timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-08,1558807,17.881,18.5544,17.8462,18.1771,0.238,1.33,5.91,48880877,,,40.1133,3.8244,3.7027,-34.0118,3256240000,,,,,,,
2020-09-09,2791956,18.1016,18.7402,17.3585,18.4035,0.2264,1.25,10.52,87396207,,,40.6129,3.872,3.7488,-34.4355,3296800000,,,,,,,
2020-09-10,3485520,18.1771,18.8621,16.7663,16.8883,-1.5152,-8.23,13.3,107688277,,,37.2691,3.5532,3.4402,-31.6003,3025360000,,,,,,,
2020-09-11,2370277,16.2729,16.9231,15.8433,16.7431,-0.1452,-0.86,9.04,66916453,,,36.9488,3.5227,3.4106,-31.3287,2999360000,,,,,,,
2020-09-14,1891893,16.7257,17.5269,16.7199,17.3817,0.6386,3.81,7.15,56263365,,,38.3581,3.657,3.5407,-32.5236,3113760000,,,,,,,
2020-09-15,1553518,17.3817,17.8578,17.1263,17.6372,0.2555,1.47,5.86,47057242,2000,60760,38.9218,3.7108,3.5927,-33.0016,3159520000,,,,,,,
2020-09-16,2476643,17.4166,18.6183,17.2772,18.27,0.6328,3.59,9.4,77042107,,,40.3183,3.8439,3.7216,-34.1856,3272880000,,,,,,,
2020-09-17,2612290,18.2874,18.6822,18.1655,18.1713,-0.0987,-0.54,9.82,82950464,,,40.1005,3.8232,3.7015,-34.001,3255200000,,,,,,,
2020-09-18,1729934,18.0842,18.4616,17.9971,18.2003,0.029,0.16,6.56,54255182,,,40.1645,3.8293,3.7075,-34.0553,3260400000,,,,,,,
2020-09-21,1277327,18.3745,18.508,17.881,17.881,-0.3193,-1.75,4.83,39660408,300,9240,39.4599,3.7621,3.6424,-33.4578,3203200000,,,,,,,
2020-09-22,1559932,17.7997,18.3977,17.4862,18.1074,0.2264,1.27,5.86,48517804,,,39.9595,3.8097,3.6885,-33.8815,3243760000,,,,,,,
2020-09-23,3465739,18.1132,19.5588,18.1132,18.9782,0.8708,4.81,13.11,112639979,,,41.8813,3.9929,3.8659,-35.5109,3399760000,,,,,,,
2020-09-24,2193738,18.8679,19.3034,18.5196,18.5196,-0.4586,-2.42,8.28,71154413,,,40.8692,3.8965,3.7725,-34.6527,3317600000,,,,,,,
2020-09-25,1544759,18.7424,18.9241,17.9278,18.0978,-0.4218,-2.28,5.88,48202987,,,39.5624,3.9153,3.6519,-33.5447,3211520000,,,,,,,
2020-09-28,1098159,18.1564,18.2384,17.3945,17.4062,-0.6916,-3.82,4.16,33178396,,,38.0506,3.7657,3.5123,-32.2629,3088800000,,,,,,,
2020-09-29,1043759,17.4531,17.6992,17.2304,17.4648,0.0586,0.34,3.95,31119671,,,38.1787,3.7784,3.5242,-32.3715,3099200000,,,,,,,
2020-09-30,1109899,17.3476,17.8985,17.2362,17.4414,-0.0234,-0.13,4.2,33025455,,,46.4251,3.7657,3.8321,-9.016,3095040000,,,,,,,
2020-10-09,3582301,17.5351,19.6919,17.5351,19.2699,1.8285,10.48,13.54,115322331,1200,39456,51.2923,4.1605,4.2338,-9.9612,3419520000,,,,,,,
2020-10-12,2654142,19.5746,19.8091,19.1058,19.4692,0.1993,1.03,10.05,87774623,,,51.8227,4.2035,4.2776,-10.0642,3454880000,,,,,,,
2020-10-13,3126871,19.4692,20.1197,19.2699,19.5746,0.1054,0.54,11.9,105071472,,,52.1035,4.2263,4.3008,-10.1187,3473600000,,,,,,,
2020-10-14,2973556,19.3402,20.3248,19.2289,19.8794,0.3048,1.56,11.17,100509832,,,52.9147,4.2921,4.3678,-10.2763,3527680000,,,,,,,
2020-10-15,1916703,19.686,19.9263,19.4164,19.8091,-0.0703,-0.35,7.23,64353220,,,52.7275,4.2769,4.3523,-10.2399,3515200000,,,,,,,
2020-10-16,1992628,19.3988,20.3951,19.3871,19.768,-0.0411,-0.21,7.61,67191126,400,13492,52.6183,4.2681,4.3433,-10.2187,3507920000,,,,,,,
2020-10-19,3161214,19.9263,20.6647,19.5219,20.3951,0.6271,3.17,12,109944336,,,54.2875,4.4035,4.4811,-10.5429,3619200000,,,,,,,
2020-10-20,2561977,20.3951,20.7702,20.0083,20.4537,0.0586,0.29,9.7,88694997,,,54.4435,4.4161,4.494,-10.5732,3629600000,,,,,,,
2020-10-21,2758063,20.7058,20.7058,19.6391,19.7622,-0.6915,-3.38,10.61,95120468,,,52.6027,4.2668,4.342,-10.2157,3506880000,,,,,,,
2020-10-22,2645099,19.9028,20.483,19.3461,20.1959,0.4337,2.19,10.06,90644549,,,53.7571,4.3605,4.4373,-10.4399,3583840000,,,,,,,
2020-10-23,5297132,20.0611,21.9189,19.5805,20.1724,-0.0235,-0.12,20.18,186809095,,,53.6947,4.3554,4.4321,-10.4277,3579680000,,,,,,,
2020-10-26,3393382,19.9439,20.9285,19.7036,20.7526,0.5802,2.88,12.85,118500519,,,55.2391,4.4807,4.5596,-10.7277,3682640000,,,,,,,
2020-10-27,4986068,19.7563,20.0142,18.3908,18.6194,-2.1332,-10.28,19.07,160188661,,,49.5607,4.0201,4.0909,-9.6249,3304080000,,,,,,,
2020-10-28,2389323,18.6135,18.9886,18.1798,18.4084,-0.211,-1.13,9.05,75388884,,,48.9991,3.9745,4.0446,-9.5158,3266640000,,,,,,,
2020-10-29,1647661,17.9923,18.3732,17.8047,18.0802,-0.3282,-1.78,6.19,50807891,,,48.1255,3.9037,3.9724,-9.3462,3208400000,,,,,,,
2020-10-30,1829390,17.9219,18.2853,17.4531,17.4648,-0.6154,-3.4,6.97,55776568,,,46.4875,3.7708,3.8372,-9.0281,3099200000,,,,,,,
2020-11-02,1268000,17.4707,18.0216,17.4531,17.9044,0.4396,2.52,4.79,38406755,,,47.6575,3.8657,3.9338,-9.2553,3177200000,,,,,,,
2020-11-03,1625456,17.9454,18.4787,17.9454,18.467,0.5626,3.14,6.15,50614891,,,49.1551,3.9872,4.0574,-9.5461,3277040000,,,,,,,
2020-11-04,4816429,18.5314,20.4479,18.4904,20.0728,1.6058,8.7,18.2,162156688,,,53.4295,4.3339,4.4103,-10.3762,3562000000,,,,,,,
2020-11-05,3267277,19.768,20.3893,19.768,20.2896,0.2168,1.08,12.45,112254291,,,54.0067,4.3807,4.4579,-10.4883,3600480000,,,,,,,
2020-11-06,3687969,20.2193,20.8816,19.686,20.7995,0.5099,2.51,14.03,127801788,1100,39039,55.3639,4.4908,4.5699,-10.7519,3690960000,,,,,,,
2020-11-09,2548513,20.6882,21.0398,20.2193,20.6706,-0.1289,-0.62,9.55,89310609,400,14108,55.0207,4.4629,4.5416,-10.6852,3668080000,,,,,,,
2020-11-10,4817783,21.0281,23.1497,20.823,21.4794,0.8088,3.91,18.24,178121205,2300,84295,57.1734,4.6376,4.7193,-11.1033,3811600000,,,,,,,
2020-11-11,3446802,20.3951,21.3387,20.0845,20.2193,-1.2601,-5.87,13.04,121539343,,,53.8195,4.3655,4.4424,-10.452,3588000000,,,,,,,
2020-11-12,1872500,20.2486,20.7116,19.9849,20.3131,0.0938,0.46,7.08,64843987,,,54.0691,4.3858,4.463,-10.5004,3604640000,,,,,,,
2020-11-13,2588193,20.3893,21.2684,20.2662,20.946,0.6329,3.12,9.78,91849011,,,55.7539,4.5224,4.6021,-10.8276,3716960000,,,,,,,
2020-11-16,3185313,20.9226,21.79,20.5124,21.79,0.844,4.03,11.95,115526476,1000,37180,58.0002,4.7046,4.7875,-11.2639,3866720000,,,,,,,
2020-11-17,3404061,21.9717,22.4171,21.0457,21.6142,-0.1758,-0.81,12.88,126036900,,,57.5322,4.6667,4.7489,-11.173,3835520000,,,,,,,
2020-11-18,3411045,21.3915,22.0772,19.8149,21.0281,-0.5861,-2.71,12.94,120580001,,,55.9722,4.5401,4.6201,-10.87,3731520000,,,,,,,
2020-11-19,1883200,20.8581,21.0281,20.3424,20.6003,-0.4278,-2.03,7.16,66263141,,,54.8335,4.4478,4.5261,-10.6489,3655600000,,,,,,,
2020-11-20,2083500,20.7761,20.8816,20.0962,20.2838,-0.3165,-1.54,7.96,72671383,,,53.9911,4.3794,4.4566,-10.4853,3599440000,,,,,,,
2020-11-23,1588166,20.1607,20.5592,19.9439,20.149,-0.1348,-0.66,6,54748059,,,53.6323,4.3503,4.427,-10.4156,3575520000,,,,,,,
2020-11-24,3033889,20.3893,21.3915,20.1724,21.1277,0.9787,4.86,11.43,108134443,100,3605,56.2374,4.5616,4.642,-10.9216,3749200000,,,,,,,
2020-11-25,5175269,21.3915,21.9013,18.8362,18.9065,-2.2212,-10.51,19.66,175904092,,,50.3251,4.0821,4.154,-9.7733,3355040000,,,,,,,
2020-11-26,3035019,18.9886,19.4809,18.1153,18.3615,-0.545,-2.88,11.45,96630150,,,48.8743,3.9644,4.0343,-9.4916,3258320000,,,,,,,
2020-11-27,1655414,18.5139,18.5197,17.875,18.0216,-0.3399,-1.85,6.26,51141835,300,9225,47.9695,3.891,3.9596,-9.3159,3198000000,,,,,,,
2020-11-30,1484795,18.1036,18.4494,17.6172,18.0509,0.0293,0.16,5.64,45872495,,,48.0475,3.8973,3.966,-9.331,3203200000,,,,,,,
2020-12-01,1510197,18.0567,18.6369,17.9395,18.5197,0.4688,2.6,5.71,47313698,,,49.2955,3.9986,4.069,-9.5734,3286400000,,,,,,,
2020-12-02,1439728,18.7483,18.7542,18.1505,18.2619,-0.2578,-1.39,5.41,44993986,,,48.6091,3.9429,4.0124,-9.4401,3240640000,,,,,,,
2020-12-03,1507994,18.1739,18.426,17.8809,17.9395,-0.3224,-1.77,5.71,46563812,,,47.7511,3.8733,3.9415,-9.2735,3183440000,,,,,,,
2020-12-04,1163804,17.8164,18.2032,17.7344,17.9981,0.0586,0.33,4.39,35716244,,,47.9071,3.8859,3.9544,-9.3038,3193840000,,,,,,,
2020-12-07,1589259,17.9864,18.1681,17.5293,17.5703,-0.4278,-2.38,6.04,48138937,,,46.7683,3.7936,3.8604,-9.0826,3117920000,,,,,,,
2020-12-08,843700,17.623,17.8692,17.5234,17.5996,0.0293,0.17,3.2,25442548,,,46.8463,3.7999,3.8669,-9.0978,3123120000,,,,,,,
2020-12-09,1070812,17.6523,17.8457,17.1483,17.1483,-0.4513,-2.56,4.04,31749960,,,45.6451,3.7025,3.7677,-8.8645,3043040000,,,,,,,
2020-12-10,1177961,17.2011,17.4882,16.8612,17.3066,0.1583,0.92,4.45,34495691,,,46.0663,3.7366,3.8025,-8.9463,3071120000,,,,,,,
2020-12-11,929400,17.4414,17.6113,16.9491,17.078,-0.2286,-1.32,3.51,27325079,,,45.458,3.6873,3.7523,-8.8281,3030560000,,,,,,,
2020-12-14,865797,17.0663,17.1425,16.7381,16.8201,-0.2579,-1.51,3.29,24965202,,,44.7716,3.6316,3.6956,-8.6948,2984800000,,,,,,,
2020-12-15,674300,16.9373,16.9373,16.7146,16.8963,0.0762,0.45,2.55,19343969,,,44.9744,3.6481,3.7123,-8.7342,2998320000,,,,,,,
2020-12-16,1171602,16.9022,16.9198,16.1813,16.1813,-0.715,-4.23,4.43,32992232,,,43.0712,3.4937,3.5552,-8.3646,2871440000,,,,,,,
2020-12-17,1639638,16.3864,16.8201,15.73,16.6736,0.4923,3.04,6.22,45474651,,,44.3816,3.6,3.6634,-8.6191,2958800000,,,,,,,
2020-12-18,957900,16.6853,16.7615,16.1403,16.1579,-0.5157,-3.09,3.62,26789458,,,43.0088,3.4886,3.5501,-8.3525,2867280000,,,,,,,
2020-12-21,1045408,16.3396,16.404,15.8648,15.8707,-0.2872,-1.78,3.97,28637731,,,42.2444,3.4266,3.487,-8.204,2816320000,,,,,,,
2020-12-22,1370459,15.7945,16.0817,15.1498,15.1791,-0.6916,-4.36,5.07,36258289,,,40.4036,3.2773,3.3351,-7.8466,2693600000,,,,,,,
2020-12-23,1249520,15.0912,15.3784,14.8158,14.9154,-0.2637,-1.74,4.64,32103062,,,39.7016,3.2204,3.2771,-7.7102,2646800000,,,,,,,
2020-12-24,1205500,14.9623,15.1791,14.5755,14.5814,-0.334,-2.24,4.58,30559735,,,38.8124,3.1482,3.2037,-7.5375,2587520000,,,,,,,
2020-12-25,1144302,14.5931,15.1205,14.4759,14.9623,0.3809,2.61,4.38,29098001,,,39.8264,3.2305,3.2874,-7.7345,2655120000,,,,,,,
2020-12-28,1348502,14.9623,15.0033,14.1887,14.3118,-0.6505,-4.35,5.17,33311722,,,38.0948,3.09,3.1445,-7.3982,2539680000,,,,,,,
2020-12-29,852902,14.5345,14.681,14.2121,14.2825,-0.0293,-0.2,3.27,21045183,,,38.0168,3.0837,3.138,-7.383,2534480000,,,,,,,
2020-12-30,730115,14.4173,14.4466,14.0949,14.1242,-0.1583,-1.11,2.72,17750655,,,37.5956,3.0495,3.1033,-7.3012,2506400000,,,,,,,
2020-12-31,834102,14.2297,14.5052,14.0949,14.2766,0.1524,1.08,3.16,20372643,,,43.8366,3.0357,2.6057,-509.3208,2533440000,,,,,,,
2021-01-04,1055959,14.2883,14.7689,14.2825,14.47,0.1934,1.35,4.01,26156251,,,44.4305,3.0768,2.641,-516.2204,2567760000,,,,,,,
2021-01-05,947900,14.47,14.6048,14.2473,14.3997,-0.0703,-0.49,3.58,23269353,,,44.2145,3.0619,2.6281,-513.7115,2555280000,,,,,,,
2021-01-06,2712586,14.4114,15.1205,14.4114,14.974,0.5743,3.99,10.28,68749217,200,5110,45.9781,3.184,2.7329,-534.2014,2657200000,,,,,,,
2021-01-07,2956510,14.933,14.933,13.1045,13.3154,-1.6586,-11.08,11.26,69643860,,,40.8854,2.8313,2.4302,-475.0315,2362880000,,,,,,,
2021-01-08,1737200,13.0752,13.3389,12.4246,13.0752,-0.2402,-1.8,6.44,38443414,,,40.1476,2.7802,2.3864,-466.4592,2320240000,,,,,,,
2021-01-11,1944200,12.9697,13.1162,12.1668,12.2195,-0.8557,-6.54,7.42,41671325,,,37.5203,2.5983,2.2302,-435.9334,2168400000,,,,,,,
2021-01-12,1742400,12.2254,13.04,12.2254,12.577,0.3575,2.93,6.65,37701073,,,38.618,2.6743,2.2955,-448.6873,2231840000,,,,,,,
2021-01-13,1768200,12.6825,12.6942,11.7917,11.821,-0.756,-6.01,6.73,36417514,,,36.2966,2.5136,2.1575,-421.7159,2097680000,,,,,,,
2021-01-14,1511000,11.7682,12.155,11.5397,11.8327,0.0117,0.1,5.71,30631957,,,36.3326,2.516,2.1596,-422.1341,2099760000,,,,,,,
2021-01-15,2497518,11.8268,12.6591,11.7213,12.5477,0.715,6.04,9.51,52746617,,,38.528,2.6681,2.2901,-447.6419,2226640000,,,,,,,
2021-01-18,1874164,12.5477,12.9814,12.4891,12.747,0.1993,1.59,7.09,40837740,,,39.1398,2.7105,2.3265,-454.7507,2262000000,,,,,,,
2021-01-19,1905920,12.8173,13.2627,12.6708,13.0752,0.3282,2.57,7.23,42542507,,,40.1476,2.7802,2.3864,-466.4592,2320240000,,,,,,,
2021-01-20,1201741,13.0107,13.3096,12.8349,13.0634,-0.0118,-0.09,4.58,26663526,,,40.1116,2.7777,2.3842,-466.041,2318160000,,,,,,,
2021-01-21,1094200,12.8759,13.1572,12.8407,12.9052,-0.1582,-1.21,4.08,24286626,,,39.6257,2.7441,2.3554,-460.3959,2290080000,,,,,,,
2021-01-22,1211605,12.8466,13.0459,12.6004,12.9111,0.0059,0.05,4.58,26558628,,,39.6437,2.7453,2.3564,-460.6049,2291120000,,,,,,,
2021-01-25,1397905,12.788,12.8525,12.2195,12.3543,-0.5568,-4.31,5.34,29610644,,,37.9342,2.627,2.2548,-440.7423,2192320000,,,,,,,
2021-01-26,1140659,12.3543,12.7587,12.2019,12.5711,0.2168,1.75,4.36,24558846,,,38.6,2.6731,2.2944,-448.4783,2230800000,,,,,,,
2021-01-27,1030300,12.5711,12.9228,12.4481,12.747,0.1759,1.4,3.9,22328425,,,39.1398,2.7105,2.3265,-454.7507,2262000000,,,,,,,
2021-01-28,2170469,12.747,13.6026,12.5711,13.2334,0.4864,3.82,8.18,48891907,,,40.6335,2.8139,2.4153,-472.1044,2348320000,,,,,,,
2021-01-29,1608600,13.1455,13.4795,12.7177,12.9521,-0.2813,-2.13,6.12,35618095,,,39.7697,2.7541,2.3639,-462.0685,2298400000,,,,,,,
2021-02-01,1672612,12.8935,13.2334,12.5418,13.1748,0.2227,1.72,6.3,36975525,,,40.4535,2.8014,2.4046,-470.0136,2337920000,,,,,,,
2021-02-02,1738300,13.0752,13.6261,12.9228,13.1279,-0.0469,-0.36,6.63,39398351,,,40.3095,2.7915,2.396,-468.3409,2329600000,,,,,,,
2021-02-03,1340200,12.9638,13.0927,12.4305,12.4832,-0.6447,-4.91,5.03,29037667,,,38.3301,2.6544,2.2783,-445.342,2215200000,,,,,,,
2021-02-04,1031641,12.3719,12.495,11.9147,12.0906,-0.3926,-3.15,3.92,21417083,,,37.1244,2.5709,2.2067,-431.3336,2145520000,,,,,,,
2021-02-05,1756237,12.3074,13.04,12.2312,12.3074,0.2168,1.79,6.66,37615750,,,37.7902,2.617,2.2463,-439.0696,2184000000,,,,,,,
2021-02-08,1235200,12.3074,12.6591,11.8093,11.8093,-0.4981,-4.05,4.65,25504314,,,36.2606,2.5111,2.1553,-421.2978,2095600000,,,,,,,
2021-02-09,920000,11.8093,11.9675,11.7389,11.862,0.0527,0.45,3.48,18642208,,,36.4226,2.5223,2.165,-423.1795,2104960000,,,,,,,
2021-02-10,1181559,11.8679,12.2781,11.7975,11.8972,0.0352,0.3,4.47,24178845,,,36.5305,2.5298,2.1714,-424.434,2111200000,,,,,,,
2021-02-18,4607794,12.6766,14.2766,12.0788,14.2766,2.3794,20,17.66,105533592,,,43.8366,3.0357,2.6057,-509.3208,2533440000,,,,,,,
2021-02-19,5930519,14.2707,15.1674,13.7784,14.5814,0.3048,2.13,22.63,148120330,,,44.7724,3.1005,2.6613,-520.193,2587520000,,,,,,,
2021-02-22,4701959,14.5227,15.1205,14.1242,14.7455,0.1641,1.13,17.82,116994490,200,5032,45.2763,3.1354,2.6912,-526.0472,2616640000,,,,,,,
2021-02-23,3373369,14.9799,15.0795,14.0715,14.1418,-0.6037,-4.09,12.75,83313195,,,43.4227,3.007,2.5811,-504.5119,2509520000,,,,,,,
2021-02-24,2415836,13.9425,14.3293,13.7843,14.0656,-0.0762,-0.54,9.13,57829816,,,43.1888,2.9908,2.5671,-501.7939,2496000000,,,,,,,
2021-02-25,2478461,14.177,14.5696,13.4151,13.6436,-0.422,-3,9.36,58772652,,,41.8931,2.9011,2.4901,-486.74,2421120000,,,,,,,
2021-02-26,2328500,13.5264,14.0422,13.3154,13.6905,0.0469,0.34,8.86,54636964,,,42.0371,2.9111,2.4987,-488.4127,2429440000,,,,,,,
2021-03-01,2188459,13.6319,14.3586,13.6319,14.1535,0.463,3.38,8.26,52560549,,,43.4587,3.0095,2.5832,-504.9301,2511600000,,,,,,,
2021-03-02,1920904,14.0363,14.1711,13.4913,13.7023,-0.4512,-3.19,7.14,44848981,,,42.0731,2.9136,2.5008,-488.8308,2431520000,,,,,,,
2021-03-03,1975700,13.6554,14.048,13.5382,14.0304,0.3281,2.39,7.41,46850015,,,43.0808,2.9834,2.5607,-500.5394,2489760000,,,,,,,
