timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-20,25457672,3.6568,3.7609,3.5385,3.7325,0.0899,2.47,7.74,198243669.86,,,38.0199,1.7432,1.4087,14.4176,3092880000,,,,,,,
2010-09-21,14551050,3.7278,3.7562,3.6473,3.6947,-0.0378,-1.01,4.42,113862381.28,,,37.6344,1.7255,1.3944,14.2715,3061520000,,,,,,,
2010-09-27,24233743,3.742,3.8508,3.7325,3.8413,0.1466,3.97,7.37,194805420.72,,,39.1282,1.794,1.4497,14.8379,3183040000,,,,,,,
2010-09-28,18660118,3.7987,3.8791,3.7562,3.8318,-0.0095,-0.25,5.67,150595972.13,,,39.0318,1.7896,1.4462,14.8014,3175200000,,,,,,,
2010-09-29,13849708,3.8224,3.8413,3.6521,3.742,-0.0898,-2.34,4.21,109421868.32,,,38.1163,1.7476,1.4122,14.4542,3100720000,,,,,,,
2010-09-30,8320042,3.6852,3.8082,3.6757,3.7798,0.0378,1.01,2.53,65969352.92,,,34.7403,1.7511,1.3041,16.5223,3132080000,,,,,,,
2010-10-08,18566925,3.8082,3.9075,3.7609,3.8318,0.052,1.38,5.64,150585364.43,,,35.2185,1.7752,1.322,16.7498,3175200000,,,,,,,
2010-10-11,23686900,3.8224,3.8981,3.7656,3.8318,0,0,7.2,192023798,,,35.2185,1.7752,1.322,16.7498,3175200000,,,,,,,
2010-10-12,23599457,3.8082,3.9217,3.7845,3.9217,0.0899,2.35,7.17,192533079.39,,,36.0447,1.8168,1.353,17.1427,3249680000,,,,,,,
2010-10-14,18153800,3.9312,3.9454,3.6994,3.7562,-0.1655,-4.22,5.52,145971334.07,,,34.5229,1.7401,1.2959,16.4189,3112480000,,,,,,,
2010-10-15,21380926,3.7041,3.9265,3.6994,3.8744,0.1182,3.15,6.5,173267118.75,,,35.6099,1.7949,1.3367,16.9359,3210480000,,,,,,,
2010-10-18,19068633,3.8744,3.8981,3.6568,3.7325,-0.1419,-3.66,5.8,151055860.29,,,34.3055,1.7291,1.2877,16.3156,3092880000,,,,,,,
2010-10-19,16987913,3.742,3.7798,3.6663,3.7514,0.0189,0.51,5.16,133564638.55,,,34.4794,1.7379,1.2943,16.3983,3108560000,,,,,,,
2010-10-20,20198225,3.6852,3.8271,3.6521,3.7656,0.0142,0.38,6.14,160314987.96,,,34.6098,1.7445,1.2992,16.4603,3120320000,,,,,,,
2010-10-21,12679543,3.7656,3.7656,3.671,3.723,-0.0426,-1.13,3.85,99237706.17,,,34.2185,1.7248,1.2845,16.2742,3085040000,,,,,,,
2010-10-22,10019990,3.7136,3.742,3.6899,3.7041,-0.0189,-0.51,3.05,78695476.35,,,34.0446,1.716,1.278,16.1915,3069360000,,,,,,,
2010-10-25,17432399,3.7088,3.7845,3.6852,3.7798,0.0757,2.04,5.3,137767850.06,,,34.7403,1.7511,1.3041,16.5223,3132080000,,,,,,,
2010-10-26,25604814,3.8318,3.917,3.7893,3.8697,0.0899,2.38,7.78,209209175.4,,,35.5664,1.7927,1.3351,16.9152,3206560000,,,,,,,
2010-10-27,15855108,3.8555,3.8555,3.7656,3.7751,-0.0946,-2.44,4.82,127746579.7,,,34.6968,1.7489,1.3024,16.5017,3128160000,,,,,,,
2010-10-28,10897230,3.7609,3.794,3.6852,3.7183,-0.0568,-1.5,3.31,85927208.36,,,34.175,1.7226,1.2829,16.2535,3081120000,,,,,,,
2010-10-29,13230748,3.7325,3.742,3.6473,3.7136,-0.0047,-0.13,4.02,103150175.07,,,34.1316,1.7204,1.2812,16.2328,3077200000,,,,,,,
2010-11-01,19653515,3.723,3.8555,3.6994,3.8271,0.1135,3.06,5.97,157930879.49,,,35.1751,1.773,1.3204,16.7291,3171280000,,,,,,,
2010-11-02,37788072,3.8224,3.9643,3.8224,3.8791,0.052,1.36,11.48,312939270.63,,,35.6533,1.7971,1.3383,16.9566,3214400000,,,,,,,
2010-11-03,17936229,3.8791,3.9501,3.8555,3.8697,-0.0094,-0.24,5.45,147982093.69,,,35.5664,1.7927,1.3351,16.9152,3206560000,,,,,,,
2010-11-04,21402464,3.8933,3.9785,3.8602,3.969,0.0993,2.57,6.5,177644651.61,,,36.4795,1.8387,1.3694,17.3495,3288880000,,,,,,,
2010-11-08,22201307,4.0447,4.1062,3.9596,4.0021,0.0331,0.83,6.75,188051495.54,,,36.7838,1.8541,1.3808,17.4942,3316320000,,,,,,,
2010-11-09,15406961,4.0021,4.0211,3.9265,3.9501,-0.052,-1.3,4.68,128793071.05,,,36.3055,1.83,1.3628,17.2668,3273200000,,,,,,,
2010-11-10,12149404,3.9312,3.9927,3.9123,3.9406,-0.0095,-0.24,3.69,101416505.41,,,36.2186,1.8256,1.3596,17.2254,3265360000,,,,,,,
2010-11-11,20159670,3.917,4.04,3.8981,3.9123,-0.0283,-0.72,6.13,169902078.35,,,35.9577,1.8124,1.3498,17.1013,3241840000,,,,,,,
2010-11-12,18047592,3.8933,3.9406,3.5953,3.6095,-0.3028,-7.74,5.49,143388599.65,,,33.175,1.6722,1.2453,15.7779,2990960000,,,,,,,
2010-11-15,10313653,3.6237,3.6994,3.5764,3.6757,0.0662,1.83,2.63,79335432.67,,,33.7837,1.7028,1.2682,16.0674,3045840000,,,,,,,
2010-11-16,13900519,3.6615,3.7278,3.5054,3.5669,-0.1088,-2.96,3.55,106852901.34,,,32.7837,1.6524,1.2306,15.5918,2955680000,,,,,,,
2010-11-17,6580036,3.5007,3.5764,3.4439,3.4723,-0.0946,-2.65,1.68,48911353.87,,,31.9141,1.6086,1.198,15.1782,2877280000,,,,,,,
2010-11-18,5155696,3.4912,3.548,3.4439,3.4912,0.0189,0.54,1.32,37995663.03,,,32.088,1.6174,1.2045,15.2609,2892960000,,,,,,,
2010-11-19,6862105,3.5243,3.548,3.4439,3.5433,0.0521,1.49,1.75,50751097.95,,,32.5663,1.6415,1.2225,15.4884,2936080000,,,,,,,
2010-11-22,8715863,3.5338,3.6142,3.5054,3.5717,0.0284,0.8,2.22,65637713.95,,,32.8272,1.6546,1.2323,15.6125,2959600000,,,,,,,
2010-11-23,7649690,3.548,3.5717,3.4297,3.477,-0.0947,-2.65,1.95,56218967.47,,,31.9576,1.6108,1.1996,15.1989,2881200000,,,,,,,
2010-11-24,10372859,3.477,3.548,3.4534,3.5385,0.0615,1.77,2.65,76666819.31,,,32.5228,1.6393,1.2208,15.4677,2932160000,,,,,,,
2010-11-25,13365615,3.5622,3.6,3.5338,3.5858,0.0473,1.34,3.41,100667123.39,,,32.9576,1.6612,1.2372,15.6745,2971360000,,,,,,,
2010-11-26,9452335,3.5764,3.5764,3.4912,3.5196,-0.0662,-1.85,2.41,70472650.16,,,32.3489,1.6305,1.2143,15.385,2916480000,,,,,,,
2010-11-29,6236578,3.5338,3.5385,3.4818,3.5338,0.0142,0.4,1.59,46351813.28,,,32.4793,1.6371,1.2192,15.447,2928240000,,,,,,,
2010-11-30,11221852,3.5338,3.5385,3.3115,3.3872,-0.1466,-4.15,2.86,81079188.83,,,31.1315,1.5692,1.1686,14.806,2806720000,,,,,,,
2010-12-01,4402262,3.373,3.3966,3.3446,3.3872,0,0,1.12,31421240.89,,,31.1315,1.5692,1.1686,14.806,2806720000,,,,,,,
2010-12-02,6893815,3.4345,3.4723,3.4108,3.4108,0.0236,0.7,1.76,50148451.1,,,31.3489,1.5801,1.1768,14.9094,2826320000,,,,,,,
2010-12-03,3852425,3.4108,3.4534,3.3966,3.4203,0.0095,0.28,0.98,27900512.56,,,31.4358,1.5845,1.18,14.9508,2834160000,,,,,,,
2010-12-06,4446858,3.4345,3.4439,3.3351,3.3588,-0.0615,-1.8,1.13,31784182.1,,,30.8706,1.556,1.1588,14.6819,2783200000,,,,,,,
2010-12-07,4392351,3.3588,3.4108,3.3162,3.3966,0.0378,1.13,1.12,31199200.47,,,31.2184,1.5735,1.1719,14.8474,2814560000,,,,,,,
2010-12-08,4193947,3.3824,3.4108,3.3682,3.3824,-0.0142,-0.42,1.07,30053930.48,,,31.088,1.567,1.167,14.7853,2802800000,,,,,,,
2010-12-09,3454711,3.3682,3.3919,3.3257,3.3351,-0.0473,-1.4,0.88,24450795.55,,,30.6532,1.5451,1.1506,14.5785,2763600000,,,,,,,
2010-12-10,2983104,3.3304,3.3682,3.3162,3.3588,0.0237,0.71,0.76,21103578.31,,,30.8706,1.556,1.1588,14.6819,2783200000,,,,,,,
2010-12-13,5005500,3.3824,3.4392,3.3777,3.4297,0.0709,2.11,1.28,36111548.11,,,31.5228,1.5889,1.1833,14.9921,2842000000,,,,,,,
2010-12-14,6775045,3.4439,3.4487,3.4108,3.4439,0.0142,0.41,1.73,49191231.47,,,31.6532,1.5955,1.1882,15.0541,2853760000,,,,,,,
2010-12-15,6506093,3.4487,3.4628,3.4203,3.4345,-0.0094,-0.27,1.66,47264205.86,,,31.5663,1.5911,1.1849,15.0128,2845920000,,,,,,,
2010-12-16,5397741,3.4345,3.4628,3.3966,3.4297,-0.0048,-0.14,1.38,39197249.93,,,31.5228,1.5889,1.1833,14.9921,2842000000,,,,,,,
2010-12-17,4701921,3.4203,3.4297,3.3872,3.4155,-0.0142,-0.41,1.2,33820374.13,,,31.3923,1.5823,1.1784,14.9301,2830240000,,,,,,,
2010-12-20,7580733,3.4155,3.4392,3.3067,3.3588,-0.0567,-1.66,1.93,53921031.55,,,30.8706,1.556,1.1588,14.6819,2783200000,,,,,,,
2010-12-21,5394645,3.3635,3.4014,3.3351,3.4014,0.0426,1.27,1.38,38434754.53,,,31.2619,1.5757,1.1735,14.868,2818480000,,,,,,,
2010-12-22,5347440,3.4061,3.4061,3.3493,3.3588,-0.0426,-1.25,1.36,38204595.64,,,30.8706,1.556,1.1588,14.6819,2783200000,,,,,,,
2010-12-23,3811260,3.3635,3.3824,3.3257,3.3351,-0.0237,-0.71,0.97,27042833.78,,,30.6532,1.5451,1.1506,14.5785,2763600000,,,,,,,
2010-12-24,7133466,3.3304,3.3351,3.2405,3.2452,-0.0899,-2.7,1.82,49452175.19,,,29.8271,1.5034,1.1196,14.1856,2689120000,,,,,,,
2010-12-27,6217772,3.25,3.2878,3.1222,3.127,-0.1182,-3.64,1.59,42411455.92,,,28.7401,1.4486,1.0788,13.6687,2591120000,,,,,,,
2010-12-28,6086640,3.127,3.1317,3.0513,3.0607,-0.0663,-2.12,1.55,39725890.72,,,28.1314,1.4179,1.056,13.3792,2536240000,,,,,,,
2010-12-29,3328401,3.0655,3.108,3.0513,3.1033,0.0426,1.39,0.85,21718343.99,,,28.5227,1.4377,1.0707,13.5653,2571520000,,,,,,,
2010-12-30,3427522,3.1033,3.127,3.0655,3.0891,-0.0142,-0.46,0.87,22447725.85,,,28.3922,1.4311,1.0658,13.5032,2559760000,,,,,,,
2010-12-31,3882910,3.0891,3.1506,3.0891,3.1459,0.0568,1.84,0.99,25708525.42,,,21.045,1.4184,0.9915,57.6464,2606800000,,,,,,,
2011-01-04,6960503,3.1601,3.2547,3.1506,3.2263,0.0804,2.56,1.78,47197130.43,,,21.583,1.4547,1.0168,59.1201,2673440000,,,,,,,
2011-01-05,6494334,3.2263,3.2878,3.2074,3.231,0.0047,0.15,1.66,44523820.2,,,21.6146,1.4568,1.0183,59.2068,2677360000,,,,,,,
2011-01-06,3984095,3.2358,3.25,3.2074,3.2452,0.0142,0.44,1.02,27206421.32,,,21.7096,1.4632,1.0228,59.4669,2689120000,,,,,,,
2011-01-07,4060402,3.2452,3.2594,3.2169,3.2405,-0.0047,-0.14,1.04,27799604.8,,,21.6779,1.4611,1.0213,59.3802,2685200000,,,,,,,
2011-01-10,3994371,3.2358,3.25,3.127,3.1412,-0.0993,-3.06,1.02,26893929.78,,,21.0133,1.4163,0.99,57.5598,2602880000,,,,,,,
2011-01-11,4131084,3.1317,3.2027,3.1033,3.2027,0.0615,1.96,1.05,27507238.97,,,21.4247,1.444,1.0094,58.6867,2653840000,,,,,,,
2011-01-12,4481449,3.1932,3.2405,3.1695,3.2405,0.0378,1.18,1.14,30444550.17,,,21.6779,1.4611,1.0213,59.3802,2685200000,,,,,,,
2011-01-13,6613403,3.2594,3.2831,3.2405,3.2642,0.0237,0.73,1.69,45583092.09,,,21.8362,1.4718,1.0288,59.8136,2704800000,,,,,,,
2011-01-14,3845251,3.2594,3.2642,3.1695,3.2358,-0.0284,-0.87,0.98,26210621.38,,,21.6463,1.459,1.0198,59.2935,2681280000,,,,,,,
2011-01-17,5421880,3.2169,3.25,3.0749,3.0749,-0.1609,-4.97,1.38,36125367.06,,,20.5703,1.3864,0.9691,56.3461,2548000000,,,,,,,
2011-01-18,3346511,3.0749,3.1317,3.0607,3.1175,0.0426,1.39,0.85,21867784.99,,,20.8551,1.4056,0.9825,57.1263,2583280000,,,,,,,
2011-01-19,4315775,3.127,3.1695,3.0986,3.1648,0.0473,1.52,1.1,28668254.25,,,21.1716,1.427,0.9975,57.9932,2622480000,,,,,,,
2011-01-20,5178780,3.1412,3.1601,3.0797,3.0844,-0.0804,-2.54,1.32,34065334.66,,,20.6336,1.3907,0.9721,56.5195,2555840000,,,,,,,
2011-01-21,3551852,3.0655,3.1364,3.056,3.1128,0.0284,0.92,0.91,23274816.22,,,20.8235,1.4035,0.9811,57.0396,2579360000,,,,,,,
2011-01-24,3026802,3.108,3.1317,3.056,3.0844,-0.0284,-0.91,0.77,19767237.18,,,20.6336,1.3907,0.9721,56.5195,2555840000,,,,,,,
2011-01-25,3682904,3.0891,3.0891,2.9756,2.9945,-0.0899,-2.91,0.94,23469503.1,,,20.0323,1.3502,0.9438,54.8725,2481360000,,,,,,,
2011-01-26,2615916,3.0087,3.0418,2.9945,3.0276,0.0331,1.11,0.67,16723889.19,,,20.2538,1.3651,0.9542,55.4793,2508800000,,,,,,,
2011-01-27,3299770,3.004,3.0797,3.004,3.0702,0.0426,1.41,0.84,21312045.48,,,20.5386,1.3843,0.9676,56.2595,2544080000,,,,,,,
2011-01-28,3832461,3.0844,3.1222,3.0655,3.1175,0.0473,1.54,0.98,25065880.86,,,20.8551,1.4056,0.9825,57.1263,2583280000,,,,,,,
2011-01-31,5008651,3.1033,3.1932,3.0844,3.1932,0.0757,2.43,1.28,33285304.32,,,21.3615,1.4398,1.0064,58.5133,2646000000,,,,,,,
2011-02-01,3104705,3.1837,3.2121,3.1695,3.1932,0,0,0.79,20962203.39,,,21.3615,1.4398,1.0064,58.5133,2646000000,,,,,,,
2011-02-09,3061318,3.1837,3.2358,3.1601,3.2121,0.0189,0.59,0.78,20752137.11,,,21.488,1.4483,1.0124,58.86,2661680000,,,,,,,
2011-02-10,5719356,3.2027,3.2878,3.1932,3.2784,0.0663,2.06,1.46,39403889.79,,,21.9311,1.4782,1.0332,60.0737,2716560000,,,,,,,
2011-02-11,4981509,3.2784,3.302,3.25,3.2831,0.0047,0.14,1.27,34574148.08,,,21.9627,1.4803,1.0347,60.1603,2720480000,,,,,,,
2011-02-14,8156446,3.2878,3.3351,3.2784,3.3257,0.0426,1.3,2.08,57048643.23,,,22.2476,1.4995,1.0481,60.9405,2755760000,,,,,,,
2011-02-15,7409783,3.3351,3.3493,3.302,3.3115,-0.0142,-0.43,1.89,52134206.32,,,22.1526,1.4931,1.0437,60.6805,2744000000,,,,,,,
2011-02-16,10337398,3.3115,3.3966,3.3067,3.3966,0.0851,2.57,2.64,73480024.49,,,22.7223,1.5315,1.0705,62.2408,2814560000,,,,,,,
2011-02-17,19627342,3.4061,3.4439,3.3493,3.3872,-0.0094,-0.28,5.01,140843115.71,,,22.659,1.5272,1.0675,62.0674,2806720000,,,,,,,
2011-02-18,7776430,3.3872,3.3966,3.3115,3.3209,-0.0663,-1.96,1.98,54885232.56,,,22.2159,1.4974,1.0467,60.8538,2751840000,,,,,,,
2011-02-21,8726997,3.302,3.3919,3.2925,3.3919,0.071,2.14,2.23,61914926.48,,,22.6906,1.5293,1.069,62.1541,2810640000,,,,,,,
2011-02-22,7948518,3.3919,3.4014,3.2925,3.3115,-0.0804,-2.37,2.03,56117632.97,,,22.1526,1.4931,1.0437,60.6805,2744000000,,,,,,,
2011-02-23,14340837,3.3115,3.4581,3.302,3.4155,0.104,3.14,3.66,103203561.28,,,22.8488,1.54,1.0765,62.5876,2830240000,,,,,,,
2011-02-24,24735111,3.4155,3.5764,3.3777,3.477,0.0615,1.8,6.31,183270322.91,,,23.2603,1.5677,1.0959,63.7145,2881200000,,,,,,,
2011-02-25,10534987,3.4534,3.4818,3.4108,3.4628,-0.0142,-0.41,2.69,76757773.57,,,23.1653,1.5613,1.0914,63.4544,2869440000,,,,,,,
2011-02-28,10196122,3.4818,3.5291,3.4581,3.496,0.0332,0.96,2.6,75363559.52,,,23.3868,1.5763,1.1018,64.0612,2896880000,,,,,,,
2011-03-01,9692617,3.496,3.5291,3.4818,3.496,0,0,2.47,71816538.81,,,23.3868,1.5763,1.1018,64.0612,2896880000,,,,,,,
2011-03-02,11646020,3.4723,3.5622,3.4487,3.5385,0.0425,1.22,2.97,86630175.26,,,23.6717,1.5955,1.1152,64.8414,2932160000,,,,,,,
2011-03-03,12872058,3.5385,3.5953,3.4628,3.4628,-0.0757,-2.14,3.28,96006933.13,,,23.1653,1.5613,1.0914,63.4544,2869440000,,,,,,,
2011-03-04,10777355,3.4723,3.5007,3.4061,3.4912,0.0284,0.82,2.75,78586864.52,,,23.3552,1.5741,1.1003,63.9745,2892960000,,,,,,,
2011-03-07,9513775,3.496,3.5243,3.4818,3.5196,0.0284,0.81,2.43,70400678.19,,,23.5451,1.5869,1.1093,64.4947,2916480000,,,,,,,
2011-03-08,9666518,3.5243,3.5717,3.5007,3.5385,0.0189,0.54,2.47,72205047.48,,,23.6717,1.5955,1.1152,64.8414,2932160000,,,,,,,
2011-03-09,7916098,3.5291,3.548,3.4912,3.5007,-0.0378,-1.07,2.02,58778353.99,,,23.4185,1.5784,1.1033,64.1479,2900800000,,,,,,,
2011-03-10,6904453,3.496,3.5054,3.4487,3.4534,-0.0473,-1.35,1.76,50739818.68,,,23.102,1.5571,1.0884,63.2811,2861600000,,,,,,,
2011-03-11,6060264,3.4439,3.4818,3.4297,3.4439,-0.0095,-0.28,1.55,44337945.49,,,23.0387,1.5528,1.0854,63.1077,2853760000,,,,,,,
2011-03-14,6657318,3.4203,3.4818,3.4203,3.4818,0.0379,1.1,1.7,48657963.4,,,23.2919,1.5699,1.0973,63.8012,2885120000,,,,,,,
2011-03-15,9211934,3.477,3.477,3.3446,3.4061,-0.0757,-2.17,2.35,66167081,,,22.7856,1.5357,1.0735,62.4142,2822400000,,,,,,,
2011-03-16,7765052,3.3919,3.4723,3.3872,3.4534,0.0473,1.39,1.98,56452139.31,,,23.102,1.5571,1.0884,63.2811,2861600000,,,,,,,
2011-03-17,6401242,3.425,3.4676,3.3824,3.4108,-0.0426,-1.23,1.63,46383478.55,,,22.8172,1.5379,1.075,62.5009,2826320000,,,,,,,
2011-03-18,7921084,3.4345,3.5054,3.4297,3.4676,0.0568,1.67,2.02,58126951.85,,,23.197,1.5635,1.0929,63.5411,2873360000,,,,,,,
2011-03-21,5321395,3.4723,3.4818,3.4155,3.4297,-0.0379,-1.09,1.36,38751804.5,,,22.9438,1.5464,1.0809,62.8476,2842000000,,,,,,,
2011-03-22,3630117,3.4345,3.4534,3.3824,3.4392,0.0095,0.28,0.93,26253321.08,,,23.0071,1.5507,1.0839,63.021,2849840000,,,,,,,
