timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-17,4483506,28.1443,28.193,27.1132,27.2456,-0.8569,-3.05,7.73,177814954,,,46.507,7.7518,4.4615,22.5749,22663427757.44,,,,,,,
2016-10-18,3975360,27.371,27.7681,27.1063,27.6497,0.4041,1.48,6.85,156301785,,,47.1967,7.8668,4.5276,22.9097,22999525637.76,,,,,,,
2016-10-19,6939576,27.6218,28.5414,27.3153,28.2139,0.5642,2.04,11.96,278175318,,,48.1599,8.0273,4.62,23.3772,23468903712,,,,,,,
2016-10-20,4013239,28.0537,28.1443,27.7333,27.8238,-0.3901,-1.38,6.92,160583162,,,47.494,7.9163,4.5561,23.054,23144395413.76,,,,,,,
2016-10-21,4781351,27.7751,27.7751,27.0297,27.6148,-0.209,-0.75,8.24,188181422,,,47.1372,7.8569,4.5219,22.8808,22970551682.56,,,,,,,
2016-10-24,11477170,27.3989,29.851,27.3501,29.6281,2.0133,7.29,19.79,471840951,,,50.5738,8.4297,4.8516,24.549,24645246293.12,,,,,,,
2016-10-25,9151083,29.3773,29.865,29.1196,29.1962,-0.4319,-1.46,15.78,386344345,,,49.8366,8.3068,4.7809,24.1911,24285969248.64,,,,,,,
2016-10-26,8026107,29.1962,29.8162,28.5692,29.5794,0.3832,1.31,13.84,335551073,,,50.4906,8.4158,4.8436,24.5086,24604682755.84,,,,,,,
2016-10-27,8724243,29.4679,30.269,29.2798,29.6769,0.0975,0.33,15.04,372992431,,,50.6571,8.4436,4.8596,24.5894,24685809830.4,,,,,,,
2016-10-28,12277227,29.7117,31.2652,29.4749,30.4293,0.7524,2.54,21.17,533248525,,,51.9413,8.6576,4.9828,25.2128,25311647262.72,,,,,,,
2016-10-31,6608240,29.9416,29.9555,29.0151,29.2101,-1.2192,-4.01,11.39,278584332,,,49.8603,8.3108,4.7832,24.2026,24297558830.72,,,,,,,
2016-11-01,6388853,28.9872,30.269,28.9872,29.6908,0.4807,1.65,11.02,273069690,,,50.6808,8.4475,4.8619,24.6009,24697399412.48,,,,,,,
2016-11-02,8182914,29.454,30.2969,29.2241,29.9277,0.2369,0.8,14.11,349899725,,,51.0851,8.5149,4.9007,24.7972,24894422307.84,,,,,,,
2016-11-03,9413151,29.6699,30.7776,29.5933,29.9695,0.0418,0.14,16.23,407430316,,,51.1565,8.5268,4.9075,24.8318,24929191054.08,,,,,,,
2016-11-04,17553422,29.6908,32.965,29.6769,32.965,2.9955,10,30.26,805802271,,,56.2698,9.3791,5.398,27.3138,27420951201.28,,,,,,,
2016-11-07,16397456,34.4071,34.4071,31.4185,32.0385,-0.9265,-2.81,28.27,763000296,,,54.6882,9.1155,5.2463,26.5461,26650243992.96,,,,,,,
2016-11-08,18418730,31.9828,35.2361,31.5299,33.9264,1.8879,5.89,31.76,878086299,,,57.9108,9.6526,5.5554,28.1104,28220632364.8,,,,,,,
2016-11-09,21586697,33.4457,36.6433,33.2437,35.3615,1.4351,4.23,37.22,1079402546,,,60.3604,10.0609,5.7904,29.2994,29414359319.04,,,,,,,
2016-11-10,20322323,35.5983,37.9948,34.832,37.11,1.7485,4.94,35.04,1064432082,,,63.3451,10.5584,6.0768,30.7483,30868851870.08,,,,,,,
2016-11-11,16283111,36.6921,37.7927,34.9714,35.041,-2.069,-5.58,28.07,846126036,,,59.8134,9.9698,5.738,29.0339,29147798931.2,,,,,,,
2016-11-14,10101552,34.5394,34.5464,33.174,33.6826,-1.3584,-3.88,17.42,489293879,,,57.4946,9.5833,5.5155,27.9084,28017814678.4,,,,,,,
2016-11-15,5828807,33.6895,34.3444,33.5154,33.8149,0.1323,0.39,10.05,283484578,,,57.7205,9.6209,5.5372,28.018,28127915708.16,,,,,,,
2016-11-16,8102180,33.8567,34.01,32.2545,32.3102,-1.5047,-4.45,13.97,380862883,,,55.152,9.1928,5.2908,26.7712,26876240843.52,,,,,,,
2016-11-17,5198452,32.1918,32.9372,32.0315,32.3868,0.0766,0.24,8.96,242868189,,,55.2828,9.2146,5.3033,26.8347,26939983544.96,,,,,,,
2016-11-18,6473686,32.5052,33.6477,32.3659,32.8048,0.418,1.29,11.16,307605375,,,55.9963,9.3335,5.3718,27.1811,27287671007.36,,,,,,,
2016-11-21,7489963,32.7003,33.7453,32.0594,33.5432,0.7384,2.25,12.91,355242539,,,57.2567,9.5436,5.4927,27.7929,27901918857.6,,,,,,,
2016-11-22,6706603,33.4387,34.0797,33.1601,33.3342,-0.209,-0.62,11.56,323045730,,,56.9,9.4842,5.4585,27.6197,27728075126.4,,,,,,,
2016-11-23,6131694,33.3551,33.5781,32.1848,32.2823,-1.0519,-3.16,10.57,288654004,,,55.1044,9.1849,5.2862,26.7482,26853061679.36,,,,,,,
2016-11-24,6087739,31.9201,32.2963,31.1747,31.3628,-0.9195,-2.85,10.5,276479170,,,53.5348,8.9232,5.1356,25.9862,26088149262.08,,,,,,,
2016-11-25,4875482,31.4742,31.934,30.1436,31.8783,0.5155,1.64,8.41,218040451,,,54.4147,9.0699,5.2201,26.4134,26516963799.04,,,,,,,
2016-11-28,3293289,31.7668,31.7668,31.0353,31.1538,-0.7245,-2.27,5.68,148253101,,,53.178,8.8638,5.1014,25.8131,25914305530.88,,,,,,,
2016-11-29,3693587,31.1329,31.5648,30.2063,30.2551,-0.8987,-2.88,6.37,163817798,,,51.644,8.6081,4.9543,25.0685,25166777486.72,,,,,,,
2016-11-30,2282390,30.3178,30.6382,30.074,30.485,0.2299,0.76,3.94,99485362,,,52.0365,8.6735,4.9919,25.2589,25358005591.04,,,,,,,
2016-12-01,3721473,30.5825,31.2583,30.2342,31.1956,0.7106,2.33,6.42,164453238,,,53.2494,8.8757,5.1083,25.8477,25949074277.12,,,,,,,
2016-12-02,3767013,31.0702,31.3628,29.7814,29.8301,-1.3655,-4.38,6.49,165775200,,,50.9187,8.4872,4.8847,24.7164,24813295233.28,,,,,,,
2016-12-05,2534367,29.2589,29.8023,28.9106,29.3495,-0.4806,-1.61,4.37,106972454,,,50.0982,8.3504,4.806,24.3181,24413454651.52,,,,,,,
2016-12-06,2905605,29.6908,30.1367,29.454,29.8092,0.4597,1.57,5.01,124627645,,,50.883,8.4812,4.8813,24.699,24795910860.16,,,,,,,
2016-12-07,2189964,29.7117,30.3039,29.6839,30.1994,0.3902,1.31,3.78,94419706,,,51.5489,8.5922,4.9451,25.0223,25120419158.4,,,,,,,
2016-12-08,2281034,30.1924,30.1994,29.6072,29.6978,-0.5016,-1.66,3.93,97858731,,,50.6927,8.4495,4.863,24.6067,24703194203.52,,,,,,,
2016-12-09,2138188,29.5445,30.0113,29.3216,29.5376,-0.1602,-0.54,3.69,91143883,,,50.4192,8.4039,4.8368,24.4739,24569914009.6,,,,,,,
2016-12-12,4502671,29.5933,29.6769,26.8207,27.0784,-2.4592,-8.33,7.76,180823474,,,46.2216,7.7043,4.4341,22.4364,22524352772.48,,,,,,,
2016-12-13,2946453,27.0714,27.6566,26.8207,27.3013,0.2229,0.82,5.08,115203408,,,46.6021,7.7677,4.4706,22.6211,22709786085.76,,,,,,,
2016-12-14,2339064,27.3013,27.371,26.8276,26.8694,-0.4319,-1.58,4.03,90775149,,,45.8649,7.6448,4.3999,22.2632,22350509041.28,,,,,,,
2016-12-15,2587702,26.751,27.789,26.6674,27.3501,0.4807,1.79,4.46,101253245,,,46.6854,7.7816,4.4786,22.6615,22750349623.04,,,,,,,
2016-12-16,2651981,27.3431,27.8587,27.155,27.782,0.4319,1.58,4.57,105044849,,,47.4226,7.9045,4.5493,23.0193,23109626667.52,,,,,,,
2016-12-19,1968190,27.991,27.991,27.1829,27.3222,-0.4598,-1.66,3.39,77591671,,,46.6378,7.7736,4.474,22.6384,22727170458.88,,,,,,,
2016-12-20,1732792,27.3292,27.6079,27.169,27.5173,0.1951,0.71,2.99,68188434,,,46.9707,7.8291,4.506,22.8,22889424608,,,,,,,
2016-12-21,2090402,27.6497,27.8169,27.3501,27.7611,0.2438,0.89,3.6,82774162,,,47.3869,7.8985,4.5459,23.002,23092242294.4,,,,,,,
2016-12-22,3453180,27.6497,28.5065,27.6497,28.2348,0.4737,1.71,5.95,139058512,,,48.1956,8.0333,4.6235,23.3945,23486288085.12,,,,,,,
2016-12-23,2506884,28.1443,28.1443,27.1829,27.2038,-1.031,-3.65,4.32,99333657,,,46.4356,7.7399,4.4546,22.5403,22628659011.2,,,,,,,
2016-12-26,2442095,26.9182,27.364,26.1588,27.3571,0.1533,0.56,4.21,93743086,,,46.6972,7.7836,4.4797,22.6672,22756144414.08,,,,,,,
2016-12-27,1426634,27.155,27.5034,27.0505,27.0854,-0.2717,-0.99,2.46,55818093,,,46.2335,7.7063,4.4352,22.4421,22530147563.52,,,,,,,
2016-12-28,1945314,27.2456,27.4964,26.8834,27.1272,0.0418,0.15,3.35,75830321,,,46.3048,7.7181,4.4421,22.4768,22564916309.76,,,,,,,
2016-12-29,1207666,26.9948,27.2804,26.9112,26.9391,-0.1881,-0.69,2.08,46953308,,,45.9838,7.6646,4.4113,22.3209,22408456951.68,,,,,,,
2016-12-30,982325,27.0854,27.162,26.8207,26.8276,-0.1115,-0.41,1.69,37987266,,,45.7935,7.6329,4.393,22.2286,22315740295.04,,,,,,,
2017-01-03,1206726,26.8346,27.162,26.8346,27.1132,0.2856,1.06,2.08,46842177,,,44.5316,7.2019,4.1181,19.4417,22553326727.68,,,,,,,
2017-01-04,2213804,27.155,27.6566,26.9948,27.6427,0.5295,1.95,3.82,87005227,,,45.4012,7.3426,4.1985,19.8214,22993730846.72,,,,,,,
2017-01-05,2062670,27.7263,27.8238,27.3501,27.4198,-0.2229,-0.81,3.56,81544918,,,45.035,7.2834,4.1647,19.6615,22808297533.44,,,,,,,
2017-01-06,2643758,27.4267,27.4755,26.3818,26.4584,-0.9614,-3.51,4.56,101784160,,,43.4561,7.028,4.0186,18.9722,22008616369.92,,,,,,,
2017-01-09,2229401,26.2773,26.4723,25.8245,26.1658,-0.2926,-1.11,3.84,83446818,,,42.9755,6.9503,3.9742,18.7624,21765235146.24,,,,,,,
2017-01-10,1490399,26.1728,26.3609,25.9011,25.9638,-0.202,-0.77,2.57,55810881,,,42.6437,6.8966,3.9435,18.6175,21597186206.08,,,,,,,
2017-01-11,3059251,25.915,26.1728,24.7307,24.8074,-1.1564,-4.45,5.27,111205272,,,40.7443,6.5894,3.7679,17.7883,20635250893.44,,,,,,,
2017-01-12,2770949,24.7934,24.9537,23.7067,23.8042,-1.0032,-4.04,4.78,96501005,,,39.0967,6.323,3.6155,17.069,19800800983.68,,,,,,,
2017-01-13,3457647,23.8042,23.8669,22.5851,23.6649,-0.1393,-0.59,5.96,114725668,,,38.8679,6.286,3.5943,16.9691,19684905162.88,,,,,,,
2017-01-16,4836023,23.2678,24.2501,22.8498,24.2292,0.5643,2.38,8.34,163792417,,,39.7947,6.4359,3.68,17.3737,20154283237.12,,,,,,,
2017-01-17,3308448,24.2431,24.9119,23.7276,24.6262,0.397,1.64,5.7,115900669,,,40.4469,6.5413,3.7404,17.6584,20484586326.4,,,,,,,
2017-01-18,1461544,24.6611,24.6611,24.0898,24.1316,-0.4946,-2.01,2.52,51152470,,,39.6345,6.41,3.6652,17.3038,20073156162.56,,,,,,,
2017-01-19,1843945,23.9296,24.5496,23.5464,23.7415,-0.3901,-1.62,3.18,63438465,,,38.9937,6.3063,3.606,17.024,19748647864.32,,,,,,,
2017-01-20,1590606,23.8669,24.2152,23.7276,24.0271,0.2856,1.2,2.74,54900040,,,39.4629,6.3822,3.6494,17.2288,19986234296.96,,,,,,,
2017-01-23,1497380,24.0271,24.4939,24.0271,24.1943,0.1672,0.7,2.58,52266140,,,39.7375,6.4266,3.6748,17.3487,20125309281.92,,,,,,,
2017-01-24,1238673,24.1943,24.2988,23.6091,23.6579,-0.5364,-2.22,2.14,42290976,,,38.8564,6.2841,3.5933,16.9641,19679110371.84,,,,,,,
2017-01-25,1104320,23.5464,23.8739,23.5116,23.7624,0.1045,0.44,1.9,37640746,,,39.0281,6.3119,3.6092,17.039,19766032237.44,,,,,,,
2017-01-26,1178481,23.7624,23.9505,23.5952,23.7554,-0.007,-0.03,2.03,40148299,,,39.0166,6.31,3.6081,17.034,19760237446.4,,,,,,,
2017-02-03,683560,23.7624,23.8948,23.5395,23.6231,-0.1323,-0.56,1.18,23190031,,,38.7992,6.2749,3.588,16.9391,19650136416.64,,,,,,,
2017-02-06,1953639,23.6927,24.3058,23.6927,24.271,0.6479,2.74,3.37,67364435,,,39.8633,6.447,3.6864,17.4037,20189051983.36,,,,,,,
2017-02-07,1569498,24.1734,24.257,23.8808,24.0062,-0.2648,-1.09,2.71,54068885,,,39.4285,6.3766,3.6462,17.2138,19968849923.84,,,,,,,
2017-02-08,2469786,23.9017,24.5775,23.7763,24.4451,0.4389,1.83,4.26,85646269,,,40.1494,6.4932,3.7128,17.5285,20333921759.36,,,,,,,
2017-02-09,3478320,24.3824,24.9119,24.2152,24.7934,0.3483,1.42,6,123439315,,,40.7215,6.5857,3.7658,17.7783,20623661311.36,,,,,,,
2017-02-10,1897880,24.8422,24.8422,24.3685,24.3755,-0.4179,-1.69,3.27,66830449,,,40.0349,6.4747,3.7023,17.4786,20275973848.96,,,,,,,
2017-02-13,1990995,24.3755,24.8004,24.3755,24.6611,0.2856,1.17,3.43,70423014,,,40.5041,6.5506,3.7456,17.6834,20513560281.6,,,,,,,
2017-02-14,1276395,24.5566,24.7934,24.5357,24.7168,0.0557,0.23,2.2,45190983,,,40.5956,6.5654,3.7541,17.7234,20559918609.92,,,,,,,
2017-02-15,2788224,24.6262,25.1,24.4242,24.6402,-0.0766,-0.31,4.81,99074031,,,40.4697,6.545,3.7425,17.6684,20496175908.48,,,,,,,
2017-02-16,1530124,24.6541,24.6959,24.4033,24.5914,-0.0488,-0.2,2.64,53894654,,,40.3896,6.5321,3.7351,17.6334,20455612371.2,,,,,,,
2017-02-17,3023768,24.4869,25.3159,24.4869,24.7377,0.1463,0.59,5.21,108065151,,,40.6299,6.5709,3.7573,17.7383,20577302983.04,,,,,,,
2017-02-20,2370000,24.5844,24.8979,24.5217,24.8074,0.0697,0.28,4.09,84055308,,,40.7443,6.5894,3.7679,17.7883,20635250893.44,,,,,,,
2017-02-21,4004701,24.8979,25.6155,24.8074,25.4831,0.6757,2.72,6.9,145013315,,,41.8542,6.7689,3.8705,18.2728,21197345624.32,,,,,,,
2017-02-22,2844629,25.288,25.5528,24.9397,25.1696,-0.3135,-1.23,4.9,102811991,,,41.3393,6.6857,3.8229,18.0481,20936580027.52,,,,,,,
2017-02-23,2008106,25.1905,25.2532,24.8213,25.0791,-0.0905,-0.36,3.46,72033552,,,41.1906,6.6616,3.8091,17.9831,20861247744,,,,,,,
2017-02-24,2270809,25.086,25.3925,24.8979,25.3298,0.2507,1,3.92,82143204,,,41.6025,6.7282,3.8472,18.1629,21069860221.44,,,,,,,
2017-02-27,2030777,25.2532,25.2811,24.8492,24.8492,-0.4806,-1.9,3.5,72966583,,,40.813,6.6005,3.7742,17.8183,20670019639.68,,,,,,,
2017-02-28,1529861,24.7447,24.9328,24.6262,24.884,0.0348,0.14,2.64,54376620,,,40.8702,6.6098,3.7795,17.8432,20698993594.88,,,,,,,
2017-03-01,2551198,24.8074,25.3647,24.675,24.9467,0.0627,0.25,4.4,91760364,,,40.9732,6.6265,3.789,17.8882,20751146714.24,,,,,,,
2017-03-02,1690536,25.0094,25.1487,24.7795,24.8492,-0.0975,-0.39,2.91,60582697,,,40.813,6.6005,3.7742,17.8183,20670019639.68,,,,,,,
2017-03-03,1601291,24.7447,24.9467,24.5844,24.8283,-0.0209,-0.08,2.76,56887964,,,40.7787,6.595,3.771,17.8033,20652635266.56,,,,,,,
2017-03-06,2825351,24.7656,25.1627,24.6959,25.1139,0.2856,1.15,4.87,101500145,,,41.2478,6.6709,3.8144,18.0081,20890221699.2,,,,,,,
2017-03-07,5398164,25.1557,25.9011,25.1348,25.8105,0.6966,2.77,9.31,197917773,,,42.392,6.8559,3.9202,18.5076,21469700803.2,,,,,,,
2017-03-08,2709143,25.6921,25.8802,25.4274,25.511,-0.2995,-1.16,4.67,99426939,,,41.9,6.7763,3.8747,18.2928,21220524788.48,,,,,,,
2017-03-09,1898206,25.4831,25.4831,25.0791,25.2532,-0.2578,-1.01,3.27,68730868,,,41.4766,6.7079,3.8356,18.108,21006117520,,,,,,,
2017-03-10,5062023,25.3298,26.542,25.2045,25.915,0.6618,2.62,8.73,189328140,,,42.5636,6.8837,3.9361,18.5826,21556622668.8,,,,,,,
2017-03-13,3526362,25.6991,26.1937,25.3298,26.1519,0.2369,0.91,6.08,130711738,,,42.9526,6.9466,3.9721,18.7524,21753645564.16,,,,,,,
2017-03-14,2839700,26.0544,26.2842,25.8454,25.9081,-0.2438,-0.93,4.9,106199390,,,42.5522,6.8818,3.935,18.5776,21550827877.76,,,,,,,
2017-03-15,2779775,25.7757,26.1937,25.5667,26.1171,0.209,0.81,4.79,103349460,,,42.8954,6.9373,3.9668,18.7274,21724671608.96,,,,,,,
2017-03-16,4376201,26.1101,26.6117,26.1101,26.4514,0.3343,1.28,7.55,166068730,,,43.4446,7.0261,4.0176,18.9672,22002821578.88,,,,,,,
2017-03-17,4417419,26.4514,26.7371,25.6782,25.7478,-0.7036,-2.66,7.62,166177972,,,42.289,6.8393,3.9107,18.4627,21417547683.84,,,,,,,
2017-03-20,2239885,25.4483,25.9847,25.4483,25.7896,0.0418,0.16,3.86,82651473,,,42.3576,6.8504,3.9171,18.4926,21452316430.08,,,,,,,
2017-03-21,1871215,25.8802,25.9708,25.5806,25.915,0.1254,0.49,3.23,69239824,,,42.5636,6.8837,3.9361,18.5826,21556622668.8,,,,,,,
2017-03-22,2198752,25.7687,25.9359,25.504,25.8175,-0.0975,-0.38,3.79,81137373,,,42.4034,6.8578,3.9213,18.5126,21475495594.24,,,,,,,
2017-03-23,5835450,25.8175,26.5977,25.5667,26.535,0.7175,2.78,10.06,219479158,,,43.5819,7.0484,4.0303,19.0271,22072359071.36,,,,,,,
2017-03-24,3095788,26.3609,26.542,26.1937,26.3609,-0.1741,-0.66,5.34,117126983,,,43.2959,7.0021,4.0038,18.9023,21927489295.36,,,,,,,
2017-03-27,4408461,26.542,27.0645,26.2006,26.2773,-0.0836,-0.32,7.6,168422036,,,43.1586,6.9799,3.9911,18.8423,21857951802.88,,,,,,,
2017-03-28,2100978,26.0892,26.1937,25.8663,25.929,-0.3483,-1.33,3.62,78515056,,,42.5865,6.8874,3.9382,18.5925,21568212250.88,,,,,,,
2017-03-29,4150621,25.9359,26.0474,24.668,24.682,-1.247,-4.81,7.16,149890563,,,40.5384,6.5561,3.7488,17.6984,20530944654.72,,,,,,,
2017-03-30,3258986,24.6611,24.6611,23.5534,23.6718,-1.0102,-4.09,5.62,111720177,,,38.8793,6.2878,3.5954,16.9741,19690699953.92,,,,,,,
2017-03-31,1677213,23.6997,24.0689,23.6997,23.9993,0.3275,1.38,2.89,57653555,,,38.0735,6.2765,3.4357,20.6587,19963055132.8,,,,,,,
2017-04-05,1378304,23.8251,24.3406,23.7903,24.2779,0.2786,1.16,2.38,47815781,,,38.5155,6.3494,3.4756,20.8986,20194846774.4,,,,,,,
2017-04-06,1288796,24.1804,24.4451,24.1804,24.2152,-0.0627,-0.26,2.22,44954654,,,38.4161,6.333,3.4666,20.8446,20142693655.04,,,,,,,
2017-04-07,1417530,24.2152,24.4451,23.9296,24.0132,-0.202,-0.83,2.44,49080155,,,38.0956,6.2802,3.4377,20.6707,19974644714.88,,,,,,,
2017-04-10,2468942,24.1038,24.1038,22.9961,23.0588,-0.9544,-3.97,4.26,82744619,,,36.5815,6.0306,3.3011,19.8491,19180758342.4,,,,,,,
2017-04-11,1693417,23.0588,23.6579,23.0588,23.5534,0.4946,2.14,2.92,56815215,,,37.3661,6.1599,3.3719,20.2749,19592188506.24,,,,,,,
2017-04-12,1117611,23.6161,23.6231,23.2887,23.3235,-0.2299,-0.98,1.93,37519264,,,37.0014,6.0998,3.339,20.077,19400960401.92,,,,,,,
2017-04-13,1349864,23.3166,23.7972,23.1563,23.7136,0.3901,1.67,2.33,45824516,,,37.6203,6.2018,3.3948,20.4128,19725468700.16,,,,,,,
2017-04-14,1495422,23.6858,23.8669,23.5604,23.6927,-0.0209,-0.09,2.58,50915065,,,37.5872,6.1964,3.3918,20.3948,19708084327.04,,,,,,,
2017-04-17,1902397,23.5952,24.1943,23.1912,24.0759,0.3832,1.62,3.28,65017598,,,38.195,6.2966,3.4467,20.7247,20026797834.24,,,,,,,
2017-04-18,1888993,24.0271,24.1804,23.4768,23.5325,-0.5434,-2.26,3.26,64632639,,,37.333,6.1545,3.3689,20.2569,19574804133.12,,,,,,,
2017-04-19,2065006,23.3862,23.7206,22.606,23.6997,0.1672,0.71,3.56,68508335,,,37.5982,6.1982,3.3928,20.4008,19713879118.08,,,,,,,
2017-04-20,4640510,23.5325,24.668,23.5325,24.5287,0.829,3.5,8,161927427,,,38.9134,6.415,3.5115,21.1145,20403459251.84,,,,,,,
2017-04-21,3038190,24.3128,25.2184,24.1804,24.7168,0.1881,0.77,5.24,108292448,,,39.2118,6.4642,3.5385,21.2764,20559918609.92,,,,,,,
2017-04-24,3432930,24.7307,25.5249,24.2431,25.1139,0.3971,1.61,5.92,123316305,,,39.8417,6.568,3.5953,21.6182,20890221699.2,,,,,,,
2017-04-25,1739913,24.9955,25.3298,24.877,25.0582,-0.0557,-0.22,3,62635658,,,39.7533,6.5535,3.5873,21.5702,20843863370.88,,,,,,,
2017-04-26,1829999,24.8701,25.1905,24.2222,24.466,-0.5922,-2.36,3.16,65021269,,,38.8139,6.3986,3.5025,21.0605,20351306132.48,,,,,,,
2017-04-27,3095472,24.4451,25.5667,23.7136,25.4622,0.9962,4.07,5.34,109587352,,,40.3943,6.6591,3.6452,21.918,21179961251.2,,,,,,,
2017-04-28,2807666,25.1348,25.4274,25.086,25.1766,-0.2856,-1.12,4.84,101872708,,,39.9412,6.5844,3.6043,21.6721,20942374818.56,,,,,,,
2017-05-02,2610899,25.1766,25.2184,24.3337,24.4312,-0.7454,-2.96,4.5,92576646,,,38.7587,6.3895,3.4976,21.0305,20322332177.28,,,,,,,
2017-05-03,1420177,24.3894,24.8422,24.264,24.8074,0.3762,1.54,2.45,50082824,,,39.3555,6.4879,3.5514,21.3543,20635250893.44,,,,,,,
