timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-10,1304643,25.6421,26.3407,25.4587,25.7832,0.2187,0.86,4.09,47794514,,,28.8601,2.8621,3.0721,301.1499,4590502405.02,89067614,,,,,,
2021-09-13,1234355,25.5222,26.1995,24.9506,25.0141,-0.7691,-2.98,3.88,44069190,,,27.9992,2.7767,2.9805,292.1665,4453566235.85,90105184,,,,,,
2021-09-14,1138555,24.9294,25.1693,24.4637,24.4778,-0.5363,-2.14,3.56,39867596,,,27.399,2.7172,2.9166,285.9029,4358087805.97,88958242,,,,,,
2021-09-15,1465600,24.4143,25.4798,24.4143,24.88,0.4022,1.64,4.56,51801353,,,27.8492,2.7618,2.9645,290.6006,4429696628.38,88457095,,,,,,
2021-09-16,1724785,24.9788,24.9859,23.7017,23.7511,-1.1289,-4.54,5.42,58964648,,,26.5854,2.6365,2.83,277.414,4228689407.58,90168488,,,,,,
2021-09-17,2539017,23.7228,25.0847,23.3347,24.6895,0.9384,3.95,7.96,88308970,,,27.6359,2.7407,2.9418,288.3754,4395776659.87,92036186,,,,,,
2021-09-22,3497342,24.619,25.8961,23.8569,25.8538,1.1643,4.72,11,124223245,,,28.9391,2.8699,3.0805,301.9741,4603065356.32,98468721,,,,,,
2021-09-23,3122190,25.4093,26.2489,24.626,24.626,-1.2278,-4.75,9.81,111841239,,,27.5648,2.7336,2.9342,287.6336,4384470003.7,94454791,,,,,,
2021-09-24,2640104,24.5484,25.6351,23.7299,24.6331,0.0071,0.03,8.35,91813620,,,27.5727,2.7344,2.9351,287.716,4385726298.83,91876349,,,,,,
2021-09-27,2611528,25.0494,25.3599,22.6009,22.7914,-1.8417,-7.48,8.18,88852360,,,25.5113,2.53,2.7156,266.2053,4057833269.9,97500553,,,,,,
2021-09-28,2094600,22.8126,24.1956,22.5797,23.9134,1.122,4.92,6.56,70218084,,,26.7671,2.6545,2.8493,279.3095,4257584195.57,92987229,,,,,,
2021-09-29,1447169,23.9557,24.3367,23.2077,23.3559,-0.5575,-2.33,4.57,48574653,,,26.1431,2.5926,2.7829,272.7986,4158336880.3,92655837,,,,,,
2021-09-30,1578827,23.6664,24.3226,23.6311,24.1321,0.7762,3.32,4.96,53568223,,,29.201,2.6156,2.7373,89.8775,4296529344.6,90764564,,,,,,
2021-10-08,2183801,24.2379,25.1129,23.991,24.1603,0.0282,0.12,6.87,75746924,,,29.2351,2.6186,2.7405,89.9826,4301554525.12,90499979,,,,,,
2021-10-11,2145939,24.0615,24.9788,23.1089,24.0192,-0.1411,-0.58,6.78,73388535,,,29.0644,2.6033,2.7245,89.457,4276428622.52,95170585,,,,,,
2021-10-12,3217310,23.9134,24.1109,21.6907,21.9094,-2.1098,-8.78,10.16,102970432,,,26.5114,2.3747,2.4852,81.5993,3900796378.65,98852492,,,,,,
2021-10-13,1445586,21.8529,22.3469,21.5213,22.1564,0.247,1.13,4.56,45052424,,,26.8103,2.4014,2.5132,82.5191,3944766708.2,98662358,,,,,,
2021-10-14,2227659,22.3469,23.3912,21.733,23.3912,1.2348,5.57,6.69,71220663,,,28.3045,2.5353,2.6533,87.1181,4164618355.95,97883815,,,,,,
2021-10-15,2309153,23.1795,23.2642,22.1916,22.4174,-0.9738,-4.16,7.27,73825111,,,27.1262,2.4297,2.5428,83.4915,3991249628.01,98564936,,,,,,
2021-10-18,1989521,22.2834,22.9184,22.0929,22.6574,0.24,1.07,6.23,63508576,,,27.4165,2.4557,2.57,84.385,4033963662.43,95714845,,,,,,
2021-10-19,3305094,22.6503,24.8236,22.6503,24.1815,1.5241,6.73,10.38,112155925,,,29.2608,2.6209,2.7429,90.0615,4305323410.51,97440319,,,,,,
2021-10-20,1641625,23.8005,23.8005,23.0807,23.5394,-0.6421,-2.66,5.14,54720686,,,28.4838,2.5513,2.6701,87.67,4191000553.68,99426245,,,,,,
2021-10-21,1606701,23.3841,23.4547,22.8126,22.8549,-0.6845,-2.91,5.03,52531053,,,27.6556,2.4772,2.5925,85.1209,4069139926.07,97541923,,,,,,
2021-10-22,1361000,22.9325,22.9325,22.3328,22.4104,-0.4445,-1.94,4.26,43594243,,,27.1176,2.429,2.542,83.4652,3989993332.88,94655352,,,,,,
2021-10-25,1048414,22.3751,23.0031,22.2269,22.9325,0.5221,2.33,3.24,33849526,,,27.7495,2.4856,2.6013,85.4099,4082959172.5,93358804,,,,,,
2021-10-26,3279615,23.2854,24.6542,23.2854,24.3085,1.376,6,10.22,112187662,900,31005,29.4145,2.6347,2.7573,90.5345,4327936722.85,92340607,,,,,,
2021-10-27,2327863,23.6382,24.3226,23.1231,23.2854,-1.0231,-4.21,7.27,77719035,,,28.1764,2.5238,2.6413,86.7239,4145773929,88345413,,,,,,
2021-10-28,2348272,23.5253,23.5958,22.1634,22.6291,-0.6563,-2.82,7.28,75368534,,,27.3823,2.4527,2.5668,84.2799,4028938481.91,93704996,,,,,,
2021-10-29,1420610,22.4245,22.6221,21.5354,22.0858,-0.5433,-2.4,4.38,44404928,,,26.7249,2.3938,2.5052,82.2563,3932203756.9,94618248,,,,,,
2021-11-01,2847644,21.987,23.8922,21.9023,23.4618,1.376,6.23,8.87,93479231,,,28.3899,2.5429,2.6613,87.3809,4177181307.25,89980463,,,,,,
2021-11-02,2443120,23.8287,24.1885,22.996,23.4829,0.0211,0.09,7.69,81685304,,,28.4155,2.5452,2.6637,87.4598,4180950192.64,89081604,,,,,,
2021-11-03,1550557,23.3489,23.9557,23.0878,23.3983,-0.0846,-0.36,4.85,51336852,,,28.313,2.536,2.6541,87.1444,4165874651.08,89264837,,,,,,
2021-11-04,4810701,23.5323,26.6653,23.3065,25.8538,2.4555,10.49,15.14,171448175,700,25648,31.2843,2.8022,2.9326,96.2898,4603065356.32,89350354,,,,,,
2021-11-05,4746864,25.8467,27.0957,25.5504,26.4606,0.6068,2.35,14.85,178187662,,,32.0186,2.868,3.0015,98.5499,4711106737.5,90770840,,,,,,
2021-11-08,2920307,26.2701,27.0533,25.6351,26.0443,-0.4163,-1.57,9.19,108317737,,,31.5149,2.8228,2.9542,96.9994,4636985324.83,91684451,,,,,,
2021-11-09,2191590,26.0655,26.9193,25.8961,26.2913,0.247,0.95,6.87,81716174,,,31.8137,2.8496,2.9822,97.9192,4680955654.38,95497930,,,,,,
2021-11-10,4534341,26.1713,28.4505,25.6986,28.2599,1.9686,7.49,14.25,175621389,2000,80100,34.1959,3.063,3.2056,105.2513,5031461995.65,108132729,,,,,,
2021-11-11,4985607,29.2831,29.5371,27.1733,28.013,-0.2469,-0.87,15.68,199573212,,,33.8971,3.0362,3.1775,104.3315,4987491666.1,106347607,,,,,,
2021-11-12,7938148,28.0553,33.6156,27.7801,33.6156,5.6026,20,25.17,352925842,2500,119100,40.6765,3.6435,3.813,125.1978,5984989999.32,117164678,,,,,,
2021-11-15,7630731,34.547,34.547,30.9201,31.654,-1.9616,-5.84,24.07,347888304,,,38.3028,3.4309,3.5905,117.892,5635739953.18,101634527,,,,,,
2021-11-16,4060944,31.7457,31.8233,30.1228,30.3768,-1.2772,-4.03,12.71,177754775,,,36.7574,3.2924,3.4457,113.1353,5408350534.65,100913476,,,,,,
2021-11-17,3083474,30.779,30.779,29.3466,30.5744,0.1976,0.65,9.55,131340101,,,36.9965,3.3138,3.4681,113.8711,5443526798.29,97985665,,,,,,
2021-11-18,3591336,30.5744,30.906,28.8174,28.9232,-1.6512,-5.4,11.24,150583711,,,34.9985,3.1349,3.2808,107.7216,5149553737.87,89045998,,,,,,
2021-11-19,2237257,29.1984,29.2196,28.4364,28.8597,-0.0635,-0.22,6.96,91339839,,,34.9217,3.128,3.2736,107.4851,5138247081.7,90084021,,,,,,
2021-11-22,2487497,28.8597,29.2337,28.5916,29.0361,0.1764,0.61,7.69,101976787,1300,53495,35.1351,3.1471,3.2936,108.1421,5169654459.95,89814302,,,,,,
2021-11-23,4209734,29.4948,29.4948,27.5049,27.9283,-1.1078,-3.82,13.18,167427210,500,19790,33.7946,3.027,3.1679,104.0162,4972416124.54,86866148,,,,,,
2021-11-24,2957750,27.766,28.7186,27.7519,28.2529,0.3246,1.16,9.23,118141721,100,4004,34.1874,3.0622,3.2048,105.225,5030205700.52,88407917,,,,,,
2021-11-25,4491780,28.2247,29.5512,27.8577,29.142,0.8891,3.15,13.92,184520405,,,35.2632,3.1586,3.3056,108.5363,5188498886.9,89268530,,,,,,
2021-11-26,3094275,28.7609,29.1702,28.0483,28.2811,-0.8609,-2.95,9.67,124840379,,,34.2215,3.0653,3.208,105.3302,5035230881.04,94413458,,,,,,
2021-11-29,2420998,27.2933,28.648,26.9828,28.4011,0.12,0.42,7.56,96493245,,,34.3667,3.0783,3.2216,105.7769,5056587898.25,96560891,,,,,,
2021-11-30,2478755,28.6692,28.9021,27.8084,28.013,-0.3881,-1.37,7.76,99571428,,,33.8971,3.0362,3.1775,104.3315,4987491666.1,96349574,,,,,,
2021-12-01,1553249,28.013,28.3305,27.5191,28.02,0.007,0.02,4.85,61532621,,,33.9056,3.037,3.1783,104.3578,4988747961.23,96319779,,,,,,
2021-12-02,2328957,27.9283,28.0835,26.7852,26.8487,-1.1713,-4.18,7.25,89785028,,,32.4882,2.91,3.0455,99.9953,4780202969.65,96873128,,,,,,
2021-12-03,1506853,26.8769,27.3638,26.5171,27.3215,0.4728,1.76,4.65,57538890,,,33.0603,2.9613,3.0991,101.7561,4864374743.36,96312556,,,,,,
2021-12-06,2931933,28.0483,28.267,25.5998,25.6844,-1.6371,-5.99,9.21,110290745,,,31.0794,2.7838,2.9134,95.6591,4572914273.2,101492011,,,,,,
2021-12-07,2931519,25.6844,25.9385,24.1391,24.5907,-1.0937,-4.26,9.22,102844181,,,29.756,2.6653,2.7893,91.5857,4378188528.05,100589785,,,,,,
2021-12-08,2037789,24.5907,25.8609,24.5837,25.7691,1.1784,4.79,6.36,73119894,,,31.1819,2.793,2.923,95.9745,4587989814.76,98535825,,,,,,
2021-12-09,1464331,25.748,26.2348,25.5504,25.6844,-0.0847,-0.33,4.56,53576061,,,31.0794,2.7838,2.9134,95.6591,4572914273.2,94341205,,,,,,
2021-12-10,1694167,25.5998,26.2913,25.12,26.2701,0.5857,2.28,5.3,61804609,,,31.7881,2.8473,2.9798,97.8404,4677186768.99,93408561,,,,,,
2021-12-13,1073800,26.2701,26.4183,25.7903,26.1078,-0.1623,-0.62,3.32,39615810,,,31.5917,2.8297,2.9614,97.2359,4648291981,95909182,,,,,,
2021-12-14,1831947,25.8891,27.0392,25.8256,25.9949,-0.1129,-0.43,5.72,68394294,,,31.4551,2.8175,2.9486,96.8154,4628191258.92,98686637,,,,,,
2021-12-15,3380597,25.9949,27.5191,25.9173,26.5876,0.5927,2.28,10.58,128258779,200,7536,32.1723,2.8817,3.0159,99.023,4733720049.84,103949681,,,,,,
2021-12-16,2436631,26.2489,26.3124,25.501,26.0231,-0.5645,-2.12,7.66,89542336,,,31.4893,2.8205,2.9518,96.9206,4633216439.44,102505617,,,,,,
2021-12-17,2048807,25.9526,26.4042,25.6703,25.8538,-0.1693,-0.65,6.35,75672053,600,21984,31.2843,2.8022,2.9326,96.2898,4603065356.32,102295139,,,,,,
2021-12-20,1578097,25.5927,25.8397,24.88,24.9365,-0.9173,-3.55,4.97,56345367,,,30.1744,2.7028,2.8286,92.8734,4439746989.42,98991595,,,,,,
2021-12-21,1149100,24.9365,25.5786,24.753,25.4869,0.5504,2.21,3.59,41042982,,,30.8404,2.7624,2.891,94.9233,4537738009.56,99945232,,,,,,
2021-12-22,1787552,25.5433,26.3477,25.1623,26.3407,0.8538,3.35,5.57,65466149,,,31.8735,2.855,2.9878,98.1032,4689749720.29,103578952,,,,,,
2021-12-23,4109707,26.4465,27.9354,26.002,27.3568,1.0161,3.86,12.97,159023879,,,33.103,2.9651,3.1031,101.8875,4870656219.01,106949144,,,,,,
2021-12-24,2915191,27.2368,27.3709,25.6068,25.8256,-1.5312,-5.6,9.15,109134962,,,31.2502,2.7991,2.9294,96.1847,4598040175.8,106459718,,,,,,
2021-12-27,1160326,25.9244,26.0302,25.2117,25.5363,-0.2893,-1.12,3.67,41987475,100,3619,30.9001,2.7678,2.8966,95.1072,4546532075.47,107717269,,,,,,
2021-12-28,1546704,25.5433,26.7782,25.2611,26.7499,1.2136,4.75,4.82,57374707,,,32.3687,2.8993,3.0343,99.6274,4762614837.83,107208486,,,,,,
2021-12-29,1971583,26.8134,27.5049,26.5382,27.1874,0.4375,1.64,6.16,75440646,,,32.8981,2.9467,3.0839,101.2568,4840505135.89,105588964,,,,,,
2021-12-30,1570999,27.1874,27.5896,26.884,27.1945,0.0071,0.03,4.94,60470308,,,32.9066,2.9475,3.0847,101.283,4841761431.02,107516997,,,,,,
2021-12-31,1611989,27.1945,27.5755,26.8134,26.884,-0.3105,-1.14,5.03,62165474,,,40.831,2.8988,2.8283,82.1274,4786484445.3,106187646,,,,,,
2022-01-04,2495310,26.8205,27.8789,26.2913,27.8366,0.9526,3.54,7.77,96453023,800,31560,42.2778,3.0015,2.9285,85.0374,4956084287.85,103554310,,,,,,
2022-01-05,2667889,27.5473,28.1964,26.8769,27.9777,0.1411,0.51,8.35,104552607,,,42.4921,3.0167,2.9433,85.4685,4981210190.45,103898729,,,,,,
2022-01-06,2338034,27.8719,28.5634,27.258,27.258,-0.7197,-2.57,7.28,92275289,,,41.399,2.9391,2.8676,83.2698,4853068087.19,104239174,,,,,,
2022-01-07,1792486,27.4273,27.7237,26.3901,26.4253,-0.8327,-3.05,5.58,68959449,,,40.1344,2.8493,2.78,80.7263,4704825261.85,100800687,,,,,,
2022-01-10,1463130,26.2419,27.1521,25.4163,27.1239,0.6986,2.64,4.52,54613616,,,41.1954,2.9247,2.8535,82.8603,4829198479.72,100315951,,,,,,
2022-01-11,1395963,26.8981,27.7942,26.3618,26.637,-0.4869,-1.8,4.4,53750695,,,40.4559,2.8722,2.8023,81.3729,4742514115.75,100378216,,,,,,
2022-01-12,2742701,26.5453,28.2811,26.5453,27.8295,1.1925,4.48,8.55,107655182,,,42.2671,3.0007,2.9277,85.0158,4954827992.72,98495420,,,,,,
2022-01-13,1410518,27.9142,28.0694,27.1662,27.3568,-0.4727,-1.7,4.41,54786642,,,41.5491,2.9498,2.878,83.5716,4870656219.01,99864758,,,,,,
2022-01-14,1452692,27.1733,27.6531,26.4606,26.8699,-0.4869,-1.78,4.56,55489695,,,40.8096,2.8973,2.8268,82.0843,4783971855.04,100061914,,,,,,
2022-01-17,1751176,26.7782,26.9475,25.875,26.51,-0.3599,-1.34,5.47,65480745,,,40.263,2.8585,2.7889,80.9849,4719900803.41,100594523,,,,,,
2022-01-18,2135256,26.5312,26.5876,25.12,25.1835,-1.3265,-5,6.69,77631961,,,38.2483,2.7154,2.6494,76.9324,4483717318.97,103245001,,,,,,
2022-01-19,858722,25.0917,25.508,24.8095,25.3316,0.1481,0.59,2.69,30613805,,,38.4733,2.7314,2.6649,77.3851,4510099516.7,100275087,,,,,,
2022-01-20,3037423,25.3175,25.3175,22.4668,22.5797,-2.7519,-10.86,9.57,101032447,,,34.2938,2.4347,2.3754,68.9784,4020144416,95846731,,,,,,
2022-01-21,1310351,22.5727,23.1301,22.2269,22.9255,0.3458,1.53,4.1,42063181,600,19494,34.8189,2.472,2.4118,70.0346,4081702877.37,93899249,,,,,,
2022-01-24,933351,22.8549,23.5111,22.7209,22.9537,0.0282,0.12,1.21,30578091,,,34.8618,2.475,2.4148,70.1208,4086728057.89,94215174,,,,,,
2022-01-25,1005100,22.8902,23.0948,21.7965,21.9588,-0.9949,-4.33,1.3,31799309,,,33.3507,2.3677,2.3101,67.0815,3909590444.56,95711650,,,,,,
2022-01-26,871429,22.0152,22.8055,22.0152,22.3822,0.4234,1.93,1.12,27766519,,,33.9937,2.4134,2.3547,68.3748,3984968152.36,95760503,,,,,,
2022-01-27,932964,22.9325,22.9325,21.5919,21.5989,-0.7833,-3.5,1.17,29015628,,,32.8041,2.3289,2.2723,65.9821,3845519392.93,96506806,,,,,,
2022-01-28,860600,21.6554,22.1564,21.6413,21.8177,0.2188,1.01,1.12,26758868,,,33.1364,2.3525,2.2953,66.6504,3884464541.96,95442079,,,,,,
2022-02-07,574952,22.2128,22.5938,22.2058,22.4386,0.6209,2.85,0.72,18277576,,,34.0794,2.4195,2.3606,68.5473,3995018513.4,97140471,,,,,,
2022-02-08,702160,22.4386,22.7914,22.2269,22.6785,0.2399,1.07,0.91,22427373,,,34.4438,2.4453,2.3858,69.2802,4037732547.82,99003308,,,,,,
2022-02-09,572892,22.6785,22.8479,22.5092,22.7985,0.12,0.53,0.74,18433135,,,34.626,2.4583,2.3984,69.6466,4059089565.03,98344716,,,,,,
2022-02-10,598770,22.8549,22.9184,22.3187,22.5092,-0.2893,-1.27,0.78,19091436,,,34.1866,2.4271,2.368,68.7628,4007581464.7,97248218,,,,,,
2022-02-11,954332,22.3963,22.3963,21.3802,21.6624,-0.8468,-3.76,1.24,29375764,,,32.9006,2.3358,2.2789,66.1761,3856826049.1,97619078,,,,,,
2022-02-14,490425,21.86,22.0294,21.4296,21.6977,0.0353,0.16,0.64,15091200,,,32.9542,2.3396,2.2826,66.2839,3863107524.75,97839404,,,,,,
2022-02-15,721000,21.7683,22.1916,21.5354,22.0929,0.3952,1.82,0.92,22301544,,,33.5543,2.3822,2.3242,67.491,3933460052.03,96035504,,,,,,
2022-02-16,920600,22.1281,22.989,22.1281,22.4174,0.3245,1.47,1.19,29379731,,,34.0473,2.4172,2.3584,68.4826,3991249628.01,97145142,,,,,,
2022-02-17,924200,22.2269,22.6432,21.9447,21.9517,-0.4657,-2.08,1.18,29192288,,,33.34,2.367,2.3094,67.0599,3908334149.43,97605641,,,,,,
2022-02-18,640218,21.8671,22.0717,21.7401,21.9517,0,0,0.82,19904891,,,33.34,2.367,2.3094,67.0599,3908334149.43,96359272,,,,,,
2022-02-21,905272,21.7471,22.3116,21.733,22.2763,0.3246,1.48,1.17,28421212,100,3157,33.833,2.402,2.3435,68.0515,3966123725.41,95816503,,,,,,
2022-02-22,1035336,22.2763,22.2763,21.6342,21.7189,-0.5574,-2.5,1.35,31991689,,,32.9863,2.3419,2.2849,66.3486,3866876410.14,96053018,,,,,,
2022-02-23,1456590,21.8741,23.1795,21.7118,22.615,0.8961,4.13,1.86,46323958,,,34.3474,2.4385,2.3791,69.0862,4026425891.65,91701448,,,,,,
2022-02-24,1583084,22.3963,22.8338,21.5778,21.6907,-0.9243,-4.09,2.04,49807974,,,32.9435,2.3388,2.2819,66.2624,3861851229.62,92248680,,,,,,
2022-02-25,1393995,21.8882,22.6503,21.8882,22.2834,0.5927,2.73,1.8,44164336,,,33.8437,2.4027,2.3443,68.073,3967380020.54,89697311,,,,,,
2022-02-28,1023290,22.1775,22.5868,21.613,22.5727,0.2893,1.3,1.33,32121149,,,34.2831,2.4339,2.3747,68.9568,4018888120.87,89228539,,,,,,
2022-03-01,863357,22.5162,22.7985,22.368,22.608,0.0353,0.16,1.11,27616283,,,34.3366,2.4377,2.3784,69.0646,4025169596.52,89756649,,,,,,
2022-03-02,659679,22.5515,22.7209,22.3116,22.6644,0.0564,0.25,0.85,21022059,,,34.4224,2.4438,2.3843,69.237,4035219957.56,90494489,,,,,,
2022-03-03,622773,22.7773,22.7914,22.3469,22.488,-0.1764,-0.78,0.8,19851888,,,34.1545,2.4248,2.3658,68.6981,4003812579.31,90492652,,,,,,
2022-03-04,552830,22.0858,22.5445,22.0858,22.2622,-0.2258,-1,0.71,17507291,,,33.8115,2.4004,2.342,68.0084,3963611135.15,90343226,,,,,,
2022-03-07,622546,22.1916,22.4739,21.8106,21.9447,-0.3175,-1.43,0.8,19524190,,,33.3293,2.3662,2.3086,67.0384,3907077854.3,89264411,,,,,,
2022-03-08,1288822,21.9376,22.1775,20.8157,20.8157,-1.129,-5.14,1.65,38779897,,,31.6146,2.2445,2.1899,63.5894,3706070633.5,87712002,,,,,,
2022-03-09,1183504,20.8227,20.9074,19.2492,19.969,-0.8467,-4.07,1.51,33807301,,,30.3286,2.1532,2.1008,61.0027,3555315217.9,87364773,,,,,,
2022-03-10,1030422,20.4488,21.0627,20.4064,20.724,0.755,3.78,1.34,30331472,,,31.4753,2.2346,2.1802,63.3092,3689738796.81,86981230,,,,,,
2022-03-11,916736,20.604,21.2602,20.2653,21.2179,0.4939,2.38,1.18,26977298,,,32.2254,2.2878,2.2322,64.8181,3777679455.91,87209954,,,,,,
2022-03-14,745274,20.9568,20.978,20.1454,20.1454,-1.0725,-5.05,0.95,21734020,,,30.5965,2.1722,2.1193,61.5416,3586722596.15,87255955,,,,,,
2022-03-15,723599,20.1454,20.2441,19.1928,19.1928,-0.9526,-4.73,0.94,20284386,,,29.1497,2.0695,2.0191,58.6316,3417122753.6,87825899,,,,,,
2022-03-16,717654,19.4186,19.9407,19.1787,19.7925,0.5997,3.12,0.93,19913626,,,30.0606,2.1341,2.0822,60.4639,3523907839.65,87356999,,,,,,
2022-03-17,714695,19.8278,20.4417,19.8278,20.0819,0.2894,1.46,0.93,20476285,,,30.5,2.1653,2.1127,61.3476,3575415939.98,88214828,,,,,,
2022-03-18,395100,19.9831,20.3218,19.9831,20.2371,0.1552,0.77,0.51,11295313,,,30.7358,2.1821,2.129,61.8219,3603054432.84,87827672,,,,,,
2022-03-21,680151,20.2089,20.5617,19.969,20.2935,0.0564,0.28,0.88,19575357,,,30.8215,2.1882,2.1349,61.9943,3613104793.88,87561622,,,,,,
2022-03-22,534318,20.2935,20.3429,19.9901,20.3147,0.0212,0.1,0.66,15256794,,,30.8537,2.1904,2.1372,62.059,3616873679.27,87982588,,,,,,
2022-03-23,806707,20.3147,20.7169,20.2512,20.4841,0.1694,0.83,1.04,23374120,,,31.1109,2.2087,2.155,62.5763,3647024762.39,87319924,,,,,,
2022-03-24,529800,20.3923,20.3923,19.9831,20.0325,-0.4516,-2.2,0.65,15090810,,,30.425,2.16,2.1075,61.1968,3566621874.07,88763323,,,,,,
2022-03-25,475786,20.0819,20.2865,19.8278,19.8419,-0.1906,-0.95,0.62,13520001,,,30.1357,2.1395,2.0874,60.6147,3532701905.56,89177383,,,,,,
2022-03-28,807405,19.8419,19.8419,19.3057,19.6232,-0.2187,-1.1,1.05,22335901,,,29.8034,2.1159,2.0644,59.9465,3493756756.53,89392546,,,,,,
2022-03-29,722170,19.7432,19.8772,19.2563,19.2633,-0.3599,-1.83,0.93,19972408,,,29.2569,2.0771,2.0265,58.8472,3429685704.9,90041749,,,,,,
2022-03-30,580025,19.4045,19.8561,19.2422,19.8067,0.5434,2.82,0.74,16071502,,,30.0821,2.1357,2.0837,60.507,3526420429.91,90168960,,,,,,
2022-03-31,522566,19.6867,19.9337,19.6303,19.7361,-0.0706,-0.36,0.68,14645509,,,32.6324,2.1068,1.9667,30.6739,3513857478.61,90086690,,,,,,
2022-04-01,527092,19.7361,19.7432,19.3903,19.4397,-0.2964,-1.5,0.68,14545597,,,32.1424,2.0752,1.9372,30.2133,3461093083.15,88515228,,,,,,
2022-04-06,567666,19.3692,19.9972,19.1434,19.5879,0.1482,0.76,0.74,15811314,,,32.3874,2.091,1.952,30.4436,3487475280.88,88856850,,,,,,
2022-04-07,664200,19.5879,19.5879,18.967,19.0023,-0.5856,-2.99,0.86,18062431,,,31.4191,2.0285,1.8936,29.5334,3383202785.09,87981787,,,,,,
2022-04-08,652702,19.0023,19.1363,18.346,18.5577,-0.4446,-2.34,0.84,17228351,,,30.684,1.981,1.8493,28.8425,3304056191.9,88077923,,,,,,
2022-04-11,694236,18.466,18.6847,17.8521,17.8733,-0.6844,-3.69,0.89,17862296,,,29.5524,1.908,1.7811,27.7787,3182195564.29,87125819,,,,,,
2022-04-12,1181744,17.9721,18.0356,16.9348,17.8944,0.0211,0.12,1.53,29456244,,,29.5874,1.9102,1.7832,27.8116,3185964449.68,85813876,,,,,,
2022-04-13,669976,17.6828,17.6828,17.2241,17.3017,-0.5927,-3.31,0.86,16566053,,,28.6073,1.847,1.7241,26.8904,3080435658.76,85871021,,,,,,
2022-04-14,448326,17.4852,17.8098,17.457,17.457,0.1553,0.9,0.55,11190405,,,28.864,1.8635,1.7396,27.1317,3108074151.62,85801598,,,,,,
2022-04-15,1139942,17.4499,17.4499,16.6808,16.829,-0.628,-3.6,1.47,27297606,,,27.8256,1.7965,1.677,26.1556,2996263885.05,86651718,,,,,,
2022-04-18,938372,16.7584,17.6404,16.5467,17.4287,0.5997,3.56,1.21,22914607,,,28.8173,1.8605,1.7368,27.0878,3103048971.1,86011868,,,,,,
2022-04-19,712967,17.4287,17.7957,17.3229,17.4711,0.0424,0.24,0.91,17677807,,,28.8873,1.865,1.741,27.1536,3110586741.88,85009847,,,,,,
2022-04-20,723692,17.4711,17.8239,17.2312,17.3652,-0.1059,-0.61,0.94,18044647,,,28.7123,1.8537,1.7305,26.9891,3091742314.93,85389487,,,,,,
2022-04-21,824119,17.3793,17.6686,17.0971,17.2664,-0.0988,-0.57,1.08,20297708,,,28.549,1.8432,1.7206,26.8356,3074154183.11,84504792,,,,,,
2022-04-22,823727,17.2241,17.2241,16.6384,16.8007,-0.4657,-2.7,1.08,19685602,900,21429,27.779,1.7935,1.6742,26.1118,2991238704.53,84304446,,,,,,
2022-04-25,1912864,16.5114,16.9207,14.578,14.6698,-2.1309,-12.68,2.5,41881761,,,24.2556,1.566,1.4619,22.7998,2611837575.27,82207914,,,,,,
2022-04-26,1366131,14.6909,14.6909,13.6749,13.6749,-0.9949,-6.78,1.78,27445757,,,22.6105,1.4598,1.3627,21.2535,2434699961.94,78001198,,,,,,
2022-04-27,1152288,13.3997,14.3664,13.061,14.3099,0.635,4.64,1.5,22448707,,,23.6606,1.5276,1.426,22.2405,2547766523.64,77130006,,,,,,
2022-04-28,817519,14.1829,14.3311,13.6819,13.816,-0.4939,-3.45,1.04,16209659,,,22.8439,1.4749,1.3768,21.4728,2459825864.54,77347384,,,,,,
2022-04-29,1090673,13.9783,14.7262,13.9783,14.6415,0.8255,5.97,1.42,22295538,,,24.2089,1.563,1.459,22.756,2606812394.75,77160159,,,,,,
2022-05-05,910747,14.8038,15.1143,14.451,14.8391,0.1976,1.35,1.17,19210250,,,24.5356,1.5841,1.4787,23.063,2641988658.39,76852474,,,,,,
2022-05-06,654902,14.4793,14.9097,14.3805,14.7686,-0.0705,-0.48,0.85,13668734,,,24.4189,1.5766,1.4717,22.9534,2629425707.09,75869703,,,,,,
2022-05-09,908504,14.6133,15.4459,14.6133,15.1355,0.3669,2.48,1.17,19564004,,,25.0256,1.6157,1.5083,23.5236,2694753053.85,75926793,,,,,,
2022-05-10,785796,15.0437,15.5588,14.8744,15.453,0.3175,2.1,1.02,17155794,,,25.5506,1.6496,1.5399,24.0171,2751286334.7,75811957,,,,,,
2022-05-11,957701,15.5659,15.9328,15.4318,15.453,0,0,1.22,21296339,,,25.5506,1.6496,1.5399,24.0171,2751286334.7,75163467,,,,,,
2022-05-12,752819,15.3048,15.6506,15.2202,15.3895,-0.0635,-0.41,0.98,16419759,,,25.4456,1.6428,1.5336,23.9184,2739979678.53,75586192,,,,,,
2022-05-13,871419,15.4107,15.7282,15.3542,15.5518,0.1623,1.05,1.13,19163224,,,25.7139,1.6602,1.5498,24.1707,2768874466.52,75047051,,,,,,
2022-05-16,815662,15.6788,16.1233,15.4177,15.5306,-0.0212,-0.14,1.06,18153238,,,25.6789,1.6579,1.5476,24.1378,2765105581.13,75406190,,,,,,
