timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-23,870993,10.1204,10.2402,9.8008,10.1288,-0.021,-0.21,3.48,41510490.74,,,44.8608,5.4736,5.3758,62.947,4817000000,,,,,,,
2017-06-26,671807,9.9185,10.2718,9.9185,10.2655,0.1367,1.35,2.69,32224015.91,,,45.4662,5.5474,5.4484,63.7964,4882000000,,,,,,,
2017-06-27,457590,10.2655,10.3138,10.0678,10.1435,-0.122,-1.19,1.83,22204977.49,,,44.926,5.4815,5.3836,63.0385,4824000000,,,,,,,
2017-06-28,544102,10.093,10.093,9.847,9.9143,-0.2292,-2.26,2.18,25719395.67,,,43.9109,5.3577,5.262,61.6141,4715000000,,,,,,,
2017-06-29,482385,9.9164,9.9774,9.7923,9.8218,-0.0925,-0.93,1.93,22682672.35,,,43.5011,5.3077,5.2129,61.0391,4671000000,,,,,,,
2017-06-30,428570,9.8197,10.0047,9.7818,9.9437,0.1219,1.24,1.71,20182148.95,,,46.7128,5.2553,4.9731,70.4546,4729000000,,,,,,,
2017-07-03,802362,9.9248,10.4,9.8638,10.3117,0.368,3.7,3.21,38729759.02,,,48.4415,5.4498,5.1571,73.0618,4904000000,,,,,,,
2017-07-04,354698,10.2129,10.3454,10.1687,10.2486,-0.0631,-0.61,1.42,17299708.35,,,48.1451,5.4164,5.1256,72.6149,4874000000,,,,,,,
2017-07-05,412752,10.2486,10.4147,10.1982,10.3454,0.0968,0.94,1.65,20259857.95,,,48.5995,5.4675,5.1739,73.3002,4920000000,,,,,,,
2017-07-06,474647,10.3117,10.3937,10.1078,10.2655,-0.0799,-0.77,1.9,23181063.77,,,48.2242,5.4253,5.134,72.734,4882000000,,,,,,,
2017-07-07,940918,10.2718,10.6292,10.2718,10.522,0.2565,2.5,3.76,47113742.84,,,49.4293,5.5609,5.2623,74.5516,5004000000,,,,,,,
2017-07-10,865875,10.4463,10.5073,9.9837,10.0909,-0.4311,-4.1,3.46,41929094.41,,,47.4043,5.3331,5.0467,71.4975,4799000000,,,,,,,
2017-07-11,717235,10.1246,10.1246,9.8407,9.8828,-0.2081,-2.06,2.87,33857377.58,,,46.4264,5.2231,4.9426,70.0225,4700000000,,,,,,,
2017-07-12,366154,9.8849,10.0825,9.7987,10.0489,0.1661,1.68,1.46,17323735.86,,,47.2067,5.3109,5.0257,71.1995,4779000000,,,,,,,
2017-07-13,332400,10.0888,10.093,9.8197,9.8407,-0.2082,-2.07,1.33,15640193,,,46.2288,5.2008,4.9215,69.7246,4680000000,,,,,,,
2017-07-14,1235650,9.3234,9.641,9.1531,9.6052,-0.2355,-2.39,4.94,55674502.72,,,45.1225,5.0764,4.8038,68.0559,4568000000,,,,,,,
2017-07-17,1353088,9.4643,9.5358,8.6653,8.6947,-0.9105,-9.48,5.41,57956469.56,,,40.8453,4.5952,4.3484,61.6049,4135000000,,,,,,,
2017-07-18,398991,8.6947,8.9975,8.6464,8.7052,0.0105,0.12,1.6,16586609.49,,,40.8947,4.6007,4.3537,61.6794,4140000000,,,,,,,
2017-07-19,535940,8.6653,8.741,8.537,8.7031,-0.0021,-0.02,2.14,22056403.92,,,40.8848,4.5996,4.3526,61.6645,4139000000,,,,,,,
2017-07-20,436193,8.7221,8.8735,8.6947,8.7031,0,0,1.74,18263604.6,,,40.8848,4.5996,4.3526,61.6645,4139000000,,,,,,,
2017-07-21,382115,8.701,8.7957,8.5307,8.5644,-0.1387,-1.59,1.53,15662043.1,,,40.2329,4.5263,4.2832,60.6812,4073000000,,,,,,,
2017-07-24,521372,8.5644,8.7957,8.4319,8.7767,0.2123,2.48,2.09,21598623.76,,,41.2306,4.6385,4.3894,62.186,4174000000,,,,,,,
2017-07-25,287761,8.7767,8.8629,8.7263,8.7915,0.0148,0.17,1.15,12018759.16,,,41.2997,4.6463,4.3968,62.2903,4181000000,,,,,,,
2017-07-26,294861,8.8209,8.8735,8.7284,8.7999,0.0084,0.1,1.18,12320466.04,,,41.3392,4.6507,4.401,62.3498,4185000000,,,,,,,
2017-07-27,1113288,8.7999,9.3255,8.7999,9.2667,0.4668,5.3,4.45,48112939.1,,,43.5321,4.8975,4.6345,65.6573,4407000000,,,,,,,
2017-07-28,646300,9.2099,9.2099,9.0038,9.1468,-0.1199,-1.29,2.59,27986059.7,,,42.9691,4.8341,4.5745,64.8081,4350000000,,,,,,,
2017-07-31,299108,9.0711,9.2246,9.0122,9.0816,-0.0652,-0.71,1.2,12962340.81,,,42.6629,4.7997,4.5419,64.3462,4319000000,,,,,,,
2017-08-01,256100,9.0438,9.1552,8.9996,9.1069,0.0253,0.28,1.02,11061765.91,,,42.7814,4.813,4.5545,64.525,4331000000,,,,,,,
2017-08-02,290690,9.2036,9.2036,8.8314,8.8419,-0.265,-2.91,1.16,12401502.78,,,41.5368,4.673,4.422,62.6478,4205000000,,,,,,,
2017-08-03,274341,8.7894,9.1279,8.5791,8.8756,0.0337,0.38,1.1,11680361.51,,,41.6948,4.6908,4.4389,62.8862,4221000000,,,,,,,
2017-08-04,200422,8.9218,8.9218,8.6632,8.8062,-0.0694,-0.78,0.8,8390589.76,,,41.3689,4.6541,4.4042,62.3945,4188000000,,,,,,,
2017-08-07,137200,8.7326,8.9996,8.7326,8.8924,0.0862,0.98,0.55,5817340,,,41.7739,4.6996,4.4473,63.0054,4229000000,,,,,,,
2017-08-08,135944,8.8819,8.9492,8.7894,8.8714,-0.021,-0.24,0.54,5726855.74,,,41.6751,4.6885,4.4368,62.8564,4219000000,,,,,,,
2017-08-09,147563,8.8714,8.9302,8.7473,8.8335,-0.0379,-0.43,0.59,6219608.81,,,41.4973,4.6685,4.4178,62.5882,4201000000,,,,,,,
2017-08-10,223900,8.9092,8.9113,8.7284,8.7767,-0.0568,-0.64,0.9,9379428,,,41.2306,4.6385,4.3894,62.186,4174000000,,,,,,,
2017-08-11,301102,8.7158,8.8672,8.6464,8.8314,0.0547,0.62,1.2,12513028.7,,,41.4874,4.6674,4.4168,62.5733,4200000000,,,,,,,
2017-08-14,624830,8.8735,9.2099,8.8735,9.1847,0.3533,4,2.5,27179634.64,,,43.1469,4.8541,4.5934,65.0763,4368000000,,,,,,,
2017-08-15,898713,9.1889,9.5863,9.1889,9.5148,0.3301,3.59,3.59,40501991.95,,,44.6977,5.0286,4.7585,67.4153,4525000000,,,,,,,
2017-08-16,1273936,9.4622,10.0783,9.4622,10.0342,0.5194,5.46,5.1,59454974.02,,,47.1376,5.3031,5.0183,71.0952,4772000000,,,,,,,
2017-08-17,1315658,10.2024,10.4926,9.9879,10.0384,0.0042,0.04,5.26,63745135.19,,,47.1573,5.3053,5.0204,71.125,4774000000,,,,,,,
2017-08-18,356600,9.8828,10.0678,9.8828,9.9185,-0.1199,-1.19,1.43,16875874,,,46.5943,5.242,4.9605,70.2758,4717000000,,,,,,,
2017-08-21,366157,10.0089,10.093,9.887,9.9669,0.0484,0.49,1.46,17433904.82,,,46.8215,5.2675,4.9846,70.6185,4740000000,,,,,,,
2017-08-22,439255,10.0657,10.0657,9.8807,9.9038,-0.0631,-0.63,1.76,20741297.1,,,46.5251,5.2342,4.9531,70.1715,4710000000,,,,,,,
2017-08-23,294900,9.9248,9.9837,9.8849,9.908,0.0042,0.04,1.18,13902446,,,46.5449,5.2364,4.9552,70.2013,4712000000,,,,,,,
2017-08-24,531000,9.9101,10.2928,9.908,10.0762,0.1682,1.7,2.12,25477362,,,47.3351,5.3253,5.0393,71.3932,4792000000,,,,,,,
2017-08-25,1391434,10.0762,10.8311,10.0762,10.7028,0.6266,6.22,5.57,69807645.76,,,50.2788,5.6565,5.3527,75.8329,5090000000,,,,,,,
2017-08-28,1311472,10.7028,10.9678,10.6503,10.7344,0.0316,0.3,5.25,67206258.35,,,50.4269,5.6731,5.3685,76.0564,5105000000,,,,,,,
2017-08-29,706665,10.7238,10.9278,10.7238,10.7659,0.0315,0.29,2.83,36252878.6,,,50.5751,5.6898,5.3843,76.2799,5120000000,,,,,,,
2017-08-30,2541935,10.85,11.8425,10.829,11.7857,1.0198,9.47,10.17,139734445.3,,,55.3659,6.2288,5.8943,83.5056,5605000000,,,,,,,
2017-08-31,2053492,11.8025,12.0927,11.5649,11.8803,0.0946,0.8,8.21,114969937.13,,,55.8104,6.2788,5.9416,84.176,5650000000,,,,,,,
2017-09-01,889628,11.6301,12.0696,11.6301,12.0317,0.1514,1.27,3.56,50534794.84,,,56.5216,6.3588,6.0173,85.2487,5722000000,,,,,,,
2017-09-04,1111257,12.2,12.57,11.8782,11.8845,-0.1472,-1.22,4.45,64595156.98,,,55.8302,6.281,5.9437,84.2058,5652000000,,,,,,,
2017-09-05,1491890,11.8951,12.7551,11.628,12.6163,0.7318,6.16,5.97,86795050.37,,,59.2677,6.6677,6.3097,89.3905,6000000000,,,,,,,
2017-09-06,799269,12.5953,12.7383,12.406,12.6226,0.0063,0.05,3.2,47853427.37,,,59.2973,6.6711,6.3128,89.4352,6003000000,,,,,,,
2017-09-07,1322898,12.6583,13.7097,12.528,13.3144,0.6918,5.48,5.29,83041954.09,,,62.5472,7.0367,6.6588,94.3367,6332000000,,,,,,,
2017-09-08,1043820,13.3228,13.9473,13.2471,13.6445,0.3301,2.48,4.18,67579053.4,,,64.098,7.2112,6.8239,96.6758,6489000000,,,,,,,
2017-09-11,1089735,13.7097,13.8464,13.1798,13.367,-0.2775,-2.03,4.36,69485820,,,62.7941,7.0645,6.6851,94.7092,6357000000,,,,,,,
2017-09-12,1091576,13.4574,13.4784,12.8581,13.0305,-0.3365,-2.52,4.37,68496247.15,,,61.2137,6.8867,6.5168,92.3255,6197000000,,,,,,,
2017-09-13,830550,13.163,13.5373,12.8476,13.3018,0.2713,2.08,3.32,52169237,,,62.4879,7.03,6.6525,94.2473,6326000000,,,,,,,
2017-09-14,662361,13.2702,13.4994,13.0789,13.4994,0.1976,1.49,2.65,41977476.91,,,63.4164,7.1345,6.7513,95.6478,6420000000,,,,,,,
2017-09-15,644805,13.4994,13.6782,13.0368,13.0368,-0.4626,-3.43,2.58,40951941.3,,,61.2433,6.89,6.52,92.3701,6200000000,,,,,,,
2017-09-18,555419,13.0452,13.2829,12.7067,13.1882,0.1514,1.16,2.22,34433810.6,,,61.9545,6.97,6.5957,93.4428,6272000000,,,,,,,
2017-09-19,704484,13.4153,13.4153,12.8055,12.8055,-0.3827,-2.9,2.82,43644755.84,,,60.1567,6.7678,6.4043,90.7313,6090000000,,,,,,,
2017-09-20,651100,12.7361,13.0368,12.7214,12.8245,0.019,0.15,2.6,39719745,,,60.2456,6.7778,6.4138,90.8654,6099000000,,,,,,,
2017-09-21,802105,12.9506,13.1209,12.6163,12.9948,0.1703,1.33,3.21,49168197.26,,,61.0457,6.8678,6.499,92.0722,6180000000,,,,,,,
2017-09-22,472845,12.9948,13.1525,12.7845,13.0999,0.1051,0.81,1.89,29191495.35,,,61.5396,6.9233,6.5515,92.8171,6230000000,,,,,,,
2017-09-25,387101,13.0431,13.0999,12.8329,12.9317,-0.1682,-1.28,1.55,23858262.01,,,60.7494,6.8344,6.4674,91.6252,6150000000,,,,,,,
2017-09-26,723032,13.4111,13.4111,12.3324,12.7425,-0.1892,-1.46,2.89,43647234.88,,,59.8604,6.7344,6.3728,90.2844,6060000000,,,,,,,
2017-09-27,363600,12.5364,13.142,12.5322,13.1378,0.3953,3.1,1.45,22272069,,,61.7174,6.9433,6.5705,93.0853,6248000000,,,,,,,
