timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-01,2080366,15.2676,15.7886,15.1751,15.2554,0.0876,0.58,7.43,132411019.81,,,74.3046,4.8375,8.0374,-45.2028,8772400000,,,,,,,
2010-11-02,2872663,15.0948,16.7698,15.0923,16.3121,1.0567,6.93,10.26,188059981.2,,,79.4511,5.1725,8.5941,-48.3337,9380000000,,,,,,,
2010-11-03,1494390,16.2634,16.5166,15.9664,16.1319,-0.1802,-1.1,5.34,98851541.96,,,78.5736,5.1154,8.4991,-47.7999,9276400000,,,,,,,
2010-11-04,1285810,16.295,16.4776,16.0857,16.2829,0.151,0.94,4.59,86019836.8,,,79.3088,5.1633,8.5787,-48.2471,9363200000,,,,,,,
2010-11-05,1467217,16.3121,16.7625,16.093,16.6042,0.3213,1.97,5.24,98808925.49,,,80.8741,5.2652,8.748,-49.1994,9548000000,,,,,,,
2010-11-08,1339204,16.6042,17.0303,16.2902,16.9451,0.3409,2.05,4.78,92281032.75,,,82.5343,5.3732,8.9276,-50.2093,9744000000,,,,,,,
2010-11-09,890849,16.7698,17.2494,16.6286,16.8915,-0.0536,-0.32,3.18,61720410.25,,,82.2734,5.3563,8.8993,-50.0506,9713200000,,,,,,,
2010-11-10,837159,16.8915,17.0912,16.6651,16.9889,0.0974,0.58,2.99,58119672.08,,,82.7477,5.3871,8.9506,-50.3392,9769200000,,,,,,,
2010-11-11,1078384,16.9889,17.247,16.799,16.799,-0.1899,-1.12,3.85,75649594.91,,,81.8228,5.3269,8.8506,-49.7765,9660000000,,,,,,,
2010-11-12,2042093,16.7966,16.7966,15.3747,15.5257,-1.2733,-7.58,7.29,135156759.93,,,75.6208,4.9232,8.1797,-46.0036,8927800000,,,,,,,
2010-11-15,1196600,15.9469,16.4289,15.5817,16.239,0.7133,4.59,4.27,78651680.7,,,79.0953,5.1494,8.5556,-48.1173,9338000000,,,,,,,
2010-11-16,3526208,16.4825,17.4417,16.4825,16.6286,0.3896,2.4,12.59,244577025.3,,,80.9927,5.2729,8.7608,-49.2715,9562000000,,,,,,,
2010-11-17,2134988,16.726,16.8964,15.8008,16.0686,-0.56,-3.37,7.62,141214241.37,,,78.2652,5.0953,8.4658,-47.6123,9240000000,,,,,,,
2010-11-18,978751,16.1903,16.5068,15.9542,16.4289,0.3603,2.24,3.5,65651743.99,,,80.0203,5.2096,8.6556,-48.68,9447200000,,,,,,,
2010-11-19,1062848,16.4387,17.1739,16.205,16.9232,0.4943,3.01,3.8,73151295.22,,,82.4275,5.3663,8.916,-50.1444,9731400000,,,,,,,
2010-11-22,1312213,16.7966,17.1666,16.558,17.0303,0.1071,0.63,4.69,91144142.54,,,82.9493,5.4003,8.9725,-50.4618,9793000000,,,,,,,
2010-11-23,988248,16.9938,16.9938,16.446,16.6846,-0.3457,-2.03,3.53,67565214.78,,,81.2654,5.2906,8.7903,-49.4374,9594200000,,,,,,,
2010-11-24,1880766,16.5555,17.7996,16.5555,17.7996,1.115,6.68,6.72,134268520.23,,,86.6965,5.6442,9.3778,-52.7415,10235400000,,,,,,,
2010-11-25,1352697,17.992,18.6006,17.5294,18.4473,0.6477,3.64,4.83,101029617.83,,,89.8509,5.8496,9.719,-54.6604,10607800000,,,,,,,
2010-11-26,1110299,18.2598,18.9658,18.2598,18.8198,0.3725,2.02,3.97,85136566.9,,,91.6652,5.9677,9.9152,-55.7641,10822000000,,,,,,,
2010-11-29,1315375,18.8952,19.6208,18.8198,19.1095,0.2897,1.54,4.7,103666005.59,,,93.0764,6.0596,10.0679,-56.6226,10988600000,,,,,,,
2010-11-30,1222549,18.8928,19.3675,18.048,18.5033,-0.6062,-3.17,4.37,93751206.31,,,90.1236,5.8673,9.7485,-54.8263,10640000000,,,,,,,
2010-12-01,512405,18.5033,18.7443,18.4059,18.5398,0.0365,0.2,1.83,39013961.97,,,90.3015,5.8789,9.7677,-54.9345,10661000000,,,,,,,
2010-12-02,557096,18.625,19.2361,18.625,18.9877,0.4479,2.42,1.99,43474365.45,,,92.4834,6.021,10.0037,-56.2619,10918600000,,,,,,,
2010-12-03,534460,18.9902,19.1874,18.3401,18.5033,-0.4844,-2.55,1.91,40866181.31,,,90.1236,5.8673,9.7485,-54.8263,10640000000,,,,,,,
2010-12-06,1281697,18.625,18.6737,16.8234,17.0473,-1.456,-7.87,4.58,92393467.09,,,83.0323,5.4057,8.9814,-50.5123,9802800000,,,,,,,
2010-12-07,469396,16.9451,17.5051,16.5848,17.4929,0.4456,2.61,1.68,33350996.51,,,85.2024,5.5469,9.2162,-51.8325,10059000000,,,,,,,
2010-12-08,615393,17.4077,18.3328,17.4077,17.992,0.4991,2.85,2.2,45589817.56,,,87.6334,5.7052,9.4791,-53.3114,10346000000,,,,,,,
2010-12-09,426954,18.0163,18.4546,17.7972,17.8946,-0.0974,-0.54,1.52,31710345.45,,,87.159,5.6743,9.4278,-53.0228,10290000000,,,,,,,
2010-12-10,363838,17.4515,18.1794,17.4344,18.0163,0.1217,0.68,1.3,26793475.43,,,87.7519,5.7129,9.4919,-53.3835,10360000000,,,,,,,
2010-12-13,1078522,18.9342,19.3602,18.272,19.1533,1.137,6.31,3.85,84076505.61,,,93.2898,6.0735,10.091,-56.7524,11013800000,,,,,,,
2010-12-14,904085,18.9415,19.107,18.6274,18.6907,-0.4626,-2.42,3.23,69828055.78,,,91.0367,5.9268,9.8473,-55.3818,10747800000,,,,,,,
2010-12-15,983268,18.7199,18.9415,18.0163,18.2427,-0.448,-2.4,3.51,74031013.14,,,88.8548,5.7847,9.6112,-54.0544,10490200000,,,,,,,
2010-12-16,621704,18.3815,18.6006,18.1551,18.2354,-0.0073,-0.04,2.22,46698747.66,,,88.8192,5.7824,9.6074,-54.0328,10486000000,,,,,,,
2010-12-17,1531487,18.3523,19.129,18.3523,18.5325,0.2971,1.63,5.47,117986060.71,,,90.2659,5.8766,9.7639,-54.9129,10656800000,,,,,,,
2010-12-20,1005594,18.5787,18.6761,17.5294,17.9433,-0.5892,-3.18,3.59,74301811.57,,,87.3962,5.6898,9.4535,-53.1671,10318000000,,,,,,,
2010-12-21,2598311,18.1259,18.1332,17.1058,17.6536,-0.2897,-1.61,7.42,188226575.03,,,85.985,5.5979,9.3008,-52.3086,10151400000,,,,,,,
2010-12-22,1784799,17.6657,17.7656,16.8185,17.0766,-0.577,-3.27,5.1,125451089.21,,,83.1746,5.4149,8.9968,-50.5989,9819600000,,,,,,,
2010-12-23,1222265,16.9207,17.1642,16.7211,16.7527,-0.3239,-1.9,3.49,85213258.04,,,81.5975,5.3123,8.8262,-49.6394,9633400000,,,,,,,
2010-12-24,1185445,16.7795,16.799,16.2025,16.3145,-0.4382,-2.62,3.39,80100620.23,,,79.4629,5.1733,8.5953,-48.3409,9381400000,,,,,,,
2010-12-27,1384894,15.998,16.5848,15.3893,15.5817,-0.7328,-4.49,3.96,91659353.56,,,75.8936,4.9409,8.2092,-46.1695,8960000000,,,,,,,
2010-12-28,990385,15.5208,16.0418,15.0168,15.8251,0.2434,1.56,2.83,63071987.79,,,77.0794,5.0181,8.3375,-46.8909,9100000000,,,,,,,
2010-12-29,1331835,16.0151,16.95,15.8251,16.7162,0.8911,5.63,3.81,90566744.23,,,81.4196,5.3007,8.807,-49.5312,9612400000,,,,,,,
2010-12-30,971207,16.8477,16.8477,16.4095,16.6724,-0.0438,-0.26,2.77,66284659.76,,,81.2061,5.2868,8.7839,-49.4014,9587200000,,,,,,,
2010-12-31,634343,16.6724,17.152,16.6724,16.799,0.1266,0.76,1.81,44031456.11,,,67.7686,5.1712,6.919,-14.315,9660000000,,,,,,,
2011-01-04,2295349,16.799,17.0425,16.071,16.6286,-0.1704,-1.01,6.56,154076535.95,,,67.0811,5.1187,6.8488,-14.1698,9562000000,,,,,,,
2011-01-05,3018604,16.5068,18.2914,16.3145,18.289,1.6604,9.99,8.62,219912949.11,,,73.7794,5.6298,7.5326,-15.5847,10516800000,,,,,,,
2011-01-06,1578292,18.289,18.5909,18.0188,18.3547,0.0657,0.36,4.51,119142306.69,,,74.0446,5.6501,7.5597,-15.6407,10554600000,,,,,,,
2011-01-07,731908,18.3547,18.3547,17.6511,17.9409,-0.4138,-2.25,2.09,54028480.12,,,72.3749,5.5226,7.3892,-15.2881,10316600000,,,,,,,
2011-01-10,853329,17.7704,18.3791,17.6511,17.8702,-0.0707,-0.39,2.44,63229354.37,,,72.0901,5.5009,7.3602,-15.2279,10276000000,,,,,,,
2011-01-11,1199169,17.9676,18.625,17.7729,18.0967,0.2265,1.27,3.43,90314745.82,,,73.0035,5.5706,7.4534,-15.4208,10406200000,,,,,,,
2011-01-12,710171,17.9433,18.5033,17.6536,17.9822,-0.1145,-0.63,2.03,52869286.26,,,72.5419,5.5354,7.4063,-15.3233,10340400000,,,,,,,
2011-01-13,669551,18.0163,18.1356,17.3784,17.7217,-0.2605,-1.45,1.91,48622541.21,,,71.491,5.4552,7.299,-15.1013,10190600000,,,,,,,
2011-01-14,557582,17.5343,17.9628,17.0936,17.6438,-0.0779,-0.44,1.59,40225551.46,,,71.1767,5.4312,7.2669,-15.0349,10145800000,,,,,,,
2011-01-17,1219550,17.4831,17.6219,15.8787,15.8787,-1.7651,-10,3.48,83332427.22,,,64.0561,4.8879,6.5399,-13.5308,9130800000,,,,,,,
2011-01-18,555848,15.7765,16.7503,15.606,16.5507,0.672,4.23,1.59,37315565.5,,,66.7668,5.0947,6.8167,-14.1034,9517200000,,,,,,,
2011-01-19,952845,16.3267,17.4807,16.166,17.0425,0.4918,2.97,2.72,66964463.85,,,68.7508,5.2461,7.0192,-14.5225,9800000000,,,,,,,
2011-01-20,717459,17.0619,17.2007,16.4338,16.6602,-0.3823,-2.24,2.05,49436762.06,,,67.2088,5.1284,6.8618,-14.1968,9580200000,,,,,,,
2011-01-21,1586045,16.5312,17.6463,16.5263,17.0912,0.431,2.59,4.53,112141024.76,,,68.9472,5.2611,7.0393,-14.564,9828000000,,,,,,,
2011-01-24,1465707,17.0912,17.7485,16.3169,16.4582,-0.633,-3.7,4.19,102241380.01,,,66.3936,5.0662,6.7786,-14.0246,9464000000,,,,,,,
2011-01-25,980214,16.3145,16.4922,15.7229,16.1417,-0.3165,-1.92,2.8,64355154.23,,,65.1168,4.9688,6.6482,-13.7549,9282000000,,,,,,,
2011-01-26,434799,16.1465,16.7625,16.1465,16.6529,0.5112,3.17,1.24,29321983.02,,,67.1793,5.1262,6.8588,-14.1906,9576000000,,,,,,,
2011-01-27,755077,16.4362,17.1885,16.239,17.0595,0.4066,2.44,2.16,52609139.63,,,68.8195,5.2514,7.0263,-14.537,9809800000,,,,,,,
2011-01-28,340924,16.9353,17.2007,16.9207,17.0668,0.0073,0.04,0.97,23867854.98,,,68.849,5.2536,7.0293,-14.5433,9814000000,,,,,,,
2011-01-31,1067587,16.9694,17.7242,16.8014,17.5562,0.4894,2.87,3.05,76912071,,,70.8231,5.4042,7.2308,-14.9603,10095400000,,,,,,,
2011-02-01,660613,17.471,17.7242,17.1642,17.4831,-0.0731,-0.42,1.89,47442500.3,,,70.5285,5.3818,7.2007,-14.898,10053400000,,,,,,,
2011-02-09,687964,17.3955,17.7071,17.0546,17.1885,-0.2946,-1.69,1.97,49184777.7,,,69.3401,5.2911,7.0794,-14.647,9884000000,,,,,,,
2011-02-10,1114426,17.0693,18.3815,17.0498,18.2598,1.0713,6.23,3.18,81625724.92,,,73.6616,5.6208,7.5206,-15.5598,10500000000,,,,,,,
2011-02-11,810901,18.2598,18.6152,18.1697,18.4034,0.1436,0.79,2.32,61455794.24,,,74.241,5.665,7.5798,-15.6822,10582600000,,,,,,,
2011-02-14,1215788,18.2549,18.513,17.9019,18.3572,-0.0462,-0.25,3.47,91025479.18,,,74.0544,5.6508,7.5607,-15.6428,10556000000,,,,,,,
2011-02-15,922015,18.4253,19.1363,18.3523,18.7735,0.4163,2.27,2.63,71603469.87,,,75.7339,5.779,7.7322,-15.9976,10795400000,,,,,,,
2011-02-16,1046778,18.7759,19.4406,18.6274,19.2093,0.4358,2.32,2.99,82086779.83,,,77.492,5.9131,7.9117,-16.3689,11046000000,,,,,,,
2011-02-17,1106658,19.1314,19.5258,19.0024,19.2556,0.0463,0.24,3.16,87570296.86,,,77.6786,5.9273,7.9307,-16.4084,11072600000,,,,,,,
2011-02-18,617010,19.1241,19.443,19.107,19.107,-0.1486,-0.77,1.76,48812979.95,,,77.0794,5.8816,7.8696,-16.2818,10987200000,,,,,,,
2011-02-21,1330401,18.995,19.6597,18.8198,19.6597,0.5527,2.89,3.8,104514157.89,,,79.3089,6.0518,8.0972,-16.7528,11305000000,,,,,,,
2011-02-22,1029404,19.65,20.0614,19.2823,19.499,-0.1607,-0.82,2.94,83067933.57,,,78.6607,6.0023,8.031,-16.6158,11212600000,,,,,,,
2011-02-23,775503,19.4162,20.6944,19.3091,20.3755,0.8765,4.5,2.22,64529234.5,,,82.1965,6.2721,8.392,-17.3627,11716600000,,,,,,,
2011-02-24,590073,20.2075,20.8089,20.2075,20.3755,0,0,1.69,49558511.69,,,82.1965,6.2721,8.392,-17.3627,11716600000,,,,,,,
2011-02-25,737772,20.3292,20.3292,19.4795,20.2075,-0.168,-0.82,2.11,60480646.86,,,81.5188,6.2204,8.3228,-17.2195,11620000000,,,,,,,
2011-02-28,550129,20.3244,20.6701,19.8666,20.2757,0.0682,0.34,1.57,45507683.92,,,81.7938,6.2414,8.3509,-17.2776,11659200000,,,,,,,
2011-03-01,576619,20.2757,20.5727,20.0882,20.4023,0.1266,0.62,1.65,48385478.11,,,82.3045,6.2803,8.403,-17.3855,11732000000,,,,,,,
2011-03-02,560455,20.4485,20.451,19.5988,19.7425,-0.6598,-3.23,1.6,45686606.49,,,79.6429,6.0772,8.1313,-16.8233,11352600000,,,,,,,
2011-03-03,1547710,19.7425,19.7425,18.3572,18.5033,-1.2392,-6.28,4.42,119799361.01,,,74.6437,5.6958,7.6209,-15.7673,10640000000,,,,,,,
2011-03-04,451070,18.5033,19.185,18.2647,18.9829,0.4796,2.59,1.29,35007975.93,,,76.5785,5.8434,7.8184,-16.176,10915800000,,,,,,,
2011-03-07,797945,18.9902,19.1484,18.5033,18.7905,-0.1924,-1.01,2.28,61185415,,,75.8026,5.7842,7.7392,-16.0121,10805200000,,,,,,,
2011-03-08,707087,18.8027,18.8563,18.4984,18.4984,-0.2921,-1.55,2.02,54306888.49,,,74.6241,5.6943,7.6189,-15.7631,10637200000,,,,,,,
2011-03-09,514177,18.53,19.2336,18.4984,18.9902,0.4918,2.66,1.47,39698200.47,,,76.608,5.8457,7.8214,-16.1822,10920000000,,,,,,,
2011-03-10,323478,18.9123,19.202,18.625,18.8198,-0.1704,-0.9,0.92,24990218.79,,,75.9205,5.7932,7.7512,-16.037,10822000000,,,,,,,
2011-03-11,433799,18.9342,18.9342,18.53,18.6737,-0.1461,-0.78,1.24,33198314.52,,,75.3312,5.7482,7.6911,-15.9125,10738000000,,,,,,,
2011-03-14,972325,18.5787,18.625,17.7729,18.306,-0.3677,-1.97,2.78,72421631.1,,,73.8482,5.6351,7.5397,-15.5993,10526600000,,,,,,,
2011-03-15,729078,18.3572,18.401,17.9189,18.3815,0.0755,0.41,2.08,54350936.95,,,74.1526,5.6583,7.5707,-15.6636,10570000000,,,,,,,
2011-03-16,476628,18.4034,18.6079,18.1429,18.3742,-0.0073,-0.04,1.36,35977190.51,,,74.1232,5.6561,7.5677,-15.6573,10565800000,,,,,,,
2011-03-17,1092365,18.2671,18.474,17.5294,17.5294,-0.8448,-4.6,3.12,80545454.83,,,70.7151,5.396,7.2198,-14.9374,10080000000,,,,,,,
2011-03-18,397111,17.6511,18.0212,17.5294,18.0163,0.4869,2.78,1.13,28967561.94,,,72.6794,5.5459,7.4203,-15.3524,10360000000,,,,,,,
2011-03-21,562615,18.0139,18.0163,17.4223,17.7729,-0.2434,-1.35,1.61,40969537.87,,,71.6972,5.4709,7.3201,-15.1449,10220000000,,,,,,,
2011-03-22,217332,17.768,17.9628,17.544,17.9433,0.1704,0.96,0.62,15818145.87,,,72.3848,5.5234,7.3902,-15.2901,10318000000,,,,,,,
2011-03-23,224684,17.9676,18.2598,17.7753,18.2038,0.2605,1.45,0.64,16752812.35,,,73.4357,5.6036,7.4975,-15.5121,10467800000,,,,,,,
2011-03-24,563833,18.2598,18.2598,17.5294,17.6146,-0.5892,-3.24,1.61,41120496.65,,,71.0588,5.4222,7.2549,-15.0101,10129000000,,,,,,,
2011-03-25,660465,17.5294,17.7948,17.4564,17.583,-0.0316,-0.18,1.89,47751817.03,,,70.9312,5.4125,7.2418,-14.9831,10110800000,,,,,,,
2011-03-28,1133782,17.617,17.6511,16.7211,16.8258,-0.7572,-4.31,3.24,79150275.09,,,67.8767,5.1794,6.93,-14.3379,9675400000,,,,,,,
2011-03-29,426260,16.8258,17.1666,16.6042,16.872,0.0462,0.27,1.22,29585964.2,,,68.0633,5.1936,6.949,-14.3773,9702000000,,,,,,,
2011-03-30,953443,16.8599,16.8599,15.3431,16.0637,-0.8083,-4.79,2.72,62707213.68,,,64.8025,4.9448,6.6161,-13.6885,9237200000,,,,,,,
2011-03-31,325740,16.0199,16.1441,15.5817,15.7132,-0.3505,-2.18,0.93,21169445.28,,,47.288,4.6699,4.9293,-10.2996,9035600000,,,,,,,
2011-04-01,494854,15.7278,16.1173,15.7278,16.1173,0.4041,2.57,1.41,32474723.27,,,48.5043,4.79,5.0561,-10.5645,9268000000,,,,,,,
2011-04-06,601440,16.1124,16.7138,16.0394,16.0686,-0.0487,-0.3,1.72,40448864.97,,,48.3577,4.7755,5.0408,-10.5326,9240000000,,,,,,,
2011-04-07,385571,16.0759,16.6042,16.0759,16.4995,0.4309,2.68,1.1,25990138.66,,,49.6546,4.9036,5.176,-10.815,9487800000,,,,,,,
2011-04-08,268744,16.5555,16.9621,16.5068,16.7503,0.2508,1.52,0.77,18469493.38,,,50.4093,4.9781,5.2546,-10.9794,9632000000,,,,,,,
2011-04-11,745319,17.1764,17.3103,16.4825,16.5312,-0.2191,-1.31,2.13,51239748.63,,,49.7499,4.913,5.1859,-10.8358,9506000000,,,,,,,
2011-04-12,276580,16.4995,16.5312,16.1855,16.3997,-0.1315,-0.8,0.79,18533932.93,,,49.3542,4.8739,5.1447,-10.7496,9430400000,,,,,,,
2011-04-13,269724,16.2804,16.5555,16.1124,16.5385,0.1388,0.85,0.77,18119161.63,,,49.7718,4.9152,5.1882,-10.8406,9510200000,,,,,,,
2011-04-14,187599,16.5482,16.6627,16.3267,16.3681,-0.1704,-1.03,0.54,12659381.59,,,49.2589,4.8645,5.1347,-10.7289,9412200000,,,,,,,
2011-04-15,315123,16.3121,16.4216,16.0443,16.1903,-0.1778,-1.09,0.9,20928517.96,,,48.7241,4.8117,5.079,-10.6124,9310000000,,,,,,,
2011-04-18,242230,16.2366,16.2829,15.8982,15.9931,-0.1972,-1.22,0.69,15954354.62,,,48.1306,4.7531,5.0171,-10.4831,9196600000,,,,,,,
2011-04-19,362911,15.9931,15.9931,15.533,15.5817,-0.4114,-2.57,1.04,23282329.31,,,46.8923,4.6308,4.888,-10.2134,8960000000,,,,,,,
2011-04-20,338060,15.5866,16.0686,15.5817,16.0637,0.482,3.09,0.97,21926179.01,,,48.3431,4.7741,5.0393,-10.5294,9237200000,,,,,,,
2011-04-21,550598,16.0832,16.67,16.0832,16.6286,0.5649,3.52,1.57,37147304.04,,,50.0429,4.942,5.2164,-10.8996,9562000000,,,,,,,
2011-04-22,856163,17.0425,17.208,16.799,16.9646,0.336,2.02,2.45,59925865.37,,,51.054,5.0418,5.3218,-11.1198,9755200000,,,,,,,
2011-04-25,736215,16.9646,17.0254,16.2707,16.3851,-0.5795,-3.42,2.1,49931994.75,,,49.3102,4.8696,5.1401,-10.74,9422000000,,,,,,,
2011-04-26,479998,16.3096,16.4338,15.9469,16.4216,0.0365,0.22,1.37,31825123.2,,,49.4201,4.8804,5.1515,-10.764,9443000000,,,,,,,
2011-04-27,354310,16.6919,16.7454,16.0199,16.0978,-0.3238,-1.97,1.01,23854361.41,,,48.4457,4.7842,5.0499,-10.5517,9256800000,,,,,,,
2011-04-29,228215,16.0418,16.1903,15.4551,16.0784,-0.0194,-0.12,0.65,14879953.19,,,48.387,4.7784,5.0438,-10.5389,9245600000,,,,,,,
2011-05-03,423523,15.9712,15.9712,15.6182,15.8251,-0.2533,-1.58,1.21,27446242.48,,,47.625,4.7032,4.9644,-10.373,9100000000,,,,,,,
2011-05-04,587753,15.8008,15.8008,15.0948,15.1191,-0.706,-4.46,1.68,37157011.7,,,45.5002,4.4933,4.7429,-9.9102,8694000000,,,,,,,
2011-05-05,1037452,15.0948,15.4283,13.9748,14.3376,-0.7815,-5.17,2.96,61616841.91,,,43.1483,4.2611,4.4978,-9.3979,8244600000,,,,,,,
2011-05-06,445364,14.2621,14.5007,14.0917,14.3644,0.0268,0.19,1.27,26174597.53,,,43.2289,4.269,4.5062,-9.4155,8260000000,,,,,,,
2011-05-09,594563,14.4861,14.9925,14.4861,14.6322,0.2678,1.86,1.7,36011324.96,,,44.0348,4.3486,4.5902,-9.591,8414000000,,,,,,,
2011-05-10,290046,14.6444,14.7539,14.5177,14.6322,0,0,0.83,17434691.61,,,44.0348,4.3486,4.5902,-9.591,8414000000,,,,,,,
2011-05-11,466803,14.6322,15.2944,14.6322,15.2262,0.594,4.06,1.33,28675113.73,,,45.8226,4.5252,4.7765,-9.9804,8755600000,,,,,,,
2011-05-12,545303,15.2262,15.5793,14.973,15.0948,-0.1314,-0.86,1.56,34172935.88,,,45.427,4.4861,4.7353,-9.8942,8680000000,,,,,,,
2011-05-13,646555,15.2952,15.2952,14.434,14.6738,-0.421,-2.79,0.92,19393632.43,,,43.9469,4.4362,4.581,-9.5719,8397200000,,,,,,,
2011-05-16,469065,14.4536,15.1093,14.4536,14.8353,0.1615,1.1,0.67,14190329.95,,,44.4305,4.4851,4.6314,-9.6772,8489600000,,,,,,,
2011-05-17,487183,14.8059,14.9233,14.5368,14.5857,-0.2496,-1.68,0.7,14601108,,,43.6832,4.4096,4.5535,-9.5144,8346800000,,,,,,,
2011-05-18,713442,14.5857,14.5857,14.1551,14.2628,-0.3229,-2.21,1.02,20817486,,,42.716,4.312,4.4527,-9.3038,8162000000,,,,,,,
2011-05-19,558052,14.2579,14.6346,14.072,14.1698,-0.093,-0.65,0.8,16308479.17,,,42.4376,4.2839,4.4237,-9.2431,8108800000,,,,,,,
2011-05-20,408598,14.1209,14.2383,13.9839,14.1845,0.0147,0.1,0.58,11755678.32,,,42.4815,4.2883,4.4283,-9.2527,8117200000,,,,,,,
2011-05-23,1038360,14.0915,14.0915,12.9662,12.9662,-1.2183,-8.59,1.48,28377678.02,,,38.8327,3.92,4.0479,-8.458,7420000000,,,,,,,
2011-05-24,809417,12.9662,13.3087,12.7753,13.201,0.2348,1.81,1.16,21565012.27,,,39.5361,3.991,4.1212,-8.6112,7554400000,,,,,,,
2011-05-25,961109,13.3576,13.4701,12.8781,12.9857,-0.2153,-1.63,1.37,25838607.52,,,38.8913,3.9259,4.054,-8.4707,7431200000,,,,,,,
2011-05-27,1073759,12.8292,13.0934,12.0121,12.2322,-0.7535,-5.8,1.53,27102327.67,,,36.6346,3.6981,3.8188,-7.9792,7000000000,,,,,,,
2011-05-30,440122,12.0365,12.4769,11.8017,12.1588,-0.0734,-0.6,0.63,10982647.81,,,36.4148,3.6759,3.7959,-7.9313,6958000000,,,,,,,
2011-05-31,417768,12.4867,12.5013,12.0365,12.4133,0.2545,2.09,0.6,10493346.27,,,37.1768,3.7528,3.8753,-8.0973,7103600000,,,,,,,
2011-06-01,615992,12.4426,12.8536,12.4328,12.6726,0.2593,2.09,0.88,15971295.29,,,37.9535,3.8312,3.9563,-8.2665,7252000000,,,,,,,
2011-06-02,658048,12.5747,12.5747,12.1344,12.3643,-0.3083,-2.43,0.94,16531815.18,,,37.0303,3.738,3.86,-8.0654,7075600000,,,,,,,
