timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-01,12915547,10.3664,10.7394,10.3305,10.7394,0.3515,3.38,2.05,190855397.03,,,61.0599,4.4392,20.0216,239.5313,9490046111.52,,,,,,,
2010-04-02,9212825,10.7968,10.8327,10.6677,10.7036,-0.0358,-0.33,1.46,137904395.27,,,60.8559,4.4244,19.9548,238.7313,9458349230.72,,,,,,,
2010-04-06,32457113,11.2631,11.7007,10.8757,10.9977,0.2941,2.75,5.14,507774493.04,,,62.5282,4.546,20.5031,245.2916,9718263653.28,,,,,,,
2010-04-07,13758885,10.761,10.8829,10.6031,10.7036,-0.2941,-2.67,2.18,205277669.18,,,60.8559,4.4244,19.9548,238.7313,9458349230.72,,,,,,,
2010-04-08,9700175,10.7107,10.9403,10.6318,10.7323,0.0287,0.27,1.54,145886016.17,,,61.0191,4.4363,20.0083,239.3713,9483706735.36,,,,,,,
2010-04-09,8716580,10.682,10.8112,10.5673,10.7251,-0.0072,-0.07,1.38,129516994.76,,,60.9783,4.4333,19.9949,239.2113,9477367359.2,,,,,,,
2010-04-12,15077879,10.6749,10.7251,10.2229,10.3018,-0.4233,-3.95,2.39,218123000.46,,,58.5718,4.2583,19.2058,229.7709,9103344165.76,,,,,,,
2010-04-13,9890446,10.3018,10.4094,10.0507,10.3233,0.0215,0.21,1.57,140762739.1,,,58.6942,4.2672,19.2459,230.2509,9122362294.24,,,,,,,
2010-04-14,8495568,10.5041,10.5041,10.3067,10.3856,0.0623,0.6,1.22,111848881.34,,,59.0001,4.3048,19.3462,231.4509,9169907607.55,,,,,,,
2010-04-15,14300424,10.3856,10.3856,9.8644,9.9986,-0.387,-3.73,2.06,181671142.87,,,56.8016,4.1444,18.6253,222.8265,8828215232.82,,,,,,,
2010-04-16,13150241,9.8644,9.8723,9.5406,9.7222,-0.2764,-2.76,1.89,161158046.52,,,55.2312,4.0298,18.1104,216.6662,8584149250.87,,,,,,,
2010-04-19,15720084,9.4537,9.4537,8.7508,8.7666,-0.9556,-9.83,2.26,181126969.63,,,49.8023,3.6337,16.3303,195.3692,7740378284.7,,,,,,,
2010-04-20,13493215,8.7113,8.7113,7.9926,8.2374,-0.5292,-6.04,1.94,141897226.95,,,46.7962,3.4144,15.3446,183.5767,7273166262.11,,,,,,,
2010-04-21,12964815,8.2927,8.6402,8.2927,8.6402,0.4028,4.89,1.87,139046831.84,,,49.0845,3.5813,16.0949,192.5531,7628805264.38,,,,,,,
2010-04-22,16892573,8.6876,8.9087,8.4902,8.7508,0.1106,1.28,2.43,187540620.63,,,49.7126,3.6272,16.3008,195.0172,7726431657.16,,,,,,,
2010-04-23,8423611,8.7034,8.7034,8.4665,8.5297,-0.2211,-2.53,1.21,91416585.64,,,48.4563,3.5355,15.8889,190.089,7531178871.6,,,,,,,
2010-04-26,6764107,8.5297,8.5297,8.3085,8.3401,-0.1896,-2.22,0.97,71707397.36,,,47.3795,3.4569,15.5358,185.8648,7363819341.12,,,,,,,
2010-04-27,7298227,8.2769,8.2769,8.0163,8.2453,-0.0948,-1.14,1.05,75324437.07,,,46.8411,3.4176,15.3593,183.7527,7280139575.88,,,,,,,
2010-04-28,5862280,8.1821,8.3954,8.0637,8.3164,0.0711,0.86,0.84,61399154.76,,,47.2449,3.4471,15.4917,185.3368,7342899399.81,,,,,,,
2010-04-29,5023299,8.3006,8.3954,8.1427,8.1427,-0.1737,-2.09,0.72,52740606.04,,,46.2578,3.3751,15.168,181.4646,7189486496.87,,,,,,,
2010-04-30,7775905,8.1427,8.1979,7.7004,7.9057,-0.237,-2.91,1.12,77910361.32,,,44.9118,3.2769,14.7267,176.1843,6980287083.77,,,,,,,
2010-05-04,7670090,7.7241,7.8031,7.2581,7.3687,-0.537,-6.79,1.1,73209005.32,,,41.8609,3.0543,13.7263,164.2158,6506101747.41,,,,,,,
2010-05-05,11565725,7.2976,7.5819,6.9185,7.574,0.2053,2.79,1.67,106279819.52,,,43.0274,3.1394,14.1088,168.792,6687407905.43,,,,,,,
2010-05-06,8086982,7.424,7.4871,6.9501,6.9975,-0.5765,-7.61,1.16,74372432.92,,,39.7521,2.9004,13.0348,155.9434,6178356000.22,,,,,,,
2010-05-07,7295249,6.7289,7.1159,6.6421,6.9975,0,0,1.05,64576685.38,,,39.7521,2.9004,13.0348,155.9434,6178356000.22,,,,,,,
2010-05-10,8319073,7.0054,7.266,6.9659,7.2502,0.2527,3.61,1.2,75077047.99,,,41.1879,3.0052,13.5056,161.5756,6401502040.86,,,,,,,
2010-05-11,7973428,7.4398,7.574,7.0212,7.0212,-0.229,-3.16,1.15,73315097.7,,,39.8867,2.9102,13.0789,156.4714,6199275941.53,,,,,,,
2010-05-12,8636741,6.958,7.266,6.7921,7.2423,0.2211,3.15,1.24,78082465.71,,,41.143,3.0019,13.4909,161.3996,6394528727.09,,,,,,,
2010-05-13,7741717,7.2502,7.3608,7.0765,7.3608,0.1185,1.64,1.11,70912080.01,,,41.816,3.051,13.7115,164.0398,6499128433.64,,,,,,,
2010-05-14,7529311,7.2739,7.3213,7.1475,7.1633,-0.1975,-2.68,1.08,68747902.21,,,40.6943,2.9692,13.3437,159.6395,6324795589.39,,,,,,,
2010-05-17,10054758,7.0686,7.2976,6.7132,6.7132,-0.4501,-6.28,1.45,89947868.82,,,38.1369,2.7826,12.5052,149.6071,5927316704.5,,,,,,,
2010-05-18,10953222,6.7132,7.2502,6.4051,7.0607,0.3475,5.18,1.58,95045876.79,,,40.1111,2.9266,13.1525,157.3514,6234142510.38,,,,,,,
2010-05-19,8190957,7.037,7.1633,6.9185,6.9975,-0.0632,-0.9,1.18,73087304.43,,,39.7521,2.9004,13.0348,155.9434,6178356000.22,,,,,,,
2010-05-20,6058215,6.8948,7.0607,6.65,6.65,-0.3475,-4.97,0.87,52685515.97,,,37.778,2.7564,12.3875,148.199,5871530194.34,,,,,,,
2010-05-21,9392866,6.4367,6.9422,6.3893,6.9343,0.2843,4.28,1.35,80863722.85,,,39.3932,2.8742,12.9171,154.5353,6122569490.06,,,,,,,
2010-05-24,23859646,7.108,7.5661,7.108,7.5582,0.6239,9,3.44,223723150.07,,,42.9377,3.1328,14.0793,168.44,6673461277.89,,,,,,,
2010-05-25,14432562,7.3766,7.3845,7.1791,7.2423,-0.3159,-4.18,2.08,132836862.56,,,41.143,3.0019,13.4909,161.3996,6394528727.09,,,,,,,
2010-05-26,8634309,7.187,7.3055,7.0133,7.2107,-0.0316,-0.44,1.24,78424702.1,,,40.9635,2.9888,13.432,160.6956,6366635472.01,,,,,,,
2010-05-27,9159387,7.0765,7.266,6.9264,7.2265,0.0158,0.22,1.32,82556464.91,,,41.0533,2.9953,13.4614,161.0476,6380582099.55,,,,,,,
2010-05-28,7784186,7.266,7.3292,7.037,7.1001,-0.1264,-1.75,1.12,70607788.69,,,40.3354,2.943,13.226,158.2315,6269009079.23,,,,,,,
2010-05-31,12505964,7.1159,7.424,7.0449,7.0449,-0.0552,-0.78,1.8,114870458.75,,,40.0213,2.9201,13.1231,156.9994,6220195882.84,,,,,,,
2010-06-01,7728669,6.8711,6.9106,6.5868,6.7053,-0.3396,-4.82,1.11,66117078.64,,,38.0921,2.7793,12.4905,149.4311,5920343390.73,,,,,,,
2010-06-02,6366851,6.6658,6.9106,6.5789,6.8869,0.1816,2.71,0.92,54599020.27,,,39.124,2.8546,12.8288,153.4793,6080729607.44,,,,,,,
2010-06-03,6711325,6.879,6.9264,6.6974,6.6974,-0.1895,-2.75,0.97,57969201.49,,,38.0472,2.776,12.4757,149.2551,5913370076.96,,,,,,,
2010-06-04,5965086,6.6342,6.879,6.5947,6.8158,0.1184,1.77,0.86,50932859.53,,,38.7202,2.8251,12.6964,151.8952,6017969783.51,,,,,,,
2010-06-07,4907929,6.6421,6.7053,6.5631,6.6421,-0.1737,-2.55,0.71,41274378.59,,,37.7331,2.7531,12.3728,148.023,5864556880.57,,,,,,,
2010-06-08,4898631,6.5868,6.7368,6.5868,6.6974,0.0553,0.83,0.71,41358046.09,,,38.0472,2.776,12.4757,149.2551,5913370076.96,,,,,,,
2010-06-09,9312037,6.7132,6.9975,6.6421,6.9501,0.2527,3.77,1.34,80691289.41,,,39.4829,2.8808,12.9465,154.8873,6136516117.6,,,,,,,
2010-06-10,7300893,6.9106,7.0133,6.8079,6.9738,0.0237,0.34,1.05,64052151.05,,,39.6175,2.8906,12.9907,155.4153,6157436058.91,,,,,,,
2010-06-11,6091814,6.9659,7.0212,6.8395,6.958,-0.0158,-0.23,0.88,53402123.21,,,39.5278,2.884,12.9612,155.0633,6143489431.37,,,,,,,
2010-06-17,18799556,7.0765,7.4792,7.0133,7.3371,0.3791,5.45,2.71,172653871.16,,,41.6814,3.0412,13.6674,163.5117,6478208492.33,,,,,,,
2010-06-18,38780231,7.3845,8.0558,7.187,7.8504,0.5133,7,5.58,374479718.17,,,44.5978,3.254,14.6237,174.9523,6931473887.38,,,,,,,
2010-06-24,37607704,7.5819,8.5691,7.424,8.119,0.2686,3.42,5.42,383601482.76,,,46.1232,3.3653,15.1239,180.9366,7168566555.56,,,,,,,
2010-06-25,17710937,7.8978,7.9768,7.6609,7.7557,-0.3633,-4.47,2.55,175111403.24,,,44.0594,3.2147,14.4471,172.8402,6847794122.14,,,,,,,
2010-06-28,10243314,7.7478,7.7557,7.3845,7.4476,-0.3081,-3.97,1.48,97790018.34,,,42.3096,3.087,13.8734,165.9758,6575834885.11,,,,,,,
2010-06-29,15512910,7.4476,7.5424,6.7605,6.7684,-0.6792,-9.12,2.23,139315281.46,,,38.451,2.8055,12.6081,150.8391,5976129900.89,,,,,,,
2010-06-30,8484571,6.6184,6.7684,6.5078,6.65,-0.1184,-1.75,1.22,70880501.02,,,39.8991,2.7148,9.9473,-16.7262,5871530194.34,,,,,,,
2010-07-01,8952489,6.6105,6.9106,6.571,6.6895,0.0395,0.59,1.29,76555634.78,,,40.1361,2.7309,10.0064,-16.8255,5906396763.19,,,,,,,
2010-07-02,21173427,6.6342,7.3608,6.5789,7.3608,0.6713,10.04,3.05,189332159.79,,,44.1639,3.0049,11.0106,-18.514,6499128433.64,,,,,,,
2010-07-05,23985732,7.1712,7.6372,7.037,7.4555,0.0947,1.29,3.45,225643010.11,,,44.7325,3.0436,11.1524,-18.7524,6582808198.88,,,,,,,
2010-07-06,18138002,7.266,7.7399,7.2502,7.495,0.0395,0.53,2.61,172617543.51,,,44.9695,3.0597,11.2114,-18.8517,6617674767.73,,,,,,,
2010-07-07,13590481,7.5029,7.7004,7.4082,7.5424,0.0474,0.63,1.96,129890091.72,,,45.2538,3.0791,11.2823,-18.9709,6659514650.35,,,,,,,
2010-07-08,12057255,7.6135,7.653,7.266,7.345,-0.1974,-2.62,1.74,113752960.59,,,44.0691,2.9985,10.987,-18.4743,6485181806.1,,,,,,,
2010-07-09,33099678,7.345,8.0795,7.3292,8.0795,0.7345,10,4.77,329878779.22,,,48.476,3.2983,12.0857,-20.3217,7133699986.71,,,,,,,
2010-07-12,42107251,8.1269,8.5297,7.9768,8.1742,0.0947,1.17,6.06,439063297.17,,,49.0447,3.337,12.2274,-20.5601,7217379751.95,,,,,,,
2010-07-13,20361551,7.9689,8.0084,7.7399,7.882,-0.2922,-3.57,2.93,202976116.82,,,47.2914,3.2177,11.7903,-19.8251,6959367142.46,,,,,,,
2010-07-14,23507886,7.882,8.4112,7.882,8.119,0.237,3.01,3.39,243650078.92,,,48.713,3.3144,12.1447,-20.4211,7168566555.56,,,,,,,
2010-07-15,39336810,8.0479,8.6876,7.9294,8.4586,0.3396,4.18,5.66,420495304.83,,,50.7506,3.4531,12.6527,-21.2752,7468419047.67,,,,,,,
2010-07-16,24423323,8.3085,8.5612,8.04,8.3954,-0.0632,-0.75,3.52,257792254.33,,,50.3715,3.4273,12.5582,-21.1163,7412632537.51,,,,,,,
2010-07-19,28470768,8.2374,8.8377,8.1427,8.6876,0.2922,3.48,4.1,310619009.54,,,52.1248,3.5466,12.9953,-21.8513,7670645147,,,,,,,
2010-07-20,25244661,8.6876,8.8377,8.6165,8.7666,0.079,0.91,3.64,278319284.06,,,52.5986,3.5788,13.1135,-22.05,7740378284.7,,,,,,,
2010-07-21,21053104,8.6876,8.7587,8.4507,8.5928,-0.1738,-1.98,3.03,229223352.49,,,51.5561,3.5079,12.8536,-21.6129,7586965381.76,,,,,,,
2010-07-22,21287996,8.4902,8.8219,8.4586,8.6165,0.0237,0.28,3.07,234584399.93,,,51.6983,3.5176,12.889,-21.6725,7607885323.07,,,,,,,
2010-07-23,19815877,8.656,8.6718,8.2927,8.4665,-0.15,-1.74,2.85,211806480.69,,,50.7979,3.4563,12.6645,-21.2951,7475392361.44,,,,,,,
2010-07-26,12926828,8.3875,8.5691,8.3559,8.4902,0.0237,0.28,1.86,138516252.15,,,50.9401,3.466,12.7,-21.3547,7496312302.75,,,,,,,
2010-07-27,24076362,8.3875,8.9087,8.3875,8.7192,0.229,2.7,3.47,267089335.07,,,52.3143,3.5595,13.0426,-21.9308,7698538402.08,,,,,,,
2010-07-28,22486353,8.6086,8.9087,8.4744,8.8298,0.1106,1.27,3.24,248939190.81,,,52.9777,3.6046,13.208,-22.2089,7796164794.86,,,,,,,
2010-07-29,23726854,8.8614,9.1457,8.735,8.9403,0.1105,1.25,3.42,269256873.05,,,53.6411,3.6498,13.3734,-22.487,7893791187.64,,,,,,,
2010-07-30,15342313,8.9403,9.0746,8.8061,8.9482,0.0079,0.09,2.21,173734510.48,,,53.6885,3.653,13.3852,-22.5069,7900764501.41,,,,,,,
2010-08-02,21658201,8.8061,8.9877,8.7113,8.9561,0.0079,0.09,3.12,242476406.2,,,53.7359,3.6562,13.397,-22.5267,7907737815.18,,,,,,,
2010-08-03,18596886,8.9561,8.9561,8.6797,8.6876,-0.2685,-3,2.68,207465846.63,,,52.1248,3.5466,12.9953,-21.8513,7670645147,,,,,,,
2010-08-04,13975002,8.5849,8.6797,8.3164,8.6165,-0.0711,-0.82,2.01,150584483.81,,,51.6983,3.5176,12.889,-21.6725,7607885323.07,,,,,,,
2010-08-05,12466287,8.6165,8.6165,8.3638,8.3954,-0.2211,-2.57,1.8,133401870.68,,,50.3715,3.4273,12.5582,-21.1163,7412632537.51,,,,,,,
2010-08-06,11160094,8.3559,8.5454,8.269,8.5297,0.1343,1.6,1.61,119100395.83,,,51.177,3.4821,12.7591,-21.454,7531178871.6,,,,,,,
2010-08-09,13940541,8.4823,8.6797,8.3559,8.5928,0.0631,0.74,2.01,150566227.32,,,51.5561,3.5079,12.8536,-21.6129,7586965381.76,,,,,,,
2010-08-10,17695964,8.6086,8.7982,8.4586,8.4902,-0.1026,-1.19,2.55,193585555.75,,,50.9401,3.466,12.7,-21.3547,7496312302.75,,,,,,,
2010-08-12,24778300,8.4665,8.964,8.4586,8.6876,0.1974,2.33,3.57,275389248.33,,,52.1248,3.5466,12.9953,-21.8513,7670645147,,,,,,,
2010-08-13,16424619,8.6718,8.8061,8.3796,8.7745,0.0869,1,2.37,179558171.48,,,52.646,3.5821,13.1253,-22.0698,7747351598.47,,,,,,,
2010-08-16,19447279,8.7113,8.8772,8.5533,8.8298,0.0553,0.63,2.8,215628976.68,,,52.9777,3.6046,13.208,-22.2089,7796164794.86,,,,,,,
2010-08-17,23048974,8.7903,9.122,8.7113,8.964,0.1342,1.52,3.32,260956842.2,,,53.7833,3.6594,13.4088,-22.5466,7914711128.95,,,,,,,
2010-08-18,13129377,8.9245,8.964,8.6955,8.7666,-0.1974,-2.2,1.89,146425894.33,,,52.5986,3.5788,13.1135,-22.05,7740378284.7,,,,,,,
2010-08-19,11638495,8.7666,8.8219,8.5612,8.6639,-0.1027,-1.17,1.68,127760610.49,,,51.9826,3.5369,12.9599,-21.7917,7649725205.69,,,,,,,
2010-08-20,10119146,8.6165,8.7508,8.3796,8.3796,-0.2843,-3.28,1.46,109383162.92,,,50.2767,3.4208,12.5346,-21.0766,7398685909.97,,,,,,,
2010-08-23,9397923,8.2927,8.4507,8.19,8.269,-0.1106,-1.32,1.35,98850814.09,,,49.6133,3.3757,12.3692,-20.7985,7301059517.19,,,,,,,
2010-08-24,8942186,8.269,8.5691,8.2137,8.427,0.158,1.91,1.29,95562186.37,,,50.561,3.4402,12.6055,-21.1958,7440525792.59,,,,,,,
2010-08-25,8135022,8.3717,8.4112,8.0716,8.0795,-0.3475,-4.12,1.17,84788232.38,,,48.476,3.2983,12.0857,-20.3217,7133699986.71,,,,,,,
2010-08-26,5799786,8.0874,8.2532,8.0716,8.1269,0.0474,0.59,0.84,59730563.33,,,48.7603,3.3177,12.1565,-20.4409,7175539869.33,,,,,,,
2010-08-27,4635602,8.1269,8.2532,8.119,8.1979,0.071,0.87,0.67,48069173.9,,,49.1868,3.3467,12.2629,-20.6197,7238299693.26,,,,,,,
2010-08-30,6473819,8.2453,8.3638,8.2058,8.3085,0.1106,1.35,0.93,68057019.72,,,49.8502,3.3918,12.4283,-20.8978,7335926086.04,,,,,,,
2010-08-31,8041564,8.2611,8.3085,8.1269,8.2137,-0.0948,-1.14,1.16,83444254,,,49.2816,3.3531,12.2865,-20.6594,7252246320.8,,,,,,,
2010-09-01,9139391,8.2058,8.269,8.0163,8.0558,-0.1579,-1.92,1.32,93962248.22,,,48.3339,3.2887,12.0502,-20.2621,7112780045.4,,,,,,,
2010-09-02,9234019,8.1111,8.2295,8.0637,8.2058,0.15,1.86,1.33,95425580.22,,,49.2342,3.3499,12.2747,-20.6396,7245273007.03,,,,,,,
2010-09-03,9004314,8.1585,8.3085,8.0953,8.1742,-0.0316,-0.39,1.3,93631838.4,,,49.0447,3.337,12.2274,-20.5601,7217379751.95,,,,,,,
2010-09-06,14093501,8.2453,8.4507,8.1427,8.4507,0.2765,3.38,2.03,148603726.1,,,50.7032,3.4499,12.6409,-21.2554,7461445733.9,,,,,,,
2010-09-07,8633279,8.4981,8.4981,8.2927,8.3638,-0.0869,-1.03,1.24,91536289.71,,,50.1819,3.4144,12.511,-21.0369,7384739282.43,,,,,,,
2010-09-08,8814051,8.3559,8.3559,8.1427,8.2216,-0.1422,-1.7,1.27,91552998.72,,,49.329,3.3564,12.2983,-20.6793,7259219634.57,,,,,,,
2010-09-09,13032185,8.1742,8.2532,7.8978,7.9294,-0.2922,-3.55,1.88,132375800.12,,,47.5757,3.2371,11.8612,-19.9443,7001207025.08,,,,,,,
2010-09-10,7316520,7.961,8.04,7.7399,7.8188,-0.1106,-1.39,1.05,72775350.79,,,46.9123,3.1919,11.6958,-19.6662,6903580632.3,,,,,,,
2010-09-13,7455099,7.8188,8.0953,7.8188,8.0163,0.1975,2.53,1.07,75300433.07,,,48.0969,3.2725,11.9911,-20.1628,7077913476.55,,,,,,,
2010-09-14,6865074,8.0716,8.119,7.8346,7.9057,-0.1106,-1.38,0.99,68913550.73,,,47.4335,3.2274,11.8258,-19.8847,6980287083.77,,,,,,,
2010-09-15,6543128,7.8978,8.0005,7.7557,7.8583,-0.0474,-0.6,0.94,65297750.69,,,47.1492,3.2081,11.7549,-19.7655,6938447201.15,,,,,,,
2010-09-16,6183068,7.8583,7.9215,7.5977,7.6609,-0.1974,-2.51,0.89,60929958.27,,,45.9646,3.1274,11.4595,-19.2689,6764114356.9,,,,,,,
2010-09-17,9925529,7.8188,8.0716,7.7399,7.8899,0.229,2.99,1.43,99961588.34,,,47.3388,3.2209,11.8021,-19.845,6966340456.23,,,,,,,
2010-09-20,6908246,7.8583,8.0558,7.7004,7.7004,-0.1895,-2.4,0.99,68442433.51,,,46.2015,3.1436,11.5186,-19.3682,6798980925.75,,,,,,,
2010-09-21,3612117,7.7399,7.8188,7.5977,7.6214,-0.079,-1.03,0.52,35021916.66,,,45.7276,3.1113,11.4004,-19.1696,6729247788.05,,,,,,,
2010-09-27,5634057,7.6214,7.7162,7.3687,7.6925,0.0711,0.93,0.81,53974546.98,,,46.1541,3.1403,11.5068,-19.3484,6792007611.98,,,,,,,
2010-09-28,5390953,7.653,7.653,7.4082,7.4555,-0.237,-3.08,0.78,51334475.26,,,44.7325,3.0436,11.1524,-18.7524,6582808198.88,,,,,,,
2010-09-29,3693409,7.424,7.5582,7.345,7.3529,-0.1026,-1.38,0.53,34819876.64,,,44.1165,3.0017,10.9988,-18.4942,6492155119.87,,,,,,,
2010-09-30,6635747,7.2265,7.732,7.187,7.5819,0.229,3.11,0.96,63277717.45,,,44.0316,3.0171,8.4208,-19.7756,6694381219.2,,,,,,,
2010-10-08,9055216,7.424,7.8899,7.3845,7.732,0.1501,1.98,1.3,87587670.13,,,44.903,3.0769,8.5874,-20.167,6826874180.83,,,,,,,
2010-10-11,12908379,7.6767,7.9847,7.6293,7.9057,0.1737,2.25,1.86,128606246.35,,,45.9121,3.146,8.7804,-20.6202,6980287083.77,,,,,,,
2010-10-12,8560398,7.882,7.9689,7.7478,7.7636,-0.1421,-1.8,1.23,84711145.75,,,45.0865,3.0894,8.6225,-20.2494,6854767435.91,,,,,,,
2010-10-13,15793333,7.7399,8.2848,7.732,8.1348,0.3712,4.78,2.27,161819260.95,,,47.2422,3.2371,9.0348,-21.2176,7182513183.1,,,,,,,
2010-10-14,11938912,8.1032,8.1742,7.8504,7.8662,-0.2686,-3.3,1.72,120681771.95,,,45.6827,3.1303,8.7366,-20.5172,6945420514.92,,,,,,,
2010-10-15,13160165,7.7636,7.9373,7.5503,7.7083,-0.1579,-2.01,1.9,128242066.52,,,44.7654,3.0674,8.5611,-20.1052,6805954239.52,,,,,,,
2010-10-18,13286371,7.7004,8.0163,7.5898,7.8188,0.1105,1.43,1.91,132383371.11,,,45.4075,3.1114,8.6839,-20.3936,6903580632.3,,,,,,,
2010-10-19,11438282,7.8188,7.9768,7.6925,7.9768,0.158,2.02,1.65,114087615.92,,,46.3249,3.1743,8.8594,-20.8056,7043046907.7,,,,,,,
2010-10-20,15460923,7.7162,7.7399,7.3766,7.5108,-0.466,-5.84,2.23,147956158.48,,,43.6188,2.9889,8.3418,-19.5902,6631621395.27,,,,,,,
2010-10-21,7572419,7.5187,7.5661,7.3608,7.5345,0.0237,0.32,1.09,71697629.44,,,43.7564,2.9983,8.3682,-19.652,6652541336.58,,,,,,,
2010-10-22,7232303,7.5187,7.5819,7.424,7.4713,-0.0632,-0.84,1.04,68666431.78,,,43.3894,2.9731,8.298,-19.4872,6596754826.42,,,,,,,
2010-10-25,8770065,7.495,7.6609,7.4319,7.5977,0.1264,1.69,1.26,84026845.65,,,44.1233,3.0234,8.4383,-19.8168,6708327846.74,,,,,,,
2010-10-26,12311669,7.5977,7.8741,7.5819,7.7794,0.1817,2.39,1.77,121052629.7,,,45.1782,3.0957,8.6401,-20.2906,6868714063.45,,,,,,,
2010-10-27,12693473,7.8031,8.0479,7.6925,7.8662,0.0868,1.12,1.83,126934988.51,,,45.6827,3.1303,8.7366,-20.5172,6945420514.92,,,,,,,
2010-10-28,9394721,7.8188,8.0163,7.6451,7.7083,-0.1579,-2.01,1.35,92632250.23,,,44.7654,3.0674,8.5611,-20.1052,6805954239.52,,,,,,,
2010-10-29,7791845,7.8031,7.8031,7.5108,7.574,-0.1343,-1.74,1.12,75105014.13,,,43.9857,3.014,8.412,-19.755,6687407905.43,,,,,,,
2010-11-01,11775656,7.5661,7.6451,7.4792,7.6056,0.0316,0.42,1.7,112611585.6,,,44.1692,3.0266,8.4471,-19.8374,6715301160.51,,,,,,,
2010-11-02,15196007,7.5819,7.8741,7.5108,7.7478,0.1422,1.87,2.19,147511789.1,,,44.9947,3.0831,8.605,-20.2082,6840820808.37,,,,,,,
2010-11-03,8432084,7.7636,7.8031,7.6214,7.653,-0.0948,-1.22,1.21,82452179.75,,,44.4444,3.0454,8.4997,-19.961,6757141043.13,,,,,,,
2010-11-04,9115421,7.6609,7.7478,7.5898,7.732,0.079,1.03,1.31,88497559.77,,,44.903,3.0769,8.5874,-20.167,6826874180.83,,,,,,,
2010-11-05,15291051,7.7715,7.9768,7.7399,7.8583,0.1263,1.63,2.2,152221084.82,,,45.6369,3.1271,8.7278,-20.4966,6938447201.15,,,,,,,
2010-11-08,16750132,7.9057,8.1427,7.9057,8.0321,0.1738,2.21,2.41,170454516.9,,,46.6459,3.1963,8.9208,-20.9498,7091860104.09,,,,,,,
2010-11-09,22602362,8.0874,8.19,7.9847,8.1585,0.1264,1.57,3.25,231595375.07,,,47.3798,3.2466,9.0611,-21.2793,7203433124.41,,,,,,,
2010-11-10,15166659,8.0953,8.0953,7.8425,7.9768,-0.1817,-2.23,2.18,152936732.18,,,46.3249,3.1743,8.8594,-20.8056,7043046907.7,,,,,,,
2010-11-11,15651116,7.9768,8.1111,7.8978,7.9057,-0.0711,-0.89,2.25,158838608.97,,,45.9121,3.146,8.7804,-20.6202,6980287083.77,,,,,,,
2010-11-12,54349496,7.8978,8.6955,7.8425,8.4981,0.5924,7.49,7.83,568704577.33,,,49.352,3.3817,9.4383,-22.1651,7503285616.52,,,,,,,
