timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-04-14,2039216,7.5212,7.5913,7.5212,7.5463,0.0301,0.4,2.68,30803979.36,,,34.4681,3.2061,1.3164,20.6629,6665378096,,,,,,,
2014-04-15,3380237,7.5613,7.5713,7.3811,7.4262,-0.1201,-1.59,4.45,50524693.25,,,33.9196,3.1551,1.2954,20.3341,6559297808,,,,,,,
2014-04-16,3066770,7.4462,7.5012,7.3211,7.3411,-0.0851,-1.15,4.04,45335919.33,,,33.531,3.1189,1.2806,20.1011,6484157604,,,,,,,
2014-04-17,3076352,7.3611,7.5463,7.3611,7.4011,0.06,0.82,4.05,45898028.49,,,33.8053,3.1445,1.2911,20.2656,6537197748,,,,,,,
2014-04-18,2050526,7.3811,7.5312,7.3661,7.4962,0.0951,1.28,2.7,30611187.74,,,34.2396,3.1848,1.3077,20.5259,6621177976,,,,,,,
2014-04-21,6280684,7.4912,7.7014,7.4111,7.5863,0.0901,1.2,8.26,95707733.54,,,34.651,3.2231,1.3234,20.7725,6700738192,,,,,,,
2014-04-22,3850029,7.5463,7.6313,7.261,7.4212,-0.1651,-2.18,5.07,57340285.12,,,33.8967,3.153,1.2946,20.3204,6554877796,,,,,,,
2014-04-23,2128092,7.4462,7.5062,7.3111,7.3161,-0.1051,-1.42,2.8,31442314.4,,,33.4167,3.1083,1.2762,20.0326,6462057544,,,,,,,
2014-04-24,3233932,7.3311,7.3461,7.0809,7.1109,-0.2052,-2.8,4.26,46675313.43,,,32.4796,3.0211,1.2404,19.4708,6280837052,,,,,,,
2014-04-25,2468894,7.0809,7.246,7.0108,7.0258,-0.0851,-1.2,3.25,35127801.5,,,32.091,2.985,1.2256,19.2379,6205696848,,,,,,,
2014-04-28,2929044,7.0108,7.0258,6.5204,6.5554,-0.4704,-6.7,3.85,38896139.19,,,29.9425,2.7851,1.1435,17.9499,5790215720,,,,,,,
2014-04-29,2819294,6.5604,6.8457,6.5554,6.8056,0.2502,3.82,3.71,37760259.67,,,31.0853,2.8915,1.1872,18.635,6011216320,,,,,,,
2014-04-30,1919096,6.8056,6.8807,6.7256,6.7856,-0.02,-0.29,2.53,26063182.94,,,30.9939,2.8829,1.1837,18.5802,5993536272,,,,,,,
2014-05-05,3257138,6.7856,7.1109,6.6655,7.0208,0.2352,3.47,4.29,45163259.14,,,32.0682,2.9829,1.2247,19.2242,6201276836,,,,,,,
2014-05-06,4711240,6.9558,7.251,6.9307,7.191,0.1702,2.42,6.2,67404447.72,,,32.8453,3.0552,1.2544,19.6901,6351557244,,,,,,,
2014-05-07,5255922,7.1559,7.4061,7.0609,7.241,0.05,0.7,6.92,76021964.37,,,33.0739,3.0764,1.2631,19.8271,6395757364,,,,,,,
2014-05-08,3725069,7.241,7.3811,7.0759,7.0809,-0.1601,-2.21,4.9,53587355.83,,,32.3424,3.0084,1.2352,19.3886,6254316980,,,,,,,
2014-05-09,2903295,7.0559,7.1259,6.8307,6.8607,-0.2202,-3.11,3.82,40240793.96,,,31.3367,2.9148,1.1968,18.7857,6059836452,,,,,,,
2014-05-12,2215708,6.9007,7.0609,6.9007,7.0208,0.1601,2.33,2.92,30967278.81,,,32.0682,2.9829,1.2247,19.2242,6201276836,,,,,,,
2014-05-13,2014888,7.0058,7.0659,6.9508,6.9858,-0.035,-0.5,2.65,28197489.97,,,31.9082,2.968,1.2186,19.1283,6170336752,,,,,,,
2014-05-14,2336937,6.9858,7.0559,6.9157,7.0408,0.055,0.79,3.07,32652660.74,,,32.1596,2.9914,1.2282,19.279,6218956884,,,,,,,
2014-05-15,3212787,7.0058,7.1059,6.9358,6.9558,-0.085,-1.21,4.23,45154347.65,,,31.771,2.9552,1.2134,19.0461,6143816680,,,,,,,
2014-05-16,2985189,6.9358,6.9358,6.6705,6.7456,-0.2102,-3.02,3.93,40393714.97,,,30.811,2.8659,1.1767,18.4706,5958176176,,,,,,,
2014-05-19,957910,6.7256,6.8106,6.6705,6.7706,0.025,0.37,1.26,12937574.49,,,30.9253,2.8766,1.1811,18.5391,5980276236,,,,,,,
2014-05-20,9993371,6.9057,7.4462,6.8907,7.1359,0.3653,5.4,13.15,145815814.68,,,32.5939,3.0318,1.2448,19.5393,6302937112,,,,,,,
2014-05-21,5361411,6.9908,7.1759,6.9207,7.1259,-0.01,-0.14,7.05,75447401.87,,,32.5481,3.0275,1.2431,19.5119,6294097088,,,,,,,
2014-05-22,3892995,7.1159,7.181,6.9808,7.0058,-0.1201,-1.69,5.12,55117108.15,,,31.9996,2.9765,1.2221,19.1831,6188016800,,,,,,,
2014-05-23,2788473,7.0508,7.1459,7.0058,7.1459,0.1401,2,3.67,39513364.26,,,32.6396,3.036,1.2466,19.5667,6311777136,,,,,,,
2014-05-26,3382508,7.181,7.201,7.0759,7.1559,0.01,0.14,4.45,48178724.65,,,32.6853,3.0403,1.2483,19.5942,6320617160,,,,,,,
2014-05-27,2725714,7.1559,7.191,7.0358,7.0458,-0.1101,-1.54,3.59,38725197.33,,,32.1824,2.9935,1.2291,19.2927,6223376896,,,,,,,
2014-05-28,3881839,7.0408,7.236,7.0408,7.206,0.1602,2.27,5.11,55482925.87,,,32.9139,3.0615,1.257,19.7312,6364817280,,,,,,,
2014-05-29,3505158,7.1609,7.236,7.0809,7.0909,-0.1151,-1.6,4.61,50141416.89,,,32.3882,3.0126,1.237,19.416,6263157004,,,,,,,
2014-05-30,3281302,7.0959,7.1209,6.9057,6.9608,-0.1301,-1.83,4.32,45793997.52,,,31.7939,2.9574,1.2143,19.0598,6148236692,,,,,,,
2014-06-03,1780481,6.9558,7.0308,6.9057,6.9157,-0.0451,-0.65,2.34,24794168.73,,,31.5882,2.9382,1.2064,18.9364,6108456584,,,,,,,
2014-06-04,2017808,6.9207,6.9508,6.8357,6.8907,-0.025,-0.36,2.65,27738564.64,,,31.4739,2.9276,1.202,18.8679,6086356524,,,,,,,
2014-06-05,1888583,6.8957,6.9858,6.8707,6.9758,0.0851,1.23,2.48,26146250.39,,,31.8624,2.9637,1.2169,19.1009,6161496728,,,,,,,
2014-06-06,1653230,6.9808,7.0158,6.9207,6.9508,-0.025,-0.36,2.18,23029118.07,,,31.7482,2.9531,1.2125,19.0324,6139396668,,,,,,,
2014-06-09,1878756,6.9458,6.9508,6.8056,6.8207,-0.1301,-1.87,2.47,25799648.86,,,31.1539,2.8978,1.1898,18.6761,6024476356,,,,,,,
2014-06-10,1989709,6.8557,6.9758,6.8557,6.9608,0.1401,2.05,2.62,27581067.08,,,31.7939,2.9574,1.2143,19.0598,6148236692,,,,,,,
2014-06-11,2474853,6.9508,6.9758,6.8607,6.9307,-0.0301,-0.43,3.26,34145713.39,,,31.6567,2.9446,1.209,18.9776,6121716620,,,,,,,
2014-06-12,2556119,6.9565,6.9717,6.8701,6.8752,-0.0555,-0.8,3.36,34802556.58,,,30.9482,3.0065,1.182,18.5528,5984696248,,,,,,,
2014-06-13,3032679,6.8854,7.0225,6.8549,6.9869,0.1117,1.62,3.99,41614707.92,,,31.451,3.0554,1.2012,18.8542,6081936512,,,,,,,
2014-06-16,6021887,6.9971,7.2916,6.9971,7.185,0.1981,2.84,7.92,84921578.62,,,32.3424,3.142,1.2352,19.3886,6254316980,,,,,,,
2014-06-17,3448061,7.1545,7.1799,7.0326,7.0479,-0.1371,-1.91,4.54,48128994.35,,,31.7253,3.082,1.2116,19.0187,6134976656,,,,,,,
2014-06-18,2971595,7.0326,7.185,7.0174,7.0225,-0.0254,-0.36,3.91,41462344.98,,,31.611,3.0709,1.2073,18.9501,6112876596,,,,,,,
2014-06-19,4125360,7.0072,7.1393,6.8549,6.8905,-0.132,-1.88,5.43,56895540.63,,,31.0167,3.0132,1.1846,18.5939,5997956284,,,,,,,
2014-06-20,3319364,6.8448,7.1291,6.7584,7.1037,0.2132,3.09,4.37,45887175.45,,,31.9767,3.1065,1.2212,19.1694,6183596788,,,,,,,
2014-06-23,9765286,7.1037,7.4084,7.1037,7.3525,0.2488,3.5,12.85,140416994.16,,,33.0967,3.2153,1.264,19.8408,6400177376,,,,,,,
2014-06-24,6152327,7.3474,7.3474,7.1748,7.3017,-0.0508,-0.69,8.1,87889750.11,,,32.8681,3.1931,1.2553,19.7038,6355977256,,,,,,,
2014-06-25,11396015,7.2764,7.5912,7.2459,7.515,0.2133,2.92,14.99,167617282.76,,,33.8281,3.2863,1.2919,20.2793,6541617760,,,,,,,
2014-06-26,16084929,7.4998,7.972,7.4693,7.7841,0.2691,3.58,21.16,246285564.58,,,35.0395,3.404,1.3382,21.0055,6775878396,,,,,,,
2014-06-27,9860532,7.7334,7.8654,7.6166,7.7435,-0.0406,-0.52,12.97,150172534.55,,,34.8567,3.3862,1.3312,20.8959,6740518300,,,,,,,
2014-06-30,7170343,7.7994,7.7994,7.515,7.5861,-0.1574,-2.03,9.43,107720266.99,,,33.6856,3.2244,1.2757,31.9193,6603497928,,,,,,,
2014-07-01,4884124,7.6013,7.6877,7.5404,7.6216,0.0355,0.47,6.43,73287680.52,,,33.8434,3.2395,1.2816,32.0689,6634438012,,,,,,,
2014-07-02,5267889,7.6216,7.642,7.383,7.5404,-0.0812,-1.07,6.93,77840141.19,,,33.4827,3.205,1.268,31.727,6563717820,,,,,,,
2014-07-03,3646366,7.5455,7.5861,7.4439,7.4642,-0.0762,-1.01,4.8,53843152.33,,,33.1445,3.1726,1.2552,31.4065,6497417640,,,,,,,
2014-07-04,8343796,7.4744,7.7435,7.4642,7.6623,0.1981,2.65,10.98,125687516.96,,,34.0238,3.2568,1.2885,32.2398,6669798108,,,,,,,
2014-07-07,4336277,7.6318,7.647,7.4693,7.4998,-0.1625,-2.12,5.71,64366052.54,,,33.3023,3.1877,1.2611,31.5561,6528357724,,,,,,,
2014-07-08,3641390,7.515,7.5302,7.3678,7.515,0.0152,0.2,4.79,53516300.79,,,33.3699,3.1942,1.2637,31.6202,6541617760,,,,,,,
2014-07-09,4327728,7.4795,7.515,7.3017,7.3017,-0.2133,-2.84,5.69,63119114.81,,,32.423,3.1035,1.2278,30.7229,6355977256,,,,,,,
2014-07-10,2630462,7.2916,7.4388,7.2916,7.3474,0.0457,0.63,3.46,38198672.49,,,32.6259,3.1229,1.2355,30.9151,6395757364,,,,,,,
2014-07-11,2223412,7.2865,7.4135,7.2865,7.3525,0.0051,0.07,2.93,32236597.35,,,32.6484,3.1251,1.2364,30.9365,6400177376,,,,,,,
2014-07-14,3668464,7.383,7.5302,7.3271,7.5252,0.1727,2.35,4.83,53932858.04,,,33.415,3.1985,1.2654,31.6629,6550457784,,,,,,,
2014-07-15,2215271,7.515,7.5506,7.3931,7.4541,-0.0711,-0.94,2.91,32508882.48,,,33.0994,3.1683,1.2535,31.3638,6488577616,,,,,,,
2014-07-16,2071772,7.4795,7.4998,7.3221,7.3221,-0.132,-1.77,2.73,30172054.56,,,32.5131,3.1122,1.2313,30.8083,6373657304,,,,,,,
2014-07-17,2113658,7.2611,7.317,7.1748,7.2459,-0.0762,-1.04,2.78,30162397.39,,,32.1749,3.0798,1.2184,30.4878,6307357124,,,,,,,
2014-07-18,1323047,7.256,7.3221,7.2459,7.2611,0.0152,0.21,1.74,18969663.8,,,32.2426,3.0863,1.221,30.5519,6320617160,,,,,,,
2014-07-21,1899404,7.251,7.256,7.058,7.1037,-0.1574,-2.17,2.5,26703481.86,,,31.5436,3.0194,1.1945,29.8896,6183596788,,,,,,,
2014-07-22,1475225,7.1545,7.2053,7.1088,7.1799,0.0762,1.07,1.94,20843627.78,,,31.8818,3.0517,1.2073,30.2101,6249896968,,,,,,,
2014-07-23,2268310,7.1799,7.2205,6.992,7.0479,-0.132,-1.84,2.98,31808187.29,,,31.2956,2.9956,1.1851,29.6546,6134976656,,,,,,,
2014-07-24,2083306,7.0479,7.0986,6.9158,7.0733,0.0254,0.36,2.74,28770756.78,,,31.4083,3.0064,1.1894,29.7614,6157076716,,,,,,,
2014-07-25,1524664,7.0428,7.185,7.0326,7.1799,0.1066,1.51,2.01,21418218.65,,,31.8818,3.0517,1.2073,30.2101,6249896968,,,,,,,
2014-07-28,2942931,7.1799,7.2967,7.1646,7.2865,0.1066,1.48,3.87,42013867.68,,,32.3553,3.097,1.2253,30.6588,6342717220,,,,,,,
2014-07-29,2540096,7.2916,7.317,7.2408,7.2814,-0.0051,-0.07,3.34,36427157.41,,,32.3328,3.0949,1.2244,30.6374,6338297208,,,,,,,
2014-07-30,2456068,7.2611,7.3017,7.2053,7.2865,0.0051,0.07,3.23,35061845.3,,,32.3553,3.097,1.2253,30.6588,6342717220,,,,,,,
2014-07-31,2447367,7.2814,7.317,7.2408,7.3119,0.0254,0.35,3.22,35125581.43,,,32.468,3.1078,1.2295,30.7656,6364817280,,,,,,,
2014-08-01,3447370,7.2916,7.3068,7.2053,7.2205,-0.0914,-1.25,4.54,49203217.93,,,32.0622,3.069,1.2142,30.381,6285257064,,,,,,,
2014-08-04,3238773,7.2256,7.3424,7.2256,7.3271,0.1066,1.48,4.26,46443986.84,,,32.5357,3.1143,1.2321,30.8297,6378077316,,,,,,,
2014-08-05,3839449,7.3424,7.4338,7.3119,7.4185,0.0914,1.25,5.05,55903959.29,,,32.9415,3.1532,1.2475,31.2143,6457637532,,,,,,,
2014-08-06,4018763,7.4135,7.4642,7.3373,7.4592,0.0407,0.55,5.29,58659249.33,,,33.1219,3.1704,1.2543,31.3852,6492997628,,,,,,,
2014-08-07,10243215,7.4287,7.6673,7.4135,7.6115,0.1523,2.04,13.48,152399558.23,,,33.7983,3.2352,1.2799,32.0261,6625597988,,,,,,,
2014-08-08,8419818,7.6115,7.6673,7.5201,7.6115,0,0,11.08,126201710.94,,,33.7983,3.2352,1.2799,32.0261,6625597988,,,,,,,
2014-08-11,6052023,7.6216,7.6216,7.5302,7.5607,-0.0508,-0.67,7.96,90302715.68,,,33.5729,3.2136,1.2714,31.8125,6581397868,,,,,,,
2014-08-12,4888633,7.5607,7.5912,7.449,7.4998,-0.0609,-0.81,6.43,72165590.36,,,33.3023,3.1877,1.2611,31.5561,6528357724,,,,,,,
2014-08-13,4513410,7.4998,7.5353,7.383,7.4592,-0.0406,-0.54,5.94,66209594.94,,,33.1219,3.1704,1.2543,31.3852,6492997628,,,,,,,
2014-08-14,3276732,7.4439,7.4998,7.4084,7.4388,-0.0204,-0.27,4.31,48118180.87,,,33.0317,3.1618,1.2509,31.2997,6475317580,,,,,,,
2014-08-15,3439964,7.4388,7.5302,7.4135,7.4896,0.0508,0.68,4.53,50599973.76,,,33.2572,3.1834,1.2594,31.5134,6519517700,,,,,,,
2014-08-18,5013142,7.515,7.581,7.4693,7.5759,0.0863,1.15,6.6,74301300.32,,,33.6405,3.2201,1.2739,31.8766,6594657904,,,,,,,
2014-08-19,4417431,7.5759,7.6369,7.5252,7.6013,0.0254,0.34,5.81,65972823.9,,,33.7532,3.2309,1.2782,31.9834,6616757964,,,,,,,
2014-08-20,7829125,7.5709,7.8654,7.5658,7.6521,0.0508,0.67,10.3,118663843.74,,,33.9787,3.2524,1.2868,32.197,6660958084,,,,,,,
2014-08-21,4380592,7.642,7.6775,7.4642,7.5302,-0.1219,-1.59,5.76,65221946.63,,,33.4376,3.2006,1.2663,31.6843,6554877796,,,,,,,
2014-08-22,4210955,7.5099,7.6521,7.4896,7.6115,0.0813,1.08,5.54,62925347.72,,,33.7983,3.2352,1.2799,32.0261,6625597988,,,,,,,
2014-08-25,6980724,7.5912,7.7994,7.5658,7.7232,0.1117,1.47,9.19,105733924.97,,,34.2944,3.2827,1.2987,32.4962,6722838252,,,,,,,
2014-08-26,5117574,7.7435,7.8146,7.5049,7.5252,-0.198,-2.56,6.73,77090948.47,,,33.415,3.1985,1.2654,31.6629,6550457784,,,,,,,
2014-08-27,2514367,7.5302,7.5506,7.3931,7.4795,-0.0457,-0.61,3.31,37071509.57,,,33.2121,3.1791,1.2577,31.4706,6510677676,,,,,,,
2014-08-28,2294248,7.4896,7.515,7.3678,7.3982,-0.0813,-1.09,3.02,33577979.91,,,32.8513,3.1445,1.2441,31.1288,6439957484,,,,,,,
2014-08-29,1560494,7.3779,7.4896,7.3779,7.4642,0.066,0.89,2.05,22881699.85,,,33.1445,3.1726,1.2552,31.4065,6497417640,,,,,,,
2014-09-01,2458101,7.4642,7.5759,7.4592,7.5556,0.0914,1.22,3.23,36392636.67,,,33.5503,3.2114,1.2705,31.7911,6576977856,,,,,,,
2014-09-02,4645538,7.5861,7.6826,7.581,7.6521,0.0965,1.28,6.11,69815465.08,,,33.9787,3.2524,1.2868,32.197,6660958084,,,,,,,
2014-09-03,5598419,7.6724,7.713,7.5861,7.6724,0.0203,0.27,7.37,84314388.35,,,34.0689,3.2611,1.2902,32.2825,6678638132,,,,,,,
2014-09-04,8409201,7.708,7.8451,7.6673,7.8197,0.1473,1.92,11.06,128797561.83,,,34.7228,3.3237,1.3149,32.9021,6806818480,,,,,,,
2014-09-05,5505476,7.8349,7.906,7.7334,7.7791,-0.0406,-0.52,7.24,84506265.71,,,34.5424,3.3064,1.3081,32.7312,6771458384,,,,,,,
2014-09-09,4575396,7.7892,7.8197,7.6724,7.7994,0.0203,0.26,6.02,69769852.29,,,34.6326,3.315,1.3115,32.8166,6789138432,,,,,,,
2014-09-10,7238264,7.7689,7.9618,7.708,7.9161,0.1167,1.5,9.52,111929118.09,,,35.1512,3.3647,1.3312,33.308,6890798708,,,,,,,
2014-09-11,7824714,7.8908,8.0025,7.7689,7.8451,-0.071,-0.9,10.3,121802897.86,,,34.8355,3.3345,1.3192,33.0089,6828918540,,,,,,,
2014-09-12,7610949,7.8552,8.0482,7.7587,8.0177,0.1726,2.2,10.01,118977078.3,,,35.6021,3.4078,1.3482,33.7353,6979198948,,,,,,,
2014-09-15,8800690,8.0228,8.17,7.9466,8.1193,0.1016,1.27,11.58,139681779.62,,,36.0531,3.451,1.3653,34.1626,7067599188,,,,,,,
2014-09-16,7803438,8.2259,8.2259,7.7791,7.7994,-0.3199,-3.94,10.27,122456797.83,,,34.6326,3.315,1.3115,32.8166,6789138432,,,,,,,
2014-09-17,4460792,7.7841,7.9111,7.7283,7.8806,0.0812,1.04,5.87,68738561.16,,,34.9933,3.3496,1.3252,33.1585,6859858624,,,,,,,
2014-09-18,3386572,7.8603,7.9111,7.7689,7.84,-0.0406,-0.52,4.46,52357835.51,,,34.813,3.3323,1.3183,32.9876,6824498528,,,,,,,
2014-09-19,4293970,7.8501,7.9822,7.8451,7.972,0.132,1.68,5.65,67015292.92,,,35.3992,3.3884,1.3405,33.543,6939418840,,,,,,,
