timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-12-06,2434817,2.9523,3.0092,2.9186,2.9755,-0.0042,-0.14,9.69,34288304.85,,,24.2792,2.0292,4.5184,-13.3039,1419342400,,,,,,,
2012-12-07,5431065,2.9755,3.1989,2.9439,3.0429,0.0674,2.27,21.61,78881927.91,,,24.8294,2.0752,4.6208,-13.6054,1451508800,,,,,,,
2012-12-10,3417399,3.0577,3.1588,3.0261,3.1188,0.0759,2.49,13.6,50325210.68,,,25.4484,2.1269,4.7359,-13.9446,1487696000,,,,,,,
2012-12-11,2813044,3.0935,3.2326,3.0661,3.1293,0.0105,0.34,11.19,42182383.95,,,25.5344,2.1341,4.7519,-13.9918,1492722000,,,,,,,
2012-12-12,2997263,3.1525,3.241,3.0998,3.222,0.0927,2.96,11.93,45238970.44,,,26.291,2.1973,4.8927,-14.4063,1536950800,,,,,,,
2012-12-13,2153466,3.2199,3.2579,3.1399,3.182,-0.04,-1.24,8.57,32713559.12,,,25.9643,2.17,4.8319,-14.2273,1517852000,,,,,,,
2012-12-14,2737315,3.1525,3.3295,3.1504,3.2853,0.1033,3.25,10.89,42355812.73,,,26.8068,2.2404,4.9887,-14.689,1567106800,,,,,,,
2012-12-17,2746108,3.2684,3.3253,3.1715,3.2031,-0.0822,-2.5,10.93,42152499.58,,,26.1362,2.1844,4.8639,-14.3215,1527904000,,,,,,,
2012-12-18,2108422,3.201,3.2347,3.1272,3.1399,-0.0632,-1.97,8.39,31705570.54,,,25.6204,2.1413,4.7679,-14.0389,1497748000,,,,,,,
2012-12-19,2503278,3.1399,3.2241,3.1356,3.2094,0.0695,2.21,9.96,37837283.32,,,26.1878,2.1887,4.8735,-14.3498,1530919600,,,,,,,
2012-12-20,4262304,3.2031,3.4517,3.1778,3.3379,0.1285,4,16.96,67528184.87,,,27.2367,2.2764,5.0687,-14.9245,1592236800,,,,,,,
2012-12-21,4590200,3.2874,3.5318,3.2832,3.4812,0.1433,4.29,18.27,74845042.47,,,28.406,2.3741,5.2863,-15.5652,1660590400,,,,,,,
2012-12-24,3475262,3.437,3.6077,3.4349,3.5529,0.0717,2.06,13.83,57762741.03,,,28.9906,2.4229,5.3951,-15.8856,1694767200,,,,,,,
2012-12-25,3984380,3.5128,3.7025,3.4812,3.6245,0.0716,2.02,15.86,67760980.35,,,29.5752,2.4718,5.5039,-16.2059,1728944000,,,,,,,
2012-12-26,4011273,3.6224,3.7973,3.5824,3.7742,0.1497,4.13,15.96,70507390.87,,,30.7961,2.5738,5.7311,-16.8749,1800313200,,,,,,,
2012-12-27,4798505,3.7552,3.8247,3.4812,3.4981,-0.2761,-7.32,19.09,82152905.83,,,28.5435,2.3856,5.3119,-15.6406,1668632000,,,,,,,
2012-12-28,3098898,3.5002,3.6014,3.4728,3.5297,0.0316,0.9,12.33,52231624.72,,,28.8015,2.4071,5.3599,-15.7819,1683710000,,,,,,,
2012-12-31,3448732,3.5402,3.5592,3.3991,3.4728,-0.0569,-1.61,13.72,56488607.93,,,36.8495,2.3565,5.9282,-32.1606,1656569600,,,,,,,
2013-01-04,4943995,3.4749,3.772,3.418,3.6667,0.1939,5.58,19.67,84677504.3,,,38.9066,2.488,6.2592,-33.956,1749048000,,,,,,,
2013-01-07,6166265,3.7615,4.0333,3.7615,4.0333,0.3666,10,24.54,115826884.07,,,42.7973,2.7368,6.8851,-37.3516,1923952800,,,,,,,
2013-01-08,8877348,4.2146,4.4358,4.1745,4.4358,0.4025,9.98,35.33,180704752.19,,,47.068,3.0099,7.5722,-41.0789,2115946000,,,,,,,
2013-01-09,10005147,4.2146,4.3094,3.9933,4.0924,-0.3434,-7.74,39.81,197091001.9,,,43.4233,2.7768,6.9858,-37.898,1952098400,,,,,,,
2013-01-10,7881349,4.0249,4.2441,3.9722,4.1893,0.0969,2.37,31.36,153900130.63,,,44.4519,2.8426,7.1513,-38.7957,1998337600,,,,,,,
2013-01-11,8104904,4.1303,4.5475,4.1092,4.1197,-0.0696,-1.66,32.25,165545646.79,,,43.714,2.7954,7.0326,-38.1517,1965166000,,,,,,,
2013-01-14,6777605,4.0144,4.2673,3.9406,4.2061,0.0864,2.1,26.97,132098751.99,,,44.6308,2.8541,7.1801,-38.9518,2006379200,,,,,,,
2013-01-15,5990384,4.1577,4.3115,4.0481,4.1661,-0.04,-0.95,23.84,118624389.92,,,44.206,2.8269,7.1117,-38.581,1987280400,,,,,,,
2013-01-16,3835907,4.1492,4.1724,3.9849,4.0418,-0.1243,-2.98,15.26,74068287.76,,,42.8867,2.7425,6.8995,-37.4296,1927973600,,,,,,,
2013-01-17,3027894,4.0207,4.0881,3.8816,3.8985,-0.1433,-3.55,12.05,57535648.7,,,41.3662,2.6453,6.6549,-36.1026,1859620000,,,,,,,
2013-01-18,3347228,3.9006,4.065,3.9006,4.0376,0.1391,3.57,13.32,63600611.91,,,42.842,2.7397,6.8923,-37.3906,1925963200,,,,,,,
2013-01-21,2932796,4.0186,4.0713,3.9659,4.0376,0,0,11.67,55978621.83,,,42.842,2.7397,6.8923,-37.3906,1925963200,,,,,,,
2013-01-22,3508713,4.0355,4.0355,3.7973,3.7973,-0.2403,-5.95,13.96,64857096.69,,,40.2929,2.5767,6.4822,-35.1659,1811370400,,,,,,,
2013-01-23,3759721,3.7931,3.9596,3.6709,3.9448,0.1475,3.88,14.96,67663392.46,,,41.8581,2.6768,6.734,-36.5319,1881734400,,,,,,,
2013-01-24,2659775,3.9301,3.9301,3.7194,3.8121,-0.1327,-3.36,10.58,48338691.34,,,40.4495,2.5867,6.5074,-35.3025,1818406800,,,,,,,
2013-01-25,1227854,3.7594,3.8669,3.692,3.7742,-0.0379,-0.99,4.89,22097130.99,,,40.047,2.5609,6.4426,-34.9512,1800313200,,,,,,,
2013-01-28,2499502,3.751,3.9533,3.751,3.9343,0.1601,4.24,9.95,46113011.62,,,41.7463,2.6696,6.716,-36.4344,1876708400,,,,,,,
2013-01-29,4045515,3.9596,4.2019,3.9006,4.0692,0.1349,3.43,16.1,78471506.63,,,43.1774,2.7611,6.9462,-37.6833,1941041200,,,,,,,
2013-01-30,4949489,4.0017,4.0017,3.7215,3.7847,-0.2845,-6.99,19.7,89556064.92,,,40.1588,2.5681,6.4606,-35.0488,1805339200,,,,,,,
2013-01-31,2898373,3.7699,3.7699,3.6182,3.6688,-0.1159,-3.06,11.53,50316143.46,,,38.929,2.4894,6.2628,-33.9755,1750053200,,,,,,,
2013-02-01,1799348,3.6456,3.7404,3.6245,3.6709,0.0021,0.06,7.16,31500473.36,,,38.9513,2.4909,6.2664,-33.995,1751058400,,,,,,,
2013-02-04,1704973,3.7046,3.7215,3.5719,3.6224,-0.0485,-1.32,6.78,29390877.32,,,38.437,2.458,6.1836,-33.5462,1727938800,,,,,,,
2013-02-05,1417763,3.5719,3.7215,3.5676,3.7109,0.0885,2.44,5.64,24699647.37,,,39.3762,2.518,6.3347,-34.3658,1770157200,,,,,,,
2013-02-06,1089155,3.7109,3.7299,3.6498,3.692,-0.0189,-0.51,4.33,19069824.87,,,39.1749,2.5052,6.3023,-34.1902,1761110400,,,,,,,
2013-02-07,1439297,3.692,3.7636,3.6182,3.7636,0.0716,1.94,5.73,25274636.93,,,39.9352,2.5538,6.4246,-34.8537,1795287200,,,,,,,
2013-02-08,1893457,3.7404,3.8711,3.7383,3.8226,0.059,1.57,7.53,34430589.98,,,40.5613,2.5938,6.5254,-35.4001,1823432800,,,,,,,
2013-02-18,2130567,3.8226,3.9575,3.8037,3.9006,0.078,2.04,8.48,39185094.25,,,41.3886,2.6467,6.6585,-36.1221,1860625200,,,,,,,
2013-02-19,1799079,3.9006,3.9512,3.772,3.8142,-0.0864,-2.22,7.16,32777226.88,,,40.4718,2.5881,6.511,-35.322,1819412000,,,,,,,
2013-02-20,1943736,3.8142,3.9196,3.7552,3.9196,0.1054,2.76,7.73,35774607.17,,,41.5898,2.6596,6.6908,-36.2978,1869672000,,,,,,,
2013-02-21,3270249,3.8795,4.046,3.8416,3.9406,0.021,0.54,13.01,61477392.77,,,41.8134,2.6739,6.7268,-36.4929,1879724000,,,,,,,
2013-02-22,2149086,3.9512,4.0355,3.85,3.8648,-0.0758,-1.92,8.55,40268446.43,,,41.0085,2.6224,6.5973,-35.7904,1843536800,,,,,,,
2013-02-25,1933035,3.8416,3.9807,3.8163,3.9659,0.1011,2.62,7.69,35887763.19,,,42.0817,2.6911,6.77,-36.7271,1891786400,,,,,,,
2013-02-26,2475921,3.9343,3.9343,3.7699,3.7699,-0.196,-4.94,9.85,45339781.97,,,40.0023,2.5581,6.4354,-34.9122,1798302800,,,,,,,
2013-02-27,1915283,3.7826,3.8121,3.6245,3.673,-0.0969,-2.57,7.62,33604618.95,,,38.9737,2.4923,6.27,-34.0145,1752063600,,,,,,,
2013-02-28,1494266,3.6751,3.7742,3.6625,3.7383,0.0653,1.78,5.95,26390077.58,,,39.6668,2.5366,6.3815,-34.6195,1783224800,,,,,,,
2013-03-01,2452325,3.7425,3.8837,3.7383,3.8774,0.1391,3.72,9.76,44643746.72,,,41.1426,2.631,6.6189,-35.9075,1849568000,,,,,,,
2013-03-04,2565528,3.7973,3.7973,3.6414,3.6856,-0.1918,-4.95,10.21,45032527.8,,,39.1078,2.5009,6.2915,-34.1316,1758094800,,,,,,,
2013-03-05,1368546,3.6878,3.7341,3.6498,3.7341,0.0485,1.32,5.45,24075738.58,,,39.6221,2.5338,6.3743,-34.5805,1781214400,,,,,,,
2013-03-06,2326077,3.751,3.8943,3.7088,3.8753,0.1412,3.78,9.26,42104282.76,,,41.1203,2.6296,6.6153,-35.888,1848562800,,,,,,,
2013-03-07,2449205,3.8458,3.9111,3.6245,3.7299,-0.1454,-3.75,9.75,44401423.34,,,39.5774,2.5309,6.3671,-34.5414,1779204000,,,,,,,
2013-03-08,1037904,3.6983,3.7699,3.6751,3.6793,-0.0506,-1.36,4.13,18314339.55,,,39.0408,2.4966,6.2808,-34.0731,1755079200,,,,,,,
2013-03-11,1142738,3.6751,3.6751,3.5255,3.5803,-0.099,-2.69,4.55,19466513.49,,,37.9898,2.4294,6.1117,-33.1559,1707834800,,,,,,,
2013-03-12,1595882,3.5824,3.6456,3.4033,3.4686,-0.1117,-3.12,6.35,26614537.09,,,36.8048,2.3536,5.921,-32.1216,1654559200,,,,,,,
2013-03-13,581163,3.4707,3.4939,3.378,3.4454,-0.0232,-0.67,2.31,9437499.54,,,36.5588,2.3379,5.8815,-31.9069,1643502000,,,,,,,
2013-03-14,450259,3.4349,3.496,3.4243,3.4412,-0.0042,-0.12,1.79,7403555.16,,,36.5141,2.335,5.8743,-31.8679,1641491600,,,,,,,
2013-03-15,788324,3.437,3.5297,3.3927,3.4433,0.0021,0.06,3.14,12976833,,,36.5364,2.3364,5.8779,-31.8874,1642496800,,,,,,,
2013-03-18,602209,3.4454,3.5276,3.418,3.4475,0.0042,0.12,2.4,9919646.97,,,36.5812,2.3393,5.8851,-31.9264,1644507200,,,,,,,
2013-03-19,955940,3.4918,3.5107,3.4033,3.4117,-0.0358,-1.04,3.8,15637114.66,,,36.201,2.315,5.8239,-31.5947,1627418800,,,,,,,
2013-03-20,1416992,3.418,3.5402,3.4117,3.5339,0.1222,3.58,5.64,23410111.08,,,37.4979,2.3979,6.0325,-32.7265,1685720400,,,,,,,
2013-03-21,1510806,3.555,3.5613,3.5044,3.5402,0.0063,0.18,6.01,25336896.83,,,37.565,2.4022,6.0433,-32.7851,1688736000,,,,,,,
2013-03-22,1195876,3.5402,3.5508,3.5044,3.5192,-0.021,-0.59,4.76,19976857.94,,,37.3414,2.3879,6.0074,-32.5899,1678684000,,,,,,,
2013-03-25,1036264,3.515,3.574,3.496,3.5571,0.0379,1.08,4.12,17407260.71,,,37.7439,2.4137,6.0721,-32.9412,1696777600,,,,,,,
2013-03-26,1037801,3.5297,3.5466,3.4623,3.4686,-0.0885,-2.49,4.13,17187584.81,,,36.8048,2.3536,5.921,-32.1216,1654559200,,,,,,,
2013-03-27,805892,3.4559,3.5402,3.4517,3.5255,0.0569,1.64,3.21,13355106.05,,,37.4085,2.3922,6.0182,-32.6485,1681699600,,,,,,,
2013-03-28,1082409,3.5192,3.5192,3.3759,3.3759,-0.1496,-4.24,4.31,17569505.89,,,35.8209,2.2907,5.7628,-31.2629,1610330400,,,,,,,
2013-03-29,995646,3.4454,3.4454,3.2789,3.2958,-0.0801,-2.37,3.96,15685930.62,,,34.9712,2.2363,5.6261,-30.5213,1572132800,,,,,,,
2013-04-01,593948,3.2979,3.3253,3.2558,3.2874,-0.0084,-0.25,2.36,9248993.22,,,38.1312,2.2613,5.7368,-70.8401,1568112000,,,,,,,
2013-04-02,990345,3.3274,3.4201,3.3021,3.3506,0.0632,1.92,3.94,15789777.84,,,38.8645,2.3048,5.8471,-72.2024,1598268000,,,,,,,
2013-04-03,1023936,3.3674,3.3885,3.2031,3.2368,-0.1138,-3.4,4.07,15792761.81,,,37.5445,2.2265,5.6485,-69.7502,1543987200,,,,,,,
2013-04-08,1896316,2.9692,3.0092,2.9123,2.9966,-0.2402,-7.42,7.55,26495107.07,,,34.758,2.0612,5.2293,-64.5735,1429394400,,,,,,,
2013-04-09,1060734,2.9902,3.0556,2.9607,3.0345,0.0379,1.26,4.22,15179273.59,,,35.198,2.0873,5.2955,-65.3909,1447488000,,,,,,,
2013-04-10,851857,3.0197,3.0429,2.9186,2.9607,-0.0738,-2.43,3.39,12015489.03,,,34.3425,2.0366,5.1668,-63.8015,1412306000,,,,,,,
2013-04-11,894747,2.965,3.0556,2.9544,3.045,0.0843,2.85,3.56,12740273.53,,,35.3202,2.0946,5.3139,-65.6179,1452514000,,,,,,,
2013-04-12,518542,3.0408,3.0408,2.9607,2.9713,-0.0737,-2.42,2.06,7348107.89,,,34.4647,2.0438,5.1852,-64.0285,1417332000,,,,,,,
