timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-03,3616928,11.3495,12.3706,11.1535,12.2073,0.7134,6.21,12.06,337842605.43,,,80.6705,14.9227,15.6855,110.8415,11662800000,,,,,,,
2015-06-04,3013297,12.1207,12.1973,10.9865,11.5404,-0.6669,-5.46,10.04,276646074.49,,,76.263,14.1074,14.8285,104.7856,11025600000,,,,,,,
2015-06-05,2749965,11.6811,11.9574,11.2892,11.6635,0.1231,1.07,9.17,255360132.73,,,77.0764,14.2579,14.9867,105.9033,11143200000,,,,,,,
2015-06-08,3280549,11.4311,11.4864,10.5506,10.9601,-0.7034,-6.03,10.94,282994207.94,,,72.4283,13.398,14.0829,99.5167,10471200000,,,,,,,
2015-06-09,2327991,10.8018,11.3947,10.621,11.367,0.4069,3.71,7.76,206498758.87,,,75.1176,13.8955,14.6058,103.2118,10860000000,,,,,,,
2015-06-10,1910820,11.2414,11.9498,11.1158,11.7928,0.4258,3.75,6.37,178033986.22,,,77.9314,14.416,15.1529,107.078,11266800000,,,,,,,
2015-06-11,1484442,11.8029,12.0566,11.5693,11.8443,0.0515,0.44,4.95,139616562,,,78.2717,14.479,15.2191,107.5456,11316000000,,,,,,,
2015-06-12,3784367,11.8669,13.0288,11.8669,13.0288,1.1845,10,12.61,383688306.26,,,86.0988,15.9269,16.741,118.3001,12447600000,,,,,,,
2015-06-15,4321493,13.3578,14.3313,13.2448,13.5274,0.4986,3.83,14.4,475045350.08,,,89.3941,16.5364,17.3817,122.8277,12924000000,,,,,,,
2015-06-16,2681594,13.4608,13.6241,12.1747,13.1205,-0.4069,-3.01,8.94,277565099.39,,,86.7048,16.039,16.8588,119.1326,12535200000,,,,,,,
2015-06-17,2593530,12.8944,14.3689,12.7009,14.1931,1.0726,8.17,8.65,279270702.6,,,93.7932,17.3502,18.2371,128.8722,13560000000,,,,,,,
2015-06-18,1830903,14.5071,14.5435,13.3767,13.815,-0.3781,-2.66,6.1,203762341.31,,,91.2948,16.888,17.7513,125.4394,13198800000,,,,,,,
2015-06-19,1836730,13.3139,14.3175,12.4347,12.6796,-1.1354,-8.22,6.12,190008298.92,,,83.7914,15.5,16.2923,115.1296,12114000000,,,,,,,
2015-06-23,3590140,13.1179,13.9419,12.618,13.9419,1.2623,9.96,11.97,382353070.39,,,92.1332,17.0431,17.9143,126.5913,13320000000,,,,,,,
2015-06-24,5073916,13.9432,15.1351,13.5651,14.5699,0.628,4.5,16.91,581935199.74,,,96.2833,17.8108,18.7212,132.2936,13920000000,,,,,,,
2015-06-25,3687242,14.4443,14.6578,13.1129,13.1129,-1.457,-10,12.29,405869614.8,,,86.655,16.0297,16.8491,119.0642,12528000000,,,,,,,
2015-06-26,1802950,12.0579,12.0579,11.8016,11.8016,-1.3113,-10,6.01,169718992,,,77.9895,14.4268,15.1642,107.1578,11275200000,,,,,,,
2015-06-29,1566238,11.8067,11.8067,10.621,10.621,-1.1806,-10,5.22,133621298.78,,,70.1872,12.9835,13.6471,96.4375,10147200000,,,,,,,
2015-06-30,4316160,9.5584,10.9526,9.5584,10.8018,0.1808,1.7,14.39,353402486.44,,,64.583,12.519,12.6539,86.0483,10320000000,,,,,,,
2015-07-01,3954508,10.425,11.0756,9.7216,10.2366,-0.5652,-5.23,13.18,330083733.54,,,61.2036,11.8639,11.9918,81.5457,9780000000,,,,,,,
2015-07-20,4257285,10.047,10.1964,9.2331,10.1738,-0.0628,-0.61,14.19,329717628.07,,,60.8281,11.7911,11.9182,81.0455,9720000000,,,,,,,
2015-07-21,3328471,9.797,10.739,9.6714,10.5494,0.3756,3.69,11.09,273222670.5,,,63.0735,12.2264,12.3582,84.0371,10078800000,,,,,,,
2015-07-22,3077829,10.5506,10.886,10.425,10.739,0.1896,1.8,10.26,261663572.93,,,64.2075,12.4462,12.5803,85.548,10260000000,,,,,,,
2015-07-23,3596810,10.7868,11.8004,10.5644,11.8004,1.0614,9.88,11.99,318793793.55,,,70.5531,13.6762,13.8237,94.0027,11274000000,,,,,,,
2015-07-24,4156612,11.8167,12.5351,11.3168,11.7439,-0.0565,-0.48,13.86,399058129.18,,,70.2152,13.6107,13.7575,93.5525,11220000000,,,,,,,
2015-07-27,3546123,11.5931,11.9323,10.5695,10.5695,-1.1744,-10,11.82,322076899.09,,,63.1937,12.2497,12.3817,84.1972,10098000000,,,,,,,
2015-07-28,2594095,9.6224,10.6712,9.5131,10.2982,-0.2713,-2.57,8.65,205653825.52,,,61.5716,11.9352,12.0639,82.036,9838800000,,,,,,,
2015-07-29,2346195,10.6762,10.7026,9.6714,10.5984,0.3002,2.92,7.82,189985431.04,,,63.3664,12.2831,12.4156,84.4274,10125600000,,,,,,,
2015-07-30,2371630,10.5984,10.8395,10.0507,10.1537,-0.4447,-4.2,7.91,199231577.41,,,60.708,11.7678,11.8947,80.8854,9700800000,,,,,,,
2015-07-31,1997576,10.1537,10.2994,9.6588,10.0344,-0.1193,-1.17,6.66,158503764.52,,,59.9946,11.6295,11.7549,79.9348,9586800000,,,,,,,
2015-08-03,1922971,9.9816,9.9816,9.0308,9.4189,-0.6155,-6.13,6.41,144007810.98,,,56.3148,10.9162,11.0339,75.0321,8998800000,,,,,,,
2015-08-04,2213263,9.1753,10.0444,9.1753,10.0105,0.5916,6.28,7.38,169859766.69,,,59.8519,11.6019,11.7269,79.7447,9564000000,,,,,,,
2015-08-05,3858073,9.6727,10.675,9.6727,10.425,0.4145,4.14,12.86,314980193.64,,,62.3301,12.0823,12.2125,83.0466,9960000000,,,,,,,
2015-08-06,3519520,10.1738,11.1384,10.1022,10.8872,0.4622,4.43,11.73,300652295.3,,,65.0936,12.618,12.754,86.7287,10401600000,,,,,,,
2015-08-07,2812246,11.1045,11.2892,10.8018,11.141,0.2538,2.33,9.37,248170271.06,,,66.6106,12.912,13.0512,88.7498,10644000000,,,,,,,
2015-08-10,2416457,11.4298,11.7916,11.053,11.4939,0.3529,3.17,8.05,219693499.42,,,68.7208,13.3211,13.4647,91.5614,10981200000,,,,,,,
2015-08-11,3279457,11.4952,11.8067,11.3042,11.6559,0.162,1.41,10.93,301607485.72,,,69.6895,13.5088,13.6545,92.8521,11136000000,,,,,,,
2015-08-12,2251301,11.4889,11.7916,11.3269,11.4298,-0.2261,-1.94,7.5,206854633.85,,,68.3378,13.2468,13.3896,91.0511,10920000000,,,,,,,
2015-08-13,2110819,11.4298,11.9323,11.3796,11.7439,0.3141,2.75,7.04,195366870.92,,,70.2152,13.6107,13.7575,93.5525,11220000000,,,,,,,
2015-08-14,1358257,11.8318,11.8318,11.5316,11.6823,-0.0616,-0.52,4.53,126165153.99,,,69.8472,13.5394,13.6854,93.0622,11161200000,,,,,,,
2015-08-17,1958414,11.6559,11.6559,10.9023,10.9124,-0.7699,-6.59,6.53,174203156.73,,,65.2438,12.6471,12.7834,86.9288,10425600000,,,,,,,
2015-08-18,2541846,10.9149,11.2138,9.8209,9.9729,-0.9395,-8.61,8.47,214551402.75,,,59.6266,11.5582,11.6828,79.4446,9528000000,,,,,,,
2015-08-19,2098924,9.856,10.9701,9.4805,10.8646,0.8917,8.94,7,173924979.29,,,64.9584,12.5917,12.7275,86.5485,10380000000,,,,,,,
2015-08-20,2880243,10.8646,11.053,9.9201,10.0482,-0.8164,-7.51,9.6,239176387.92,,,60.0772,11.6455,11.7711,80.0449,9600000000,,,,,,,
2015-08-21,1514356,9.797,10.0231,9.1062,9.5307,-0.5175,-5.15,5.05,114149748.48,,,56.9832,11.0458,11.1649,75.9226,9105600000,,,,,,,
2015-08-24,512000,8.8135,9.1024,8.5774,8.5774,-0.9533,-10,1.71,35190743.8,,,51.2834,9.9409,10.0481,68.3283,8194800000,,,,,,,
2015-08-25,2356383,7.7195,9.4177,7.7195,9.4177,0.8403,9.8,7.85,151416522.72,,,56.3073,10.9148,11.0324,75.0221,8997600000,,,,,,,
2015-08-26,5067772,8.4807,9.2795,8.4757,8.541,-0.8767,-9.31,16.89,349758621.33,,,51.0656,9.8987,10.0054,68.0382,8160000000,,,,,,,
2015-08-27,2863150,8.541,8.7043,7.6869,8.4141,-0.1269,-1.49,9.54,183851742.21,,,50.3071,9.7517,9.8568,67.0276,8038800000,,,,,,,
2015-08-28,2879189,8.3526,8.7809,7.9167,8.7658,0.3517,4.18,9.6,191867257.63,,,52.4098,10.1593,10.2688,69.8292,8374800000,,,,,,,
2015-08-31,1587535,8.4895,8.5159,7.8891,7.8891,-0.8767,-10,5.29,102927174.76,,,47.1681,9.1432,9.2418,62.8453,7537200000,,,,,,,
2015-09-01,2209273,7.5362,7.5362,7.1003,7.5085,-0.3806,-4.82,7.36,126293003.2,,,44.8927,8.7021,8.7959,59.8136,7173600000,,,,,,,
2015-09-02,1633533,6.7687,7.5073,6.7574,6.9081,-0.6004,-8,5.45,91441727.09,,,41.3031,8.0063,8.0926,55.0309,6600000000,,,,,,,
2015-09-07,1497803,6.9709,7.2473,6.7574,6.7825,-0.1256,-1.82,4.99,83748227.65,,,40.5521,7.8607,7.9455,54.0303,6480000000,,,,,,,
2015-09-08,2114421,6.6368,7.1594,6.3429,7.0086,0.2261,3.33,7.05,113353692.03,,,41.9038,8.1228,8.2103,55.8313,6696000000,,,,,,,
2015-09-09,3787190,7.0463,7.3616,6.922,7.2008,0.1922,2.74,12.62,216274013.04,,,43.0528,8.3455,8.4355,57.3622,6879600000,,,,,,,
2015-09-10,4284071,7.0338,7.3679,6.9107,7.0966,-0.1042,-1.45,14.28,243089098.19,,,42.4295,8.2247,8.3133,56.5317,6780000000,,,,,,,
2015-09-11,4062363,7.3766,7.4847,7.1217,7.2636,0.167,2.35,13.54,235492103.91,,,43.4283,8.4183,8.509,57.8625,6939600000,,,,,,,
2015-09-14,2158100,7.2799,7.2799,6.5376,6.5376,-0.726,-10,7.19,118574343.5,,,39.0877,7.5769,7.6586,52.0792,6246000000,,,,,,,
2015-09-15,2021435,6.0427,6.1483,5.8845,5.8845,-0.6531,-9.99,6.74,96012167.75,,,35.1827,6.8199,6.8934,46.8763,5622000000,,,,,,,
2015-09-16,3713313,5.8832,6.4736,5.6659,6.4736,0.5891,10.01,12.38,178254399.41,,,38.7047,7.5026,7.5835,51.5689,6184800000,,,,,,,
2015-09-17,3213638,6.2852,6.5301,6.0917,6.1558,-0.3178,-4.91,10.71,161586814.9,,,36.8048,7.1344,7.2113,49.0375,5881200000,,,,,,,
2015-09-18,9466422,6.2739,6.5263,5.8481,6.2739,0.1181,1.92,10.52,157011814.57,,,37.5107,7.2712,7.3496,49.978,5994000000,,,,,,,
2015-09-21,11130057,6.0026,6.5941,5.9536,6.5188,0.2449,3.9,12.37,188402106.98,,,38.9751,7.555,7.6365,51.9291,6228000000,,,,,,,
2015-09-22,23974936,6.6582,7.1707,6.6582,7.1707,0.6519,10,26.64,450129247.84,,,42.8726,8.3106,8.4001,57.122,6850800000,,,,,,,
2015-09-23,14782950,7.0312,7.148,6.8202,6.9973,-0.1734,-2.42,16.43,274433335.27,,,41.8362,8.1097,8.1971,55.7413,6685200000,,,,,,,
2015-09-24,11865405,6.9936,7.2611,6.8617,7.0765,0.0792,1.13,13.18,222397638.57,,,42.3093,8.2014,8.2898,56.3716,6760800000,,,,,,,
2015-09-25,11693427,7.1217,7.1217,6.3681,6.7788,-0.2977,-4.21,12.99,205229308.17,,,40.5296,7.8564,7.9411,54.0003,6476400000,,,,,,,
2015-09-28,8071106,6.5791,6.9446,6.3681,6.8579,0.0791,1.17,8.97,144645581.22,,,41.0027,7.9481,8.0338,54.6306,6552000000,,,,,,,
2015-09-29,11441156,6.7072,7.2159,6.5188,6.9144,0.0565,0.82,12.71,210928104.19,,,41.3406,8.0136,8.1,55.0809,6606000000,,,,,,,
2015-09-30,9656514,7.0915,7.295,6.9333,6.9634,0.049,0.71,10.73,181927145.13,,,39.9238,7.7023,7.9279,71.1886,6652800000,,,,,,,
2015-10-08,13211724,7.2686,7.4796,7.0086,7.4043,0.4409,6.33,14.68,254973510.8,,,42.4515,8.1899,8.4299,75.6957,7074000000,,,,,,,
2015-10-09,14221607,7.2159,7.9092,7.2121,7.653,0.2487,3.36,15.8,282011112.42,,,43.8773,8.465,8.713,78.2382,7311600000,,,,,,,
2015-10-12,13603474,7.8678,8.2144,7.7057,7.9883,0.3353,4.38,15.12,288011230.48,,,45.8001,8.836,9.0948,81.6666,7632000000,,,,,,,
2015-10-13,10853655,7.913,8.026,7.6907,7.7811,-0.2072,-2.59,12.06,225602087.78,,,44.6119,8.6067,8.8589,79.5479,7434000000,,,,,,,
2015-10-14,9369586,7.8112,8.0449,7.668,7.6756,-0.1055,-1.36,10.41,194906997.49,,,44.0069,8.49,8.7387,78.4693,7333200000,,,,,,,
2015-10-15,10753547,7.653,8.1014,7.5776,7.8489,0.1733,2.26,11.95,225545963.84,,,45.0007,8.6817,8.9361,80.2413,7498800000,,,,,,,
2015-10-16,11254534,7.9318,8.0147,7.6718,7.8489,0,0,12.51,233970264.85,,,45.0007,8.6817,8.9361,80.2413,7498800000,,,,,,,
2015-10-19,19550806,7.7698,8.6327,7.7698,8.6327,0.7838,9.99,21.72,431670304.63,,,49.4943,9.5487,9.8284,88.2539,8247600000,,,,,,,
2015-10-20,16833223,8.8173,9.2205,8.6214,8.8437,0.211,2.44,18.7,399963429.09,,,50.7041,9.7821,10.0686,90.4111,8449200000,,,,,,,
2015-10-21,13375305,8.8701,8.9417,7.9582,7.9582,-0.8855,-10.01,14.86,296653580.3,,,45.6272,8.8026,9.0605,81.3585,7603200000,,,,,,,
2015-10-22,8794682,7.8979,8.5498,7.6567,8.5498,0.5916,7.43,9.77,188453398.46,,,49.019,9.457,9.734,87.4064,8168400000,,,,,,,
2015-10-23,9794806,8.4631,8.7796,8.2747,8.5988,0.049,0.57,10.88,220279429.64,,,49.2999,9.5112,9.7898,87.9072,8215200000,,,,,,,
2015-10-26,23370493,8.9492,9.4579,8.9454,9.4579,0.8591,9.99,25.97,578558257.4,,,54.2255,10.4614,10.7679,96.6902,9036000000,,,,,,,
2015-10-27,22339814,9.4579,10.4037,9.2356,10.4037,0.9458,10,24.82,594081322.7,,,59.6481,11.5076,11.8447,106.3592,9939600000,,,,,,,
2015-10-28,26803845,10.7164,11.4173,9.8648,10.9651,0.5614,5.4,29.78,755602363.08,,,62.8671,12.1286,12.4839,112.099,10476000000,,,,,,,
2015-10-29,13162270,10.7202,10.9463,10.4037,10.7503,-0.2148,-1.96,14.62,374974692.06,,,61.6357,11.891,12.2394,109.9033,10270800000,,,,,,,
2015-10-30,11677176,10.6147,10.6147,10.0457,10.1927,-0.5576,-5.19,12.97,318992304.6,,,58.4383,11.2742,11.6045,104.202,9738000000,,,,,,,
2015-11-02,13022928,9.797,10.7579,9.6086,10.4414,0.2487,2.44,14.47,355720780.47,,,59.8641,11.5493,11.8876,106.7445,9975600000,,,,,,,
2015-11-03,6690210,10.2077,10.528,9.9477,10.0645,-0.3769,-3.61,7.43,181131720.1,,,57.7038,11.1325,11.4586,102.8923,9615600000,,,,,,,
2015-11-04,9408437,10.0645,10.5506,10.0608,10.5393,0.4748,4.72,10.45,260559954.45,,,60.4258,11.6576,11.9991,107.746,10069200000,,,,,,,
2015-11-05,10722264,10.6147,11.1158,10.1738,10.4338,-0.1055,-1,11.91,302111971.41,,,59.8209,11.5409,11.879,106.6674,9968400000,,,,,,,
2015-11-06,8660827,10.2303,10.626,10.2303,10.5431,0.1093,1.05,9.62,241674561.05,,,60.4474,11.6618,12.0034,107.7845,10072800000,,,,,,,
2015-11-09,12891313,10.2869,11.0593,10.0231,10.8408,0.2977,2.82,14.32,365010424.49,,,62.1541,11.9911,12.3423,110.8278,10357200000,,,,,,,
2015-11-10,14995603,10.7013,11.7564,10.5506,11.6019,0.7611,7.02,16.66,449241504.24,,,66.5181,12.833,13.2089,118.6092,11084400000,,,,,,,
2015-11-11,10616722,11.455,12.0767,11.2477,11.8695,0.2676,2.31,11.8,329478927.28,,,68.052,13.1289,13.5135,121.3443,11340000000,,,,,,,
2015-11-12,12530090,11.941,13.0564,11.6434,12.7022,0.8327,7.02,13.92,403015873.38,,,72.8264,14.05,14.4616,129.8576,12135600000,,,,,,,
2015-11-13,13021482,12.4309,13.3692,12.2086,12.2199,-0.4823,-3.8,14.47,438298938.25,,,70.0611,13.5165,13.9125,124.9268,11674800000,,,,,,,
2015-11-16,11499326,11.6811,12.0051,11.3419,11.9524,-0.2675,-2.19,12.78,357635780.55,,,68.5273,13.2206,13.6079,122.1918,11419200000,,,,,,,
2015-11-17,9112693,12.0579,12.2538,11.4926,11.5077,-0.4447,-3.72,10.13,285875897.19,,,65.978,12.7288,13.1017,117.6462,10994400000,,,,,,,
2015-11-18,6609064,11.5868,11.6811,10.9387,10.9727,-0.535,-4.65,7.34,196593491.03,,,62.9103,12.1369,12.4925,112.1761,10483200000,,,,,,,
2015-11-19,6080053,10.8144,11.4926,10.8144,11.455,0.4823,4.4,6.76,180115366.22,,,65.6756,12.6704,13.0416,117.1069,10944000000,,,,,,,
2015-11-20,8607610,11.6057,11.8167,11.2553,11.617,0.162,1.41,9.56,264708914.43,,,66.6045,12.8496,13.2261,118.7633,11098800000,,,,,,,
2015-11-23,6497111,11.6245,11.7941,11.1196,11.1724,-0.4446,-3.83,7.22,196617939.02,,,64.0553,12.3578,12.7199,114.2177,10674000000,,,,,,,
2015-11-24,5841516,10.9312,11.5982,10.8898,11.5416,0.3692,3.3,6.49,174902130.59,,,66.1725,12.7663,13.1403,117.9929,11026800000,,,,,,,
2015-11-25,8905184,11.4738,11.975,11.3495,11.8845,0.3429,2.97,9.89,278001611.5,,,68.1384,13.1456,13.5307,121.4984,11354400000,,,,,,,
2015-11-26,7949348,11.8355,11.9637,11.3155,11.3721,-0.5124,-4.31,8.83,245438841.21,,,65.2003,12.5787,12.9472,116.2594,10864800000,,,,,,,
2015-11-27,7478685,11.3758,11.7564,10.2869,10.4677,-0.9044,-7.95,8.31,220199917.01,,,60.0154,11.5784,11.9176,107.0141,10000800000,,,,,,,
2015-11-30,7400727,10.5129,10.6448,9.4617,10.5469,0.0792,0.76,8.22,200367378.7,,,60.469,11.666,12.0077,107.8231,10076400000,,,,,,,
2015-12-01,5264577,10.5506,10.6071,9.9929,10.17,-0.3769,-3.57,5.85,144496359,,,58.3087,11.2492,11.5787,103.9709,9716400000,,,,,,,
2015-12-02,4640186,10.1738,10.2492,9.424,9.7443,-0.4257,-4.19,5.16,119776005.07,,,55.8674,10.7782,11.0939,99.6179,9309600000,,,,,,,
2015-12-03,3689012,9.7593,10.0231,9.7593,10.0231,0.2788,2.86,4.1,97341545.02,,,57.4661,11.0866,11.4114,102.4685,9576000000,,,,,,,
