timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-12-03,3844279,40.0617,41.5404,38.0886,40.1516,0.8777,2.23,12.81,649832106.96,,,99.7308,11.0977,33.5961,91.5589,20365200000,,,,,,,
2015-12-04,4020249,39.5105,40.8117,38.4458,39.1627,-0.9889,-2.46,13.4,671694669.68,,,97.2744,10.8244,32.7686,89.3038,19863600000,,,,,,,
2015-12-07,3195298,39.1201,39.2455,37.5468,38.02,-1.1427,-2.92,10.65,516017891.98,,,94.436,10.5085,31.8124,86.698,19284000000,,,,,,,
2015-12-08,3011349,37.7952,39.4868,37.6178,38.3749,0.3549,0.93,10.04,492972262.79,,,95.3175,10.6066,32.1094,87.5072,19464000000,,,,,,,
2015-12-09,3992313,37.8567,38.4648,35.8434,36.2976,-2.0773,-5.41,13.31,619855103.83,,,90.1579,10.0325,30.3713,82.7704,18410400000,,,,,,,
2015-12-10,2380993,36.3165,37.3812,35.5358,36.4135,0.1159,0.32,7.94,367220943.35,,,90.4459,10.0645,30.4683,83.0348,18469200000,,,,,,,
2015-12-11,1713059,36.3165,37.3481,35.9616,36.4183,0.0048,0.01,5.71,266041234.99,,,90.4576,10.0658,30.4722,83.0456,18471600000,,,,,,,
2015-12-14,3395126,35.9616,40.0594,35.7251,40.0594,3.6411,10,11.32,543603938.66,,,99.5016,11.0722,33.5189,91.3485,20318400000,,,,,,,
2015-12-15,2467248,39.5105,40.2676,39.3804,39.6998,-0.3596,-0.9,8.22,414550896.48,,,98.6084,10.9728,33.218,90.5285,20136000000,,,,,,,
2015-12-16,3081525,39.9364,41.8291,39.5294,39.714,0.0142,0.04,10.27,531147910.03,,,98.6436,10.9767,33.2298,90.5608,20143200000,,,,,,,
2015-12-17,2655680,40.2155,41.4032,39.9837,40.93,1.216,3.06,8.85,456244222.61,,,101.6642,11.3129,34.2474,93.3339,20760000000,,,,,,,
2015-12-18,2880565,40.6863,40.6863,38.7723,38.8007,-2.1293,-5.2,9.6,481029104.4,,,96.3753,10.7243,32.4657,88.4783,19680000000,,,,,,,
2015-12-21,1996726,38.3228,39.1935,37.8544,38.4837,-0.317,-0.82,6.66,325033856.22,,,95.5878,10.6367,32.2004,87.7554,19519200000,,,,,,,
2015-12-22,2107519,38.5405,40.0996,38.5405,39.7636,1.2799,3.33,7.03,349625978.25,,,98.767,10.9905,33.2714,90.6741,20168400000,,,,,,,
2015-12-23,2929167,39.8157,41.1666,39.2763,39.4301,-0.3335,-0.84,9.76,498570913.91,,,97.9385,10.8983,32.9923,89.9134,19999200000,,,,,,,
2015-12-24,2382851,39.2739,40.93,39.2739,40.5278,1.0977,2.78,7.94,403836018.82,,,100.6652,11.2017,33.9108,92.4167,20556000000,,,,,,,
2015-12-25,3057205,40.3504,40.6934,37.8544,38.3086,-2.2192,-5.48,10.19,505447958.97,,,95.153,10.5883,32.054,87.3562,19430400000,,,,,,,
2015-12-28,3102359,37.8544,38.2566,36.4348,36.4348,-1.8738,-4.89,10.34,486917990.52,,,90.4988,10.0704,30.4861,83.0833,18480000000,,,,,,,
2015-12-29,1716330,36.4348,37.3812,36.3213,37.0026,0.5678,1.56,5.72,267180354.71,,,91.9091,10.2273,30.9612,84.3781,18768000000,,,,,,,
2015-12-30,2192884,37.1446,37.2865,35.4885,35.9616,-1.041,-2.81,7.31,334770745.57,,,89.3234,9.9396,30.0902,82.0043,18240000000,,,,,,,
2015-12-31,2483434,35.9616,36.3402,33.6549,34.755,-1.2066,-3.36,8.28,364208216.79,,,84.2341,9.3698,29.0346,104.0878,17628000000,,,,,,,
2016-01-04,1788366,34.0689,34.5421,31.2795,31.2843,-3.4707,-9.99,5.96,250370703.81,,,75.8221,8.4341,26.1351,93.6932,15867600000,,,,,,,
2016-01-05,3193199,29.8221,32.7724,29.8221,32.621,1.3367,4.27,10.64,428764821.26,,,79.0619,8.7945,27.2518,97.6965,16545600000,,,,,,,
2016-01-06,2330963,32.7014,33.2385,31.9325,33.0776,0.4566,1.4,7.77,322541664.29,,,80.1686,8.9176,27.6332,99.0641,16777200000,,,,,,,
2016-01-07,723950,32.2945,32.3537,29.7725,29.789,-3.2886,-9.94,2.41,94523789.52,,,72.1982,8.031,24.8859,89.2151,15109200000,,,,,,,
2016-01-08,2382153,30.9933,31.4499,28.0359,30.3592,0.5702,1.91,7.94,305005869.34,,,73.5801,8.1847,25.3623,90.9227,15398400000,,,,,,,
2016-01-11,2332727,29.1005,30.0445,27.3521,27.3947,-2.9645,-9.76,7.78,282235066.56,,,66.3953,7.3855,22.8857,82.0444,13894800000,,,,,,,
2016-01-12,2504470,27.4704,29.3371,27.4444,28.5848,1.1901,4.34,8.35,301059044.41,,,69.2795,7.7063,23.8799,85.6085,14498400000,,,,,,,
2016-01-13,2211575,28.5469,29.0982,27.4444,27.61,-0.9748,-3.41,7.37,263474095.61,,,66.9171,7.4435,23.0656,82.6892,14004000000,,,,,,,
2016-01-14,2714117,26.4981,29.6897,26.0249,29.3608,1.7508,6.34,9.05,326356091.35,,,71.1603,7.9155,24.5282,87.9326,14892000000,,,,,,,
2016-01-15,2210663,29.1952,29.7038,27.9365,28.3671,-0.9937,-3.38,7.37,269842729.89,,,68.752,7.6476,23.6981,84.9566,14388000000,,,,,,,
2016-01-18,1949203,27.8419,29.7062,27.8419,29.1715,0.8044,2.84,6.5,239606829.57,,,70.7016,7.8645,24.3701,87.3657,14796000000,,,,,,,
2016-01-19,2403731,29.1005,30.2764,28.7457,29.9759,0.8044,2.76,8.01,299799964.61,,,72.6512,8.0814,25.0421,89.7748,15204000000,,,,,,,
2016-01-20,1788586,29.5264,30.1179,29.2662,29.2851,-0.6908,-2.3,5.96,223787410.67,,,70.9768,7.8951,24.4649,87.7058,14853600000,,,,,,,
2016-01-21,1828235,28.8166,29.9286,27.6834,27.6834,-1.6017,-5.47,6.09,224210485.79,,,67.0948,7.4633,23.1269,82.9088,14041200000,,,,,,,
2016-01-22,1576476,28.2867,28.8592,27.4633,28.6747,0.9913,3.58,5.25,187839217.53,,,69.4974,7.7306,23.955,85.8777,14544000000,,,,,,,
2016-01-25,1143921,28.9822,29.2969,28.696,29.1005,0.4258,1.48,3.81,140557088.64,,,70.5296,7.8454,24.3108,87.1531,14760000000,,,,,,,
2016-01-26,1702532,28.8001,28.961,26.3041,26.3561,-2.7444,-9.43,5.68,199932264.32,,,63.878,7.1055,22.018,78.9338,13368000000,,,,,,,
2016-01-27,1853020,26.0888,26.9712,24.3404,26.2141,-0.142,-0.54,6.18,200541320.59,,,63.5339,7.0672,21.8995,78.5087,13296000000,,,,,,,
2016-01-28,1553107,25.7883,25.7883,23.5927,23.5927,-2.6214,-10,5.18,161940117.4,,,57.1805,6.3605,19.7095,70.6578,11966400000,,,,,,,
2016-01-29,2210132,23.6566,25.1968,22.715,24.5273,0.9346,3.96,7.37,224348321.98,,,59.4455,6.6124,20.4902,73.4566,12440400000,,,,,,,
2016-02-01,1634953,24.1085,24.6053,22.9965,23.536,-0.9913,-4.04,5.45,165391743.4,,,57.0429,6.3452,19.6621,70.4878,11937600000,,,,,,,
2016-02-02,1873637,23.659,25.1921,23.659,24.894,1.358,5.77,6.25,194714519,,,60.3343,6.7113,20.7966,74.5549,12626400000,,,,,,,
2016-02-03,1202148,24.3687,24.9318,24.0848,24.7686,-0.1254,-0.5,4.01,124218591.22,,,60.0304,6.6775,20.6918,74.1794,12562800000,,,,,,,
2016-02-04,1412804,24.8183,25.7433,24.7709,25.2938,0.5252,2.12,4.71,151543791.64,,,61.3034,6.8191,21.1306,75.7524,12829200000,,,,,,,
2016-02-05,1537655,25.5517,26.2544,25.1921,25.3033,0.0095,0.04,5.13,167116464.49,,,61.3263,6.8216,21.1385,75.7807,12834000000,,,,,,,
2016-02-15,1027765,24.2505,25.1684,24.1322,25.0549,-0.2484,-0.98,3.43,107576564.64,,,60.7242,6.7547,20.931,75.0367,12708000000,,,,,,,
2016-02-16,1419021,25.528,26.6163,25.528,26.5217,1.4668,5.85,4.73,157272895.27,,,64.2794,7.1501,22.1564,79.4298,13452000000,,,,,,,
2016-02-17,1719335,26.4744,27.9696,26.2899,27.7047,1.183,4.46,5.73,199636141.95,,,67.1464,7.4691,23.1446,82.9726,14052000000,,,,,,,
2016-02-18,2366264,28.0832,28.8119,27.2291,27.849,0.1443,0.52,7.89,279667565.38,,,67.4962,7.508,23.2652,83.4048,14125200000,,,,,,,
2016-02-19,1752975,27.4468,28.3671,27.4444,28.3529,0.5039,1.81,5.84,206674717.97,,,68.7176,7.6438,23.6862,84.9141,14380800000,,,,,,,
2016-02-22,2079049,29.2188,29.3135,27.9649,28.5233,0.1704,0.6,6.93,250950118.42,,,69.1304,7.6897,23.8285,85.4242,14467200000,,,,,,,
2016-02-23,3144710,28.3908,29.8103,28.1991,28.9373,0.414,1.45,10.48,385932895.28,,,70.1339,7.8014,24.1744,86.6642,14677200000,,,,,,,
2016-02-24,3679795,28.4121,28.4617,26.0888,26.4626,-2.4747,-8.55,12.27,419369110.47,,,64.136,7.1342,22.107,79.2527,13422000000,,,,,,,
2016-02-25,3043937,26.2615,26.3774,23.9169,24.2741,-2.1885,-8.27,10.15,322576554.16,,,58.832,6.5442,20.2787,72.6985,12312000000,,,,,,,
2016-02-26,1348488,24.5817,24.7922,23.6613,24.1251,-0.149,-0.61,4.5,138365839.08,,,58.4707,6.504,20.1542,72.2521,12236400000,,,,,,,
2016-02-29,1722736,23.8885,23.8956,21.7118,21.7118,-2.4133,-10,5.74,161412185.71,,,52.6219,5.8534,18.1382,65.0247,11012400000,,,,,,,
