timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-24,2544461,69.8598,70.7698,68.6389,70.1478,0.334,0.48,3.08,308254188,,,44.9114,8.7845,4.1562,34.9115,34445040000,,4618548,1.63,-172262,,,
2019-04-25,2858919,70.0326,71.7489,68.5928,69.3415,-0.8063,-1.15,3.46,348556869,,,44.3952,8.6835,4.1085,34.5102,34049120000,,4553197,1.61,-65351,,,
2019-04-26,2285369,68.6043,70.8677,68.6043,69.497,0.1555,0.22,2.76,277020850,,,44.4947,8.703,4.1177,34.5876,34125476000,,4357707,1.54,-195490,,,
2019-04-29,2463053,69.7331,70.1133,67.297,68.1897,-1.3073,-1.88,2.95,294050559,,,43.6577,8.5393,4.0402,33.937,33483520000,,4279899,1.51,-77808,,,
2019-04-30,2136205,68.0226,69.0996,66.8708,67.8729,-0.3168,-0.46,2.57,251973236,,,43.4549,8.4996,4.0215,33.7793,33327980000,,3989170,1.41,-290729,,,
2019-05-06,3805262,63.8126,63.8126,61.0885,61.0885,-6.7844,-10,4.63,407410702,,,39.1112,7.65,3.6195,30.4028,29996596000,,3764747,1.33,-224423,,,
2019-05-07,3743193,61.2267,61.6183,58.1685,60.4262,-0.6623,-1.08,4.51,392532974,,,38.6872,7.567,3.5802,30.0732,29671376000,,3791959,1.34,27212,,,
2019-05-08,3119152,58.6869,62.7068,58.6293,61.6414,1.2152,2.01,3.76,332204168,,,39.4652,7.7192,3.6522,30.678,30268084000,,4055059,1.43,263100,,,
2019-05-09,2353002,61.1346,63.1676,60.766,61.388,-0.2534,-0.41,2.84,253202201,,,39.303,7.6875,3.6372,30.5519,30143652000,,3864732,1.36,-190327,,,
2019-05-10,3382831,62.9775,66.6174,61.6299,65.7132,4.3252,7.05,4.09,378558896,,,42.0722,8.2291,3.8935,32.7045,32267480000,,3864732,1.36,0,,,
2019-05-13,2305977,65.6556,66.9629,65.0854,66.197,0.4838,0.74,2.79,264149912,,,42.3819,8.2897,3.9222,32.9452,32505032000,,3864732,1.36,0,,,
2019-05-14,1849900,64.8205,66.5425,64.8205,65.3907,-0.8063,-1.22,2.22,210647410,,,41.8657,8.1887,3.8744,32.544,32109112000,,3718458,1.31,-146274,,,
2019-05-15,2052934,66.3467,67.3143,65.742,67.1991,1.8084,2.77,2.46,237418712,,,43.0235,8.4152,3.9815,33.444,32997104000,,3537342,1.25,-181116,,,
2019-05-16,5166031,66.8823,66.8823,62.8681,63.4728,-3.7263,-5.55,6.23,574562173,,,40.6378,7.9486,3.7608,31.5895,31167388000,,3641072,1.28,103730,,,
2019-05-17,5176960,63.9402,65.1301,61.0942,61.303,-2.1698,-3.42,5.2,467100082,,,38.9822,8.0608,3.6075,30.3025,29897616000,,3779248,1.11,138176,,,
2019-05-20,12143350,61.5883,61.9223,55.1727,55.3188,-5.9842,-9.76,12.25,974901841,,,35.1769,7.2739,3.2554,27.3445,26979120000,,3748254,1.1,-30994,,,
2019-05-21,8414884,55.6667,56.9192,54.5116,55.6876,0.3688,0.67,8.46,675011179,,,35.4114,7.3224,3.2771,27.5268,27158980800,,4046344,1.19,298090,,,
2019-05-22,7489499,56.2095,58.1369,55.5415,56.2512,0.5636,1.01,7.51,609945407,,,35.7698,7.3965,3.3103,27.8054,27433862400,,4083844,1.2,37500,,,
2019-05-23,9326970,56.293,56.293,52.1945,53.3705,-2.8807,-5.12,9.34,721534437,,,33.938,7.0177,3.1407,26.3814,26028912000,,4628676,1.36,544832,,,
2019-05-24,4740252,53.3705,53.9202,52.2919,52.6329,-0.7376,-1.38,4.76,361005962,,,33.4689,6.9207,3.0973,26.0168,25669190400,,4251571,1.25,-377105,,,
2019-05-27,6730613,52.6051,55.6667,52.2919,55.284,2.6511,5.04,6.75,525188295,,,35.1548,7.2693,3.2533,27.3273,26962152000,,4295721,1.26,44150,,,
2019-05-28,4247661,55.2492,55.6598,54.4281,54.6717,-0.6123,-1.11,4.27,335861328,,,34.7654,7.1888,3.2173,27.0246,26663515200,,4117809,1.21,-177912,,,
2019-05-29,4800097,54.5395,56.2791,54.289,55.458,0.7863,1.44,4.8,382749251,,,35.2654,7.2922,3.2636,27.4133,27046992000,,4180570,1.23,62761,,,
2019-05-30,4174534,55.117,55.1309,52.8068,54.3933,-1.0647,-1.92,4.19,322478210,,,34.5884,7.1522,3.2009,26.887,26527771200,,4136653,1.21,-43917,,,
2019-05-31,2937237,54.1985,55.1588,53.9271,54.3586,-0.0347,-0.06,2.94,230764614,,,34.5663,7.1476,3.1989,26.8698,26510803200,,4094373,1.2,-42280,,,
2019-06-03,9393457,54.8317,59.7513,54.5395,57.8377,3.4791,6.4,9.46,769387179,,,36.7787,7.6051,3.4036,28.5896,28207603200,,3877543,1.14,-216830,,,
2019-06-04,8525548,58.8676,60.8159,58.1717,58.5266,0.6889,1.19,8.55,731439541,,,37.2167,7.6957,3.4442,28.9301,28543569600,,3868696,1.13,-8847,,,
2019-06-05,5771163,59.8348,60.7115,58.6031,59.6678,1.1412,1.95,5.78,496345554,,,37.9424,7.8458,3.5113,29.4942,29100120000,,3891630,1.14,22934,,,
2019-06-06,6440456,60.0783,60.1548,55.6667,55.8824,-3.7854,-6.34,6.47,524540699,,,35.5353,7.348,3.2886,27.6231,27254001600,,3857883,1.13,-33747,,,
2019-06-10,5642187,56.3626,58.9023,56.1468,58.791,2.9086,5.2,5.63,471095446,,,37.3849,7.7305,3.4597,29.0608,28672526400,,4017648,1.18,159765,,,
2019-06-11,5262797,58.9023,60.4123,57.4133,60.0366,1.2456,2.12,5.26,449751373,,,38.1769,7.8942,3.533,29.6765,29279980800,,4064942,1.19,47294,,,
2019-06-12,4334914,59.9531,61.8457,59.5773,60.0853,0.0487,0.08,4.35,377597010,,,38.2079,7.9006,3.5359,29.7006,29303736000,,3938839,1.16,-126103,,,
2019-06-13,2851709,59.8417,60.5236,59.0763,59.633,-0.4523,-0.75,2.86,244758258,,,37.9202,7.8412,3.5093,29.477,29083152000,,4134429,1.21,195590,,,
2019-06-14,3348596,59.633,60.5236,57.7264,57.8377,-1.7953,-3.01,3.36,281975364,,,36.7787,7.6051,3.4036,28.5896,28207603200,,4065538,1.19,-68891,,,
2019-06-17,2511862,57.8238,58.3805,57.0862,57.4898,-0.3479,-0.6,2.53,207679086,,,36.5574,7.5594,3.3831,28.4176,28037923200,,4318986,1.27,253448,,,
2019-06-18,2122783,57.5455,58.2274,56.8288,57.7264,0.2366,0.41,2.13,175661198,,,36.7079,7.5905,3.3971,28.5346,28153305600,,4383800,1.29,64814,,,
2019-06-19,8145845,61.0246,62.1867,60.8089,60.8785,3.1521,5.46,8.19,721305205,,,38.7123,8.005,3.5826,30.0927,29690606400,,4688820,1.38,305020,,,
2019-06-20,4977637,60.9064,61.9292,59.9809,61.1916,0.3131,0.51,4.98,437009041,,,38.9114,8.0461,3.601,30.2475,29843318400,,5097002,1.5,408182,,,
2019-06-21,4992715,61.9223,63.7384,61.8457,62.5972,1.4056,2.3,5.01,450950415,,,39.8052,8.2309,3.6837,30.9423,30528825600,,4909366,1.44,-187636,,,
2019-06-24,2750007,62.6251,62.9382,61.1638,61.5952,-1.002,-1.6,2.79,243655670,,,39.168,8.0992,3.6247,30.447,30040147200,,5057255,1.49,147889,,,
2019-06-25,2821856,61.6439,61.9292,60.5376,61.5952,0,0,2.86,248461110,,,39.168,8.0992,3.6247,30.447,30040147200,,4941880,1.45,-115375,,,
2019-06-26,5287661,61.0873,64.4899,60.8855,63.5575,1.9623,3.19,5.36,482977181,,,40.4158,8.3572,3.7402,31.4169,30997142400,,5079197,1.49,137317,,,
2019-06-27,5458588,67.8438,69.9104,67.8438,69.9104,6.3529,10,5.53,544602820,,,44.4556,9.1926,4.1141,34.5572,34095499200,,5027150,1.48,-52047,,,
2019-06-28,10158454,70.9681,72.7077,67.8508,70.9194,1.009,1.44,10.29,1023996923,,,45.0972,9.3252,4.1734,35.056,34587571200,,5027150,1.48,0,,,
2019-07-01,9003572,73.0626,77.8499,73.0278,74.9552,4.0358,5.69,9.12,974241547,,,41.1692,9.1269,3.9935,37.4178,36555859200,,5027150,1.48,0,,,
2019-07-02,5781401,73.4105,75.5676,72.9234,73.4105,-1.5447,-2.06,5.8,615046092,,,40.3208,8.9388,3.9112,36.6467,35802480000,,4991338,1.47,-35812,,,
2019-07-03,4048749,73.4105,74.3777,72.3667,73.0487,-0.3618,-0.49,4.1,426092418,,,40.122,8.8948,3.8919,36.4661,35626012800,,4831782,1.42,-159556,,,
2019-07-04,3712085,72.4085,73.5984,70.989,72.3389,-0.7098,-0.97,3.74,384933723,,,39.7322,8.8084,3.8541,36.1118,35279865600,,5044156,1.48,212374,,,
2019-07-05,2448487,72.492,73.0487,71.9353,72.3876,0.0487,0.07,2.48,254996446,,,39.759,8.8143,3.8567,36.1361,35303620800,,4914357,1.44,-129799,,,
2019-07-08,5298787,72.3876,73.7584,70.5576,73.5149,1.1273,1.56,5.37,553862023,,,40.3781,8.9515,3.9167,36.6988,35853384000,,4601630,1.35,-312727,,,
2019-07-09,3688209,72.3737,73.0278,70.7246,70.982,-2.5329,-3.45,3.74,380021434,,,38.9869,8.6431,3.7818,35.4344,34618113600,,4603570,1.35,1940,,,
2019-07-10,2935829,71.6779,73.0556,70.9751,71.2325,0.2505,0.35,2.97,303975850,,,39.1245,8.6736,3.7951,35.5595,34740283200,,4875751,1.43,272181,,,
2019-07-11,3703031,71.3647,73.6192,71.0168,72.7842,1.5517,2.18,3.73,384487380,,,39.9768,8.8626,3.8778,36.3341,35497056000,,5231681,1.54,355930,,,
2019-07-12,3419721,74.2455,74.2455,70.982,71.1073,-1.6769,-2.3,3.46,352597481,,,39.0557,8.6584,3.7885,35.4969,34679198400,,4869492,1.43,-362189,,,
2019-07-15,4432349,70.6967,74.7882,69.9452,73.0417,1.9344,2.72,4.49,463325575,,,40.1182,8.8939,3.8915,36.4626,35622619200,,5024873,1.48,155381,,,
2019-07-16,4554944,72.5616,76.3747,72.5616,74.9761,1.9344,2.65,4.61,491725534,,,41.1807,9.1295,3.9946,37.4283,36566040000,,5171031,1.52,146158,,,
2019-07-17,3029853,74.4751,75.6232,73.9532,74.1063,-0.8698,-1.16,3.07,324983950,,,40.703,9.0236,3.9482,36.9941,36141840000,,5169305,1.52,-1726,,,
2019-07-18,2813479,73.1391,74.4542,71.984,73.0765,-1.0298,-1.39,2.85,295969919,,,40.1373,8.8982,3.8934,36.48,35639587200,,5177645,1.52,8340,,,
2019-07-19,2230000,73.7584,74.1063,72.4154,72.6451,-0.4314,-0.59,2.26,233822630,,,39.9004,8.8456,3.8704,36.2646,35429184000,,5204365,1.53,26720,,,
2019-07-22,2661423,72.993,74.7326,71.5317,73.1043,0.4592,0.63,2.7,280373126,,,40.1526,8.9016,3.8948,36.4939,35653161600,,5171879,1.52,-32486,,,
2019-07-23,3156643,73.0765,74.8022,72.5755,74.4612,1.3569,1.86,3.2,336106406,,,40.8979,9.0668,3.9671,37.1712,36314913600,,5045407,1.48,-126472,,,
2019-07-24,5976548,74.489,78.3022,74.2594,77.7455,3.2843,4.41,6.05,661230141,,,42.7018,9.4667,4.1421,38.8108,37916692800,,4986273,1.46,-59134,,,
2019-07-25,7559206,78.2465,82.4563,77.5159,79.5965,1.851,2.38,7.57,876440283,,,43.7184,9.6921,4.2407,39.7347,38819390400,,5579634,1.64,593361,,,
2019-07-26,3634004,79.6382,80.501,78.8032,79.5338,-0.0627,-0.08,3.68,414987137,,,43.684,9.6844,4.2374,39.7035,38788848000,,5464292,1.61,-115342,,,
2019-07-29,4836506,79.3251,82.8042,78.2117,82.2545,2.7207,3.42,4.9,566011296,,,45.1784,10.0157,4.3824,41.0617,40115745600,,5335008,1.57,-129284,,,
2019-07-30,3290216,82.1084,82.4215,80.7167,80.8907,-1.3638,-1.66,3.33,384955168,,,44.4293,9.8497,4.3097,40.3808,39450600000,,5488347,1.61,153339,,,
2019-07-31,2953026,80.7167,82.4563,80.5776,82.011,1.1203,1.38,2.99,346214844,,,45.0446,9.9861,4.3694,40.9401,39996969600,,5355249,1.57,-133098,,,
2019-08-01,3192010,81.4822,82.5468,79.6869,80.7167,-1.2943,-1.58,3.23,370905160,,,44.3337,9.8285,4.3004,40.294,39365760000,,5529864,1.62,174615,,,
2019-08-02,5876096,77.2584,80.9116,75.4145,79.2764,-1.4403,-1.78,5.95,660608821,,,43.5426,9.6531,4.2237,39.575,38663284800,,5570934,1.64,41070,,,
2019-08-05,4923449,79.172,81.0299,77.3767,77.4742,-1.8022,-2.27,4.99,557880233,,,42.5528,9.4337,4.1277,38.6753,37784342400,,5760629,1.69,189695,,,
2019-08-06,6273805,74.1063,79.3251,73.8002,77.6203,0.1461,0.19,6.36,691089325,,,42.633,9.4514,4.1355,38.7482,37855608000,,5962009,1.75,201380,,,
2019-08-07,3338588,78.3857,78.6223,75.8111,75.8459,-1.7744,-2.29,3.38,370292742,,,41.6584,9.2354,4.0409,37.8625,36990240000,,5910682,1.74,-51327,,,
2019-08-08,4687837,76.8201,80.501,75.8459,79.7426,3.8967,5.14,4.75,528004473,,,43.7987,9.7099,4.2485,39.8077,38890656000,,6026482,1.77,115800,,,
2019-08-09,6426154,79.4225,83.3609,78.003,80.3688,0.6262,0.79,6.51,747629755,,,44.1427,9.7861,4.2819,40.1203,39196080000,,6053231,1.78,26749,,,
2019-08-12,6472336,81.4056,86.8958,81.1551,86.8749,6.5061,8.1,6.56,780705782,,,47.7161,10.5783,4.6285,43.3682,42369096000,,6237036,1.83,183805,,,
2019-08-13,4234037,85.2466,86.8749,84.5021,85.9633,-0.9116,-1.05,4.29,521482196,,,47.2154,10.4673,4.58,42.9131,41924534400,,6355434,1.87,118398,,,
2019-08-14,5941167,87.8421,90.361,84.2725,84.8917,-1.0716,-1.25,6.02,745783495,,,46.6269,10.3369,4.5229,42.3782,41401920000,,6635302,1.95,279868,,,
2019-08-15,9075446,80.174,85.2745,78.9772,83.9385,-0.9532,-1.12,9.19,1062904010,,,46.1033,10.2208,4.4721,41.9023,40936996800,,6736803,1.98,101501,,,
2019-08-16,4725169,83.2357,84.8222,82.4563,82.6929,-1.2456,-1.48,4.79,566281824,,,45.4192,10.0691,4.4057,41.2805,40329542400,,6837517,2.01,100714,,,
2019-08-19,8963129,86.4226,90.361,83.6045,88.7188,6.0259,7.29,9.08,1122671098,,,48.7289,10.8029,4.7268,44.2887,43268400000,82186152,6950532,2.04,113015,,,
2019-08-20,5692907,88.6771,90.4584,87.689,89.0876,0.3688,0.42,5.77,729825168,,,48.9315,10.8478,4.7464,44.4728,43448260800,100811470,7093346,2.09,142814,,,
2019-08-21,6136809,89.0668,93.6453,87.6403,92.6851,3.5975,4.04,6.22,800021728,,,50.9074,11.2858,4.9381,46.2686,45202752000,142295713,7045138,2.07,-48208,,,
2019-08-22,4830730,91.7944,93.7915,89.7417,90.7228,-1.9623,-2.12,4.89,633328651,,,49.8296,11.0469,4.8335,45.2891,44245756800,169575942,6927599,2.04,-117539,,,
2019-08-23,4658798,90.0548,92.7755,89.4703,91.2169,0.4941,0.54,4.72,610035289,,,50.101,11.107,4.8598,45.5357,44486702400,177236855,7007543,2.06,79944,,,
2019-08-26,6228474,89.1085,94.3968,89.1085,91.857,0.6401,0.7,6.31,822822079,,,50.4526,11.185,4.894,45.8553,44798913600,210950890,7050084,2.07,42541,,,
2019-08-27,4850181,93.033,93.033,90.4584,92.1284,0.2714,0.3,4.91,641177455,,,50.6016,11.218,4.9084,45.9907,44931264000,210656010,7215086,2.12,165002,,,
2019-08-28,2996673,91.7805,91.9823,90.862,90.9177,-1.2107,-1.31,3.04,392807112,,,49.9366,11.0706,4.8439,45.3863,44340777600,202944182,7115091,2.09,-99995,,,
2019-08-29,7669440,92.0032,96.7209,92.0032,94.9535,4.0358,4.44,7.77,1039702219,,,52.1533,11.562,5.0589,47.401,46309065600,215356750,7095833,2.09,-19258,,,
2019-08-30,7369144,96.6166,97.1732,90.862,91.7666,-3.1869,-3.36,7.46,997120380,,,50.4029,11.174,4.8891,45.8101,44754796800,252502920,7385615,2.17,289782,,,
2019-09-02,6213171,91.1612,96.2895,91.1612,95.3293,3.5627,3.88,6.29,837105507,,,52.3597,11.6078,5.0789,47.5886,46492320000,272706783,7840707,2.31,455092,,,
2019-09-03,5625691,95.1344,98.2239,94.6334,98.1961,2.8668,3.01,5.7,782051875,,,53.9343,11.9569,5.2317,49.0197,47890483200,279785247,8006979,2.35,166272,,,
2019-09-04,5513291,97.5211,98.1265,94.7517,96.7627,-1.4334,-1.46,5.58,762517200,,,53.147,11.7823,5.1553,48.3042,47191401600,303202508,7736348,2.27,-270631,,,
2019-09-05,6699457,96.7209,101.1743,96.046,97.6046,0.8419,0.87,6.79,946070077,,,53.6094,11.8848,5.2002,48.7245,47602027200,302198126,7743739,2.28,7391,,,
2019-09-06,4514870,97.7647,100.4923,96.2547,98.2518,0.6472,0.66,4.57,637650039,,,53.9649,11.9636,5.2347,49.0475,47917632000,304428391,7778977,2.29,35238,,,
2019-09-09,6254445,99.212,106.3374,97.5698,105.1196,6.8678,6.99,6.34,917559337,,,57.7371,12.7999,5.6006,52.476,51267115200,352845928,7666993,2.25,-111984,,,
2019-09-10,5171553,104.3751,107.7638,102.2946,103.9785,-1.1411,-1.09,5.24,776471523,,,57.1103,12.661,5.5398,51.9063,50710564800,384813630,7180411,2.11,-486582,,,
2019-09-11,7036852,104.3403,110.6376,102.9347,107.8891,3.9106,3.76,7.13,1087216376,,,59.2582,13.1371,5.7481,53.8585,52617768000,476530603,7112528,2.09,-67883,,,
2019-09-12,6372392,107.2419,108.9815,102.7051,105.0501,-2.839,-2.63,6.45,960954290,,,57.6988,12.7914,5.5969,52.4413,51233179200,461717220,6928493,2.04,-184035,,,
2019-09-16,4201264,104.9039,107.0193,103.0043,105.1962,0.1461,0.14,4.26,634578270,,,57.7791,12.8092,5.6046,52.5142,51304444800,471255409,6738791,1.98,-189702,,,
2019-09-17,3609604,105.7668,106.4417,103.7906,104.8344,-0.3618,-0.34,3.66,544238888,,,57.5804,12.7652,5.5854,52.3336,51127977600,479452297,6900969,2.03,162178,,,
2019-09-18,5101803,105.4884,105.9755,100.7568,104.0968,-0.7376,-0.7,5.17,758010637,,,57.1752,12.6754,5.5461,51.9654,50768256000,440296376,7165729,2.11,264760,,,
2019-09-19,5181695,104.0968,108.1952,104.0968,107.7777,3.6809,3.54,5.25,795840087,,,59.197,13.1236,5.7422,53.8029,52563470400,459612716,7321818,2.15,156089,,,
2019-09-20,6103493,107.2628,111.1108,107.1584,109.9905,2.2128,2.05,6.18,962676623,,,60.4124,13.393,5.8601,54.9075,53642635200,443959915,7334927,2.16,13109,,,
2019-09-23,6143318,109.5869,114.7361,108.571,114.6039,4.6134,4.19,6.22,990293590,,,62.9463,13.9548,6.1059,57.2105,55892592000,469069186,7115311,2.09,-219616,,,
2019-09-24,4925073,114.0472,116.8166,113.073,113.4557,-1.1482,-1,4.99,812306493,,,62.3157,13.815,6.0447,56.6374,55332648000,436304976,7323867,2.15,208556,,,
2019-09-25,5976813,112.8434,114.242,108.6614,110.8811,-2.5746,-2.27,6.05,954818761,,,60.9016,13.5015,5.9075,55.3521,54077016000,418161914,7299497,2.15,-24370,,,
2019-09-26,6956689,111.0203,111.2778,103.4427,105.1405,-5.7406,-5.18,7.05,1069827268,,,57.7485,12.8025,5.6017,52.4864,51277296000,403995863,7746088,2.28,446591,,,
2019-09-27,5098098,104.8552,109.4547,104.8552,108.6197,3.4792,3.31,5.16,788818724,,,59.6595,13.2261,5.787,54.2232,52974096000,389723947,7775270,2.29,29182,,,
2019-09-30,4290413,108.4805,109.1068,102.8443,105.0709,-3.5488,-3.27,4.35,653908811,,,46.9392,11.6156,5.1639,37.8612,51243360000,402734746,7677618,2.26,-97652,,,
2019-10-08,8759316,105.7389,108.6127,96.2895,97.5698,-7.5011,-7.14,8.87,1278257261,,,43.5882,10.7863,4.7952,35.1583,47585059200,416210054,7749345,2.28,71727,,,
2019-10-09,6314041,97.5211,102.2041,96.1295,101.7309,4.1611,4.26,6.4,910245421,,,45.4471,11.2463,4.9997,36.6577,49614432000,389065074,8183257,2.41,433912,,,
2019-10-10,4581570,102.4963,104.9039,100.6315,104.3751,2.6442,2.6,4.64,679643825,,,46.6284,11.5387,5.1297,37.6105,50904000000,400154348,8075289,2.37,-107968,,,
2019-10-11,10764372,114.8126,114.8126,107.5064,112.3772,8.0021,7.67,10.9,1723613460,,,50.2032,12.4233,5.523,40.494,54806640000,427793664,7866476,2.31,-208813,,,
2019-10-14,7586371,112.7251,113.0243,109.6982,111.7718,-0.6054,-0.54,7.68,1214053032,,,49.9328,12.3564,5.4932,40.2758,54511396800,469802205,7595309,2.23,-271167,,,
2019-10-15,6722918,109.9418,110.2688,105.064,105.064,-6.7078,-6,6.81,1030986513,,,46.9361,11.6148,5.1636,37.8587,51239966400,498192993,7302658,2.15,-292651,,,
2019-10-16,4094407,105.6624,107.2976,103.1226,105.558,0.494,0.47,4.15,621712126,,,47.1568,11.6694,5.1878,38.0368,51480912000,514667600,7167189,2.11,-135469,,,
2019-10-17,4657460,106.0173,109.0233,104.6186,108.7936,3.2356,3.07,4.72,717214590,,,48.6023,12.0271,5.3469,39.2027,53058936000,519718710,7076348,2.08,-90841,,,
2019-10-18,3986558,108.1465,108.7936,104.9874,105.9894,-2.8042,-2.58,4.04,612631703,,,47.3496,11.7171,5.209,38.1922,51691315200,493494965,6984910,2.05,-91438,,,
2019-10-21,3498387,106.1843,106.2399,101.5918,105.0709,-0.9185,-0.87,3.54,521789560,,,46.9392,11.6156,5.1639,37.8612,51243360000,492539352,7098784,2.09,113874,,,
2019-10-22,3579532,105.7459,108.0282,105.0709,105.9825,0.9116,0.87,3.63,546828593,,,47.3465,11.7163,5.2087,38.1897,51687921600,510615021,6988235,2.05,-110549,,,
2019-10-23,3736032,106.393,107.8056,104.4447,105.558,-0.4245,-0.4,3.78,571581633,,,47.1568,11.6694,5.1878,38.0368,51480912000,494656040,7537081,2.22,548846,,,
2019-10-24,2797289,104.8552,106.1147,103.1087,104.0133,-1.5447,-1.46,2.83,418497564,,,46.4667,11.4987,5.1119,37.4801,50727532800,483777846,7446451,2.19,-90630,,,
2019-10-25,3735465,104.1524,106.734,103.4496,106.3791,2.3658,2.27,3.78,564090503,,,47.5237,11.7602,5.2282,38.3326,51881356800,524594438,7655692,2.25,209241,,,
2019-10-28,6014075,106.6783,111.0412,105.0849,109.5521,3.173,2.98,6.09,939458667,,,48.9412,12.111,5.3841,39.476,53428838400,517407260,7966228,2.34,310536,,,
2019-10-29,6637938,109.9418,109.9418,103.6514,104.3334,-5.2187,-4.76,6.72,1008167979,,,46.6097,11.534,5.1276,37.5955,50883638400,500073950,7631123,2.24,-335105,,,
2019-10-30,4092699,105.3771,106.0521,102.7051,104.5282,0.1948,0.19,4.15,615232510,,,46.6968,11.5556,5.1372,37.6657,50978659200,502656911,7532548,2.21,-98575,,,
2019-10-31,3399245,103.9576,105.7529,102.9834,103.5679,-0.9603,-0.92,3.44,509365686,,,46.2678,11.4494,5.09,37.3197,50510342400,438299936,7738544,2.28,205996,,,
2019-11-01,3288737,103.6793,104.6534,102.3572,103.3035,-0.2644,-0.26,3.33,488411430,,,46.1497,11.4202,5.077,37.2244,50381385600,447058634,7684737,2.26,-53807,,,
2019-11-04,5718224,103.5958,107.8543,103.5958,106.1843,2.8808,2.79,5.79,874886428,,,47.4366,11.7387,5.2186,38.2624,51786336000,466045060,8274372,2.43,589635,,,
2019-11-05,4092579,107.1584,107.7151,105.2101,107.2976,1.1133,1.05,4.15,628556920,,,47.934,11.8617,5.2733,38.6636,52329312000,471240109,8456064,2.49,181692,,,
2019-11-06,5925853,107.1515,110.9159,106.6714,108.4875,1.1899,1.11,6,927010463,,,48.4655,11.9933,5.3318,39.0924,52909617600,514824021,8504852,2.5,48788,,,
2019-11-07,3521625,106.894,108.4805,104.5839,108.4805,-0.007,-0.01,3.57,542094045,,,48.4624,11.9925,5.3315,39.0899,52906224000,519806837,8736902,2.57,232050,,,
2019-11-08,4530494,109.4199,110.8881,108.237,108.4666,-0.0139,-0.01,4.59,714001767,,,48.4562,11.991,5.3308,39.0848,52899436800,521636231,8676279,2.55,-60623,,,
2019-11-11,3062913,106.4626,108.4596,105.892,106.2817,-2.1849,-2.01,3.1,470442887,,,47.4801,11.7494,5.2234,38.2975,51833846400,503663533,8691191,2.56,14912,,,
2019-11-12,4353854,106.2817,106.734,102.2876,106.2539,-0.0278,-0.03,4.41,655610236,,,47.4677,11.7463,5.222,38.2875,51820272000,498898008,8309323,2.44,-381868,,,
2019-11-13,4020323,105.6972,108.4318,104.6395,107.8404,1.5865,1.49,4.07,619451423,,,48.1765,11.9217,5.3,38.8592,52594012800,487104471,8419121,2.48,109798,,,
2019-11-14,8526890,107.9726,114.7848,107.4298,113.5532,5.7128,5.3,8.64,1371956038,,,50.7286,12.5533,5.5808,40.9177,55380158400,519007754,8404093,2.47,-15028,,,
2019-11-15,7417010,113.9567,117.9926,113.5671,114.75,1.1968,1.05,7.51,1234569475,,,51.2633,12.6856,5.6396,41.349,55963857600,517871624,8789305,2.58,385212,,,
2019-11-18,5376592,113.2122,115.5015,111.3404,111.7718,-2.9782,-2.6,5.45,869284971,,,49.9328,12.3564,5.4932,40.2758,54511396800,532727242,8671449,2.55,-117856,,,
2019-11-19,4025065,111.9666,113.4209,110.067,112.9339,1.1621,1.04,4.08,647830579,,,50.4519,12.4848,5.5503,40.6946,55078128000,563076675,8553911,2.52,-117538,,,
2019-11-20,4818804,112.8921,116.0651,111.1804,112.0293,-0.9046,-0.8,4.88,786340478,,,50.0478,12.3848,5.5059,40.3686,54636960000,590816009,8587164,2.53,33253,,,
2019-11-21,3174724,110.6376,113.2818,110.4706,111.5422,-0.4871,-0.43,3.22,509024252,,,49.8302,12.331,5.4819,40.1931,54399408000,584901716,8481045,2.49,-106119,,,
2019-11-22,6511073,112.2311,113.1148,105.2101,106.5183,-5.0239,-4.5,6.6,1014033701,,,47.5858,11.7756,5.235,38.3828,51949228800,549718864,8224983,2.42,-256062,,,
2019-11-25,7792889,106.4,106.4,97.4168,99.1424,-7.3759,-6.92,7.89,1116418376,,,44.2908,10.9602,4.8725,35.725,48352012800,550486143,8287826,2.44,62843,,,
2019-11-26,5020649,100.6176,100.882,97.8203,100.8124,1.67,1.68,5.09,720727420,,,45.0368,11.1448,4.9546,36.3267,49166476800,525522527,8814459,2.59,526633,,,
2019-11-27,4318342,100.3393,102.1484,98.6832,100.7846,-0.0278,-0.03,4.37,621714998,,,45.0244,11.1417,4.9532,36.3167,49152902400,579063055,8701996,2.56,-112463,,,
2019-11-28,2873686,100.7916,101.5083,99.887,100.6802,-0.1044,-0.1,2.91,415576930,,,44.9777,11.1302,4.9481,36.2791,49101998400,550393173,9042533,2.66,340537,,,
2019-11-29,4158456,100.1931,103.387,99.8939,101.6544,0.9742,0.97,4.21,607072494,,,45.4129,11.2379,4.996,36.6301,49577102400,535198453,8871604,2.61,-170929,,,
2019-12-02,3199544,101.4526,103.3313,100.3393,101.4874,-0.167,-0.16,3.24,468794335,,,45.3383,11.2194,4.9878,36.57,49495656000,532972952,8796699,2.59,-74905,,,
2019-12-03,3535999,100.8959,102.2876,98.3909,101.9953,0.5079,0.5,3.58,511838184,,,45.5653,11.2756,5.0127,36.753,49743388800,539605082,8667744,2.55,-128955,,,
