timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-07,4515008,22.456,23.3769,22.456,22.9948,0.6466,2.89,0.39,105666086.65,,,146.3212,2.7509,1.2082,11.8979,55250727000,,,,,,,
2011-09-08,3788917,23.0144,23.0242,22.0445,22.0837,-0.9111,-3.96,0.33,87172278.24,,,140.5232,2.6419,1.1604,11.4264,53061414000,,,,,,,
2011-09-13,4321614,20.6826,21.0353,20.085,20.7022,-1.3815,-6.26,0.38,90861034.01,,,131.7327,2.4766,1.0878,10.7116,49742133000,,,,,,,
2011-09-14,3372105,20.5748,20.9472,20.2025,20.9276,0.2254,1.09,0.29,71230770.83,,,133.1666,2.5036,1.0996,10.8282,50283576000,,,,,,,
2011-09-15,3666890,20.5748,21.2117,20.5748,20.614,-0.3136,-1.5,0.32,78076319.42,,,131.1716,2.4661,1.0831,10.666,49530264000,,,,,,,
2011-09-16,3006554,20.81,20.908,20.3495,20.3691,-0.2449,-1.19,0.26,62949125.28,,,129.613,2.4368,1.0703,10.5393,48941739000,,,,,,,
2011-09-19,3987500,20.2809,20.2809,19.2032,19.2522,-1.1169,-5.48,0.35,79635510.2,,,122.5058,2.3032,1.0116,9.9614,46258065000,,,,,,,
2011-09-20,3946642,18.8309,19.9674,18.8113,19.6735,0.4213,2.19,0.34,78759989.04,,,125.1866,2.3536,1.0337,10.1793,47270328000,,,,,,,
2011-09-21,4063619,19.4971,20.3887,19.4775,20.2221,0.5486,2.79,0.36,82979389.09,,,128.6778,2.4192,1.0625,10.4632,48588624000,,,,,,,
2011-09-22,3351536,20.0556,20.0654,19.4775,19.5069,-0.7152,-3.54,0.29,67388145.72,,,124.1267,2.3336,1.025,10.0932,46870131000,,,,,,,
2011-09-23,2527543,18.9289,19.2718,18.7721,18.9289,-0.578,-2.96,0.22,48782242.98,,,120.4484,2.2645,0.9946,9.7941,45481212000,,,,,,,
2011-09-26,2420928,18.8407,19.2816,18.6741,18.8113,-0.1176,-0.62,0.21,46876229.47,,,119.7003,2.2504,0.9884,9.7332,45198720000,,,,,,,
2011-09-27,9901857,18.8701,20.6728,18.8113,20.5259,1.7146,9.11,0.87,201724685.67,,,130.6105,2.4555,1.0785,10.6204,49318395000,,,,,,,
2011-09-28,7868788,20.5259,20.8884,19.791,19.938,-0.5879,-2.86,0.69,162621765.18,,,126.8699,2.3852,1.0476,10.3162,47905935000,,,,,,,
2011-09-29,4153298,19.5951,20.1634,19.1052,19.311,-0.627,-3.14,0.36,82909264.76,,,122.8799,2.3102,1.0147,9.9918,46399311000,,,,,,,
2011-09-30,5402700,18.8113,19.1542,18.6251,18.9093,-0.4017,-2.08,6.84,104445048.08,,,102.4161,2.2579,0.9689,25.8998,45434130000,,,,,,,
2011-10-10,7739420,18.9093,19.1052,17.616,17.7238,-1.1855,-6.27,9.8,141509108.28,,,95.9952,2.1164,0.9082,24.276,42585669000,,,,,,,
2011-10-11,5520295,18.2136,18.5664,17.4102,17.665,-0.0588,-0.33,6.99,101359588.5,,,95.6768,2.1094,0.9052,24.1955,42444423000,,,,,,,
2011-10-12,5769019,17.6258,18.341,17.0477,18.2234,0.5584,3.16,7.3,105478569.53,,,98.7015,2.1761,0.9338,24.9604,43786260000,,,,,,,
2011-10-13,10417550,18.1255,19.8596,17.8805,19.4481,1.2247,6.72,13.19,202740318.97,,,105.3347,2.3223,0.9965,26.6378,46728885000,,,,,,,
2011-10-14,6300404,19.1052,19.262,18.8211,19.2032,-0.2449,-1.26,7.98,122617012.71,,,104.008,2.293,0.984,26.3023,46140360000,,,,,,,
2011-10-17,3925001,19.2032,19.3893,18.9093,19.2522,0.049,0.26,4.97,76818559.25,,,104.2734,2.2989,0.9865,26.3694,46258065000,,,,,,,
2011-10-18,5084510,19.1052,19.1052,18.2234,18.2234,-1.0288,-5.34,6.44,95909677.29,,,98.7015,2.1761,0.9338,24.9604,43786260000,,,,,,,
2011-10-19,6446122,18.194,19.6931,18.0765,19.017,0.7936,4.35,8.16,124724510.33,,,102.9998,2.2708,0.9744,26.0474,45693081000,,,,,,,
2011-10-20,3320899,18.7133,18.9876,17.9393,18.5664,-0.4506,-2.37,4.2,62801070.88,,,100.5588,2.217,0.9513,25.4301,44610195000,,,,,,,
2011-10-21,6108542,18.6251,19.5657,18.6153,19.017,0.4506,2.43,7.73,119554778.92,,,102.9998,2.2708,0.9744,26.0474,45693081000,,,,,,,
2011-10-24,11464120,19.0366,20.712,19.0366,20.3691,1.3521,7.11,14.51,234132970.15,,,110.3228,2.4323,1.0437,27.8993,48941739000,,,,,,,
2011-10-25,10721771,20.3103,21.2117,19.7127,20.7708,0.4017,1.97,13.57,223752474.05,,,112.4985,2.4802,1.0643,28.4495,49906920000,,,,,,,
2011-10-26,8478788,20.3103,20.8688,20.134,20.3593,-0.4115,-1.98,10.73,176998267.63,,,110.2698,2.4311,1.0432,27.8859,48918198000,,,,,,,
2011-10-27,12101313,20.565,21.9269,20.3985,21.2117,0.8524,4.19,15.32,261296630.15,,,114.8864,2.5329,1.0869,29.0534,50966265000,,,,,,,
2011-10-28,7981033,21.5546,21.5938,20.8786,21.2999,0.0882,0.42,10.1,172896218.79,,,115.364,2.5434,1.0914,29.1741,51178134000,,,,,,,
2011-10-31,11940245,21.4664,22.7303,21.4664,22.3874,1.0875,5.11,15.11,272001161.82,,,121.2543,2.6733,1.1471,30.6637,53791185000,,,,,,,
2011-11-01,19198220,22.1327,24.631,21.9465,24.631,2.2436,10.02,24.3,468118074.88,,,133.4062,2.9412,1.2621,33.7368,59182074000,,,,,,,
2011-11-02,18102016,24.5527,25.6206,24.3469,25.2973,0.6663,2.71,22.91,461834625.37,,,137.0147,3.0207,1.2962,34.6493,60782862000,,,,,,,
2011-11-03,12686898,24.8858,25.0719,24.4351,24.827,-0.4703,-1.86,16.06,320353121.66,,,134.4675,2.9646,1.2721,34.0052,59652894000,,,,,,,
2011-11-04,7711010,24.827,24.9837,24.3469,24.5331,-0.2939,-1.18,9.76,193524047.09,,,132.8756,2.9295,1.2571,33.6026,58946664000,,,,,,,
2011-11-07,7411579,24.2979,24.2979,23.4259,23.8668,-0.6663,-2.72,9.38,180182963.13,,,129.2671,2.8499,1.2229,32.6901,57345876000,,,,,,,
2011-11-08,7074395,23.7101,24.4743,23.6121,23.8668,0,0,8.95,174134789.05,,,129.2671,2.8499,1.2229,32.6901,57345876000,,,,,,,
2011-11-09,6889457,23.857,24.151,22.9263,23.9256,0.0588,0.25,8.72,165665084.29,,,129.5855,2.8569,1.226,32.7706,57487122000,,,,,,,
2011-11-10,7151003,23.3378,23.5631,23.0634,23.3182,-0.6074,-2.54,9.05,169817537.23,,,126.2955,2.7844,1.1948,31.9386,56027580000,,,,,,,
2011-11-11,4954263,23.2202,23.4945,22.7793,22.8283,-0.4899,-2.1,6.27,116849284.53,,,123.6422,2.7259,1.1697,31.2676,54850530000,,,,,,,
2011-11-14,10650651,24.004,25.1111,23.8374,25.1111,2.2828,10,13.48,268667950.66,,,136.0064,2.9985,1.2867,34.3943,60335583000,,,,,,,
2011-11-15,24077253,26.9433,27.5801,25.9635,26.9433,1.8322,7.3,30.48,658952721.17,,,145.9297,3.2173,1.3806,36.9038,64737750000,,,,,,,
2011-11-16,12047849,26.6003,26.6101,25.6696,25.8949,-1.0484,-3.89,15.25,322319312.56,,,140.2517,3.0921,1.3269,35.4679,62218863000,,,,,,,
2011-11-17,8136999,25.8165,26.6003,25.7969,26.0027,0.1078,0.42,10.3,217634490.01,,,140.8354,3.105,1.3324,35.6155,62477814000,,,,,,,
2011-11-18,8704311,25.4736,25.4736,24.4449,24.6114,-1.3913,-5.35,11.02,220947515.52,,,133.3001,2.9388,1.2611,33.7099,59134992000,,,,,,,
2011-11-21,7377908,24.6702,25.7186,24.5624,24.9348,0.3234,1.31,9.34,189062400.12,,,135.0513,2.9775,1.2777,34.1528,59911845000,,,,,,,
2011-11-22,6090855,24.2979,24.9152,23.8374,24.8858,-0.049,-0.2,7.71,152078590.52,,,134.7859,2.9716,1.2751,34.0857,59794140000,,,,,,,
2011-11-23,4745507,24.876,25.0523,24.4939,24.5037,-0.3821,-1.54,6.01,120153985.67,,,132.7164,2.926,1.2556,33.5623,58876041000,,,,,,,
2011-11-24,8208105,24.1999,25.3267,23.6121,24.7878,0.2841,1.16,10.39,205791031.09,,,134.2553,2.9599,1.2701,33.9515,59558730000,,,,,,,
2011-11-25,4761248,24.4939,24.7094,23.8668,24.004,-0.7838,-3.16,6.03,117985421.03,,,130.0101,2.8663,1.23,32.8779,57675450000,,,,,,,
2011-11-28,3104667,24.0236,24.5429,23.8864,24.1118,0.1078,0.45,3.93,76715698.12,,,130.5938,2.8792,1.2355,33.0255,57934401000,,,,,,,
2011-11-29,3795975,24.5233,24.631,24.1999,24.4841,0.3723,1.54,4.8,94596184.55,,,132.6103,2.9236,1.2546,33.5355,58828959000,,,,,,,
2011-11-30,5596357,24.4743,24.4841,22.6911,22.8773,-1.6068,-6.56,7.08,134547566.23,,,123.9075,2.7318,1.1722,31.3347,54968235000,,,,,,,
2011-12-01,4973650,23.808,24.3469,23.2496,23.4161,0.5388,2.36,6.3,120475605.7,,,126.8261,2.7961,1.1998,32.0728,56262990000,,,,,,,
2011-12-02,3272265,23.3182,23.6023,22.5931,22.8283,-0.5878,-2.51,4.14,76633888.49,,,123.6422,2.7259,1.1697,31.2676,54850530000,,,,,,,
2011-12-05,2854921,22.7401,22.7597,21.5546,21.584,-1.2443,-5.45,3.61,63877560.62,,,116.9029,2.5773,1.106,29.5633,51860823000,,,,,,,
2011-12-06,2264286,21.5448,22.0935,21.5448,21.8289,0.2449,1.13,2.87,50403461.48,,,118.2296,2.6066,1.1185,29.8988,52449348000,,,,,,,
2011-12-07,2135284,21.8289,22.1327,21.5546,22.0739,0.245,1.12,2.7,47817081.59,,,119.5562,2.6358,1.1311,30.2343,53037873000,,,,,,,
2011-12-08,4762344,22.1523,22.7793,21.0451,22.4462,0.3723,1.69,6.03,106940040.7,,,121.5727,2.6803,1.1501,30.7442,53932431000,,,,,,,
2011-12-09,2734219,22.0935,22.3286,21.8093,22.1425,-0.3037,-1.35,3.46,61648747.12,,,119.9276,2.644,1.1346,30.3282,53202660000,,,,,,,
2011-12-12,5710872,22.5344,23.906,22.5344,22.5735,0.431,1.95,7.23,134749617.22,,,122.2625,2.6955,1.1567,30.9187,54238464000,,,,,,,
2011-12-13,3369093,22.2404,22.2992,21.0647,21.6036,-0.9699,-4.3,4.26,74647982.39,,,117.009,2.5797,1.107,29.5901,51907905000,,,,,,,
2011-12-14,3025392,21.5546,22.0347,21.1627,21.2215,-0.3821,-1.77,3.83,66729057.47,,,114.9395,2.534,1.0874,29.0668,50989806000,,,,,,,
2011-12-15,3117144,21.0647,21.0647,19.5951,20.134,-1.0875,-5.12,3.95,64718435.7,,,109.0492,2.4042,1.0317,27.5772,48376755000,,,,,,,
2011-12-16,3049395,20.085,21.0647,19.791,21.0157,0.8817,4.38,3.86,63612934.01,,,113.8251,2.5095,1.0768,28.785,50495445000,,,,,,,
2011-12-19,8068171,20.9472,22.6911,20.4671,22.3972,1.3815,6.57,10.21,181381183.79,,,121.3073,2.6744,1.1476,30.6771,53814726000,,,,,,,
2011-12-20,4362203,22.0445,22.7205,21.9563,22.1327,-0.2645,-1.18,5.52,99402719.54,,,119.8746,2.6429,1.1341,30.3148,53179119000,,,,,,,
2011-12-21,3545434,22.358,22.5148,20.7512,20.7806,-1.3521,-6.11,4.49,78590714.5,,,112.5516,2.4814,1.0648,28.4629,49930461000,,,,,,,
2011-12-22,4618219,20.5748,21.7408,19.791,21.5056,0.725,3.49,5.85,97561233.57,,,116.4784,2.568,1.1019,29.4559,51672495000,,,,,,,
2011-12-23,3716263,21.1627,22.1425,21.1137,21.4958,-0.0098,-0.05,4.7,82163179.41,,,116.4253,2.5668,1.1014,29.4425,51648954000,,,,,,,
2011-12-26,4186053,21.5546,22.4168,21.3978,21.7016,0.2058,0.96,5.3,93804455.96,,,117.5397,2.5914,1.112,29.7243,52143315000,,,,,,,
2011-12-27,3119754,21.5546,21.6134,20.8002,21.2803,-0.4213,-1.94,3.95,67408201.62,,,115.2579,2.5411,1.0904,29.1473,51131052000,,,,,,,
2011-12-28,3013429,20.5944,21.486,20.4867,21.3978,0.1175,0.55,3.81,64545882.66,,,115.8947,2.5551,1.0964,29.3083,51413544000,,,,,,,
2011-12-29,3840805,21.2607,22.0249,21.0745,21.7995,0.4017,1.88,4.86,85151959.51,,,118.0704,2.6031,1.117,29.8585,52378725000,,,,,,,
2011-12-30,3989684,21.9367,22.3384,21.7995,22.3384,0.5389,2.47,5.05,90019662.5,,,120.9889,2.6674,1.1446,30.5966,53673480000,,,,,,,
2012-01-04,4099659,22.9263,22.9459,21.8191,21.9759,-0.3625,-1.62,5.19,94161297.42,,,38.1348,2.4996,1.0814,8.8232,52802463000,,,,,,,
2012-01-05,2905916,21.5742,22.0739,21.0549,21.0941,-0.8818,-4.01,3.68,63797562.99,,,36.6047,2.3993,1.038,8.4691,50683773000,,,,,,,
2012-01-06,2251370,20.8688,21.4566,20.5944,21.437,0.3429,1.63,2.85,48216941.59,,,37.1998,2.4383,1.0549,8.6068,51507708000,,,,,,,
2012-01-09,4787523,21.3097,22.4364,19.987,22.3482,0.9112,4.25,6.06,104956814.16,,,38.7809,2.5419,1.0997,8.9726,53697021000,,,,,,,
2012-01-10,6368847,21.9465,23.7101,21.8093,23.2692,0.921,4.12,8.06,149230089.38,,,40.3791,2.6467,1.1451,9.3424,55909875000,,,,,,,
2012-01-11,7604238,23.034,25.3756,22.9752,23.857,0.5878,2.53,9.63,186988088.32,,,41.3992,2.7135,1.174,9.5784,57322335000,,,,,,,
2012-01-12,5818429,23.4945,24.6506,23.3769,23.906,0.049,0.21,7.37,143948390.93,,,41.4842,2.7191,1.1764,9.5981,57440040000,,,,,,,
2012-01-13,4498785,23.906,24.2881,23.0242,23.3867,-0.5193,-2.17,5.69,108629768.61,,,40.5831,2.6601,1.1508,9.3896,56192367000,,,,,,,
2012-01-16,4984132,23.2398,24.2489,23.0732,23.0732,-0.3135,-1.34,6.31,120408937.34,,,40.039,2.6244,1.1354,9.2637,55439055000,,,,,,,
2012-01-17,5738473,23.2104,24.9348,23.2006,24.7878,1.7146,7.43,7.26,141487118.6,,,43.0143,2.8194,1.2198,9.9521,59558730000,,,,,,,
2012-01-18,4510507,24.778,25.2581,23.8178,24.1705,-0.6173,-2.49,5.71,112990107.8,,,41.9432,2.7492,1.1894,9.7043,58075647000,,,,,,,
2012-01-19,3310003,24.0628,24.4253,23.3867,23.7297,-0.4408,-1.82,4.19,80692158.75,,,41.1782,2.6991,1.1677,9.5273,57016302000,,,,,,,
2012-01-20,2215021,23.808,24.1901,23.7101,23.8276,0.0979,0.41,2.8,54114390.66,,,41.3482,2.7102,1.1725,9.5666,57251712000,,,,,,,
2012-01-30,2074673,24.004,24.2489,23.6219,23.759,-0.0686,-0.29,2.63,50702772.74,,,41.2292,2.7024,1.1692,9.5391,57086925000,,,,,,,
2012-01-31,3048647,23.8374,23.9354,22.8283,23.2692,-0.4898,-2.06,3.86,72071839.58,,,40.3791,2.6467,1.1451,9.3424,55909875000,,,,,,,
2012-02-01,1732586,23.3182,23.5043,22.9263,23.0046,-0.2646,-1.14,2.19,41103839.82,,,39.92,2.6166,1.132,9.2362,55274268000,,,,,,,
2012-02-02,2772228,22.7303,23.6023,22.7303,23.6023,0.5977,2.6,3.51,65966198.73,,,40.9571,2.6846,1.1615,9.4762,56710269000,,,,,,,
2012-02-03,3082223,23.6023,23.9648,23.4063,23.808,0.2057,0.87,3.9,74590175.82,,,41.3142,2.708,1.1716,9.5588,57204630000,,,,,,,
2012-02-06,2564449,23.7982,24.0236,23.2496,23.5435,-0.2645,-1.11,3.25,61517773.19,,,40.8551,2.6779,1.1586,9.4525,56569023000,,,,,,,
2012-02-07,7168412,23.4553,25.0327,23.1222,24.3077,0.7642,3.25,9.07,177178715.94,,,42.1813,2.7648,1.1962,9.7594,58405221000,,,,,,,
2012-02-08,11655869,24.3175,26.1399,24.1314,26.0419,1.7342,7.13,14.75,301837522.17,,,45.1906,2.9621,1.2815,10.4556,62571978000,,,,,,,
2012-02-09,7485118,25.7675,26.2574,25.356,25.6892,-0.3527,-1.35,9.47,196563140.78,,,44.5785,2.9219,1.2641,10.314,61724502000,,,,,,,
2012-02-10,4072458,25.4834,25.6892,25.2875,25.4344,-0.2548,-0.99,5.16,105740243.22,,,44.1365,2.893,1.2516,10.2117,61112436000,,,,,,,
2012-02-13,4227317,25.2777,25.9635,24.9837,25.4736,0.0392,0.15,5.35,109958228.92,,,44.2045,2.8974,1.2535,10.2275,61206600000,,,,,,,
2012-02-14,3901099,25.2973,25.8459,25.0425,25.5324,0.0588,0.23,4.94,101528898.67,,,44.3065,2.9041,1.2564,10.2511,61347846000,,,,,,,
2012-02-15,4486658,25.5226,25.8753,25.3169,25.7577,0.2253,0.88,5.68,117460672.39,,,44.6975,2.9297,1.2675,10.3416,61889289000,,,,,,,
2012-02-16,4439236,25.5716,25.9831,25.2875,25.4442,-0.3135,-1.22,5.62,116198860.28,,,44.1535,2.8941,1.2521,10.2157,61135977000,,,,,,,
2012-02-17,5011202,25.5716,26.5905,25.4834,25.5618,0.1176,0.46,6.34,132648027.93,,,44.3575,2.9074,1.2579,10.2629,61418469000,,,,,,,
2012-02-20,4122407,25.9635,25.9635,25.0621,25.0817,-0.4801,-1.88,5.22,107147841.13,,,43.5244,2.8528,1.2343,10.0701,60264960000,,,,,,,
2012-02-21,2699585,24.8074,25.3365,24.7878,25.2483,0.1666,0.66,3.42,69059158.38,,,43.8134,2.8718,1.2425,10.137,60665157000,,,,,,,
2012-02-22,8035899,25.1601,26.5514,25.1601,26.1986,0.9503,3.76,10.17,214277552.08,,,45.4626,2.9799,1.2892,10.5186,62948634000,,,,,,,
2012-02-23,4427647,26.0615,26.6297,25.6794,25.9831,-0.2155,-0.82,5.6,117920673.02,,,45.0885,2.9554,1.2786,10.432,62430732000,,,,,,,
2012-02-24,4698344,26.0713,26.1497,25.4736,25.9831,0,0,5.95,123487423.49,,,45.0885,2.9554,1.2786,10.432,62430732000,,,,,,,
2012-02-27,8443842,27.1882,27.825,25.9831,26.0321,0.049,0.19,10.69,231570721.68,,,45.1736,2.9609,1.281,10.4517,62548437000,,,,,,,
2012-02-28,4335643,25.7577,26.4338,25.4736,25.8459,-0.1862,-0.72,5.49,114483216.53,,,44.8505,2.9398,1.2719,10.377,62101158000,,,,,,,
2012-02-29,2995069,25.6402,26.0419,25.4834,25.6108,-0.2351,-0.91,3.79,78530112.37,,,44.4425,2.913,1.2603,10.2825,61536174000,,,,,,,
2012-03-01,3415167,25.5814,25.7186,25.1013,25.2189,-0.3919,-1.53,4.32,88369088.78,,,43.7624,2.8684,1.241,10.1252,60594534000,,,,,,,
2012-03-02,3229261,25.2287,25.6304,25.2287,25.6304,0.4115,1.63,4.09,83958756.94,,,44.4765,2.9153,1.2613,10.2904,61583256000,,,,,,,
