timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-29,2885524,3.9883,3.9958,3.8718,3.9958,0.0564,1.43,15.82,60499547.16,,,42.4343,3.5864,3.9012,30.403,1939824000,,,,,,,
2011-11-30,7916806,3.9789,4.3565,3.9544,4.1742,0.1784,4.46,43.4,175927726.07,,,44.3295,3.7466,4.0755,31.7609,2026464000,,,,,,,
2011-12-01,7705417,4.2005,4.5725,4.2005,4.3659,0.1917,4.59,42.24,178917747.47,,,46.3645,3.9186,4.2626,33.2189,2119488000,,,,,,,
2011-12-02,4775877,4.2776,4.2945,3.93,3.93,-0.4359,-9.98,26.18,103547651.9,,,41.736,3.5274,3.837,29.9027,1907904000,,,,,,,
2011-12-05,4022287,3.776,3.776,3.5374,3.5374,-0.3926,-9.99,22.05,77295208.44,,,37.5664,3.175,3.4537,26.9153,1717296000,,,,,,,
2011-12-06,3435330,3.4867,3.6595,3.3965,3.6013,0.0639,1.81,18.83,64958024.68,,,38.2447,3.2323,3.5161,27.4013,1748304000,,,,,,,
2011-12-07,3026039,3.6031,3.6031,3.4134,3.4885,-0.1128,-3.13,16.59,56395346.64,,,37.0477,3.1311,3.406,26.5437,1693584000,,,,,,,
2011-12-08,3318819,3.4547,3.5881,3.357,3.5224,0.0339,0.97,18.2,61491612.68,,,37.4068,3.1615,3.439,26.801,1710000000,,,,,,,
2011-12-09,3227313,3.4266,3.4923,3.3833,3.419,-0.1034,-2.94,14.15,58803144.3,,,36.3095,3.0688,3.3381,26.0148,1659840000,,,,,,,
2011-12-12,2585483,3.4172,3.466,3.3815,3.4397,0.0207,0.61,11.34,47303598.88,,,36.529,3.0873,3.3583,26.172,1669872000,,,,,,,
2011-12-13,2656178,3.419,3.4679,3.2349,3.2688,-0.1709,-4.97,11.65,46934689.37,,,34.7135,2.9339,3.1914,24.8713,1586880000,,,,,,,
2011-12-14,2542255,3.2368,3.3063,3.1711,3.265,-0.0038,-0.12,11.15,43963894.71,,,34.6736,2.9305,3.1877,24.8427,1585056000,,,,,,,
2011-12-15,3790477,3.2162,3.265,2.9776,3.002,-0.263,-8.06,16.62,62937889.34,,,31.8806,2.6944,2.931,22.8416,1457376000,,,,,,,
2011-12-16,2835803,3.017,3.1354,2.9926,3.1297,0.1277,4.25,12.44,46094612.32,,,33.2372,2.8091,3.0557,23.8136,1519392000,,,,,,,
2011-12-19,3195093,3.0809,3.2049,2.9738,3.1992,0.0695,2.22,14.01,52484856.01,,,33.9753,2.8715,3.1235,24.3424,1553136000,,,,,,,
2011-12-20,3379519,3.1636,3.2406,3.0771,3.079,-0.1202,-3.76,14.82,56721657.69,,,32.6985,2.7636,3.0062,23.4276,1494768000,,,,,,,
2011-12-21,6216019,3.1185,3.3871,3.0997,3.2124,0.1334,4.33,27.26,107815992.6,,,34.115,2.8833,3.1364,24.4425,1559520000,,,,,,,
2011-12-22,4172292,3.1373,3.2068,2.893,3.1466,-0.0658,-2.05,18.3,67440764.6,,,33.4167,2.8243,3.0722,23.9422,1527600000,,,,,,,
2011-12-23,3800839,3.0978,3.2838,3.0771,3.2068,0.0602,1.91,16.67,64961919.86,,,34.0551,2.8782,3.1309,24.3996,1556784000,,,,,,,
2011-12-26,2283872,3.1842,3.2763,3.1542,3.1748,-0.032,-1,10.02,39100773.09,,,33.716,2.8496,3.0997,24.1566,1541280000,,,,,,,
2011-12-27,3009095,3.1391,3.1711,2.893,2.9193,-0.2555,-8.05,13.2,48100466.94,,,31.0028,2.6202,2.8503,22.2126,1417248000,,,,,,,
2011-12-28,2592468,2.8968,2.9024,2.7052,2.801,-0.1183,-4.05,11.37,38394188.26,,,29.7459,2.514,2.7347,21.3121,1359792000,,,,,,,
2011-12-29,1583791,2.7427,2.8555,2.7427,2.7597,-0.0413,-1.47,6.95,23634443.73,,,29.307,2.4769,2.6944,20.9977,1339728000,,,,,,,
2011-12-30,1371250,2.786,2.8423,2.7653,2.7972,0.0375,1.36,6.01,20451549.59,,,29.706,2.5106,2.731,21.2835,1357968000,,,,,,,
2012-01-04,2160394,2.8555,2.8555,2.6357,2.6394,-0.1578,-5.64,9.48,31653533.1,,,25.5093,2.3075,2.485,20.8207,1281360000,,,,,,,
2012-01-05,2190555,2.5756,2.6056,2.3858,2.3915,-0.2479,-9.39,9.61,29098795.3,,,23.1127,2.0907,2.2516,18.8646,1160976000,,,,,,,
2012-01-06,2844391,2.3576,2.4384,2.2919,2.4384,0.0469,1.96,12.48,35831840.64,,,23.5666,2.1318,2.2958,19.2351,1183776000,,,,,,,
2012-01-09,2586520,2.4102,2.5718,2.3708,2.5493,0.1109,4.55,11.34,34146128.48,,,24.6378,2.2287,2.4002,20.1094,1237584000,,,,,,,
2012-01-10,2826312,2.5267,2.6864,2.5248,2.6451,0.0958,3.76,12.4,39172809.56,,,25.5637,2.3125,2.4904,20.8652,1284096000,,,,,,,
2012-01-11,2865544,2.63,2.7465,2.5962,2.6469,0.0018,0.07,12.57,40682059.11,,,25.5819,2.3141,2.4921,20.88,1285008000,,,,,,,
2012-01-12,1930195,2.6206,2.6958,2.6019,2.6469,0,0,8.47,27199752.23,,,25.5819,2.3141,2.4921,20.88,1285008000,,,,,,,
2012-01-13,2689672,2.6507,2.6582,2.4046,2.4234,-0.2235,-8.44,11.8,35716242.73,,,23.4213,2.1187,2.2816,19.1166,1176480000,,,,,,,
2012-01-16,6518917,2.4234,2.6657,2.399,2.6657,0.2423,10,28.59,91525291.4,,,25.7635,2.3305,2.5098,21.0282,1294128000,,,,,,,
2012-01-17,6803428,2.6845,2.8235,2.6075,2.8235,0.1578,5.92,29.84,98107273.87,,,27.2886,2.4685,2.6584,22.273,1370736000,,,,,,,
2012-01-18,4690348,2.7953,2.7953,2.5962,2.6432,-0.1803,-6.39,20.57,67979620.33,,,25.5456,2.3108,2.4886,20.8504,1283184000,,,,,,,
2012-01-19,2445992,2.5887,2.692,2.5831,2.6357,-0.0075,-0.28,10.73,34353528.02,,,25.473,2.3042,2.4815,20.7911,1279536000,,,,,,,
2012-01-20,1776619,2.6638,2.6826,2.6319,2.6582,0.0225,0.85,7.79,25197592,,,25.6908,2.324,2.5027,20.9689,1290480000,,,,,,,
2012-01-30,1643227,2.6732,2.7014,2.6131,2.6469,-0.0113,-0.43,7.21,23254002.71,,,25.5819,2.3141,2.4921,20.88,1285008000,,,,,,,
2012-01-31,1782500,2.6319,2.6695,2.5549,2.6019,-0.045,-1.7,7.82,24597318.99,,,25.1462,2.2747,2.4497,20.5244,1263120000,,,,,,,
2012-02-01,1376087,2.6019,2.6582,2.5643,2.6056,0.0037,0.14,6.04,19184477,,,25.1825,2.278,2.4532,20.554,1264944000,,,,,,,
2012-02-02,1933864,2.6357,2.6939,2.6075,2.6939,0.0883,3.39,8.48,27348003.89,,,26.0358,2.3552,2.5363,21.2505,1307808000,,,,,,,
2012-02-03,4003395,2.6939,2.8179,2.6864,2.7916,0.0977,3.63,17.56,58795623.33,,,26.9799,2.4406,2.6283,22.0211,1355232000,,,,,,,
2012-02-06,2756774,2.7916,2.8085,2.739,2.7672,-0.0244,-0.87,12.09,40590896.22,,,26.7439,2.4192,2.6053,21.8284,1343376000,,,,,,,
2012-02-07,1957771,2.7615,2.7615,2.6714,2.6845,-0.0827,-2.99,8.59,28129864.68,,,25.945,2.347,2.5275,21.1764,1303248000,,,,,,,
2012-02-08,1975935,2.6714,2.7766,2.6657,2.7672,0.0827,3.08,8.67,28766557.52,,,26.7439,2.4192,2.6053,21.8284,1343376000,,,,,,,
2012-02-09,4412308,2.7653,2.8649,2.754,2.8198,0.0526,1.9,19.35,66387497.12,,,27.2523,2.4652,2.6548,22.2434,1368912000,,,,,,,
2012-02-10,3099852,2.8085,2.8367,2.7653,2.831,0.0112,0.4,13.6,46287763.33,,,27.3612,2.4751,2.6655,22.3323,1374384000,,,,,,,
2012-02-13,3050700,2.7972,2.8855,2.7822,2.8667,0.0357,1.26,13.38,46260353.69,,,27.7062,2.5063,2.6991,22.6138,1391712000,,,,,,,
2012-02-14,1915337,2.8667,2.8949,2.801,2.8386,-0.0281,-0.98,8.4,28981347.58,,,27.4338,2.4816,2.6725,22.3916,1378032000,,,,,,,
2012-02-15,2371949,2.8423,2.893,2.8235,2.878,0.0394,1.39,10.4,36158460.79,,,27.8151,2.5161,2.7097,22.7028,1397184000,,,,,,,
2012-02-16,2577795,2.8874,2.9099,2.8104,2.8686,-0.0094,-0.33,11.31,39200106.45,,,27.7243,2.5079,2.7008,22.6287,1392624000,,,,,,,
2012-02-17,1566229,2.8667,2.8836,2.8104,2.8386,-0.03,-1.05,6.87,23684888.8,,,27.4338,2.4816,2.6725,22.3916,1378032000,,,,,,,
2012-02-20,2530705,2.8649,2.9005,2.8386,2.8404,0.0018,0.06,11.1,38549742.47,,,27.452,2.4833,2.6743,22.4064,1378944000,,,,,,,
2012-02-21,2235103,2.8367,2.8649,2.7559,2.8649,0.0245,0.86,9.8,33524299.15,,,27.688,2.5046,2.6973,22.599,1390800000,,,,,,,
2012-02-22,4225218,2.8555,2.9832,2.8517,2.9569,0.092,3.21,18.53,65888538.5,,,28.5777,2.5851,2.784,23.3252,1435488000,,,,,,,
2012-02-23,3506311,2.9663,3.0001,2.9419,2.987,0.0301,1.02,15.38,55394522.89,,,28.8681,2.6114,2.8123,23.5623,1450080000,,,,,,,
2012-02-24,3137721,2.9851,3.0377,2.9456,3.0227,0.0357,1.2,13.76,49988357.28,,,29.2131,2.6426,2.8459,23.8438,1467408000,,,,,,,
2012-02-27,3570760,3.0377,3.1034,3.002,3.0095,-0.0132,-0.44,15.66,57885893.28,,,29.086,2.6311,2.8335,23.7401,1461024000,,,,,,,
2012-02-28,2835813,2.987,3.0151,2.9118,3.0095,0,0,12.44,44636348.21,,,29.086,2.6311,2.8335,23.7401,1461024000,,,,,,,
2012-02-29,3187072,3.0208,3.1166,2.9719,2.9832,-0.0263,-0.87,13.98,51723590.58,,,28.8318,2.6081,2.8087,23.5326,1448256000,,,,,,,
2012-03-01,1627224,3.0039,3.0133,2.9494,2.9776,-0.0056,-0.19,7.14,25778149.55,,,28.7774,2.6032,2.8034,23.4882,1445520000,,,,,,,
2012-03-02,2027311,2.9907,3.0527,2.9851,3.049,0.0714,2.4,8.89,32658716.39,,,29.4673,2.6656,2.8706,24.0513,1480176000,,,,,,,
2012-03-05,1845932,3.0584,3.0621,3.0114,3.0189,-0.0301,-0.99,8.1,29829291.11,,,29.1768,2.6393,2.8423,23.8142,1465584000,,,,,,,
2012-03-06,1738694,3.0058,3.0058,2.9212,2.9569,-0.062,-2.05,7.63,27348873.44,,,28.5777,2.5851,2.784,23.3252,1435488000,,,,,,,
2012-03-07,1341336,2.9156,2.9851,2.9081,2.9306,-0.0263,-0.89,5.88,21056159.61,,,28.3235,2.5621,2.7592,23.1177,1422720000,,,,,,,
2012-03-08,1536448,2.9494,2.9888,2.9344,2.9625,0.0319,1.09,6.74,24256945.09,,,28.6321,2.59,2.7893,23.3696,1438224000,,,,,,,
2012-03-09,2370668,2.9832,3.0696,2.9682,3.0584,0.0959,3.24,10.4,38265365.88,,,29.5581,2.6738,2.8795,24.1254,1484736000,,,,,,,
2012-03-12,2006492,3.0584,3.0903,3.0321,3.0771,0.0187,0.61,8.8,32660451.61,,,29.7396,2.6902,2.8972,24.2736,1493856000,,,,,,,
2012-03-13,3612747,3.0659,3.1711,3.0546,3.156,0.0789,2.56,15.85,60172972.38,,,30.5022,2.7592,2.9714,24.896,1532160000,,,,,,,
2012-03-14,3640950,3.1598,3.1729,2.9306,2.9625,-0.1935,-6.13,15.97,59515035.17,,,28.6321,2.59,2.7893,23.3696,1438224000,,,,,,,
2012-03-15,1753365,2.9625,2.9851,2.8555,2.9062,-0.0563,-1.9,7.69,27169532.44,,,28.0874,2.5408,2.7362,22.925,1410864000,,,,,,,
2012-03-16,1297359,2.9231,2.9644,2.8912,2.9569,0.0507,1.74,5.69,20276551.19,,,28.5777,2.5851,2.784,23.3252,1435488000,,,,,,,
2012-03-19,2538528,2.9456,3.0715,2.9306,3.0621,0.1052,3.56,11.13,40870148.88,,,29.5944,2.6771,2.883,24.155,1486560000,,,,,,,
2012-03-20,1754544,3.0809,3.094,2.9531,2.9607,-0.1014,-3.31,7.7,28171067.73,,,28.614,2.5884,2.7875,23.3548,1437312000,,,,,,,
2012-03-21,1441999,2.9682,2.9832,2.893,2.9419,-0.0188,-0.63,6.32,22544708.92,,,28.4324,2.572,2.7698,23.2066,1428192000,,,,,,,
2012-03-22,889806,2.9438,2.9663,2.9099,2.9456,0.0037,0.13,3.9,13937698.85,,,28.4687,2.5752,2.7734,23.2362,1430016000,,,,,,,
2012-03-23,1326784,2.9306,2.94,2.8141,2.8254,-0.1202,-4.08,5.82,20235896.39,,,27.3067,2.4701,2.6602,22.2878,1371648000,,,,,,,
2012-03-26,1169570,2.7822,2.8123,2.6451,2.7315,-0.0939,-3.32,5.13,17187558.56,,,26.3989,2.388,2.5717,21.5469,1326048000,,,,,,,
2012-03-27,782714,2.7296,2.7559,2.7071,2.7146,-0.0169,-0.62,3.43,11393211.23,,,26.2355,2.3732,2.5558,21.4135,1317840000,,,,,,,
2012-03-28,1170154,2.7052,2.7709,2.6,2.63,-0.0846,-3.12,5.13,16803721.58,,,25.4185,2.2993,2.4762,20.7466,1276800000,,,,,,,
2012-03-29,1009849,2.5925,2.6488,2.5023,2.6112,-0.0188,-0.71,4.43,13843624.22,,,25.2369,2.2829,2.4585,20.5985,1267680000,,,,,,,
2012-03-30,757842,2.5718,2.6112,2.5211,2.5549,-0.0563,-2.16,3.32,10328355.47,,,24.6923,2.2336,2.4055,20.1539,1240320000,,,,,,,
2012-04-05,702901,2.5831,2.6469,2.553,2.63,0.0751,2.94,3.08,9763747.04,,,24.8991,2.2645,2.4608,21.6071,1276800000,,,,,,,
2012-04-06,816546,2.63,2.7052,2.6131,2.6507,0.0207,0.79,3.58,11562170.47,,,25.0947,2.2823,2.4801,21.7769,1286832000,,,,,,,
2012-04-09,2785449,2.6507,2.9156,2.6206,2.9156,0.2649,9.99,12.22,42165457.74,,,27.6024,2.5104,2.728,23.9531,1415424000,,,,,,,
2012-04-10,8800821,2.9663,3.1429,2.9175,3.1316,0.216,7.41,38.6,141753296.64,,,29.6477,2.6964,2.9301,25.7279,1520304000,,,,,,,
2012-04-11,9684714,3.0677,3.4435,3.0208,3.2462,0.1146,3.66,42.48,165502790.77,,,30.7326,2.7951,3.0373,26.6694,1575936000,,,,,,,
2012-04-12,10511866,3.2049,3.5712,3.1654,3.5712,0.325,10.01,46.1,191406345.09,,,33.8094,3.0749,3.3414,29.3394,1733712000,,,,,,,
2012-04-13,8704907,3.5656,3.6031,3.4622,3.5111,-0.0601,-1.68,38.18,163255594.03,,,33.2403,3.0231,3.2852,28.8455,1704528000,,,,,,,
2012-04-16,7364028,3.4585,3.637,3.4021,3.5167,0.0056,0.16,32.3,138470400.51,,,33.2936,3.028,3.2904,28.8918,1707264000,,,,,,,
2012-04-17,6674070,3.4378,3.4378,3.2199,3.2688,-0.2479,-7.05,29.27,117075039.49,,,30.946,2.8145,3.0584,26.8546,1586880000,,,,,,,
2012-04-18,5810548,3.2706,3.4115,3.2462,3.3289,0.0601,1.84,25.48,103188766.2,,,31.5151,2.8662,3.1147,27.3485,1616064000,,,,,,,
2012-04-19,5362337,3.3044,3.3608,3.1955,3.3477,0.0188,0.56,23.52,93631403.82,,,31.693,2.8824,3.1322,27.5028,1625184000,,,,,,,
2012-04-20,5853076,3.2969,3.4453,3.2556,3.3195,-0.0282,-0.84,25.67,104446976.33,,,31.4262,2.8582,3.1059,27.2713,1611504000,,,,,,,
2012-04-23,4161016,3.2406,3.3439,3.1955,3.2218,-0.0977,-2.94,18.25,71838675.14,,,30.5014,2.774,3.0145,26.4687,1564080000,,,,,,,
2012-04-24,8921783,3.188,3.5449,3.1072,3.5449,0.3231,10.03,39.13,157618323.23,,,33.5604,3.0523,3.3168,29.1233,1720944000,,,,,,,
2012-04-25,12099210,3.5599,3.8981,3.5036,3.7196,0.1747,4.93,53.07,239254829.76,,,35.2144,3.2027,3.4803,30.5587,1805760000,,,,,,,
2012-04-26,7924687,3.7572,3.7572,3.3477,3.3477,-0.3719,-10,34.76,146772147.74,,,31.693,2.8824,3.1322,27.5028,1625184000,,,,,,,
2012-04-27,4784875,3.2312,3.2857,3.1034,3.1786,-0.1691,-5.05,20.99,81379976.02,,,30.0923,2.7368,2.974,26.1138,1543104000,,,,,,,
2012-05-02,3985719,3.2011,3.2857,3.1297,3.2688,0.0902,2.84,17.48,68477615.32,,,30.946,2.8145,3.0584,26.8546,1586880000,,,,,,,
2012-05-03,3072197,3.2312,3.3176,3.2049,3.2706,0.0018,0.06,13.47,53403530.91,,,30.9638,2.8161,3.0602,26.87,1587792000,,,,,,,
2012-05-04,3165215,3.2312,3.3214,3.1805,3.2387,-0.0319,-0.98,13.88,54355723.33,,,30.6614,2.7886,3.0303,26.6076,1572288000,,,,,,,
2012-05-07,2327390,3.203,3.265,3.1974,3.2631,0.0244,0.75,10.21,40150568.58,,,30.8926,2.8096,3.0531,26.8083,1584144000,,,,,,,
2012-05-08,7513727,3.2537,3.59,3.2537,3.59,0.3269,10.02,32.95,139169727.64,,,33.9872,3.0911,3.359,29.4937,1742832000,,,,,,,
2012-05-09,5663753,3.5693,3.5693,3.4247,3.4679,-0.1221,-3.4,24.84,105256776.72,,,32.8312,2.9859,3.2447,28.4906,1683552000,,,,,,,
2012-05-10,3364352,3.4397,3.5205,3.374,3.4153,-0.0526,-1.52,14.76,61478229.92,,,32.3332,2.9406,3.1955,28.0584,1658016000,,,,,,,
2012-05-11,5614163,3.4134,3.6914,3.3927,3.4698,0.0545,1.6,24.62,106143955.51,,,32.849,2.9876,3.2465,28.506,1684464000,,,,,,,
2012-05-14,5093513,3.4867,3.6764,3.4792,3.5017,0.0319,0.92,22.34,96841527.29,,,33.1513,3.0151,3.2764,28.7684,1699968000,,,,,,,
2012-05-16,6054821,3.4078,3.6257,3.2875,3.5806,0.0789,2.25,26.56,113368965.2,,,33.8983,3.083,3.3502,29.4166,1738272000,,,,,,,
2012-05-17,6874305,3.5036,3.7572,3.5017,3.699,0.1184,3.31,30.15,134341732.07,,,35.0188,3.1849,3.4609,30.3889,1795728000,,,,,,,
2012-05-18,4619178,3.6539,3.6745,3.4341,3.4773,-0.2217,-5.99,20.26,87087392.44,,,32.9201,2.994,3.2535,28.5677,1688112000,,,,,,,
2012-05-21,2580866,3.3909,3.4566,3.2951,3.3683,-0.109,-3.13,11.32,46422037.18,,,31.8886,2.9002,3.1516,27.6726,1635216000,,,,,,,
2012-05-22,2165520,3.4341,3.4867,3.3815,3.4867,0.1184,3.52,9.5,39510387.92,,,33.0091,3.0021,3.2623,28.6449,1692672000,,,,,,,
2012-05-23,2970878,3.4754,3.5693,3.4284,3.5073,0.0206,0.59,13.03,55417942.46,,,33.2047,3.0199,3.2816,28.8147,1702704000,,,,,,,
