timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-12,2018330,32.8017,33.4292,32.1671,33.3722,0.2318,0.7,13.46,185818190.64,,,56.9707,7.0166,23.4224,62.1542,5616000000,,,,,,,
2017-05-15,3017618,33.8713,35.9642,33.2759,35.1834,1.8112,5.43,20.12,289918134.01,,,60.0627,7.3974,24.6936,65.5276,5920800000,,,,,,,
2017-05-16,2451301,34.727,37.0446,33.8713,36.5846,1.4012,3.98,16.34,243086812.06,,,62.4547,7.692,25.677,68.1372,6156600000,,,,,,,
2017-05-17,1475406,36.713,37.4332,36.1176,36.2245,-0.3601,-0.98,9.84,151360141.47,,,61.84,7.6163,25.4243,67.4666,6096000000,,,,,,,
2017-05-18,1320417,35.6933,36.7237,35.2547,35.7075,-0.517,-1.43,8.8,133432147.7,,,60.9574,7.5076,25.0615,66.5037,6009000000,,,,,,,
2017-05-19,1521805,35.868,37.6115,35.868,36.6524,0.9449,2.65,10.15,156638246.2,,,62.5703,7.7062,25.7246,68.2634,6168000000,,,,,,,
2017-05-22,1843467,37.0766,37.6222,35.4366,35.9749,-0.6775,-1.85,12.29,188218349.21,,,61.4139,7.5638,25.2491,67.0017,6054000000,,,,,,,
2017-05-23,2215285,35.6612,36.3315,32.98,33.5148,-2.4601,-6.84,14.77,212991511.19,,,57.2141,7.0465,23.5225,62.4198,5640000000,,,,,,,
2017-05-24,2137751,33.3722,35.4009,33.3722,35.1798,1.665,4.97,14.25,206982849.7,,,60.0566,7.3966,24.6911,65.5209,5920200000,,,,,,,
2017-05-25,2893434,35.2369,37.7398,34.4454,37.3583,2.1785,6.19,19.29,292221151.32,,,63.7755,7.8546,26.2201,69.5782,6286800000,,,,,,,
2017-05-26,1946094,37.0731,37.4011,35.868,37.2906,-0.0677,-0.18,12.97,200334286.26,,,63.6598,7.8404,26.1725,69.452,6275400000,,,,,,,
2017-05-31,2772797,38.214,40.1322,35.8323,35.9642,-1.3264,-3.56,18.49,296122648.57,,,61.3956,7.5615,25.2416,66.9818,6052200000,,,,,,,
2017-06-01,1847079,34.7235,35.9749,34.4062,34.6201,-1.3441,-3.74,12.31,180768568.62,,,59.101,7.2789,24.2982,64.4784,5826000000,,,,,,,
2017-06-02,2178350,34.4062,37.5259,33.9284,37.0089,2.3888,6.9,14.52,217647386.23,,,63.179,7.7812,25.9748,68.9274,6228000000,,,,,,,
2017-06-05,2302173,37.615,38.5777,36.6809,38.0785,1.0696,2.89,15.35,243058947.06,,,65.005,8.0061,26.7255,70.9196,6408000000,,,,,,,
2017-06-06,1480029,37.3654,37.9644,36.6809,37.369,-0.7095,-1.86,9.87,154746848.41,,,63.7938,7.8569,26.2276,69.5981,6288600000,,,,,,,
2017-06-07,2743228,37.4011,41.1056,37.2264,41.1056,3.7366,10,18.29,302911129.2,,,70.1725,8.6425,28.8501,76.5573,6917400000,,,,,,,
2017-06-08,5572293,41.3587,41.8899,36.9946,36.9946,-4.111,-10,37.15,608168413.99,,,63.1547,7.7782,25.9648,68.9009,6225600000,,,,,,,
2017-06-09,3343378,35.2975,36.3386,34.9695,35.9749,-1.0197,-2.76,22.29,333282506.45,,,61.4139,7.5638,25.2491,67.0017,6054000000,,,,,,,
2017-06-12,2275217,35.2226,35.6469,33.8713,33.8749,-2.1,-5.84,15.17,221914801.8,,,57.8289,7.1223,23.7752,63.0905,5700600000,,,,,,,
2017-06-13,1717172,34.0496,35.6505,34.0496,35.2155,1.3406,3.96,11.45,168481211.47,,,60.1174,7.4041,24.7161,65.5873,5926200000,,,,,,,
2017-06-14,1809457,34.941,35.6398,34.2279,35.2904,0.0749,0.21,12.06,177309277.25,,,60.2453,7.4199,24.7687,65.7268,5938800000,,,,,,,
2017-06-15,1599185,35.1192,36.6809,35.1192,35.9036,0.6132,1.74,10.66,162149382.26,,,61.2922,7.5488,25.1991,66.8689,6042000000,,,,,,,
2017-06-16,1095002,35.6576,36.1889,35.2191,35.5792,-0.3244,-0.9,7.3,109251278.04,,,60.7383,7.4806,24.9714,66.2646,5987400000,,,,,,,
2017-06-19,822202,35.49,36.171,35.0479,35.3973,-0.1819,-0.51,5.48,81918953.18,,,60.4279,7.4423,24.8437,65.926,5956800000,,,,,,,
2017-06-20,1576544,35.6184,36.114,34.3669,34.5167,-0.8806,-2.49,10.51,154577147.79,,,58.9245,7.2572,24.2257,64.2858,5808600000,,,,,,,
2017-06-21,835376,34.4133,34.9374,34.2671,34.7128,0.1961,0.57,5.57,81154904.76,,,59.2592,7.2984,24.3633,64.651,5841600000,,,,,,,
2017-06-22,1657712,34.4846,34.727,33.3651,33.4756,-1.2372,-3.56,11.05,157794320.52,,,57.1472,7.0383,23.495,62.3468,5633400000,,,,,,,
2017-06-23,1285935,33.415,33.8357,32.2669,33.0477,-0.4279,-1.28,8.57,119224853.24,,,56.4168,6.9483,23.1947,61.55,5561400000,,,,,,,
2017-06-26,1008261,33.2937,34.1922,33.1547,34.1459,1.0982,3.32,6.72,95808848.24,,,58.2915,7.1792,23.9654,63.5952,5746200000,,,,,,,
2017-06-27,814295,33.8892,34.5416,33.8357,33.9391,-0.2068,-0.61,5.43,77956637.49,,,57.9384,7.1357,23.8203,63.2101,5711400000,,,,,,,
2017-06-28,762747,33.8713,33.8713,33.0085,33.1939,-0.7452,-2.2,5.08,71173706.94,,,56.6663,6.9791,23.2973,61.8222,5586000000,,,,,,,
2017-06-29,513200,33.1975,33.4399,32.6876,33.119,-0.0749,-0.23,3.42,47696724,,,56.5385,6.9633,23.2447,61.6828,5573400000,,,,,,,
2017-06-30,1024873,33.0855,34.087,32.8244,33.6221,0.5031,1.52,6.83,96219321.87,,,53.356,7.0661,22.0028,63.4036,5640000000,,,,,,,
2017-07-03,808995,33.6221,34.1228,33.4611,34.0692,0.4471,1.33,5.39,76779320.37,,,54.0655,7.1601,22.2954,64.2468,5715000000,,,,,,,
2017-07-04,699286,34.0548,34.3374,33.5541,33.7472,-0.322,-0.95,4.66,66119084.95,,,53.5547,7.0924,22.0848,63.6397,5661000000,,,,,,,
2017-07-05,802400,33.7651,34.1407,33.5684,34.0692,0.322,0.95,5.35,75984259,,,54.0655,7.1601,22.2954,64.2468,5715000000,,,,,,,
2017-07-06,1184247,33.9797,34.13,32.9746,33.4361,-0.6331,-1.86,7.89,111099944.39,,,53.0608,7.027,21.8811,63.0529,5608800000,,,,,,,
2017-07-07,1988553,33.5791,34.9955,33.4325,34.8775,1.4414,4.31,13.26,191883580.31,,,55.3483,7.3299,22.8244,65.7711,5850600000,,,,,,,
2017-07-10,1254892,34.3446,34.6414,33.2679,33.3717,-1.5058,-4.32,8.37,118731343.88,,,52.9587,7.0135,21.839,62.9315,5598000000,,,,,,,
2017-07-11,890788,33.3681,33.4933,32.5526,32.7636,-0.6081,-1.82,5.94,82080201.72,,,51.9937,6.8857,21.4411,61.7848,5496000000,,,,,,,
2017-07-12,811881,32.7028,33.0748,32.1556,33.0676,0.304,0.93,5.41,73903053.91,,,52.4762,6.9496,21.64,62.3581,5547000000,,,,,,,
2017-07-13,736299,32.9282,33.5505,32.4775,33.4003,0.3327,1.01,4.91,67973680.98,,,53.0041,7.0195,21.8577,62.9854,5602800000,,,,,,,
2017-07-14,1668106,33.4182,33.4182,31.4044,31.5511,-1.8492,-5.54,11.12,149424006.78,,,50.0695,6.6309,20.6475,59.4982,5292600000,,,,,,,
2017-07-17,1676815,30.9967,30.9967,28.6074,28.6252,-2.9259,-9.27,11.18,138881644.6,,,45.4264,6.016,18.7328,53.9808,4801800000,,,,,,,
2017-07-18,906470,28.8291,29.1117,28.0923,28.7755,0.1503,0.53,6.04,72536141.69,,,45.6648,6.0475,18.8311,54.2641,4827000000,,,,,,,
2017-07-19,949100,28.4357,28.6145,27.613,28.2998,-0.4757,-1.65,6.33,74605585,,,44.9099,5.9475,18.5198,53.367,4747200000,,,,,,,
2017-07-20,736100,28.0208,28.8828,28.0208,28.078,-0.2218,-0.78,4.91,58622290.28,,,44.5579,5.9009,18.3747,52.9488,4710000000,,,,,,,
2017-07-21,514443,28.0744,28.3498,27.6667,27.7453,-0.3327,-1.18,3.43,40210739.56,,,44.0301,5.831,18.157,52.3215,4654200000,,,,,,,
2017-07-24,637991,27.4985,28.1817,26.8333,28.0386,0.2933,1.06,4.25,49133838.55,,,44.4955,5.8927,18.349,52.8746,4703400000,,,,,,,
2017-07-25,486892,27.8991,28.4714,27.731,28.0887,0.0501,0.18,3.25,38260526.44,,,44.575,5.9032,18.3817,52.969,4711800000,,,,,,,
2017-07-26,599100,27.9707,28.4285,27.774,27.8813,-0.2074,-0.74,3.99,47017729,,,44.2458,5.8596,18.246,52.5778,4677000000,,,,,,,
2017-07-27,1157075,27.8991,29.287,27.5772,29.101,1.2197,4.37,7.71,92603608.47,,,46.1813,6.1159,19.0441,54.8779,4881600000,,,,,,,
2017-07-28,1020839,28.9686,29.498,28.1781,28.2211,-0.8799,-3.02,6.81,81508195.15,,,44.785,5.931,18.4683,53.2186,4734000000,,,,,,,
2017-07-31,974400,28.1996,28.2425,27.7132,27.8598,-0.3613,-1.28,6.5,76289366,,,44.2117,5.8551,18.2319,52.5373,4673400000,,,,,,,
2017-08-01,732362,27.8777,28.0673,27.4699,27.9528,0.093,0.33,4.88,56806433,,,44.3593,5.8746,18.2928,52.7127,4689000000,,,,,,,
2017-08-02,657192,27.9492,28.3928,27.6917,27.8383,-0.1145,-0.41,4.38,51647451.9,,,44.1776,5.8506,18.2179,52.4969,4669800000,,,,,,,
2017-08-03,664789,27.7346,28.686,27.5772,28.0065,0.1682,0.6,4.43,52421120.86,,,44.4444,5.8859,18.3279,52.8139,4698000000,,,,,,,
2017-08-04,524314,28.0029,28.1638,27.4699,27.5021,-0.5044,-1.8,3.5,40751970.4,,,43.6441,5.7799,17.9978,51.8628,4613400000,,,,,,,
2017-08-07,406845,27.5701,28.2533,27.5701,27.8527,0.3506,1.27,2.71,31831385.08,,,44.2003,5.8536,18.2272,52.5238,4672200000,,,,,,,
2017-08-08,502644,27.8634,28.0887,27.3269,27.9313,0.0786,0.28,3.35,39015849.68,,,44.3252,5.8701,18.2787,52.6722,4685400000,,,,,,,
2017-08-09,401200,27.9385,28.0351,27.7203,27.8455,-0.0858,-0.31,2.67,31242895,,,44.189,5.8521,18.2226,52.5103,4671000000,,,,,,,
2017-08-10,429400,27.7239,28.0029,27.3626,27.4199,-0.4256,-1.53,2.86,33200086,,,43.5135,5.7626,17.944,51.7077,4599600000,,,,,,,
2017-08-11,456900,27.2017,27.3233,26.6866,26.7081,-0.7118,-2.6,3.05,34545452.72,,,42.384,5.613,17.4782,50.3654,4480200000,,,,,,,
2017-08-14,530000,26.7152,27.6595,26.7152,27.5057,0.7976,2.99,3.53,40533421,,,43.6498,5.7807,18.0002,51.8696,4614000000,,,,,,,
2017-08-15,347000,27.8884,27.8884,27.2982,27.6631,0.1574,0.57,2.31,26775060,,,43.8995,5.8137,18.1032,52.1663,4640400000,,,,,,,
2017-08-16,1028649,27.7561,28.7934,27.4735,28.543,0.8799,3.18,6.86,81938231.08,,,45.2958,5.9987,18.679,53.8256,4788000000,,,,,,,
2017-08-17,832972,28.3033,28.965,28.1352,28.5823,0.0393,0.14,5.55,66567293.91,,,45.3583,6.0069,18.7047,53.8998,4794600000,,,,,,,
2017-08-18,1649489,28.3284,30.4923,28.2068,29.4372,0.8549,2.99,11,135438514.48,,,46.7149,6.1866,19.2642,55.5119,4938000000,,,,,,,
2017-08-21,1019759,29.5051,30.174,29.2977,30.0023,0.5651,1.92,6.8,85309566.3,,,47.6117,6.3054,19.634,56.5776,5032800000,,,,,,,
2017-08-22,758567,29.6947,30.081,29.5767,29.6518,-0.3505,-1.17,5.06,63144401.54,,,47.0555,6.2317,19.4046,55.9166,4974000000,,,,,,,
2017-08-23,588561,29.5803,29.9272,29.1868,29.5803,-0.0715,-0.24,3.92,48697966.78,,,46.9419,6.2167,19.3578,55.7817,4962000000,,,,,,,
2017-08-24,1417288,29.6268,30.8321,29.4014,30.242,0.6617,2.24,9.45,119905528.9,,,47.992,6.3557,19.7908,57.0295,5073000000,,,,,,,
2017-08-25,716642,29.7913,30.3886,29.6911,30.2598,0.0178,0.06,4.78,60332859.19,,,48.0204,6.3595,19.8025,57.0633,5076000000,,,,,,,
2017-08-28,1349386,30.5031,32.0769,30.5031,31.4509,1.1911,3.94,9,118242341.96,,,49.9106,6.6098,20.582,59.3094,5275800000,,,,,,,
2017-08-29,1120552,31.4795,31.8193,31.0146,31.0825,-0.3684,-1.17,7.47,98274858,,,49.3259,6.5324,20.3409,58.6146,5214000000,,,,,,,
2017-08-30,918320,30.7606,31.3937,30.242,30.3707,-0.7118,-2.29,6.12,78809469.66,,,48.1964,6.3828,19.8751,57.2724,5094600000,,,,,,,
2017-08-31,1483495,30.3707,32.6134,30.3707,32.1198,1.7491,5.76,9.89,131377458.97,,,50.972,6.7504,21.0197,60.5707,5388000000,,,,,,,
2017-09-01,943404,32.0518,32.5061,31.4974,32.1556,0.0358,0.11,6.29,84473449.57,,,51.0288,6.7579,21.0431,60.6382,5394000000,,,,,,,
2017-09-04,805849,32.1556,32.7457,31.5403,31.712,-0.4436,-1.38,5.37,72316369.75,,,50.3249,6.6647,20.7529,59.8018,5319600000,,,,,,,
2017-09-05,713177,31.5403,32.3702,31.5296,32.2879,0.5759,1.82,4.75,63783774.36,,,51.2388,6.7857,21.1297,60.8877,5416200000,,,,,,,
2017-09-06,737963,32.2879,32.8995,31.8372,32.5132,0.2253,0.7,4.92,67099470.96,,,51.5964,6.8331,21.2772,61.3127,5454000000,,,,,,,
2017-09-07,903495,32.8781,32.9711,32.1985,32.3702,-0.143,-0.44,6.02,82538024.15,,,51.3693,6.803,21.1836,61.0429,5430000000,,,,,,,
2017-09-08,2061513,32.3344,35.3711,32.1985,33.4039,1.0337,3.19,13.74,194460891.96,,,53.0098,7.0202,21.86,62.9922,5603400000,,,,,,,
2017-09-11,1012834,33.6578,33.8331,32.7994,33.7902,0.3863,1.16,6.75,94489404.64,,,53.6228,7.1014,22.1128,63.7206,5668200000,,,,,,,
2017-09-12,1006082,33.6256,33.7866,32.4846,32.5955,-1.1947,-3.54,6.71,93136870.94,,,51.7269,6.8504,21.331,61.4678,5467800000,,,,,,,
2017-09-13,628408,32.5848,33.0855,32.4417,32.9067,0.3112,0.95,4.19,57546646.64,,,52.2208,6.9157,21.5347,62.0546,5520000000,,,,,,,
2017-09-14,1524307,32.8781,35.0492,32.7565,33.8903,0.9836,2.99,10.16,145517069.41,,,53.7817,7.1225,22.1784,63.9095,5685000000,,,,,,,
2017-09-15,947429,33.6149,33.8975,32.3702,32.4954,-1.3949,-4.12,6.32,87385540.6,,,51.568,6.8293,21.2655,61.2789,5451000000,,,,,,,
2017-09-18,685287,32.1985,33.2501,31.8766,32.7994,0.304,0.94,4.57,62435687.22,,,52.0505,6.8932,21.4645,61.8523,5502000000,,,,,,,
2017-09-19,550124,32.7243,33.4432,32.6742,33.1964,0.397,1.21,3.67,50767240.53,,,52.6805,6.9766,21.7243,62.601,5568600000,,,,,,,
2017-09-20,612656,33.1535,33.4396,32.7636,33.3538,0.1574,0.47,4.08,56820313.96,,,52.9303,7.0097,21.8273,62.8978,5595000000,,,,,,,
2017-09-21,680616,33.2858,33.6864,32.6492,32.7636,-0.5902,-1.77,4.54,63153119.95,,,51.9937,6.8857,21.4411,61.7848,5496000000,,,,,,,
2017-09-22,802780,32.5025,32.5454,31.6012,32.1019,-0.6617,-2.02,5.35,72188716.04,,,50.9436,6.7466,21.008,60.537,5385000000,,,,,,,
2017-09-25,635257,32.1556,32.6778,31.8945,32.1019,0,0,4.24,57483181,,,50.9436,6.7466,21.008,60.537,5385000000,,,,,,,
2017-09-26,750950,32.1878,32.3129,30.8751,31.2292,-0.8727,-2.72,5.01,65965309.04,,,49.5586,6.5632,20.4369,58.8912,5238600000,,,,,,,
2017-09-27,582510,31.1684,32.3666,31.1684,31.9767,0.7475,2.39,3.88,51974111.22,,,50.745,6.7203,20.9261,60.3009,5364000000,,,,,,,
2017-09-28,1460862,32.0661,34.248,31.9088,33.1177,1.141,3.57,9.74,135857202.2,,,52.5557,6.9601,21.6728,62.4526,5555400000,,,,,,,
2017-09-29,468118,33.2644,33.597,33.1213,33.3001,0.1824,0.55,3.12,43559769.72,,,52.8451,6.9984,21.7922,62.7966,5586000000,,,,,,,
2017-10-09,514185,33.9976,34.0584,33.132,33.2107,-0.0894,-0.27,3.43,48037181.03,,,49.2746,6.5819,20.5902,43.2518,5571000000,,,,,,,
2017-10-10,1073270,33.4253,34.8525,33.2751,34.5699,1.3592,4.09,7.16,102863981.32,,,51.2912,6.8513,21.4328,45.0219,5799000000,,,,,,,
2017-10-11,889600,34.552,35.1207,33.7222,33.8653,-0.7046,-2.04,5.93,85580377,,,50.2457,6.7116,20.996,44.1042,5680800000,,,,,,,
2017-10-12,699803,33.6829,34.3303,33.1213,33.5899,-0.2754,-0.81,4.67,65974237.24,,,49.8371,6.657,20.8252,43.7455,5634600000,,,,,,,
2017-10-13,1526070,33.6185,35.5535,33.3359,34.713,1.1231,3.34,10.17,147872531.8,,,51.5034,6.8796,21.5215,45.2082,5823000000,,,,,,,
2017-10-16,1641547,34.5163,35.5678,33.7294,35.0528,0.3398,0.98,10.94,159167153.28,,,52.0076,6.947,21.7322,45.6508,5880000000,,,,,,,
2017-10-17,1145670,34.7631,36.4799,34.4125,35.6108,0.558,1.59,7.64,114051155.93,,,52.8355,7.0576,22.0782,46.3774,5973600000,,,,,,,
2017-10-18,1076936,35.482,35.9005,34.6951,34.8739,-0.7369,-2.07,7.18,105893995.77,,,51.7423,6.9115,21.6213,45.4178,5850000000,,,,,,,
2017-10-19,1392016,34.7881,36.4907,34.6236,36.3404,1.4665,4.21,9.28,140048589.54,,,53.9181,7.2022,22.5305,47.3277,6096000000,,,,,,,
2017-10-20,825984,36.4406,36.691,35.7681,36.4835,0.1431,0.39,5.51,83540602.67,,,54.1304,7.2305,22.6192,47.5141,6120000000,,,,,,,
2017-10-23,732405,36.5515,36.6802,35.8397,36.369,-0.1145,-0.31,4.88,74223185.52,,,53.9605,7.2078,22.5483,47.365,6100800000,,,,,,,
2017-10-24,902555,36.0901,37.1989,35.482,35.947,-0.422,-1.16,6.02,91475662.02,,,53.3343,7.1242,22.2866,46.8153,6030000000,,,,,,,
2017-10-25,976147,35.8254,36.9592,35.3711,36.8412,0.8942,2.49,6.51,99544779.2,,,54.6611,7.3014,22.841,47.9799,6180000000,,,,,,,
2017-10-26,673438,36.6623,37.2024,36.4835,36.7196,-0.1216,-0.33,4.49,69221831.86,,,54.4806,7.2773,22.7656,47.8215,6159600000,,,,,,,
2017-10-27,1038795,36.7196,37.5387,35.9506,36.4871,-0.2325,-0.63,6.93,106801783.36,,,54.1357,7.2312,22.6215,47.5187,6120600000,,,,,,,
2017-10-30,960638,36.1652,36.2367,34.8811,35.5857,-0.9014,-2.47,6.4,95730257.54,,,52.7983,7.0526,22.0626,46.3448,5969400000,,,,,,,
2017-10-31,1248009,35.4391,37.3562,35.4391,37.1559,1.5702,4.41,8.32,127379384.54,,,55.1281,7.3638,23.0361,48.3898,6232800000,,,,,,,
2017-11-01,1303732,37.0522,37.6925,36.6266,36.8841,-0.2718,-0.73,8.69,135164874.91,,,54.7247,7.3099,22.8676,48.0358,6187200000,,,,,,,
2017-11-02,1983278,36.8161,38.5402,36.8018,36.9056,0.0215,0.06,13.22,208572356.23,,,54.7566,7.3142,22.8809,48.0637,6190800000,,,,,,,
2017-11-03,1688135,36.5479,36.5479,33.2644,35.2388,-1.6668,-4.52,11.25,167652474.37,,,52.2836,6.9838,21.8475,45.893,5911200000,,,,,,,
2017-11-06,1003946,35.6537,36.412,34.8847,36.1258,0.887,2.52,6.69,100134665.68,,,53.5997,7.1596,22.3975,47.0482,6060000000,,,,,,,
2017-11-07,996625,35.8683,36.6516,35.2602,36.555,0.4292,1.19,6.64,99840586.98,,,54.2365,7.2447,22.6636,47.6072,6132000000,,,,,,,
2017-11-08,997303,36.5765,37.2561,36.3154,36.9342,0.3792,1.04,6.65,102764996.47,,,54.799,7.3198,22.8987,48.101,6195600000,,,,,,,
2017-11-09,763935,36.8519,37.3777,36.5908,37.02,0.0858,0.23,5.09,79141077.61,,,54.9264,7.3368,22.9519,48.2128,6210000000,,,,,,,
2017-11-10,1780106,37.1273,38.7297,37.1273,38.4865,1.4665,3.96,11.87,189589403.87,,,57.1022,7.6275,23.8611,50.1227,6456000000,,,,,,,
2017-11-13,1727237,38.3685,40.1533,38.3685,39.1768,0.6903,1.79,11.51,189808784.6,,,58.1265,7.7643,24.2891,51.0217,6571800000,,,,,,,
2017-11-14,1762955,38.9157,39.6919,37.6567,37.7354,-1.4414,-3.68,11.75,191056772.81,,,55.9878,7.4786,23.3954,49.1444,6330000000,,,,,,,
2017-11-15,1756032,37.9929,39.7026,37.206,39.7026,1.9672,5.21,11.71,188194735.65,,,58.9066,7.8685,24.6151,51.7065,6660000000,,,,,,,
2017-11-16,2050804,39.2484,40.2857,38.1002,38.1646,-1.538,-3.87,13.67,224490006.45,,,56.6246,7.5637,23.6615,49.7034,6402000000,,,,,,,
2017-11-17,1888522,37.95,38.2504,35.8397,36.4334,-1.7312,-4.54,12.59,195574589.53,,,54.0561,7.2206,22.5882,47.4488,6111600000,,,,,,,
2017-11-20,2322151,37.1953,40.0782,35.947,40.0782,3.6448,10,15.48,250376967.97,,,59.4638,7.9429,24.8479,52.1956,6723000000,,,,,,,
2017-11-21,1887656,39.9852,40.3465,38.2719,39.6561,-0.4221,-1.05,12.58,207944689.35,,,58.8376,7.8593,24.5862,51.6459,6652200000,,,,,,,
2017-11-22,2445498,39.6669,43.1006,39.0016,41.956,2.2999,5.8,16.3,282077091.18,,,62.2499,8.3151,26.0121,54.6412,7038000000,,,,,,,
2017-11-23,1856205,41.1584,41.7629,39.2019,39.7062,-2.2498,-5.36,12.37,210106215.56,,,58.9119,7.8692,24.6173,51.7111,6660600000,,,,,,,
2017-11-24,2116790,39.3092,42.8502,39.1697,41.0582,1.352,3.41,14.11,245900293.39,,,60.9179,8.1372,25.4555,53.4719,6887400000,,,,,,,
2017-11-27,2117616,40.7685,40.7685,36.9521,36.9521,-4.1061,-10,14.12,226131741.49,,,54.8256,7.3234,22.9097,48.1243,6198600000,,,,,,,
2017-11-28,1161684,36.1258,37.8749,36.1258,37.739,0.7869,2.13,7.74,121027031.88,,,55.9931,7.4793,23.3976,49.1491,6330600000,,,,,,,
2017-11-29,1446900,37.7354,37.7354,35.414,36.7303,-1.0087,-2.67,9.65,146952433,,,54.4965,7.2794,22.7723,47.8355,6161400000,,,,,,,
2017-11-30,694600,36.6623,37.4385,36.4942,36.7983,0.068,0.19,4.63,71726604,,,54.5974,7.2929,22.8144,47.924,6172800000,,,,,,,
2017-12-01,661500,36.691,37.8427,36.6623,37.4135,0.6152,1.67,4.41,69349273,,,55.5102,7.4148,23.1958,48.7252,6276000000,,,,,,,
2017-12-04,1684005,36.8412,36.8412,33.6721,33.6721,-3.7414,-10,11.23,162136967.55,,,49.9591,6.6733,20.8762,43.8527,5648400000,,,,,,,
2017-12-05,1415399,33.0176,33.6006,31.5761,31.9839,-1.6882,-5.01,9.44,129008002.3,,,47.4543,6.3388,19.8295,41.654,5365200000,,,,,,,
2017-12-06,813020,32.1913,33.1571,32.0125,33.0176,1.0337,3.23,5.42,74008128.79,,,48.988,6.5436,20.4704,43.0002,5538600000,,,,,,,
2017-12-07,646413,32.9067,34.0799,32.6849,33.5112,0.4936,1.49,4.31,60850913.51,,,49.7203,6.6414,20.7764,43.6431,5621400000,,,,,,,
2017-12-08,510903,33.3538,34.3195,33.3538,33.9368,0.4256,1.27,3.41,48550788.54,,,50.3519,6.7258,21.0403,44.1974,5692800000,,,,,,,
2017-12-11,680231,33.9082,34.2659,33.3931,33.6221,-0.3147,-0.93,4.53,64347073.03,,,49.8848,6.6634,20.8452,43.7875,5640000000,,,,,,,
2017-12-12,602410,33.7973,33.8724,33.1535,33.1857,-0.4364,-1.3,4.02,56355318.7,,,49.2374,6.5769,20.5746,43.2192,5566800000,,,,,,,
2017-12-13,331911,33.2536,33.6149,33.1034,33.5255,0.3398,1.02,2.21,30961311.89,,,49.7416,6.6443,20.7853,43.6617,5623800000,,,,,,,
2017-12-14,463800,33.5004,34.0978,33.2644,33.9618,0.4363,1.3,3.09,43690281,,,50.389,6.7308,21.0559,44.23,5697000000,,,,,,,
2017-12-15,492380,33.9511,34.1228,33.6757,33.1642,-0.7976,-2.35,0.94,46236729.19,,,49.2056,6.5727,20.5613,43.1912,5563200000,,,,,,,
2017-12-18,745930,33.1571,33.4039,31.5868,31.8336,-1.3306,-4.01,4.97,67543377.39,,,47.2314,6.309,19.7364,41.4583,5340000000,,,,,,,
2017-12-19,371316,31.6906,32.3451,31.6906,32.1663,0.3327,1.05,2.48,33333400.2,,,47.7249,6.3749,19.9426,41.8916,5395800000,,,,,,,
