timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-24,25650289,5.6679,5.9546,5.6133,5.8112,0.0989,1.73,3.21,437143664.05,,,-66.3411,4.0277,3.1133,-64.4375,13710631610,506037637,,,,,,
2015-04-27,25728968,5.8147,6.074,5.7055,5.8931,0.0819,1.41,3.22,442878462.46,,,-67.2761,4.0845,3.1572,-65.3456,13903852490,494293418,,,,,,
2015-04-28,24245594,5.801,5.8181,5.4598,5.5075,-0.3856,-6.54,3.03,397771220.05,,,-62.8741,3.8172,2.9506,-61.0699,12994104180,531122196,,,,,,
2015-04-29,12733578,5.4598,5.6065,5.354,5.5485,0.041,0.74,1.59,204490803.09,,,-63.3416,3.8456,2.9725,-61.524,13090714620,542096191,,,,,,
2015-04-30,11426937,5.5075,5.6133,5.4768,5.4768,-0.0717,-1.29,1.43,184891926.16,,,-62.5235,3.7959,2.9341,-60.7294,12921646350,550077792,,,,,,
2015-05-04,10133937,5.5041,5.6031,5.4598,5.5792,0.1024,1.87,1.27,164748108.33,,,-63.6922,3.8669,2.989,-61.8645,13163172450,544212340,,,,,,
2015-05-05,12596215,5.528,5.6372,5.4632,5.5383,-0.0409,-0.73,1.57,204939391,,,-63.2247,3.8385,2.967,-61.4105,13066562010,537528718,,,,,,
2015-05-06,11381701,5.5314,5.6133,5.2175,5.3096,-0.2287,-4.13,1.42,181928992.68,,,-60.6147,3.68,2.8446,-58.8754,12527153720,551785500,,,,,,
2015-05-07,9182456,5.2243,5.313,5.0605,5.1083,-0.2013,-3.79,1.15,139105618.09,,,-58.3163,3.5405,2.7367,-56.6429,12052152390,570831797,,,,,,
2015-05-08,9229797,5.1185,5.2721,5.0912,5.2175,0.1092,2.14,1.15,139926987.85,,,-59.5629,3.6162,2.7952,-57.8537,12309780230,544308489,,,,,,
2015-05-11,13176432,5.2346,5.3676,5.1868,5.3676,0.1501,2.88,1.65,203925638.42,,,-61.2769,3.7202,2.8756,-59.5186,12664018510,515707676,,,,,,
2015-05-12,15922555,5.371,5.3915,5.1936,5.2857,-0.0819,-1.53,1.99,246459316.27,,,-60.342,3.6635,2.8318,-58.6105,12470797630,514037651,,,,,,
2015-05-13,23826323,5.2755,5.644,5.2175,5.5963,0.3106,5.88,2.98,382462800.01,,,-63.8869,3.8787,2.9981,-62.0537,13203426800,517467194,,,,,,
2015-05-14,16727616,5.627,5.7055,5.4802,5.511,-0.0853,-1.52,2.09,272380162.62,,,-62.9131,3.8196,2.9524,-61.1078,13002155050,516336139,,,,,,
2015-05-15,13769133,5.511,5.5451,5.2926,5.3472,-0.1638,-2.97,1.72,217608721,,,-61.0432,3.706,2.8647,-59.2916,12615713290,519706010,,,,,,
2015-05-18,15095177,5.3233,5.4905,5.2823,5.4427,0.0955,1.79,1.89,238549817.47,,,-62.134,3.7723,2.9159,-60.351,12841137650,535302954,,,,,,
2015-05-19,18437777,5.47,5.5383,5.4052,5.5246,0.0819,1.5,2.3,295841894.61,,,-63.0689,3.829,2.9597,-61.2591,13034358530,498238689,,,,,,
2015-05-20,20654461,5.511,5.7498,5.4837,5.5553,0.0307,0.56,2.58,340943330.13,,,-63.4195,3.8503,2.9762,-61.5997,13106816360,494437008,,,,,,
2015-05-21,21049050,5.6133,5.7464,5.5621,5.7362,0.1809,3.26,2.63,349775744.21,,,-65.4841,3.9757,3.0731,-63.6051,13533512470,483712712,,,,,,
2015-05-22,26445834,5.7703,5.9716,5.7055,5.8863,0.1501,2.62,3.31,455184794.29,,,-67.1982,4.0797,3.1535,-65.2699,13887750750,535760370,,,,,,
2015-05-25,25543119,5.8693,6.0467,5.7771,5.9784,0.0921,1.56,3.19,444374593.75,,,-68.25,4.1436,3.2029,-66.2915,14105124240,575897810,,,,,,
2015-05-26,23197897,6.0672,6.0808,5.8897,6.033,0.0546,0.91,2.9,407829178.19,,,-68.8732,4.1814,3.2321,-66.8969,14233938160,622940844,,,,,,
2015-05-27,24872066,6.0228,6.637,5.9921,6.637,0.604,10.01,3.11,465144011.01,,,-75.7684,4.6,3.5557,-73.5942,15658942150,600101971,,,,,,
2015-06-11,37284164,6.6541,7.2683,6.4835,6.7462,0.1092,1.65,4.66,755486862.41,,,-77.0149,4.6757,3.6142,-74.805,15916569990,472487735,,,,,,
2015-06-12,29296761,6.7872,7.183,6.7189,7.0363,0.2901,4.3,3.66,596738667.23,,,-80.3262,4.8768,3.7696,-78.0212,16600893940,499225220,,,,,,
2015-06-15,24851728,6.9373,7.2615,6.7735,6.8964,-0.1399,-1.99,3.11,509543556.64,,,-78.729,4.7798,3.6946,-76.4699,16270808270,568803285,,,,,,
2015-06-16,17762021,6.8247,6.8247,6.4221,6.4732,-0.4232,-6.14,2.22,341984632.44,,,-73.8985,4.4865,3.4679,-71.778,15272500390,616819599,,,,,,
2015-06-17,16657942,6.4835,6.7223,6.3129,6.6677,0.1945,3,2.08,317549774.99,,,-76.119,4.6213,3.5722,-73.9347,15731399980,645574795,,,,,,
2015-06-18,11983726,6.6097,6.7155,6.1764,6.1934,-0.4743,-7.11,1.5,228643948.39,,,-70.7042,4.2926,3.318,-68.6753,14612329050,669575441,,,,,,
2015-06-19,16546156,6.0603,6.1422,5.5758,5.5758,-0.6176,-9.97,2.07,283015715.98,,,-63.6532,3.8645,2.9872,-61.8267,13155121580,682037622,,,,,,
2015-06-23,16369011,5.6133,5.8624,5.3267,5.8215,0.2457,4.41,2.05,271244235.95,,,-66.458,4.0348,3.1188,-64.551,13734784220,698920321,,,,,,
2015-06-24,15134048,5.8965,5.9477,5.7328,5.9204,0.0989,1.7,1.89,260666829.62,,,-67.5877,4.1034,3.1718,-65.6483,13968259450,671413172,,,,,,
2015-06-25,12226013,5.8863,5.9204,5.5621,5.6918,-0.2286,-3.86,1.53,206380037.55,,,-64.9777,3.9449,3.0493,-63.1132,13428851160,651650750,,,,,,
2015-06-26,12195236,5.5144,5.5963,5.1219,5.1219,-0.5699,-10.01,1.52,189319926.2,,,-58.4721,3.55,2.744,-56.7943,12084355870,632498462,,,,,,
2015-06-29,19177950,5.2892,5.3472,4.6101,4.866,-0.2559,-5,2.4,278178844.21,,,-55.5505,3.3726,2.6069,-53.9565,11480540620,638821789,,,,,,
2015-06-30,15993862,4.8626,5.2311,4.4702,5.1663,0.3003,6.17,2,232294789.62,,,-45.9511,3.5158,2.6715,-29.8178,12112000000,622265818,,,,,,
2015-07-01,15861548,5.1322,5.3642,4.8831,5.1595,-0.0068,-0.13,1.98,240613575.31,,,-45.8904,3.5111,2.668,-29.7784,12096000000,628661873,,,,,,
2015-07-02,24896465,5.1595,5.354,4.6442,4.7261,-0.4334,-8.4,3.11,371059990.32,,,-42.0358,3.2162,2.4439,-27.2772,11080000000,578970864,,,,,,
2015-07-03,14262098,4.4395,4.849,4.2552,4.2552,-0.4709,-9.96,1.78,184183864.92,,,-37.8474,2.8957,2.2004,-24.5593,9976000000,569960367,,,,,,
2015-07-06,19701995,4.6818,4.6818,3.8287,4.088,-0.1672,-3.93,2.46,242189023.93,,,-36.3602,2.782,2.1139,-23.5943,9584000000,511000138,,,,,,
2015-07-07,8306950,3.9208,4.0027,3.6785,3.6785,-0.4095,-10.02,1.04,90814849.05,,,-32.7181,2.5033,1.9022,-21.2309,8624000000,490458204,,,,,,
2015-07-20,211552,4.0471,4.0471,4.0471,4.0471,0.3686,10.02,0.03,2509006.72,,,-35.996,2.7541,2.0927,-23.3579,9488000000,386894583,,,,,,
2015-07-21,442076,4.4531,4.4531,4.4531,4.4531,0.406,10.03,0.06,5769091.8,,,-39.6078,3.0304,2.3027,-25.7016,10440000000,383609422,,,,,,
2015-07-22,3615502,4.9001,4.9001,4.9001,4.9001,0.447,10.04,0.45,51918608.72,,,-43.5837,3.3346,2.5339,-28.2816,11488000000,378353665,,,,,,
2015-07-23,55078620,5.1527,5.3779,5.0605,5.3301,0.43,8.78,6.88,842530871.85,,,-47.4079,3.6272,2.7562,-30.7631,12496000000,396162749,,,,,,
2015-07-24,35897881,5.1765,5.2892,5.0571,5.0776,-0.2525,-4.74,4.49,545697561.4,,,-45.1619,3.4554,2.6256,-29.3057,11904000000,402455670,,,,,,
2015-07-27,22856287,4.9309,5.2175,4.5691,4.5691,-0.5085,-10.01,2.86,331468388.73,,,-40.6397,3.1094,2.3627,-26.3712,10712000000,404846544,,,,,,
2015-07-28,26139326,4.2654,4.634,4.1119,4.4019,-0.1672,-3.66,3.27,331723263.12,,,-39.1525,2.9956,2.2763,-25.4062,10320000000,385716432,,,,,,
2015-07-29,16934665,4.4531,4.8353,4.3132,4.7091,0.3072,6.98,2.12,222586535.91,,,-41.8841,3.2046,2.4351,-27.1787,11040000000,385173945,,,,,,
2015-07-30,15836114,4.7091,4.7534,4.3337,4.3371,-0.372,-7.9,1.98,212676621.64,,,-38.5758,2.9515,2.2427,-25.032,10168000000,387201425,,,,,,
2015-07-31,12030801,4.2654,4.4292,4.2484,4.3644,0.0273,0.63,1.5,152322888.17,,,-38.8186,2.9701,2.2568,-25.1895,10232000000,368038268,,,,,,
2015-08-03,9834941,4.3132,4.419,4.1324,4.419,0.0546,1.25,1.23,122940824.32,,,-39.3043,3.0072,2.2851,-25.5047,10360000000,367579315,,,,,,
2015-08-04,8866394,4.4395,4.6272,4.3917,4.6169,0.1979,4.48,1.11,117825041.08,,,-41.0646,3.1419,2.3874,-26.6469,10824000000,368806766,,,,,,
2015-08-05,10256849,4.5896,4.6033,4.3883,4.4122,-0.2047,-4.43,1.28,135234330.35,,,-39.2435,3.0026,2.2815,-25.4653,10344000000,369860362,,,,,,
2015-08-06,6265277,4.2996,4.3917,4.2586,4.2996,-0.1126,-2.55,0.78,79381815.99,,,-38.242,2.9259,2.2233,-24.8153,10080000000,371195955,,,,,,
2015-08-07,7723063,4.303,4.4634,4.303,4.4463,0.1467,3.41,0.97,99773182.3,,,-39.5471,3.0258,2.2992,-25.6622,10424000000,376933696,,,,,,
2015-08-10,19210915,4.477,4.8899,4.4361,4.8626,0.4163,9.36,2.4,261516632.9,,,-43.2499,3.3091,2.5145,-28.065,11400000000,401659154,,,,,,
2015-08-11,15636791,4.8046,4.9479,4.6852,4.7432,-0.1194,-2.46,1.95,219099642.72,,,-42.1876,3.2278,2.4527,-27.3756,11120000000,408567441,,,,,,
2015-08-12,14039049,4.6818,4.7602,4.634,4.6408,-0.1024,-2.16,1.75,192726849.12,,,-41.2771,3.1582,2.3998,-26.7848,10880000000,406252483,,,,,,
2015-08-13,9727572,4.6067,4.7091,4.5589,4.7056,0.0648,1.4,1.22,132123408.91,,,-41.8537,3.2023,2.4333,-27.159,11032000000,406216613,,,,,,
2015-08-14,12086350,4.7159,4.7978,4.6545,4.6613,-0.0443,-0.94,1.51,166953902.89,,,-41.4592,3.1721,2.4104,-26.903,10928000000,413777597,,,,,,
2015-08-17,11517085,4.6408,4.7363,4.6067,4.6954,0.0341,0.73,1.44,157642683.78,,,-41.7627,3.1953,2.428,-27.0999,11008000000,416741643,,,,,,
2015-08-18,18136107,4.7125,4.7261,4.2245,4.2245,-0.4709,-10.03,2.27,238651768.56,,,-37.5743,2.8748,2.1845,-24.3821,9904000000,419876408,,,,,,
2015-08-19,12868813,4.0812,4.2586,3.8662,4.2313,0.0068,0.16,1.61,155008802.23,,,-37.635,2.8795,2.188,-24.4214,9920000000,407628433,,,,,,
2015-08-20,8410499,4.2108,4.2143,4.0266,4.0402,-0.1911,-4.52,1.05,101738251.83,,,-35.9353,2.7495,2.0892,-23.3185,9472000000,391432250,,,,,,
2015-08-21,8117403,3.9754,4.0914,3.7707,3.7877,-0.2525,-6.25,1.01,93187654.22,,,-33.6894,2.5776,1.9586,-21.8611,8880000000,385812198,,,,,,
2015-08-24,9048319,3.6,3.6649,3.4089,3.4089,-0.3788,-10,1.13,91194108.72,,,-30.3204,2.3198,1.7628,-19.675,7992000000,367307490,,,,,,
2015-08-25,9157785,3.0677,3.194,3.0677,3.0677,-0.3412,-10.01,1.14,82483425.01,,,-27.2853,2.0876,1.5863,-17.7055,7192000000,342048306,,,,,,
2015-08-26,16681975,2.979,3.1291,2.7606,2.7606,-0.3071,-10.01,2.09,141124806.96,,,-24.5538,1.8786,1.4275,-15.933,6472000000,324669901,,,,,,
2015-08-27,14037193,2.9005,2.921,2.5866,2.7981,0.0375,1.36,1.75,113960188.78,,,-24.8876,1.9042,1.4469,-16.1497,6560000000,290741825,,,,,,
2015-08-28,16903641,2.8664,3.0779,2.8391,3.0779,0.2798,10,2.11,145502777.13,,,-27.3764,2.0946,1.5916,-17.7646,7216000000,296227693,,,,,,
2015-08-31,14639648,3.0745,3.1871,3.0097,3.0165,-0.0614,-1.99,1.83,132257239.52,,,-26.8301,2.0528,1.5599,-17.4101,7072000000,288039242,,,,,,
2015-09-01,13978796,2.9756,2.9858,2.7162,2.7162,-0.3003,-9.96,1.75,113938772.3,,,-24.1592,1.8484,1.4046,-15.677,6368000000,282226494,,,,,,
2015-09-02,8378433,2.4978,2.7913,2.4978,2.532,-0.1842,-6.78,1.05,64223125.46,,,-22.5203,1.7231,1.3093,-14.6135,5936000000,272815039,,,,,,
2015-09-07,8808540,2.6036,2.7026,2.5627,2.6241,0.0921,3.64,1.1,68047667.03,,,-23.3397,1.7857,1.3569,-15.1452,6152000000,273720021,,,,,,
2015-09-08,8628401,2.607,2.8869,2.5695,2.8254,0.2013,7.67,1.08,68227324.91,,,-25.1304,1.9228,1.461,-16.3072,6624000000,276109101,,,,,,
2015-09-09,15285912,2.8323,3.0165,2.8152,2.996,0.1706,6.04,1.91,130542262.19,,,-26.648,2.0389,1.5493,-17.292,7024000000,281703471,,,,,,
2015-09-10,8287480,2.9346,2.9722,2.8425,2.8698,-0.1262,-4.21,1.04,70959152.86,,,-25.525,1.9529,1.484,-16.5633,6728000000,285704271,,,,,,
2015-09-11,6418544,2.8323,2.921,2.8323,2.9039,0.0341,1.19,0.8,54338153.93,,,-25.8285,1.9762,1.5016,-16.7602,6808000000,288418121,,,,,,
2015-09-14,11006728,2.9039,2.938,2.6139,2.6139,-0.29,-9.99,1.38,87982191.61,,,-23.2487,1.7788,1.3516,-15.0861,6128000000,283377425,,,,,,
2015-09-15,9897245,2.5286,2.5832,2.3579,2.3579,-0.256,-9.79,1.24,71499869.7,,,-20.9724,1.6046,1.2193,-13.609,5528000000,277307488,,,,,,
2015-09-16,10387761,2.3886,2.5934,2.3613,2.5832,0.2253,9.56,1.3,74809566.29,,,-22.9755,1.7579,1.3358,-14.9089,6056000000,273100140,,,,,,
2015-09-17,10373947,2.5559,2.6719,2.4944,2.5081,-0.0751,-2.91,1.3,78905732.06,,,-22.3078,1.7068,1.2969,-14.4756,5880000000,268049754,,,,,,
2015-09-18,7315378,2.5286,2.5627,2.4944,2.5456,0.0375,1.5,0.91,54215652.79,,,-22.6417,1.7323,1.3163,-14.6923,5968000000,268695738,,,,,,
2015-09-21,10148043,2.5013,2.6514,2.4603,2.648,0.1024,4.02,1.27,76345033.56,,,-23.5522,1.802,1.3693,-15.2831,6208000000,273019527,,,,,,
2015-09-22,10253241,2.6446,2.7094,2.6105,2.6787,0.0307,1.16,1.28,80217538.24,,,-23.8254,1.8229,1.3852,-15.4603,6280000000,269418189,,,,,,
2015-09-23,7401880,2.6139,2.665,2.5695,2.6002,-0.0785,-2.93,0.93,56718381.88,,,-23.1273,1.7695,1.3446,-15.0074,6096000000,265394309,,,,,,
2015-09-24,8071531,2.6036,2.6753,2.6036,2.665,0.0648,2.49,1.01,62489007.76,,,-23.704,1.8136,1.3781,-15.3816,6248000000,267071330,,,,,,
2015-09-25,6757178,2.6446,2.6821,2.5354,2.5627,-0.1023,-3.84,0.84,51535884.59,,,-22.7934,1.744,1.3252,-14.7907,6008000000,260985369,,,,,,
2015-09-28,11964666,2.5695,2.8186,2.5286,2.8186,0.2559,9.99,1.5,97252937.07,,,-25.0697,1.9181,1.4575,-16.2678,6608000000,256604426,,,,,,
2015-09-29,40296588,2.8698,3.1018,2.8493,3.1018,0.2832,10.05,5.04,355346122.45,,,-27.5889,2.1109,1.604,-17.9025,7272000000,244947811,,,,,,
2015-09-30,25781894,3.1189,3.1223,2.8869,2.9005,-0.2013,-6.49,3.22,225070868.97,,,-16.32,2.0409,1.4912,407.529,6800000000,234952519,,,,,,
2015-10-08,27824032,2.979,3.1906,2.9278,3.1906,0.2901,10,3.48,252562879.91,,,-17.952,2.245,1.6403,448.2819,7480000000,257477491,,,,,,
2015-10-09,22421554,3.1667,3.1871,3.0984,3.1496,-0.041,-1.29,2.8,205851582.03,,,-17.7216,2.2162,1.6193,442.5285,7384000000,264684716,,,,,,
2015-10-12,21758457,3.153,3.3373,3.1496,3.2588,0.1092,3.47,2.72,207457771.3,,,-18.336,2.293,1.6754,457.8708,7640000000,269110160,,,,,,
2015-10-13,20913784,3.211,3.5113,3.1667,3.3305,0.0717,2.2,2.61,205554643.5,,,-18.7392,2.3435,1.7123,467.9391,7808000000,262115819,,,,,,
2015-10-14,16247662,3.2793,3.3305,3.1735,3.2008,-0.1297,-3.89,2.03,153394138.81,,,-18.0096,2.2522,1.6456,449.7202,7504000000,272781612,,,,,,
2015-10-15,16560766,3.1906,3.327,3.153,3.2724,0.0716,2.24,2.07,158223585.38,,,-18.4128,2.3026,1.6825,459.7886,7672000000,270945266,,,,,,
2015-10-16,29159612,3.3339,3.5079,3.2724,3.4465,0.1741,5.32,3.64,290032863.53,,,-19.392,2.4251,1.7719,484.2403,8080000000,263000148,,,,,,
2015-10-19,35125434,3.4465,3.7911,3.3612,3.7911,0.3446,10,4.39,367184741.63,,,-21.3312,2.6676,1.9491,532.6643,8888000000,265912058,,,,,,
2015-10-20,32385633,3.7195,4.0436,3.6205,3.8184,0.0273,0.72,4.05,362482895.06,,,-21.4848,2.6868,1.9632,536.4999,8952000000,261429446,,,,,,
2015-10-21,26191797,3.8218,3.9481,3.4362,3.4362,-0.3822,-10.01,3.27,282808725.12,,,-19.2123,2.4026,1.7555,479.7513,8056000000,253755957,,,,,,
2015-10-22,17788790,3.3782,3.6922,3.3782,3.6512,0.215,6.26,2.22,184171867.83,,,-20.4142,2.5529,1.8653,509.7656,8560000000,261962562,,,,,,
2015-10-23,20244294,3.6205,3.8048,3.5181,3.7468,0.0956,2.62,2.53,217801515.6,,,-20.9484,2.6197,1.9141,523.1052,8784000000,266652776,,,,,,
2015-10-26,18847541,3.7877,3.7877,3.5659,3.6205,-0.1263,-3.37,2.36,201406623.95,,,-20.2425,2.5314,1.8496,505.4778,8488000000,273305939,,,,,,
2015-10-27,10265507,3.6171,3.6205,3.4226,3.5693,-0.0512,-1.41,1.28,106015094.44,,,-19.9563,2.4957,1.8235,498.3316,8368000000,264936151,,,,,,
2015-10-28,11654353,3.5693,3.6546,3.4601,3.4874,-0.0819,-2.29,1.46,121763851.46,,,-19.4984,2.4384,1.7816,486.8976,8176000000,266899804,,,,,,
2015-10-29,12494828,3.5216,3.6478,3.4806,3.5591,0.0717,2.06,1.56,130592765.36,,,-19.8991,2.4885,1.8183,496.9023,8344000000,270849017,,,,,,
2015-10-30,34576053,3.8901,3.914,3.7126,3.914,0.3549,9.97,4.32,389112688.19,,,-21.8833,2.7366,1.9996,546.4496,9176000000,327742608,,,,,,
2015-11-02,27868503,3.8901,3.8901,3.5488,3.5796,-0.3344,-8.54,3.48,303800821.81,,,-20.0136,2.5028,1.8287,499.7608,8392000000,286944509,,,,,,
2015-11-03,15855049,3.583,3.583,3.3714,3.4124,-0.1672,-4.67,1.98,159964352.95,,,-19.0787,2.3859,1.7433,476.4164,8000000000,281297842,,,,,,
2015-11-04,14110764,3.4431,3.5659,3.4192,3.5625,0.1501,4.4,1.76,145492321.88,,,-19.9182,2.4909,1.82,497.3787,8352000000,307317994,,,,,,
2015-11-05,14192023,3.5625,3.6205,3.4943,3.5488,-0.0137,-0.38,1.77,147713788.59,,,-19.8419,2.4813,1.813,495.4731,8320000000,284131861,,,,,,
2015-11-06,12659009,3.5386,3.6342,3.5216,3.6034,0.0546,1.54,1.58,133321288.08,,,-20.1471,2.5195,1.8409,503.0957,8448000000,291623155,,,,,,
2015-11-09,15626316,3.583,3.7092,3.5523,3.7024,0.099,2.75,1.95,167730912.4,,,-20.7004,2.5887,1.8915,516.9118,8680000000,288920877,,,,,,
2015-11-10,15606090,3.6649,3.7058,3.5523,3.6888,-0.0136,-0.37,1.95,167234553.81,,,-20.6241,2.5792,1.8845,515.0062,8648000000,296937722,,,,,,
2015-11-11,16526757,3.6512,3.7911,3.6444,3.7672,0.0784,2.13,2.07,180342922.2,,,-21.0629,2.634,1.9246,525.9637,8832000000,307240537,,,,,,
2015-11-12,12298204,3.7809,3.8048,3.6444,3.6888,-0.0784,-2.08,1.54,133312618.19,,,-20.6241,2.5792,1.8845,515.0062,8648000000,304638584,,,,,,
2015-11-13,10538105,3.6683,3.6683,3.4806,3.5045,-0.1843,-5,1.32,109644336,,,-19.5938,2.4503,1.7904,489.2797,8216000000,292554098,,,,,,
2015-11-16,7225293,3.4055,3.5625,3.3953,3.5625,0.058,1.66,0.9,74116471.24,,,-19.9182,2.4909,1.82,497.3787,8352000000,304156387,,,,,,
2015-11-17,9403201,3.6,3.658,3.5113,3.5318,-0.0307,-0.86,1.18,98804234.48,,,-19.7465,2.4694,1.8043,493.091,8280000000,296818759,,,,,,
2015-11-18,6949307,3.542,3.5761,3.4124,3.4397,-0.0921,-2.61,0.87,71072207.67,,,-19.2313,2.405,1.7572,480.2278,8064000000,289579859,,,,,,
2015-11-19,7109789,3.4533,3.5488,3.4362,3.5318,0.0921,2.68,0.89,72604932.68,,,-19.7465,2.4694,1.8043,493.091,8280000000,287143814,,,,,,
2015-11-20,8657210,3.5488,3.583,3.5113,3.5318,0,0,1.08,89856152.27,,,-19.7465,2.4694,1.8043,493.091,8280000000,294561942,,,,,,
2015-11-23,18379988,3.4977,3.7399,3.4977,3.7399,0.2081,5.89,2.3,196400627.35,,,-20.9103,2.615,1.9107,522.1524,8768000000,295471730,,,,,,
2015-11-24,14355255,3.7024,3.7809,3.6444,3.7195,-0.0204,-0.55,1.79,156031673.71,,,-20.7958,2.6006,1.9002,519.2939,8720000000,302777083,,,,,,
2015-11-25,14580167,3.7024,3.7911,3.699,3.7434,0.0239,0.64,1.82,160033578.57,,,-20.9293,2.6173,1.9124,522.6288,8776000000,300691392,,,,,,
2015-11-26,13589167,3.757,3.7877,3.6888,3.7161,-0.0273,-0.73,1.7,149080875.53,,,-20.7767,2.5983,1.8984,518.8175,8712000000,293344742,,,,,,
2015-11-27,14769763,3.6853,3.7399,3.3441,3.3646,-0.3515,-9.46,1.85,152462267.67,,,-18.8116,2.3525,1.7189,469.7466,7888000000,294497486,,,,,,
2015-11-30,9504348,3.3578,3.4124,3.1087,3.2963,-0.0683,-2.03,1.19,91876590.32,,,-18.43,2.3048,1.684,460.2183,7728000000,292008797,,,,,,
2015-12-01,7835684,3.31,3.3475,3.194,3.2963,0,0,0.98,75909329.99,,,-18.43,2.3048,1.684,460.2183,7728000000,292160863,,,,,,
2015-12-02,7364109,3.2793,3.3953,3.211,3.3373,0.041,1.24,0.92,71627959.02,,,-18.659,2.3334,1.7049,465.9353,7824000000,290108527,,,,,,
2015-12-03,7683446,3.3714,3.4465,3.3305,3.4226,0.0853,2.56,0.96,76367041.3,,,-19.1359,2.3931,1.7485,477.8457,8024000000,280759436,,,,,,
2015-12-04,8918540,3.3987,3.467,3.3748,3.4124,-0.0102,-0.3,1.11,89806014.81,,,-19.0787,2.3859,1.7433,476.4164,8000000000,274483861,,,,,,
2015-12-07,5976878,3.426,3.4806,3.4021,3.4635,0.0511,1.5,0.75,60237882.35,,,-19.3649,2.4217,1.7694,483.5627,8120000000,278561814,,,,,,
2015-12-08,6129087,3.4431,3.4431,3.3134,3.3475,-0.116,-3.35,0.77,60462768.83,,,-18.7162,2.3406,1.7102,467.3645,7848000000,279494389,,,,,,
2015-12-09,3968515,3.3441,3.3782,3.2963,3.327,-0.0205,-0.61,0.5,38745548.5,,,-18.6017,2.3263,1.6997,464.506,7800000000,279923349,,,,,,
2015-12-10,3778249,3.31,3.3509,3.3066,3.3134,-0.0136,-0.41,0.47,36842160.25,,,-18.5254,2.3167,1.6927,462.6003,7768000000,281625515,,,,,,
2015-12-11,3437170,3.31,3.3305,3.2759,3.3134,0,0,0.43,33350509.51,,,-18.5254,2.3167,1.6927,462.6003,7768000000,279880058,,,,,,
2015-12-14,4050627,3.2759,3.3953,3.2383,3.3919,0.0785,2.37,0.51,39564271.2,,,-18.9642,2.3716,1.7328,473.5579,7952000000,278331872,,,,,,
2015-12-15,14832546,3.3816,3.7024,3.3816,3.5318,0.1399,4.12,1.85,154478882.43,,,-19.7465,2.4694,1.8043,493.091,8280000000,265993524,,,,,,
2015-12-16,7137300,3.5659,3.6,3.4874,3.5488,0.017,0.48,0.89,74386625.97,,,-19.8419,2.4813,1.813,495.4731,8320000000,260574563,,,,,,
2015-12-17,9923272,3.5625,3.6717,3.5488,3.6,0.0512,1.44,1.24,104761350.23,,,-20.128,2.5171,1.8392,502.6193,8440000000,252224712,,,,,,
2015-12-18,6260091,3.6137,3.6239,3.5181,3.5523,-0.0477,-1.32,0.78,65479887.04,,,-19.8609,2.4837,1.8148,495.9495,8328000000,254534882,,,,,,
2015-12-21,7836415,3.5557,3.6342,3.5386,3.6239,0.0716,2.02,0.98,82381310.01,,,-20.2616,2.5338,1.8514,505.9542,8496000000,261126852,,,,,,
2015-12-22,18901795,3.7195,3.7877,3.6683,3.7502,0.1263,3.49,2.36,207094218.72,,,-20.9675,2.6221,1.9159,523.5816,8792000000,253885136,,,,,,
2015-12-23,9501483,3.7536,3.7911,3.6785,3.7126,-0.0376,-1,1.19,103616505.8,,,-20.7576,2.5959,1.8967,518.3411,8704000000,248733334,,,,,,
2015-12-24,6067129,3.7331,3.7331,3.5898,3.6444,-0.0682,-1.84,0.76,64755106.67,,,-20.3761,2.5482,1.8618,508.8127,8544000000,246766087,,,,,,
2015-12-25,11222875,3.6512,3.8218,3.6342,3.7604,0.116,3.18,1.4,122504212.51,,,-21.0247,2.6293,1.9211,525.0109,8816000000,247850534,,,,,,
2015-12-28,21808669,3.8253,3.9242,3.7707,3.815,0.0546,1.45,2.73,245174193.45,,,-21.33,2.6674,1.949,532.6336,8944000000,251939366,,,,,,
2015-12-29,9028808,3.7877,3.8389,3.6853,3.7672,-0.0478,-1.25,1.13,99135092,,,-21.0629,2.634,1.9246,525.9637,8832000000,255934202,,,,,,
2015-12-30,11292020,3.8218,3.8867,3.7229,3.8116,0.0444,1.18,1.41,126439836.39,,,-21.3109,2.6651,1.9473,532.1571,8936000000,259308712,,,,,,
2015-12-31,7752079,3.7638,3.8082,3.6853,3.6888,-0.1228,-3.22,0.97,85053072.34,,,-19.8344,2.764,2.0653,6.9033,8648000000,248694966,,,,,,
2016-01-04,7149013,3.6888,3.7809,3.3543,3.3953,-0.2935,-7.96,0.89,76038120.84,,,-18.2564,2.5441,1.901,6.3541,7960000000,253418873,,,,,,
2016-01-05,8341621,3.2179,3.4772,3.1325,3.3066,-0.0887,-2.61,1.04,81230636.52,,,-17.7794,2.4776,1.8513,6.1881,7752000000,250849332,,,,,,
2016-01-06,5374003,3.3066,3.4192,3.3066,3.3919,0.0853,2.58,0.67,53143128.67,,,-18.2381,2.5415,1.8991,6.3477,7952000000,252221998,,,,,,
2016-01-07,1621001,3.2929,3.3373,3.0609,3.0779,-0.314,-9.26,0.2,15310656.69,,,-16.55,2.3063,1.7233,5.7602,7216000000,249132805,,,,,,
