timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-25,8045006,14.0843,14.2197,12.7306,12.9526,-1.0126,-7.25,1.66,198568757.56,,,50.0981,5.6557,5.8057,167.1059,13204131824,,,,,,,
2015-06-26,5876621,12.384,12.8822,11.6584,11.6584,-1.2942,-9.99,1.21,129777238.29,,,45.0925,5.0906,5.2256,150.4093,11884822666,,,,,,,
2015-06-29,9231622,11.7613,11.8479,10.4942,10.4942,-1.1642,-9.99,1.9,180978545.33,,,40.5895,4.5822,4.7038,135.3893,10697996436,,,,,,,
2015-06-30,15183742,9.8552,11.2252,9.4437,11.0357,0.5415,5.16,3.13,280554977.85,,,41.1629,4.6777,4.7379,-1343.8639,11282108073.48,,,,,,,
2015-07-01,12026478,11.0573,12.0754,10.2776,10.6133,-0.4224,-3.83,2.48,253374442.46,,,39.5874,4.4987,4.5566,-1292.4304,10850310021.6,,,,,,,
2015-07-02,12824077,10.6675,11.0628,9.552,9.552,-1.0613,-10,2.64,236233101.67,,,35.6287,4.0488,4.1009,-1163.1874,9765279019.44,,,,,,,
2015-07-03,10764143,9.2054,10.3967,8.599,8.7181,-0.8339,-8.73,2.22,181843941.96,,,32.5183,3.6953,3.7429,-1061.6393,8912754660.6,,,,,,,
2015-07-06,12108896,9.5899,9.5899,7.8463,7.8517,-0.8664,-9.94,2.49,190610554.49,,,29.2866,3.3281,3.3709,-956.1348,8027015067,,,,,,,
2015-07-07,6631463,7.5755,7.6297,7.0665,7.0665,-0.7852,-10,1.37,87440499.01,,,26.358,2.9953,3.0339,-860.5213,7224313560.3,,,,,,,
2015-07-14,150432,7.7759,7.7759,7.7759,7.7759,0.7094,10.04,0.03,2160203.52,,,29.0039,3.296,3.3384,-946.9031,7949512852.56,,,,,,,
2015-07-15,8813782,8.5556,8.5556,8.5556,8.5556,0.7797,10.03,1.82,139257755.6,,,31.9123,3.6265,3.6732,-1041.8572,8746678486.8,,,,,,,
2015-07-16,27791131,8.3932,9.4112,7.7001,9.3246,0.769,8.99,5.72,446763788.36,,,34.7804,3.9524,4.0033,-1135.4924,9532772376.12,,,,,,,
2015-07-17,13773713,9.4762,10.2559,9.422,10.2559,0.9313,9.99,2.84,253643630.05,,,38.2544,4.3472,4.4032,-1248.9098,10484942439.24,,,,,,,
2015-07-20,15826345,10.7216,11.079,10.2613,10.7379,0.482,4.7,3.26,312585115.27,,,40.052,4.5514,4.6101,-1307.5967,10977635088.18,,,,,,,
2015-07-21,15664651,10.505,11.81,10.0177,11.81,1.0721,9.98,3.23,327064249.81,,,44.0511,5.0059,5.0704,-1438.1586,12073737835.26,,,,,,,
2015-07-22,15756363,12.0212,12.1837,11.1277,11.9562,0.1462,1.24,3.25,338164674.34,,,44.5965,5.0679,5.1331,-1455.9624,12223206391.68,,,,,,,
2015-07-23,11034588,11.6692,12.449,11.5068,12.1241,0.1679,1.4,2.27,246365800.87,,,45.2226,5.139,5.2052,-1476.4039,12394818437.94,,,,,,,
2015-07-24,12170997,11.8479,12.2107,11.3064,11.4526,-0.6715,-5.54,2.51,266291276.66,,,42.7181,4.8544,4.9169,-1394.6379,11708370252.9,,,,,,,
2015-07-27,15602225,10.9545,11.6638,10.3101,10.3101,-1.1425,-9.98,3.21,314814892.09,,,38.4564,4.3701,4.4264,-1255.5038,10540301163.84,,,,,,,
2015-07-28,12826291,9.6278,10.4996,9.2867,10.3155,0.0054,0.05,2.64,232021043.61,,,38.4766,4.3724,4.4287,-1256.1633,10545837036.3,,,,,,,
2015-07-29,11947756,10.5862,11.3498,9.6549,11.3498,1.0343,10.03,2.46,232754724.1,,,42.3343,4.8108,4.8728,-1382.1093,11603188676.16,,,,,,,
2015-07-30,26425259,11.6692,12.4869,11.6584,11.7342,0.3844,3.39,5.44,595645196.72,,,43.7684,4.9738,5.0378,-1428.9269,11996235620.82,,,,,,,
2015-07-31,16357651,11.3714,12.7252,11.0465,12.449,0.7148,6.09,3.37,361947665.25,,,46.4344,5.2767,5.3447,-1515.9681,12726970785.54,,,,,,,
2015-08-03,22536685,11.9671,12.7252,11.2036,11.2036,-1.2454,-10,4.64,493192853.28,,,41.789,4.7488,4.81,-1364.3054,11453720119.74,,,,,,,
2015-08-04,14890841,11.2848,12.3244,10.8299,12.3244,1.1208,10,3.06,324538606.82,,,45.9699,5.2239,5.2912,-1500.8019,12599645718.96,,,,,,,
2015-08-05,20714754,12.7252,13.5591,12.7252,13.5591,1.2347,10.02,4.25,516754354.1,,,50.575,5.7473,5.8213,-1651.1458,13861824639.84,,,,,,,
2015-08-06,27145474,13.5374,14.0085,12.9959,13.3208,-0.2383,-1.76,5.57,681781381.28,,,49.6863,5.6463,5.719,-1622.1321,13618246251.6,,,,,,,
2015-08-07,20550838,13.2667,13.8298,12.5086,13.3479,0.0271,0.2,4.22,505381122.64,,,49.7873,5.6577,5.7306,-1625.4291,13645925613.9,,,,,,,
2015-08-10,15609991,13.3533,14.5392,13.31,14.0031,0.6552,4.91,3.2,398083064.42,,,52.2312,5.9355,6.0119,-1705.2169,14315766181.56,,,,,,,
2015-08-11,18402679,14.0843,15.3243,13.8948,14.8803,0.8772,6.26,3.78,498295376.36,,,55.5032,6.3073,6.3885,-1812.0402,15212577520.08,,,,,,,
2015-08-12,14546820,14.5446,14.7124,13.7757,14.1276,-0.7527,-5.06,2.99,383477581.65,,,52.6957,5.9883,6.0654,-1720.3832,14443091248.14,,,,,,,
2015-08-13,14467740,13.8623,14.393,13.2937,14.2793,0.1517,1.07,2.97,371119421.92,,,53.2613,6.0525,6.1305,-1738.8465,14598095677.02,,,,,,,
2015-08-14,14260105,14.5338,14.615,13.5374,13.6998,-0.5795,-4.06,2.93,364767463.32,,,51.1001,5.8069,5.8817,-1668.2903,14005757323.8,,,,,,,
2015-08-17,10216806,13.754,13.8244,13.0013,13.2396,-0.4602,-3.36,2.1,251476357.38,,,49.3833,5.6118,5.6841,-1612.241,13535208164.7,,,,,,,
2015-08-18,13312946,13.0988,13.6728,11.9183,12.0862,-1.1534,-8.71,2.73,314633369.02,,,45.0812,5.123,5.1889,-1471.7881,12356067330.72,,,,,,,
2015-08-19,13380355,11.6692,12.7252,11.523,12.5898,0.5036,4.17,2.75,301436911.11,,,46.9596,5.3364,5.4051,-1533.1126,12870903469.5,,,,,,,
2015-08-20,8323757,12.4003,12.8064,11.9129,11.9129,-0.6769,-5.38,1.71,189341314.54,,,44.4349,5.0495,5.1145,-1450.6872,12178919412,,,,,,,
2015-08-21,8997430,11.6476,12.1133,10.7758,10.987,-0.9259,-7.77,1.85,189181548.95,,,40.9811,4.657,4.717,-1337.9293,11232285221.34,,,,,,,
2015-08-24,6192179,10.2884,10.5646,9.8877,9.8877,-1.0993,-10.01,1.27,113849119.65,,,36.8809,4.1911,4.2451,-1204.0704,10108503111.96,,,,,,,
2015-08-25,17399295,8.8968,9.7469,8.8968,8.8968,-0.9909,-10.02,3.57,294558800.82,,,33.1848,3.7711,3.8196,-1083.3996,9095438451.78,,,,,,,
2015-08-26,15919420,9.2054,9.7469,8.6098,9.3137,0.4169,4.69,3.27,273789368.51,,,34.74,3.9478,3.9986,-1134.1736,9521700631.2,,,,,,,
2015-08-27,12717741,9.5412,10.2451,9.422,10.2451,0.9314,10,2.61,234147738.77,,,38.214,4.3426,4.3985,-1247.591,10473870694.32,,,,,,,
2015-08-28,15842482,10.8299,11.1007,10.2884,10.922,0.6769,6.61,3.25,315106985.49,,,40.7387,4.6295,4.6891,-1330.0164,11165854751.82,,,,,,,
2015-08-31,8292145,10.57,11.1061,10.0231,10.2072,-0.7148,-6.54,1.7,164173000.82,,,38.0726,4.3265,4.3822,-1242.9752,10435119587.1,,,,,,,
2015-09-01,10514536,10.2126,10.44,9.1892,9.1892,-1.018,-9.97,2.16,186185864.72,,,34.2754,3.895,3.9452,-1119.0074,9394375564.62,,,,,,,
2015-09-02,10359701,8.3986,9.8606,8.3932,9.0755,-0.1137,-1.24,2.13,177769570.68,,,33.8513,3.8468,3.8964,-1105.1599,9278122242.96,,,,,,,
2015-09-07,9421978,9.2054,9.7415,8.7777,8.9618,-0.1137,-1.25,1.93,161983335.61,,,33.4271,3.7986,3.8475,-1091.3124,9161868921.3,,,,,,,
2015-09-08,8031919,8.8805,9.8552,8.6694,9.8552,0.8934,9.97,1.65,139490247.08,,,36.7598,4.1773,4.2311,-1200.114,10075287877.2,,,,,,,
2015-09-09,18430368,10.3588,10.8408,10.348,10.8408,0.9856,10,3.78,365351545.51,,,40.4357,4.5951,4.6542,-1320.1254,11082816664.92,,,,,,,
2015-09-10,10506532,10.6945,10.9815,10.4076,10.4509,-0.3899,-3.6,2.16,208530288.33,,,38.9815,4.4298,4.4868,-1272.6483,10684233847.8,,,,,,,
2015-09-11,9636069,10.3263,11.0249,10.2993,10.8137,0.3628,3.47,1.98,189715079.75,,,40.3348,4.5836,4.6426,-1316.8284,11055137302.62,,,,,,,
2015-09-14,12448616,11.1007,11.1277,9.7307,9.7307,-1.083,-10.02,2.56,240050975.13,,,36.2952,4.1245,4.1777,-1184.9477,9947962810.62,,,,,,,
2015-09-15,7486884,9.3191,10.2343,9.3029,9.8011,0.0704,0.72,1.54,134740630.99,,,36.5578,4.1544,4.2079,-1193.5199,10019929152.6,,,,,,,
2015-09-16,7427144,9.904,10.7812,9.8065,10.7812,0.9801,10,1.52,141413143.51,,,40.2136,4.5698,4.6287,-1312.8719,11021922067.86,,,,,,,
2015-09-17,10641890,11.0411,11.3335,10.2343,10.2668,-0.5144,-4.77,2.18,215923721.91,,,38.2948,4.3518,4.4078,-1250.2286,10496014184.16,,,,,,,
2015-09-18,8357943,10.2884,11.0736,10.2884,10.922,0.6552,6.38,1.72,164611087.26,,,40.7387,4.6295,4.6891,-1330.0164,11165854751.82,,,,,,,
2015-09-21,9454902,10.7216,11.7234,10.57,11.588,0.666,6.1,1.94,197496284.32,,,43.2898,4.9194,4.9827,-1413.3029,11865067788,,,,,,,
2015-09-22,7673753,11.4689,11.6963,11.1711,11.2956,-0.2924,-2.52,1.57,161844448.13,,,42.1974,4.7952,4.857,-1377.6401,11565668881.2,,,,,,,
2015-09-23,5770834,10.9436,11.5826,10.8462,11.2252,-0.0704,-0.62,1.18,120300140.45,,,41.9345,4.7654,4.8267,-1369.0546,11493591366.6,,,,,,,
2015-09-24,6365436,11.4202,11.5609,11.1061,11.4797,0.2545,2.27,1.3,133504750.67,,,42.8852,4.8734,4.9362,-1400.0945,11754179304,,,,,,,
2015-09-25,5014258,11.4256,11.4472,10.7216,10.8191,-0.6606,-5.75,1.02,102342201.08,,,40.4173,4.593,4.6521,-1319.523,11077759551.6,,,,,,,
2015-09-28,8051428,10.8299,11.8913,10.7325,11.7559,0.9368,8.66,1.64,168529938.42,,,43.9169,4.9906,5.0549,-1433.776,12036944938.2,,,,,,,
2015-09-29,7196314,11.5555,12.2541,11.4472,11.7938,0.0379,0.32,1.47,158540124.12,,,44.0585,5.0067,5.0712,-1438.3989,12075755907.6,,,,,,,
2015-09-30,5423822,12.1295,12.3786,11.4202,11.783,-0.0108,-0.09,1.11,118529232.92,,,41.2182,4.7889,5.132,-96.7587,12064667059.2,,,,,,,
2015-10-08,6894455,12.1891,12.5356,12.0375,12.292,0.509,4.32,1.41,156307316.02,,,42.9988,4.9958,5.3537,-100.9386,12585842934,,,,,,,
2015-10-09,6273410,12.1837,12.3461,11.9129,12.1566,-0.1354,-1.1,1.28,140429226.83,,,42.5252,4.9407,5.2947,-99.8269,12447232329,,,,,,,
2015-10-12,7799266,12.3028,12.9147,12.1728,12.5681,0.4115,3.38,1.59,181030876.07,,,43.9648,5.108,5.4739,-103.2063,12868608568.2,,,,,,,
2015-10-13,6633362,12.4544,12.736,12.3028,12.5573,-0.0108,-0.09,1.35,152513072.65,,,43.9269,5.1036,5.4692,-103.1174,12857519719.8,,,,,,,
2015-10-14,6599018,12.3515,12.5519,12.0158,12.0916,-0.4657,-3.71,1.35,148655634.37,,,42.2979,4.9143,5.2664,-99.2933,12380699238.6,,,,,,,
2015-10-15,6265694,11.9887,12.4057,11.9454,12.3407,0.2491,2.06,1.28,141854730.64,,,43.1693,5.0156,5.3749,-101.3388,12635742751.8,,,,,,,
2015-10-16,6582812,12.4815,12.4923,11.9779,12.2541,-0.0866,-0.7,1.34,148490563.75,,,42.8662,4.9804,5.3372,-100.6273,12547031964.6,,,,,,,
2015-10-19,7338340,12.2703,12.6114,11.9129,12.0266,-0.2275,-1.86,1.5,166509203.51,,,42.0706,4.8879,5.2381,-98.7597,12314166148.2,,,,,,,
2015-10-20,13255260,11.9075,13.2017,11.8317,13.1854,1.1588,9.64,2.7,300869458.5,,,46.1242,5.3589,5.7428,-108.2755,13500672927,,,,,,,
2015-10-21,12763405,13.1584,13.1584,11.8696,11.8696,-1.3158,-9.98,2.6,297514670.27,,,41.5213,4.8241,5.1697,-97.4702,12153377846.4,,,,,,,
2015-10-22,6792801,11.8533,12.4003,11.8046,12.2378,0.3682,3.1,1.39,151594965.49,,,42.8094,4.9738,5.3301,-100.4939,12530398692,,,,,,,
2015-11-18,14561095,13.4616,13.4616,13.0067,13.4616,1.2238,10,2.97,361814967.66,,,47.0903,5.4711,5.8631,-110.5433,13783438561.2,,,,,,,
2015-11-19,25280261,13.2612,14.4525,13.0825,14.1764,0.7148,5.31,5.16,647931266.19,,,49.5907,5.7616,6.1744,-116.4128,14515302555.6,,,,,,,
2015-11-20,16337878,13.8731,14.133,13.4724,13.7811,-0.3953,-2.79,3.33,414906070.66,,,48.2079,5.601,6.0022,-113.1668,14110559589,,,,,,,
2015-11-23,12418485,13.7161,13.7811,13.1313,13.2125,-0.5686,-4.13,2.53,309759821.85,,,46.219,5.3699,5.7546,-108.4978,13528395048,,,,,,,
2015-11-24,7736441,13.1963,13.4291,12.9309,13.3208,0.1083,0.82,1.58,188597955.85,,,46.5978,5.4139,5.8018,-109.3872,13639283532,,,,,,,
2015-11-25,8572302,13.2883,13.5266,13.1584,13.2937,-0.0271,-0.2,1.75,211147158.84,,,46.5031,5.4029,5.79,-109.1648,13611561411,,,,,,,
2015-11-26,10519944,13.3479,13.5049,12.7793,12.8659,-0.4278,-3.22,2.15,253965115.8,,,45.0067,5.229,5.6037,-105.652,13173551899.2,,,,,,,
2015-11-27,10900121,12.9418,13.2396,11.6422,11.9833,-0.8826,-6.86,2.22,253032670.29,,,41.9191,4.8703,5.2192,-98.404,12269810754.6,,,,,,,
2015-11-30,8219762,11.9941,12.4165,11.6476,12.319,0.3357,2.8,1.68,183610686.17,,,43.0935,5.0068,5.3655,-101.1609,12613565055,,,,,,,
2015-12-01,6723985,12.3299,12.4003,11.7884,11.9671,-0.3519,-2.86,1.37,149498022.93,,,41.8622,4.8637,5.2122,-98.2706,12253177482,,,,,,,
2015-12-02,6861430,12.032,12.2324,11.3714,12.0916,0.1245,1.04,1.4,150002258.52,,,42.2979,4.9143,5.2664,-99.2933,12380699238.6,,,,,,,
2015-12-03,4710358,12.0916,12.3461,11.9129,12.2162,0.1246,1.03,0.96,106017699.7,,,42.7336,4.965,5.3206,-100.316,12508220995.2,,,,,,,
2015-12-04,5646239,12.1187,12.3461,12.032,12.1403,-0.0759,-0.62,1.15,127218655.69,,,42.4684,4.9341,5.2876,-99.6935,12430599056.4,,,,,,,
2015-12-07,8974215,12.1945,13.0717,12.1945,12.9093,0.769,6.33,1.83,209868960.73,,,45.1582,5.2467,5.6225,-106.0077,13217907292.8,,,,,,,
2015-12-08,4416221,12.7414,12.8335,12.3624,12.4219,-0.4874,-3.78,0.9,102166389.43,,,43.4534,5.0486,5.4103,-102.0057,12718909114.8,,,,,,,
2015-12-09,6297164,12.3732,12.3732,11.7505,11.8479,-0.574,-4.62,1.28,139516391.93,,,41.4455,4.8153,5.1603,-97.2923,12131200149.6,,,,,,,
2015-12-11,4761515,12.1945,12.3515,11.5772,11.588,-0.2599,-2.19,0.97,105008563.53,,,40.5363,4.7097,5.0471,-95.1579,11865067788,,,,,,,
2015-12-14,7301968,11.4256,11.5718,11.0086,11.5068,-0.0812,-0.7,1.49,151483974.61,,,40.2522,4.6767,5.0117,-94.4909,11781901425,,,,,,,
2015-12-15,4907023,11.496,11.8479,11.3822,11.523,0.0162,0.14,1,105146207.65,,,40.309,4.6833,5.0188,-94.6243,11798534697.6,,,,,,,
2015-12-16,4097916,11.5988,11.8046,11.5718,11.6909,0.1679,1.46,0.84,88463953.23,,,40.8962,4.7515,5.0919,-96.0028,11970411847.8,,,,,,,
2015-12-17,9716033,11.7505,12.5465,11.6909,12.4273,0.7364,6.3,1.98,219161515.64,,,43.4723,5.0508,5.4126,-102.0502,12724453539,,,,,,,
2015-12-18,6963271,12.3407,12.8714,12.2432,12.4327,0.0054,0.04,1.42,161487278.49,,,43.4913,5.053,5.415,-102.0947,12729997963.2,,,,,,,
2015-12-21,5074916,12.5681,12.6223,12.3515,12.4598,0.0271,0.22,1.03,117361174.09,,,43.586,5.064,5.4268,-102.317,12757720084.2,,,,,,,
2015-12-22,4572962,12.4598,12.6439,12.2649,12.6169,0.1571,1.26,0.93,105173547.17,,,44.1353,5.1278,5.4952,-103.6065,12918508386,,,,,,,
2015-12-23,7284410,12.8226,12.8768,12.1837,12.2107,-0.4062,-3.22,1.49,167748722.89,,,42.7146,4.9628,5.3183,-100.2716,12502676571,,,,,,,
2015-12-24,4696401,12.0537,12.1295,11.7613,11.9833,-0.2274,-1.86,0.96,103128979.13,,,41.9191,4.8703,5.2192,-98.404,12269810754.6,,,,,,,
2015-12-25,2610612,11.9779,12.162,11.8588,11.9996,0.0163,0.14,0.53,57750273.16,,,41.9759,4.8769,5.2263,-98.5374,12286444027.2,,,,,,,
2015-12-28,5352339,12.1566,12.2649,11.588,11.6367,-0.3629,-3.02,1.09,118170683.06,,,40.7068,4.7295,5.0683,-95.5581,11914967605.8,,,,,,,
2015-12-29,2903021,11.588,11.9183,11.588,11.8588,0.2221,1.91,0.59,63167554.76,,,41.4834,4.8197,5.165,-97.3812,12142288998,,,,,,,
2015-12-30,6104890,11.8967,11.9562,11.6909,11.7505,-0.1083,-0.91,1.25,133038109.89,,,41.1046,4.7757,5.1178,-96.4919,12031400514,,,,,,,
2015-12-31,4356035,11.7884,11.8858,11.6313,11.7396,-0.0109,-0.09,0.89,94500208.16,,,38.7011,4.5482,4.6913,1018.7201,12021850945.6,,,,,,,
2016-01-04,5332097,11.7938,11.7938,10.7758,10.8949,-0.8447,-7.2,1.09,109349824.42,,,35.9163,4.221,4.3538,945.4174,11156810010.4,,,,,,,
2016-01-05,9560894,10.5646,11.4689,10.3967,11.4364,0.5415,4.97,1.95,194585941.84,,,37.7014,4.4307,4.5701,992.4063,11711323430.4,,,,,,,
2016-01-06,5643768,11.5122,11.5772,11.2685,11.4526,0.0162,0.14,1.15,119219418.32,,,37.755,4.437,4.5766,993.816,11727958833,,,,,,,
2016-01-07,914300,11.3606,11.3606,10.3967,10.4617,-0.9909,-8.65,0.19,18325086,,,34.4882,4.0531,4.1806,907.8263,10713199274.4,,,,,,,
2016-01-08,6113659,10.7,10.9924,10.0718,10.3426,-0.1191,-1.14,1.25,119821909.8,,,34.0955,4.007,4.133,897.4887,10591206322,,,,,,,
2016-01-11,8003578,10.1585,10.1693,9.3083,9.3083,-1.0343,-10,1.63,141464072.91,,,30.686,3.6063,3.7197,807.7398,9532085689.8,,,,,,,
2016-01-12,4353112,9.135,9.3625,8.8589,9.0484,-0.2599,-2.79,0.89,73253060.16,,,29.8291,3.5056,3.6159,785.1851,9265919248.2,,,,,,,
2016-01-13,4043364,9.1621,9.2975,8.4473,8.5015,-0.5469,-6.04,0.82,66023849.23,,,28.0262,3.2937,3.3973,737.7263,8705860694,,,,,,,
2016-01-14,5070770,8.1495,9.0159,8.1387,8.9022,0.4007,4.71,1.03,80478536.56,,,29.3471,3.4489,3.5574,772.4981,9116200624.8,,,,,,,
2016-01-15,4017157,8.8589,8.9347,8.2849,8.4419,-0.4603,-5.17,0.82,63971389.05,,,27.8298,3.2706,3.3735,732.5575,8644864217.8,,,,,,,
2016-01-18,4780577,7.9654,8.9401,7.9654,8.7506,0.3087,3.66,0.98,76273356.29,,,28.8473,3.3902,3.4969,759.3412,8960936867.2,,,,,,,
2016-01-19,5670070,8.6639,9.3191,8.6639,9.2758,0.5252,6,1.16,95018277.33,,,30.5789,3.5937,3.7068,804.9205,9498814884.6,,,,,,,
2016-01-20,4240281,9.2054,9.2975,8.9347,9.0267,-0.2491,-2.69,0.86,71231763.07,,,29.7577,3.4972,3.6072,783.3056,9243738711.4,,,,,,,
2016-01-21,3888456,8.8589,9.2325,8.7181,8.7181,-0.3086,-3.42,0.79,64635326.83,,,28.7402,3.3776,3.4839,756.5219,8927666062,,,,,,,
2016-01-22,2736118,8.8264,8.9455,8.4852,8.8535,0.1354,1.55,0.56,44291127.36,,,29.1865,3.4301,3.538,768.2691,9066294417,,,,,,,
2016-01-25,2351190,8.9076,9.0646,8.7452,8.913,0.0595,0.67,0.48,38722972.19,,,29.3828,3.4531,3.5618,773.4379,9127290893.2,,,,,,,
2016-01-26,4093474,8.6802,8.7722,8.0575,8.0737,-0.8393,-9.42,0.83,63315183.95,,,26.6159,3.128,3.2264,700.605,8267795092.2,,,,,,,
2016-01-27,3382386,8.117,8.1982,7.5268,7.9708,-0.1029,-1.27,0.69,48762278.43,,,26.2767,3.0881,3.1853,691.6771,8162437542.4,,,,,,,
2016-01-28,2074485,7.7759,7.9817,7.5755,7.5864,-0.3844,-4.82,0.42,29777888.57,,,25.0093,2.9391,3.0316,658.315,7768733014.2,,,,,,,
2016-01-29,3020562,7.608,8.1495,7.5701,8.0683,0.4819,6.35,0.62,44099475.79,,,26.5981,3.1259,3.2242,700.1352,8262249958,,,,,,,
2016-02-01,2628613,7.9817,8.2199,7.8842,8.0466,-0.0217,-0.27,0.54,39048103.3,,,26.5267,3.1175,3.2156,698.2556,8240069421.2,,,,,,,
2016-02-02,4584712,8.117,8.5015,8.117,8.2307,0.1841,2.29,0.94,70336125.42,,,27.1336,3.1888,3.2891,714.2318,8428603984,,,,,,,
2016-02-03,3632652,8.0954,8.3932,7.96,8.312,0.0813,0.99,0.74,54499621.04,,,27.4014,3.2203,3.3216,721.2802,8511780997,,,,,,,
2016-02-04,8760357,8.3769,9.1459,8.2578,9.1459,0.8339,10.03,1.79,143734246.56,,,30.1504,3.5433,3.6548,793.6431,9365731663.8,,,,,,,
2016-02-05,6573624,9.2,9.2867,9.0159,9.0646,-0.0813,-0.89,1.34,110885624.27,,,29.8827,3.5119,3.6224,786.5948,9282554650.8,,,,,,,
2016-02-15,3114122,8.6639,9.1892,8.5665,8.9347,-0.1299,-1.43,0.64,51182707.93,,,29.4542,3.4615,3.5704,775.3175,9149471430,,,,,,,
2016-02-16,4685589,9.0322,9.395,8.9239,9.2758,0.3411,3.82,0.96,80153463.19,,,30.5789,3.5937,3.7068,804.9205,9498814884.6,,,,,,,
2016-02-17,6444173,9.2812,9.839,9.2054,9.709,0.4332,4.67,1.31,114288726.93,,,32.0069,3.7615,3.8799,842.5116,9942425620.6,,,,,,,
2016-02-18,4199124,9.709,9.7686,9.4545,9.4924,-0.2166,-2.23,0.86,74717301.71,,,31.2929,3.6776,3.7933,823.7161,9720620252.6,,,,,,,
2016-02-19,4143894,9.4762,9.6819,9.3787,9.5195,0.0271,0.29,0.85,73030141.29,,,31.3821,3.6881,3.8041,826.0655,9748345923.6,,,,,,,
2016-02-22,3710616,9.7361,9.904,9.6278,9.7199,0.2004,2.11,0.76,66908638.21,,,32.0426,3.7657,3.8842,843.4514,9953515889,,,,,,,
2016-02-23,2809953,9.7469,9.7957,9.3679,9.5141,-0.2058,-2.12,0.57,49573798.35,,,31.3643,3.686,3.802,825.5956,9742800789.4,,,,,,,
2016-02-24,2910434,9.5303,9.8444,9.3841,9.6278,0.1137,1.2,0.59,51700468.64,,,31.7392,3.73,3.8474,835.4633,9859248607.6,,,,,,,
2016-02-25,3586865,9.4762,9.5845,8.6639,8.6639,-0.9639,-10.01,0.73,59767459.83,,,28.5617,3.3566,3.4622,751.823,8872214720,,,,,,,
2016-02-26,1964981,8.8697,8.9888,8.5123,8.7831,0.1192,1.38,0.4,31954553.23,,,28.9544,3.4028,3.5098,762.1606,8994207672.4,,,,,,,
2016-02-29,6687417,8.9347,8.9455,7.9058,8.09,-0.6931,-7.89,1.36,101407043.87,,,26.6695,3.1342,3.2329,702.0147,8284430494.8,,,,,,,
2016-03-01,4507903,8.1224,8.3824,7.9058,8.2524,0.1624,2.01,0.92,67947489.39,,,27.205,3.1972,3.2978,716.1114,8450784520.8,,,,,,,
2016-03-02,5773983,8.247,9.0755,8.1874,9.0755,0.8231,9.97,1.18,93510575.18,,,29.9184,3.5161,3.6267,787.5346,9293644919.2,,,,,,,
2016-03-03,10245228,9.2054,9.9852,9.2054,9.6495,0.574,6.32,2.09,184383602.37,,,31.8106,3.7384,3.8561,837.3429,9881429144.4,,,,,,,
2016-03-04,6779877,9.5357,9.7902,9.2054,9.2379,-0.4116,-4.27,1.38,119092777.35,,,30.4539,3.579,3.6916,801.6313,9459998945.2,,,,,,,
2016-03-07,7304789,9.4654,10.1639,9.422,9.7307,0.4928,5.33,1.49,132797781.11,,,32.0783,3.7699,3.8885,844.3912,9964606157.4,,,,,,,
2016-03-08,4823877,9.6928,9.9527,9.2325,9.7469,0.0162,0.17,0.98,85684875.01,,,32.1319,3.7762,3.895,845.8009,9981241560,,,,,,,
2016-03-09,6492097,9.5087,10.0448,9.4112,9.5195,-0.2274,-2.33,1.32,117304293.24,,,31.3821,3.6881,3.8041,826.0655,9748345923.6,,,,,,,
2016-03-10,3636780,9.6386,9.7307,9.2542,9.2596,-0.2599,-2.73,0.74,63323786.54,,,30.5253,3.5874,3.7003,803.5108,9482179482,,,,,,,
2016-03-11,3151529,9.2108,9.2704,8.9942,9.0917,-0.1679,-1.81,0.64,53125881.44,,,29.9719,3.5224,3.6332,788.9442,9310280321.8,,,,,,,
2016-03-14,6260993,9.1946,9.9635,9.1513,9.7632,0.6715,7.39,1.28,111959453.06,,,32.1854,3.7825,3.9015,847.2105,9997876962.6,,,,,,,
2016-03-15,3084321,9.7902,9.8336,9.5628,9.6874,-0.0758,-0.78,0.63,54920214.72,,,31.9355,3.7531,3.8712,840.6321,9920245083.8,,,,,,,
2016-03-16,4286499,9.8606,9.9635,9.5845,9.6982,0.0108,0.11,0.87,77231303.83,,,31.9712,3.7573,3.8755,841.5719,9931335352.2,,,,,,,
2016-03-17,8720704,9.6982,10.4725,9.6386,10.4021,0.7039,7.26,1.78,163654152.36,,,34.2919,4.03,4.1568,902.6575,10652202798.2,,,,,,,
2016-03-18,8849265,10.3372,10.9653,10.2884,10.6729,0.2708,2.6,1.8,173659552.71,,,35.1844,4.1349,4.265,926.1519,10929459508.2,,,,,,,
2016-03-21,8040575,10.8841,10.949,10.4238,10.7541,0.0812,0.76,1.64,157559673.37,,,35.4522,4.1664,4.2975,933.2003,11012636521.2,,,,,,,
2016-03-22,4210798,10.57,10.8083,10.4942,10.5483,-0.2058,-1.91,0.86,82647025.16,,,34.7738,4.0867,4.2153,915.3445,10801921421.6,,,,,,,
2016-03-23,3975403,10.5483,10.6837,10.4563,10.6512,0.1029,0.98,0.81,77633242.94,,,35.113,4.1266,4.2564,924.2724,10907278971.4,,,,,,,
2016-03-24,3811710,10.5646,10.5646,10.2938,10.2993,-0.3519,-3.3,0.78,73091730.2,,,33.9527,3.9902,4.1157,893.7296,10546845248.4,,,,,,,
