timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-11,2115418,14.6295,14.7506,14.4339,14.4991,-0.1863,-1.27,0.51,33010891,,,34.0016,4.6819,1.236,26.3672,12941417622.33,,,,,,,
2016-08-12,2177864,14.4805,14.6761,14.3222,14.6202,0.1211,0.84,0.52,33958257,,,34.2855,4.721,1.2463,26.5873,13049470563.3,,,,,,,
2016-08-15,3525649,14.7133,14.974,14.4153,14.8995,0.2793,1.91,0.84,55915242,,,34.9406,4.8112,1.2702,27.0954,13298823504,,,,,,,
2016-08-16,3229253,14.8344,15.2348,14.6667,15.002,0.1025,0.69,0.77,52048124,,,35.1809,4.8443,1.2789,27.2816,13390252915.59,,,,,,,
2016-08-17,2828833,15.002,15.1044,14.8995,15.0299,0.0279,0.19,0.68,45669340,,,35.2464,4.8533,1.2813,27.3325,13415188209.66,,,,,,,
2016-08-18,4502098,15.0206,15.1137,14.7133,14.974,-0.0559,-0.37,1.08,71975998,,,35.1153,4.8353,1.2765,27.2308,13365317621.52,,,,,,,
2016-08-19,6004120,14.8623,14.9461,14.4991,14.6202,-0.3538,-2.36,1.44,94441129,,,34.2855,4.721,1.2463,26.5873,13049470563.3,,,,,,,
2016-08-22,3892655,14.6202,14.7599,14.4153,14.5271,-0.0931,-0.64,0.93,60998308,,,34.0671,4.6909,1.2384,26.418,12966352916.4,,,,,,,
2016-08-23,2828189,14.5364,14.6574,14.1732,14.3315,-0.1956,-1.35,0.68,43721225,,,33.6085,4.6278,1.2217,26.0624,12791805857.91,,,,,,,
2016-08-24,2470100,14.4246,14.5084,14.3129,14.4339,0.1024,0.71,0.59,38206168,,,33.8487,4.6609,1.2305,26.2486,12883235269.5,,,,,,,
2016-08-25,3335539,14.4433,14.5084,14.1546,14.3315,-0.1024,-0.71,0.8,51239841,,,33.6085,4.6278,1.2217,26.0624,12791805857.91,,,,,,,
2016-08-26,3310273,14.3408,14.5271,14.2011,14.3688,0.0373,0.26,0.79,51116629,,,33.6959,4.6398,1.2249,26.1301,12825052916.67,,,,,,,
2016-08-29,3879981,14.3688,14.406,14.0614,14.1173,-0.2515,-1.75,0.93,59005105,,,33.1063,4.5586,1.2035,25.6729,12600635270.04,,,,,,,
2016-08-30,2168253,14.1546,14.2384,14.108,14.1359,0.0186,0.13,0.52,33018625,,,33.1499,4.5647,1.2051,25.7067,12617258799.42,,,,,,,
2016-08-31,2158206,14.2849,14.2849,14.0242,14.2104,0.0745,0.53,0.52,32858729,,,33.3246,4.5887,1.2114,25.8422,12683752916.94,,,,,,,
2016-09-01,3371541,14.2104,14.2477,14.1173,14.2198,0.0094,0.07,0.81,51333420,,,33.3465,4.5917,1.2122,25.8591,12692064681.63,,,,,,,
2016-09-02,5263873,14.2104,14.6947,14.1546,14.5084,0.2886,2.03,1.26,81639083,,,34.0235,4.6849,1.2368,26.3841,12949729387.02,,,,,,,
2016-09-05,3920594,14.5084,14.6202,14.2756,14.3874,-0.121,-0.83,0.94,60616186,,,33.7396,4.6458,1.2265,26.164,12841676446.05,,,,,,,
2016-09-06,5714892,14.3315,14.3501,14.0149,14.3315,-0.0559,-0.39,1.37,86887066,,,33.6085,4.6278,1.2217,26.0624,12791805857.91,,,,,,,
2016-09-07,2558041,14.2663,14.3222,14.1359,14.1825,-0.149,-1.04,0.61,39055871,,,33.2591,4.5797,1.209,25.7914,12658817622.87,,,,,,,
2016-09-08,2713015,14.1732,14.3036,14.1173,14.2849,0.1024,0.72,0.65,41446944,,,33.4993,4.6128,1.2178,25.9777,12750247034.46,,,,,,,
2016-09-09,6956911,14.257,14.7412,14.2477,14.6667,0.3818,2.67,1.66,109289791,,,34.3947,4.7361,1.2503,26.672,13091029386.75,,,,,,,
2016-09-12,8420205,13.9776,15.0765,13.9776,14.4805,-0.1862,-1.27,2.01,132838055,,,33.9579,4.6759,1.2344,26.3333,12924794092.95,,,,,,,
2016-09-13,6463868,14.4805,14.9554,14.4805,14.9089,0.4284,2.96,1.54,102959835,,,34.9625,4.8142,1.271,27.1123,13307135268.69,,,,,,,
2016-09-14,4741134,14.9182,14.9927,14.2477,14.3967,-0.5122,-3.44,1.13,74289510,,,33.7614,4.6489,1.2273,26.1809,12849988210.74,,,,,,,
2016-09-19,5179238,14.257,14.5177,14.0242,14.2663,-0.1304,-0.91,1.24,78618239,,,33.4557,4.6068,1.2162,25.9438,12733623505.08,,,,,,,
2016-09-20,2480471,14.108,14.2011,14.0614,14.1173,-0.149,-1.04,0.59,37570055,,,33.1063,4.5586,1.2035,25.6729,12600635270.04,,,,,,,
2016-09-21,8501834,14.1173,14.1825,13.5958,13.689,-0.4283,-3.03,2.03,125776151,,,32.1017,4.4203,1.167,24.8939,12218294094.3,,,,,,,
2016-09-22,5202685,13.7541,13.8659,13.6238,13.8286,0.1396,1.02,1.24,76920190,,,32.4293,4.4654,1.1789,25.1479,12342970564.65,,,,,,,
2016-09-23,2978505,13.9497,13.9497,13.5679,13.5865,-0.2421,-1.75,0.71,44109441,,,31.8615,4.3872,1.1582,24.7076,12126864682.71,,,,,,,
2016-09-26,3367541,13.5493,13.7541,13.1489,13.1954,-0.3911,-2.88,0.8,48555800,,,30.9443,4.2609,1.1249,23.9963,11777770565.73,,,,,,,
2016-09-27,3689680,13.2047,13.3072,12.8695,13.1489,-0.0465,-0.35,0.88,51681860,,,30.8351,4.2459,1.1209,23.9117,11736211742.28,,,,,,,
2016-09-28,4349313,13.1582,13.5027,13.0744,13.214,0.0651,0.5,1.04,62347470,,,30.988,4.267,1.1265,24.0302,11794394095.11,,,,,,,
2016-09-29,2766530,13.2234,13.5679,13.2234,13.4562,0.2422,1.83,0.66,40050713,,,31.5558,4.3451,1.1471,24.4705,12010499977.05,,,,,,,
2016-09-30,1794447,13.4655,13.5213,13.3165,13.4562,0,0,0.43,25876339,,,29.6905,4.1773,1.1108,74.8646,12010499977.05,,,,,,,
2016-10-10,2857084,13.6331,13.7262,13.3165,13.7076,0.2514,1.87,0.68,41649126,,,30.2453,4.2554,1.1316,76.2635,12234917623.68,,,,,,,
2016-10-11,2563985,13.5679,13.7541,13.5679,13.7262,0.0186,0.14,0.61,37723147,,,30.2864,4.2612,1.1331,76.3671,12251541153.06,,,,,,,
2016-10-12,1922235,13.7262,13.7635,13.512,13.5772,-0.149,-1.09,0.46,28110056,,,29.9576,4.2149,1.1208,75.5382,12118552918.02,,,,,,,
2016-10-13,1862481,13.5772,13.6145,13.4096,13.4468,-0.1304,-0.96,0.45,26936007,,,29.67,4.1744,1.1101,74.8128,12002188212.36,,,,,,,
2016-10-14,1471771,13.4468,13.5213,13.363,13.5027,0.0559,0.42,0.35,21236504,,,29.7933,4.1918,1.1147,75.1237,12052058800.5,,,,,,,
2016-10-17,5745361,13.5027,13.5213,13.0278,13.1395,-0.3632,-2.69,1.37,81311263,,,28.9919,4.079,1.0847,73.1031,11727899977.59,,,,,,,
2016-10-18,4030839,13.0557,13.2792,12.944,13.2699,0.1304,0.99,0.96,56977838,,,29.2796,4.1195,1.0955,73.8285,11844264683.25,,,,,,,
2016-10-19,4608164,13.3165,13.3165,13.0371,13.1489,-0.121,-0.91,1.1,65028536,,,29.0125,4.0819,1.0855,73.1549,11736211742.28,,,,,,,
2016-10-20,2913405,13.1861,13.1861,13.0744,13.1395,-0.0094,-0.07,0.7,41082975,,,28.9919,4.079,1.0847,73.1031,11727899977.59,,,,,,,
2016-10-21,3467214,13.1675,13.242,12.9905,13.1768,0.0373,0.28,0.83,48819095,,,29.0741,4.0906,1.0878,73.3104,11761147036.35,,,,,,,
2016-10-24,4998562,13.2234,13.2699,13.1116,13.242,0.0652,0.49,1.19,70807899,,,29.2179,4.1108,1.0931,73.673,11819329389.18,,,,,,,
2016-10-25,4653612,13.2606,13.2606,13.0837,13.2234,-0.0186,-0.14,1.11,65778994,,,29.1769,4.1051,1.0916,73.5694,11802705859.8,,,,,,,
2016-10-26,10137134,13.214,13.7728,13.214,13.6331,0.4097,3.1,2.42,147017530,,,30.0809,4.2322,1.1254,75.849,12168423506.16,,,,,,,
2016-10-27,6670189,13.4468,13.5772,13.3817,13.4468,-0.1863,-1.37,1.59,96459573,,,29.67,4.1744,1.1101,74.8128,12002188212.36,,,,,,,
2016-10-28,3780418,13.4934,13.54,13.2327,13.2513,-0.1955,-1.45,0.9,54230212,,,29.2385,4.1137,1.0939,73.7248,11827641153.87,,,,,,,
2016-10-31,5759868,13.2513,13.2513,12.944,13.0278,-0.2235,-1.69,1.38,80599266,,,28.7454,4.0443,1.0755,72.4814,11628158801.31,,,,,,,
2016-11-01,6363090,13.0464,13.4096,13.0371,13.4003,0.3725,2.86,1.52,90435857,,,29.5672,4.16,1.1062,74.5538,11960629388.91,,,,,,,
2016-11-02,4553666,13.4096,13.4468,13.2606,13.4003,0,0,1.09,65278558,,,29.5672,4.16,1.1062,74.5538,11960629388.91,,,,,,,
2016-11-03,5816845,13.363,13.4189,13.214,13.2606,-0.1397,-1.04,1.39,83105068,,,29.259,4.1166,1.0947,73.7766,11835952918.56,,,,,,,
2016-11-04,3843787,13.2513,13.2699,13.093,13.1116,-0.149,-1.12,0.92,54307482,,,28.9303,4.0704,1.0824,72.9477,11702964683.52,,,,,,,
2016-11-07,3056530,13.242,13.242,13.065,13.1582,0.0466,0.36,0.73,43144127,,,29.033,4.0848,1.0862,73.2067,11744523506.97,,,,,,,
2016-11-08,2720086,13.2047,13.2327,13.065,13.1302,-0.028,-0.21,0.65,38319838,,,28.9714,4.0761,1.0839,73.0513,11719588212.9,,,,,,,
2016-11-09,6854681,13.1675,13.1675,12.795,12.8881,-0.2421,-1.84,1.64,95266071,,,28.4372,4.001,1.0639,71.7043,11503482330.96,,,,,,,
2016-11-10,3522101,12.9999,13.0744,12.916,13.0185,0.1304,1.01,0.84,49205730,,,28.7248,4.0415,1.0747,72.4296,11619847036.62,,,,,,,
2016-11-11,7397160,13.0185,13.391,12.9905,13.2978,0.2793,2.15,1.77,105398234,,,29.3412,4.1282,1.0978,73.9839,11869199977.32,,,,,,,
2016-11-14,8048470,13.3165,13.7262,13.3165,13.4841,0.1863,1.4,1.92,117178654,,,29.7522,4.186,1.1131,75.0201,12035435271.12,,,,,,,
2016-11-15,13223287,13.5027,14.1546,12.3946,13.959,0.4749,3.52,3.16,196884194,,,30.8001,4.3334,1.1523,77.6624,12459335270.31,,,,,,,
2016-11-16,6716855,14.0428,14.0428,13.6983,13.7448,-0.2142,-1.53,1.61,99391441,,,30.3275,4.2669,1.1347,76.4707,12268164682.44,,,,,,,
2016-11-17,4723679,13.6517,13.7448,13.5027,13.6145,-0.1303,-0.95,1.13,69048585,,,30.0398,4.2265,1.1239,75.7454,12151799976.78,,,,,,,
2016-11-18,4453465,13.7169,13.8193,13.4375,13.5493,-0.0652,-0.48,1.06,65072902,,,29.896,4.2062,1.1185,75.3827,12093617623.95,,,,,,,
2016-11-21,5942737,13.5213,13.6331,13.2047,13.363,-0.1863,-1.37,1.42,85243568,,,29.4851,4.1484,1.1031,74.3466,11927382330.15,,,,,,,
2016-11-22,3325867,13.3723,13.4934,13.363,13.4748,0.1118,0.84,0.79,47963126,,,29.7316,4.1831,1.1124,74.9683,12027123506.43,,,,,,,
2016-11-23,3783358,13.5027,13.5213,13.2885,13.391,-0.0838,-0.62,0.9,54280397,,,29.5467,4.1571,1.1054,74.502,11952317624.22,,,,,,,
2016-11-24,4874121,13.4748,13.6331,13.3351,13.391,0,0,1.17,70649492,,,29.5467,4.1571,1.1054,74.502,11952317624.22,,,,,,,
2016-11-25,4143280,13.3817,13.4748,13.0464,13.2047,-0.1863,-1.39,0.99,58669803,,,29.1358,4.0993,1.0901,73.4658,11786082330.42,,,,,,,
2016-11-28,5315254,13.2234,13.3165,13.0371,13.214,0.0093,0.07,1.27,75007747,,,29.1563,4.1022,1.0908,73.5176,11794394095.11,,,,,,,
2016-11-29,4763722,13.1768,13.3072,13.0837,13.1768,-0.0372,-0.28,1.14,67655492,,,29.0741,4.0906,1.0878,73.3104,11761147036.35,,,,,,,
2016-11-30,4481780,13.1582,13.1954,13.0464,13.1023,-0.0745,-0.57,1.07,63091461,,,28.9097,4.0675,1.0816,72.8959,11694652918.83,,,,,,,
2016-12-01,4508044,13.1023,13.1861,13.0371,13.1582,0.0559,0.43,1.08,63495659,,,29.033,4.0848,1.0862,73.2067,11744523506.97,,,,,,,
2016-12-02,3873261,13.1582,13.1582,12.8509,12.8695,-0.2887,-2.19,0.93,54075578,,,28.3961,3.9952,1.0624,71.6007,11486858801.58,,,,,,,
2016-12-05,8102590,12.8509,13.4003,12.8043,13.2606,0.3911,3.04,1.94,115153993,,,29.259,4.1166,1.0947,73.7766,11835952918.56,,,,,,,
2016-12-06,7049431,13.2699,13.7635,13.2513,13.4934,0.2328,1.76,1.68,102746437,,,29.7727,4.1889,1.1139,75.0719,12043747035.81,,,,,,,
2016-12-07,4189380,13.5307,13.5958,13.3258,13.5307,0.0373,0.28,1,60648774,,,29.8549,4.2004,1.117,75.2791,12076994094.57,,,,,,,
2016-12-08,2765578,13.5772,13.6331,13.4096,13.4189,-0.1118,-0.83,0.66,40106997,,,29.6083,4.1658,1.1078,74.6574,11977252918.29,,,,,,,
2016-12-09,3660154,13.363,13.4841,13.065,13.1302,-0.2887,-2.15,0.87,52049395,,,28.9714,4.0761,1.0839,73.0513,11719588212.9,,,,,,,
2016-12-12,6473462,13.1209,13.3817,12.9719,13.1302,0,0,1.55,91593601,,,28.9714,4.0761,1.0839,73.0513,11719588212.9,,,,,,,
2016-12-13,7302745,13.1302,13.5865,13.0092,13.5679,0.4377,3.33,1.75,104209329,,,29.9371,4.212,1.1201,75.4864,12110241153.33,,,,,,,
2016-12-14,12933382,13.5027,13.8845,13.2792,13.6796,0.1117,0.82,3.09,189204993,,,30.1837,4.2467,1.1293,76.1081,12209982329.61,,,,,,,
2016-12-15,9212969,13.5586,13.8752,13.4096,13.7169,0.0373,0.27,2.2,134652861,,,30.2658,4.2583,1.1324,76.3153,12243229388.37,,,,,,,
2016-12-16,8162654,13.6703,13.7076,13.5027,13.5865,-0.1304,-0.95,1.95,119185683,,,29.9782,4.2178,1.1216,75.59,12126864682.71,,,,,,,
2016-12-19,11480526,13.6238,13.9497,13.5958,13.9125,0.326,2.4,2.74,170097870,,,30.6973,4.319,1.1485,77.4033,12417776446.86,,,,,,,
2016-12-20,9870049,13.9497,14.0521,13.4096,13.5586,-0.3539,-2.54,2.36,145599880,,,29.9165,4.2091,1.1193,75.4346,12101929388.64,,,,,,,
2016-12-21,18946141,13.5772,14.2011,13.4562,14.1639,0.6053,4.46,4.53,284425040,,,31.2521,4.397,1.1693,78.8022,12642194093.49,,,,,,,
2016-12-22,10612004,14.1359,14.1732,13.8566,14.0242,-0.1397,-0.99,2.54,159565664,,,30.9439,4.3537,1.1577,78.025,12517517623.14,,,,,,,
2016-12-23,11818949,13.9218,14.2198,13.6424,13.7635,-0.2607,-1.86,2.82,177368389,,,30.3686,4.2727,1.1362,76.5744,12284788211.82,,,,,,,
2016-12-26,15664683,13.4562,13.4562,12.4132,12.8415,-0.922,-6.7,3.74,215687342,,,28.3344,3.9865,1.0601,71.4452,11461923507.51,,,,,,,
2016-12-27,7221624,12.7298,12.8974,12.497,12.646,-0.1955,-1.52,1.73,98203007,,,27.9029,3.9258,1.0439,70.3572,11287376449.02,,,,,,,
2016-12-28,8194754,12.6832,12.8229,12.3014,12.4318,-0.2142,-1.69,1.96,110779179,,,27.4304,3.8593,1.0263,69.1656,11096205861.15,,,,,,,
2016-12-29,11254139,12.4691,12.4784,11.8824,12.1152,-0.3166,-2.55,2.69,146510519,,,26.7317,3.761,1.0001,67.4041,10813605861.69,,,,,,,
2016-12-30,4763077,12.1152,12.1431,11.929,12.0407,-0.0745,-0.61,1.14,61511799,,,26.5674,3.7379,0.994,66.9896,10747111744.17,,,,,,,
2017-01-03,5561510,12.0966,12.2269,12.0034,12.1524,0.1117,0.93,1.33,72564201,,,25.4037,3.6082,0.9138,52.9281,10846852920.45,,,,,,,
2017-01-04,4414927,12.1524,12.3573,12.0779,12.2921,0.1397,1.15,1.06,57978511,,,25.6957,3.6497,0.9243,53.5365,10971529390.8,,,,,,,
2017-01-05,5353645,12.3201,12.5529,12.3201,12.3853,0.0932,0.76,1.28,71463613,,,25.8904,3.6773,0.9313,53.9421,11054647037.7,,,,,,,
2017-01-06,6255313,12.3014,12.3853,12.0128,12.0873,-0.298,-2.41,1.5,81454416,,,25.2675,3.5888,0.9089,52.6442,10788670567.62,,,,,,,
2017-01-09,4555684,12.0873,12.2921,12.0221,12.2828,0.1955,1.62,1.09,59720829,,,25.6763,3.6469,0.9236,53.4959,10963217626.11,,,,,,,
2017-01-10,5256844,12.2921,12.3201,12.0873,12.1152,-0.1676,-1.36,1.26,68566805,,,25.3259,3.5971,0.911,52.7659,10813605861.69,,,,,,,
2017-01-11,5099223,12.1152,12.1897,11.9103,12.1059,-0.0093,-0.08,1.22,65959195,,,25.3064,3.5944,0.9103,52.7253,10805294097,,,,,,,
2017-01-12,6427229,12.1059,12.1059,11.7334,11.7613,-0.3446,-2.85,1.54,81775163,,,24.5862,3.4921,0.8844,51.2247,10497758803.47,,,,,,,
2017-01-13,10080439,11.78,11.7893,10.737,11.0443,-0.717,-6.1,2.41,120957459,,,23.0872,3.2792,0.8304,48.1017,9857752922.34,,,,,,,
2017-01-16,6455315,10.9791,10.9791,10.0851,10.886,-0.1583,-1.43,1.54,73892908,,,22.7563,3.2322,0.8185,47.4123,9716452922.61,,,,,,,
2017-01-17,3207531,10.8022,10.9605,10.6532,10.9046,0.0186,0.17,0.77,37180149,,,22.7952,3.2377,0.8199,47.4934,9733076451.99,,,,,,,
2017-01-18,3588787,10.9232,11.2026,10.8301,10.9791,0.0745,0.68,0.86,42628081,,,22.951,3.2598,0.8255,47.8178,9799570569.51,,,,,,,
2017-01-19,1906850,10.9884,11.0629,10.858,10.9139,-0.0652,-0.59,0.46,22445081,,,22.8147,3.2405,0.8206,47.5339,9741388216.68,,,,,,,
2017-01-20,3948463,10.9512,11.2771,10.8767,11.2678,0.3539,3.24,0.94,47367546,,,23.5544,3.3455,0.8472,49.0751,10057235274.9,,,,,,,
2017-01-23,3058309,11.2212,11.5378,11.184,11.3702,0.1024,0.91,0.73,37558815,,,23.7686,3.3759,0.8549,49.5213,10148664686.49,,,,,,,
2017-01-24,1972740,11.3888,11.5658,11.305,11.4447,0.0745,0.66,0.47,24195618,,,23.9243,3.3981,0.8605,49.8457,10215158804.01,,,,,,,
2017-01-25,1718665,11.4447,11.4447,11.2585,11.3237,-0.121,-1.06,0.41,20895722,,,23.6712,3.3621,0.8514,49.3185,10107105863.04,,,,,,,
2017-01-26,1376050,11.305,11.3795,11.2864,11.3516,0.0279,0.25,0.33,16767714,,,23.7296,3.3704,0.8535,49.4401,10132041157.11,,,,,,,
2017-02-03,3499145,11.3423,11.3795,11.0443,11.0443,-0.3073,-2.71,0.84,41773093,,,23.0872,3.2792,0.8304,48.1017,9857752922.34,,,,,,,
2017-02-06,6726383,11.2678,12.1524,11.2678,12.1524,1.1081,10.03,1.61,87227155,,,25.4037,3.6082,0.9138,52.9281,10846852920.45,,,,,,,
2017-02-07,28890677,12.6646,12.6739,12.2083,12.3853,0.2329,1.92,6.91,385294099,,,25.8904,3.6773,0.9313,53.9421,11054647037.7,,,,,,,
2017-02-08,13023410,12.2083,12.348,11.9569,12.2828,-0.1025,-0.83,3.11,170107104,,,25.6763,3.6469,0.9236,53.4959,10963217626.11,,,,,,,
2017-02-09,12679197,12.2363,12.5249,12.1059,12.3108,0.028,0.23,3.03,167622398,,,25.7347,3.6552,0.9257,53.6176,10988152920.18,,,,,,,
2017-02-10,7099352,12.2269,12.348,12.1618,12.1804,-0.1304,-1.06,1.7,93196130,,,25.4621,3.6165,0.9159,53.0498,10871788214.52,,,,,,,
2017-02-13,16352556,12.2549,12.6274,12.199,12.5342,0.3538,2.9,3.91,218983940,,,26.2019,3.7216,0.9425,54.591,11187635272.74,,,,,,,
2017-02-14,7907504,12.5342,12.5715,12.3201,12.4504,-0.0838,-0.67,1.89,105465339,,,26.0267,3.6967,0.9362,54.226,11112829390.53,,,,,,,
2017-02-15,6394345,12.4504,12.4597,12.1897,12.2269,-0.2235,-1.8,1.53,84651433,,,25.5595,3.6303,0.9194,53.2526,10913347037.97,,,,,,,
2017-02-16,4293712,12.2363,12.3201,12.1338,12.2642,0.0373,0.31,1.03,56397222,,,25.6373,3.6414,0.9222,53.4148,10946594096.73,,,,,,,
2017-02-17,5985628,12.2828,12.2828,11.9196,11.9383,-0.3259,-2.66,1.43,77508499,,,24.956,3.5446,0.8977,51.9953,10655682332.58,,,,,,,
2017-02-20,9369376,11.9196,12.4691,11.9196,12.4411,0.5028,4.21,2.24,123634609,,,26.0072,3.6939,0.9355,54.1854,11104517625.84,,,,,,,
2017-02-21,5392640,12.4411,12.5901,12.3201,12.4039,-0.0372,-0.3,1.29,71922445,,,25.9293,3.6828,0.9327,54.0232,11071270567.08,,,,,,,
2017-02-22,8720103,12.3946,12.6181,12.3387,12.5529,0.149,1.2,2.08,117325711,,,26.2408,3.7271,0.9439,54.6721,11204258802.12,,,,,,,
2017-02-23,4954430,12.6553,12.6553,12.3108,12.4318,-0.1211,-0.96,1.18,66061259,,,25.9877,3.6911,0.9348,54.1449,11096205861.15,,,,,,,
2017-02-24,15388569,12.3853,13.1302,12.3853,12.9719,0.5401,4.34,3.68,211943967,,,27.1168,3.8515,0.9754,56.4972,11578288213.17,,,,,,,
2017-02-27,6867363,12.9719,13.0837,12.7764,12.8322,-0.1397,-1.08,1.64,95401650,,,26.8248,3.81,0.9649,55.8889,11453611742.82,,,,,,,
2017-02-28,4091296,12.7671,12.9719,12.6646,12.8415,0.0093,0.07,0.98,56193268,,,26.8443,3.8128,0.9656,55.9294,11461923507.51,,,,,,,
2017-03-01,3781503,12.8136,12.9533,12.7484,12.795,-0.0465,-0.36,0.9,52169297,,,26.7469,3.799,0.9621,55.7266,11420364684.06,,,,,,,
2017-03-02,3718631,12.8788,12.8788,12.6087,12.6646,-0.1304,-1.02,0.89,50664566,,,26.4744,3.7603,0.9523,55.1588,11303999978.4,,,,,,,
2017-03-03,3207849,12.6646,12.8322,12.5808,12.7298,0.0652,0.51,0.77,43873512,,,26.6107,3.7796,0.9572,55.4427,11362182331.23,,,,,,,
2017-03-06,4593037,12.7112,12.8881,12.6087,12.8695,0.1397,1.1,1.1,63021142,,,26.9027,3.8211,0.9677,56.0511,11486858801.58,,,,,,,
2017-03-07,3494381,12.8695,12.9254,12.6832,12.795,-0.0745,-0.58,0.84,47901978,,,26.7469,3.799,0.9621,55.7266,11420364684.06,,,,,,,
2017-03-08,3438492,12.8602,12.8881,12.5808,12.7391,-0.0559,-0.44,0.82,46884060,,,26.6301,3.7824,0.9579,55.4833,11370494095.92,,,,,,,
2017-03-09,4792364,12.7391,12.7391,12.3387,12.3759,-0.3632,-2.85,1.15,64021402,,,25.8709,3.6746,0.9306,53.9015,11046335273.01,,,,,,,
2017-03-10,3771540,12.3853,12.5529,12.2083,12.2642,-0.1117,-0.9,0.9,50003471,,,25.6373,3.6414,0.9222,53.4148,10946594096.73,,,,,,,
2017-03-13,6139587,12.2549,12.2642,11.9383,12.2456,-0.0186,-0.15,1.47,79547553,,,25.5984,3.6358,0.9208,53.3337,10929970567.35,,,,,,,
2017-03-14,3129506,12.199,12.2642,12.0686,12.1338,-0.1118,-0.91,0.75,40778665,,,25.3648,3.6027,0.9124,52.847,10830229391.07,,,,,,,
2017-03-15,3235566,11.9941,12.2642,11.9941,12.2549,0.1211,1,0.77,42318034,,,25.6179,3.6386,0.9215,53.3743,10938282332.04,,,,,,,
2017-03-16,4213136,12.2735,12.4039,12.2735,12.3666,0.1117,0.91,1.01,55831213,,,25.8515,3.6718,0.9299,53.861,11038023508.32,,,,,,,
2017-03-17,4567810,12.3014,12.3853,12.1431,12.1711,-0.1955,-1.58,1.09,59951383,,,25.4427,3.6137,0.9152,53.0092,10863476449.83,,,,,,,
2017-03-20,2386600,12.2363,12.2363,12.0593,12.199,0.0279,0.23,0.57,31047973,,,25.5011,3.622,0.9173,53.1309,10888411743.9,,,,,,,
2017-03-21,5518319,12.1897,12.4504,12.0128,12.348,0.149,1.22,1.32,72395669,,,25.8125,3.6663,0.9285,53.7799,11021399978.94,,,,,,,
2017-03-22,2021517,12.3014,12.3014,12.1338,12.1804,-0.1676,-1.36,0.48,26459136,,,25.4621,3.6165,0.9159,53.0498,10871788214.52,,,,,,,
2017-03-23,4069150,12.2456,12.4504,12.1059,12.2363,0.0559,0.46,0.97,53756979,,,25.5789,3.6331,0.9201,53.2932,10921658802.66,,,,,,,
2017-03-24,4732280,12.199,12.2549,11.9848,12.0593,-0.177,-1.45,1.13,61295366,,,25.2091,3.5805,0.9068,52.5226,10763735273.55,,,,,,,
2017-03-27,4931573,12.0128,12.0779,11.9196,11.9941,-0.0652,-0.54,1.18,63458233,,,25.0728,3.5612,0.9019,52.2386,10705552920.72,,,,,,,
2017-03-28,3093872,11.9755,12.0593,11.9103,11.9383,-0.0558,-0.47,0.74,39750768,,,24.956,3.5446,0.8977,51.9953,10655682332.58,,,,,,,
2017-03-29,3178373,11.9383,11.9848,11.8172,11.8265,-0.1118,-0.94,0.76,40486253,,,24.7224,3.5114,0.8893,51.5086,10555941156.3,,,,,,,
2017-03-30,6344563,11.7613,11.901,11.1188,11.2678,-0.5587,-4.72,1.52,77964371,,,23.5544,3.3455,0.8472,49.0751,10057235274.9,,,,,,,
2017-03-31,4625276,11.2492,11.3423,11.156,11.2119,-0.0559,-0.5,1.11,55728372,,,23.3252,3.2543,0.802,69.918,10007364686.76,,,,,,,
2017-04-05,6252114,11.2026,11.5006,11.1747,11.454,0.2421,2.16,1.49,76306815,,,23.8289,3.3245,0.8193,71.4279,10223470568.7,,,,,,,
2017-04-06,3908257,11.4447,11.5099,11.3609,11.4261,-0.0279,-0.24,0.93,48051227,,,23.7708,3.3164,0.8173,71.2536,10198535274.63,,,,,,,
2017-04-07,5563926,11.454,11.78,11.3982,11.6403,0.2142,1.87,1.33,68967082,,,24.2164,3.3786,0.8326,72.5893,10389705862.5,,,,,,,
2017-04-10,3417574,11.603,11.6403,11.4075,11.4727,-0.1676,-1.44,0.82,42103283,,,23.8677,3.33,0.8207,71.544,10240094098.08,,,,,,,
2017-04-11,3268290,11.4727,11.4727,11.2957,11.3609,-0.1118,-0.97,0.78,39806963,,,23.6352,3.2975,0.8127,70.8471,10140352921.8,,,,,,,
2017-04-12,3383550,11.3609,11.3609,11.2305,11.2585,-0.1024,-0.9,0.81,40977198,,,23.4221,3.2678,0.8053,70.2084,10048923510.21,,,,,,,
2017-04-13,2866633,11.2305,11.4913,11.2305,11.3423,0.0838,0.74,0.69,35055289,,,23.5964,3.2921,0.8113,70.731,10123729392.42,,,,,,,
2017-04-14,2313941,11.3143,11.3609,11.156,11.2212,-0.1211,-1.07,0.55,27941526,,,23.3446,3.257,0.8027,69.9761,10015676451.45,,,,,,,
2017-04-17,2007226,11.2212,11.333,11.1933,11.2585,0.0373,0.33,0.48,24265509,,,23.4221,3.2678,0.8053,70.2084,10048923510.21,,,,,,,
2017-04-18,4205154,11.2212,11.305,10.9046,10.9139,-0.3446,-3.06,1.01,49931702,,,22.7053,3.1678,0.7807,68.0597,9741388216.68,,,,,,,
2017-04-19,11130073,10.8022,10.8022,9.9082,10.1317,-0.7822,-7.17,2.66,121552013,,,21.0779,2.9407,0.7247,63.1817,9043199982.72,,,,,,,
