timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-26,1441791,15.307,15.494,15.2201,15.3201,0.0131,0.09,5.69,50925520,,,34.6412,4.7834,5.7796,132.9716,3523000000,44598829,,,,,,
2021-05-27,1531164,15.3201,15.5679,15.2331,15.4418,0.1217,0.79,6.04,54283424,300,10653,34.9165,4.8214,5.8255,134.0284,3551000000,44619759,,,,,,
2021-05-28,2655742,15.6506,15.9419,15.2374,15.6027,0.1609,1.04,10.45,95227227,600,21528,35.2803,4.8716,5.8862,135.4249,3588000000,44631532,,,,,,
2021-05-31,3052182,15.7439,15.8762,15.0559,15.5388,-0.0639,-0.41,7.93,71119144,1000,23490,34.6461,5.1325,5.7804,132.9905,3523500000,43969688,,,,,,
2021-06-01,3862113,15.5388,16.1871,15.347,15.7108,0.172,1.11,10.15,92512978,,,35.0296,5.1893,5.8444,134.4625,3562500000,44523637,,,,,,
2021-06-02,5756518,15.6777,17.1132,15.6777,16.1077,0.3969,2.53,15.17,141943302,,,35.9145,5.3204,5.9921,137.8594,3652500000,46351755,,,,,,
2021-06-03,4254819,15.7637,16.2201,15.3073,15.3668,-0.7409,-4.6,11.12,100514503,,,34.2626,5.0757,5.7165,131.5185,3484500000,46026004,,,,,,
2021-06-04,2976496,15.2742,15.3999,14.8574,15.003,-0.3638,-2.37,7.86,67794701,,,33.4514,4.9555,5.5811,128.4046,3402000000,44163248,,,,,,
2021-06-07,1903226,14.9765,15.1353,14.7913,15.1287,0.1257,0.84,4.96,43092544,,,33.7316,4.997,5.6279,129.4803,3430500000,45632133,,,,,,
2021-06-08,5006979,14.9501,16.326,14.9368,15.5851,0.4564,3.02,13.24,119623267,100,2356,34.7493,5.1478,5.7977,133.3868,3534000000,44174395,,,,,,
2021-06-09,3028816,15.4197,15.6777,15.1154,15.1816,-0.4035,-2.59,7.95,70220004,,,33.8496,5.0145,5.6476,129.9332,3442500000,42893172,,,,,,
2021-06-10,2371320,15.1816,15.4462,15.0228,15.4131,0.2315,1.52,6.17,54614799,400,9320,34.3658,5.091,5.7337,131.9148,3495000000,42906814,,,,,,
2021-06-11,3616588,15.8232,16.326,15.3205,15.3337,-0.0794,-0.52,9.57,85976377,,,34.1889,5.0647,5.7041,131.2354,3477000000,44848893,,,,,,
2021-06-15,2211855,15.294,15.3205,14.5532,14.831,-0.5027,-3.28,5.82,49833996,,,33.0679,4.8987,5.5171,126.9326,3363000000,43122311,,,,,,
2021-06-16,2096478,14.8905,14.8905,14.4738,14.487,-0.344,-2.32,5.52,46236738,,,32.3009,4.7851,5.3892,123.9886,3285000000,45524145,,,,,,
2021-06-17,1501128,14.4209,14.6193,14.3415,14.5928,0.1058,0.73,3.91,32801552,500,11030,32.5369,4.82,5.4285,124.8944,3309000000,47503487,,,,,,
2021-06-18,4575073,14.5532,15.6049,14.4142,15.2411,0.6483,4.44,12.08,104704685,,,33.9824,5.0341,5.6697,130.4428,3456000000,51015061,,,,,,
2021-06-21,3011765,15.1287,15.2213,14.9368,15.1154,-0.1257,-0.82,7.83,68565958,150,3427,33.7021,4.9926,5.6229,129.3671,3427500000,48842506,,,,,,
2021-06-22,4948483,15.003,16.068,15.003,15.724,0.6086,4.03,13.01,117042997,1000,23770,35.0591,5.1936,5.8493,134.5757,3565500000,48453510,,,,,,
2021-06-23,4280976,15.9423,16.1738,15.6314,15.8232,0.0992,0.63,11.27,102994537,500,11960,35.2803,5.2264,5.8862,135.4249,3588000000,46719363,,,,,,
2021-06-24,2866141,15.8034,16.1209,15.5586,15.6645,-0.1587,-1,7.52,68456780,500,11840,34.9263,5.174,5.8272,134.0662,3552000000,45808845,,,,,,
2021-06-25,2709642,15.7902,16.1738,15.294,15.5123,-0.1522,-0.97,7.13,63970397,,,34.5871,5.1237,5.7706,132.764,3517500000,48607546,,,,,,
2021-06-28,1898124,15.4991,15.6579,15.2477,15.6248,0.1125,0.73,4.89,44465212,,,34.8378,5.1609,5.8124,133.7265,3543000000,45730915,,,,,,
2021-06-29,2669322,15.6513,15.6579,14.7979,14.8178,-0.807,-5.16,6.97,60840741,,,33.0384,4.8943,5.5122,126.8194,3360000000,46635780,,,,,,
2021-06-30,1397687,14.7119,14.9831,14.7119,14.7648,-0.053,-0.36,3.66,31294767,,,31.3491,4.6907,5.044,126.3664,3348000000,45610640,,,,,,
2021-07-01,1627548,14.7648,15.0162,14.5862,14.5862,-0.1786,-1.21,4.26,36341495,300,6615,30.9698,4.6339,4.983,124.8378,3307500000,43995798,,,,,,
2021-07-02,1091314,14.5598,14.7053,14.487,14.5267,-0.0595,-0.41,2.84,24059772,,,30.8434,4.615,4.9626,124.3283,3294000000,43655757,,,,,,
2021-07-05,1363742,14.5333,14.9501,14.4672,14.9038,0.3771,2.6,3.55,30292380,,,31.644,4.7348,5.0914,127.5554,3379500000,44608630,,,,,,
2021-07-06,1229341,14.7847,14.9831,14.5399,14.8045,-0.0993,-0.67,3.24,27402833,,,31.4333,4.7033,5.0575,126.7061,3357000000,44173223,,,,,,
2021-07-07,1577463,14.6987,15.0757,14.5532,14.8905,0.086,0.58,4.16,35471816,,,31.6159,4.7306,5.0869,127.4421,3376500000,44267468,,,,,,
2021-07-08,2204307,15.0625,15.0625,14.3481,14.4605,-0.43,-2.89,5.8,48560510,400,8744,30.703,4.594,4.94,123.7621,3279000000,46297474,,,,,,
2021-07-09,1212338,14.3944,14.7251,14.3547,14.5135,0.053,0.37,3.14,26613290,,,30.8153,4.6108,4.9581,124.215,3291000000,45917285,,,,,,
2021-07-12,2229065,14.7516,15.0493,14.5201,14.8707,0.3572,2.46,5.76,49860491,,,31.5738,4.7243,5.0801,127.2723,3372000000,44961220,,,,,,
2021-07-13,4339630,14.7516,16.1275,14.7516,15.2014,0.3307,2.22,11.44,101190278,,,32.276,4.8294,5.1931,130.1031,3447000000,45153307,,,,,,
2021-07-14,2322873,15.261,15.4528,14.8045,14.831,-0.3704,-2.44,6.12,52678465,,,31.4895,4.7117,5.0666,126.9326,3363000000,44885573,,,,,,
2021-07-15,2134889,14.6921,14.8442,14.2885,14.3944,-0.4366,-2.94,5.49,46583847,,,30.5625,4.573,4.9174,123.1959,3264000000,44874296,,,,,,
2021-07-16,1369897,14.3547,14.6193,14.3084,14.5201,0.1257,0.87,3.57,29928472,,,30.8294,4.6129,4.9604,124.2716,3292500000,45538771,,,,,,
2021-07-19,1386839,14.5862,14.6855,14.1629,14.1959,-0.3242,-2.23,3.61,30034623,,,30.1412,4.5099,4.8496,121.4975,3219000000,46449419,,,,,,
2021-07-20,2397144,14.2422,14.5267,13.6138,14.3878,0.1919,1.35,6.34,50671322,,,30.5485,4.5709,4.9152,123.1393,3262500000,47993925,,,,,,
2021-07-21,1572129,14.3415,14.4672,14.1629,14.2687,-0.1191,-0.83,4.15,33981482,,,30.2957,4.533,4.8745,122.1202,3235500000,48751481,,,,,,
2021-07-22,1109954,14.401,14.4672,14.0239,14.2356,-0.0331,-0.23,2.91,23931483,500,10760,30.2254,4.5225,4.8632,121.8372,3228000000,48859226,,,,,,
2021-07-23,1387417,14.3084,14.3282,13.7527,13.7593,-0.4763,-3.35,3.61,29253021,100,2080,29.2142,4.3712,4.7005,117.7608,3120000000,47003811,,,,,,
2021-07-26,1168732,13.7395,13.8916,13.4815,13.4947,-0.2646,-1.92,3.05,24114940,,,28.6524,4.2872,4.6101,115.4962,3060000000,45808278,,,,,,
2021-07-27,2071748,13.4749,13.8718,13.0185,13.766,0.2713,2.01,5.41,41960776,,,29.2282,4.3733,4.7027,117.8174,3121500000,44501216,,,,,,
2021-07-28,1214210,13.5278,13.5477,13.0317,13.3294,-0.4366,-3.17,3.2,24479506,,,28.3012,4.2346,4.5536,114.0808,3022500000,44352897,,,,,,
2021-07-29,949416,13.5543,13.7329,13.3757,13.4418,0.1124,0.84,2.49,19434351,,,28.54,4.2703,4.592,115.0433,3048000000,43867582,,,,,,
2021-07-30,1119180,13.4617,13.6733,13.2963,13.6469,0.2051,1.53,2.9,22850138,,,28.9754,4.3355,4.6621,116.7984,3094500000,44461284,,,,,,
2021-08-02,1293601,13.6932,14.0769,13.6733,13.9247,0.2778,2.04,3.4,27191136,,,29.5653,4.4238,4.757,119.1762,3157500000,43563286,,,,,,
2021-08-03,1647804,13.9115,14.2819,13.6932,14.1033,0.1786,1.28,4.34,35165692,,,29.9445,4.4805,4.818,120.7048,3198000000,42623573,,,,,,
2021-08-04,2712501,14.0636,14.6855,13.8123,14.3547,0.2514,1.78,7.14,58644436,,,30.4782,4.5604,4.9039,122.8562,3255000000,43525295,,,,,,
2021-08-05,2287011,14.1629,14.5002,13.8453,14.2026,-0.1521,-1.06,5.97,48794923,,,30.1552,4.512,4.8519,121.5541,3220500000,46769691,,,,,,
2021-08-06,1484190,14.0306,14.4209,14.0239,14.0636,-0.139,-0.98,3.88,31808558,100,2126,29.8603,4.4679,4.8044,59.8183,3189000000,45092578,,,,,,
2021-08-09,1195300,13.9181,14.2687,13.9181,14.1959,0.1323,0.94,3.11,25545987,,,30.1412,4.5099,4.8496,60.381,3219000000,44870829,,,,,,
2021-08-10,2752392,14.0636,14.6458,14.0636,14.5796,0.3837,2.7,7.16,60187492,,,30.9558,4.6318,4.9807,62.013,3306000000,44111840,,,,,,
2021-08-11,2337785,14.5928,14.8508,14.4936,14.659,0.0794,0.54,6.11,51776439,,,31.1243,4.657,5.0078,62.3506,3324000000,43392711,,,,,,
2021-08-12,4222348,14.7119,15.3668,14.5664,14.9964,0.3374,2.3,11.11,95866187,,,31.8406,4.7642,5.1231,128.348,3400500000,43989223,,,,,,
2021-08-13,3469614,15.1485,15.2676,14.7053,14.7913,-0.2051,-1.37,9.16,78156423,,,31.4052,4.6991,5.053,126.5929,3354000000,34935307,,,,,,
2021-08-16,2736192,14.7913,15.2213,14.5002,14.9831,0.1918,1.3,7.2,61409597,,,31.8125,4.76,5.1185,128.2347,3397500000,36458471,,,,,,
2021-08-17,2347152,14.9236,15.0294,14.2224,14.229,-0.7541,-5.03,6.18,51607645,,,30.2114,4.5204,4.8609,121.7805,3226500000,36987811,,,,,,
2021-08-18,1389393,14.229,14.5068,14.1099,14.401,0.172,1.21,3.67,30160677,,,30.5766,4.5751,4.9197,123.2526,3265500000,37191215,,,,,,
2021-08-19,1579964,14.3878,14.9897,14.3878,14.4738,0.0728,0.51,4.17,35018884,,,30.7311,4.5982,4.9445,123.8753,3282000000,34673902,,,,,,
2021-08-20,1453264,14.4209,14.5267,13.9446,14.0173,-0.4565,-3.15,3.8,31078783,,,29.7619,4.4532,4.7886,119.9688,3178500000,33138940,,,,,,
2021-08-23,3359432,13.9975,15.0162,13.9049,14.9567,0.9394,6.7,8.77,74848797,,,31.7564,4.7516,5.1095,128.0083,3391500000,31457205,,,,,,
2021-08-24,2380700,14.9501,15.175,14.9104,15.0625,0.1058,0.71,6.26,54106042,,,31.9811,4.7852,5.1457,64.0669,3415500000,30180919,,,,,,
2021-08-25,1479458,15.175,15.175,14.8508,15.0294,-0.0331,-0.22,3.84,33510431,,,31.9109,4.7747,5.1344,63.9262,3408000000,30784231,,,,,,
2021-08-26,2222977,15.2345,15.3139,14.5664,14.6855,-0.3439,-2.29,5.85,49655172,,,31.1805,4.6654,5.0169,62.4631,3330000000,32637020,,,,,,
2021-08-27,2084768,15.0824,15.1353,14.573,14.7913,0.1058,0.72,5.51,46910655,,,31.4052,4.6991,5.053,62.9133,3354000000,33714262,,,,,,
2021-08-30,1979445,14.6855,15.1287,14.573,14.8839,0.0926,0.63,5.16,44411494,,,31.6019,4.7285,5.0846,63.3072,3375000000,34305345,,,,,,
2021-08-31,2699059,14.8839,15.2014,14.1562,14.4209,-0.463,-3.11,7.15,59827748,,,30.6187,4.5814,4.9265,61.3377,3270000000,32397230,,,,,,
2021-09-01,1619965,14.2885,14.5928,14.0636,14.4341,0.0132,0.09,4.28,35210401,,,30.6468,4.5856,4.931,61.394,3273000000,32303159,,,,,,
2021-09-02,3301307,14.4605,15.0493,14.1959,15.0361,0.602,4.17,8.48,73360084,2000,45460,31.9249,4.7768,5.1366,63.9544,3409500000,36353776,,,,,,
2021-09-03,3074753,15.0956,15.1816,14.7913,14.9038,-0.1323,-0.88,8.14,69666736,,,31.644,4.7348,5.0914,63.3916,3379500000,36607663,,,,,,
2021-09-06,3369603,14.9567,15.4859,14.7516,15.3139,0.4101,2.75,8.8,77035114,600,13890,32.5148,4.8651,5.2315,65.1361,3472500000,37700636,,,,,,
2021-09-07,2625734,15.1948,15.4528,15.0361,15.0757,-0.2382,-1.56,6.92,60252786,,,32.0092,4.7894,5.1502,64.1232,3418500000,39968138,,,,,,
2021-09-08,1867200,15.1154,15.261,14.8905,15.0691,-0.0066,-0.04,4.89,42462688,,,31.9951,4.7873,5.1479,64.0951,3417000000,41088274,,,,,,
2021-09-09,1460901,15.0757,15.0824,14.8045,15.0824,0.0133,0.09,3.72,33046810,,,32.0232,4.7915,5.1524,64.1513,3420000000,39462175,,,,,,
2021-09-10,2106465,15.0757,15.2874,14.7119,14.7318,-0.3506,-2.32,5.53,47634577,,,31.2788,4.6801,5.0327,62.6601,3340500000,38991175,,,,,,
2021-09-13,1839014,14.6325,14.7714,14.3018,14.4209,-0.3109,-2.11,4.8,40029221,,,30.6187,4.5814,4.9265,61.3377,3270000000,42585244,,,,,,
2021-09-14,1441814,14.4738,14.6391,14.2555,14.3679,-0.053,-0.37,3.79,31465931,,,30.5063,4.5646,4.9084,61.1126,3258000000,41527799,,,,,,
2021-09-15,1098703,14.3349,14.3547,14.1099,14.2687,-0.0992,-0.69,2.87,23635517,,,30.2957,4.533,4.8745,60.6905,3235500000,42574792,,,,,,
2021-09-16,985840,14.3216,14.4275,14.2092,14.2158,-0.0529,-0.37,2.57,21306650,,,30.1833,4.5162,4.8564,60.4654,3223500000,43166851,,,,,,
2021-09-17,1154823,14.3812,14.4672,13.9247,14.0438,-0.172,-1.21,3.03,24638217,,,29.8181,4.4616,4.7976,59.7339,3184500000,42066770,,,,,,
2021-09-22,687846,13.9247,14.0636,13.8916,13.9776,-0.0662,-0.47,1.81,14511554,,,29.6777,4.4406,4.7751,59.4525,3169500000,42193919,,,,,,
2021-09-23,885606,13.9776,14.3745,13.971,14.2092,0.2316,1.66,2.33,18970510,,,30.1693,4.5141,4.8541,60.4373,3222000000,41829838,,,,,,
2021-09-24,729722,14.2224,14.2885,14.0504,14.1232,-0.086,-0.61,1.85,15615858,,,29.9867,4.4868,4.8248,60.0715,3202500000,40891314,,,,,,
2021-09-27,1345701,14.2092,14.5399,13.9115,14.0636,-0.0596,-0.42,3.55,29080220,,,29.8603,4.4679,4.8044,59.8183,3189000000,38641948,,,,,,
2021-09-28,1351609,13.9247,13.971,13.5609,13.5807,-0.4829,-3.43,3.55,27889637,,,28.835,4.3145,4.6395,57.7643,3079500000,41798418,,,,,,
2021-09-29,888664,13.4947,13.8056,13.4683,13.4947,-0.086,-0.63,2.31,18255857,,,28.6524,4.2872,4.6101,57.3986,3060000000,39169622,,,,,,
2021-09-30,503800,13.4947,13.68,13.4617,13.541,0.0463,0.34,1.3,10325143,,,29.6023,4.1707,4.5124,70.8322,3070500000,38100857,,,,,,
2021-10-08,501538,13.6866,13.7726,13.6072,13.6866,0.1456,1.08,1.28,10385018,,,29.9205,4.2155,4.5609,71.5935,3103500000,38488294,,,,,,
2021-10-11,499070,13.6667,13.8056,13.6072,13.7593,0.0727,0.53,1.3,10364912,,,30.0795,4.2379,4.5852,71.9741,3120000000,38506529,,,,,,
2021-10-12,4495563,14.3547,15.8762,13.9909,14.5796,0.8203,5.96,11.79,100860699,200,4408,31.8727,4.4906,4.8585,76.2649,3306000000,37754513,,,,,,
2021-10-13,7659585,14.057,15.6645,14.057,15.4462,0.8666,5.94,20.19,176056706,,,33.7672,4.7575,5.1473,80.7979,3502500000,37068143,,,,,,
2021-10-14,4370312,14.6391,15.347,14.6259,15.003,-0.4432,-2.87,11.46,98915618,,,32.7983,4.621,4.9996,78.4795,3402000000,41080299,,,,,,
2021-10-15,6048328,14.9633,15.8629,14.6722,15.6049,0.6019,4.01,15.8,140548258,,,34.1142,4.8064,5.2002,81.6284,3538500000,41400217,,,,,,
2021-10-18,6664552,15.6645,16.6634,15.2676,15.3933,-0.2116,-1.36,17.48,159922994,,,33.6515,4.7412,5.1297,80.5211,3490500000,43977162,,,,,,
2021-10-19,6642106,15.0824,15.9489,14.9633,15.9159,0.5226,3.39,17.45,155276013,4800,115488,34.7939,4.9021,5.3038,83.2547,3609000000,45431072,,,,,,
2021-10-20,4418650,15.5454,15.7372,15.2477,15.3867,-0.5292,-3.32,11.47,103349514,1000,23260,33.637,4.7391,5.1275,80.4865,3489000000,49641286,,,,,,
2021-10-21,2793744,15.1948,15.5785,15.1353,15.2874,-0.0993,-0.65,7.32,64808850,,,33.4201,4.7086,5.0944,79.9674,3466500000,50749544,,,,,,
2021-10-22,3036836,15.1551,15.3999,14.7053,14.7384,-0.549,-3.59,7.91,68589368,,,32.2198,4.5395,4.9114,77.0954,3342000000,48082587,,,,,,
2021-10-25,5230210,14.7582,15.8563,14.5862,15.7902,1.0518,7.14,13.72,122528519,200,4774,34.5192,4.8634,5.2619,82.5973,3580500000,49432465,,,,,,
2021-10-26,3749174,15.81,16.1209,15.4925,15.5719,-0.2183,-1.38,9.88,89057016,,,34.0419,4.7962,5.1892,81.4554,3531000000,46020370,,,,,,
2021-10-27,7605711,15.5719,17.0933,15.3337,16.4318,0.8599,5.52,19.63,185334645,,,35.9219,5.061,5.4758,85.9537,3726000000,46776387,,,,,,
2021-10-28,8406351,15.8762,17.1198,15.6843,16.7692,0.3374,2.05,21.99,208138415,,,36.6594,5.165,5.5882,87.7185,3802500000,51171866,,,,,,
2021-10-29,5734677,16.5906,16.9941,16.3458,16.5311,-0.2381,-1.42,14.99,144083402,200,4998,36.1388,5.0916,5.5088,86.4728,3748500000,48996065,,,,,,
2021-11-01,4419681,16.3326,16.6898,15.9357,16.4384,-0.0927,-0.56,11.59,108669534,,,35.9364,5.0631,5.478,85.9883,3727500000,50357124,,,,,,
2021-11-02,5477541,16.4517,17.1859,15.2808,15.6645,-0.7739,-4.71,14.32,136970610,,,34.2444,4.8247,5.22,81.9398,3552000000,51954686,,,,,,
2021-11-03,3773447,15.7968,16.326,15.5454,15.9952,0.3307,2.11,9.91,90820908,2700,65286,34.9675,4.9266,5.3303,83.6699,3627000000,53114406,,,,,,
2021-11-04,5138242,15.9225,16.9875,15.7108,16.5972,0.602,3.76,13.42,128358422,,,36.2834,5.112,5.5309,86.8188,3763500000,52560738,,,,,,
2021-11-05,8406060,16.3392,17.2918,16.3392,17.2587,0.6615,3.99,21.92,215698984,,,37.7296,5.3157,5.7513,90.2791,3913500000,57885387,,,,,,
2021-11-08,14606298,17.2984,20.6522,17.2984,18.6876,1.4289,8.28,38.52,416901855,,,40.8532,5.7558,6.2275,97.7533,4237500000,53347143,,,,,,
2021-11-09,9968259,18.5222,18.9191,17.7747,18.1981,-0.4895,-2.62,26.27,274516851,100,2751,39.7831,5.605,6.0643,95.1927,4126500000,58469006,,,,,,
2021-11-10,9665665,17.8673,19.5475,17.7085,19.1771,0.979,5.38,25.39,271128331,,,41.9234,5.9066,6.3906,100.314,4348500000,65610798,,,,,,
2021-11-11,10515766,19.1837,20.5001,18.4494,18.4957,-0.6814,-3.55,27.69,307174949,200,5592,40.4338,5.6967,6.1635,96.7499,4194000000,66722279,,,,,,
2021-11-12,7327593,18.2642,19.0977,18.1782,18.3171,-0.1786,-0.97,19.19,205514742,,,40.0434,5.6417,6.104,95.8156,4153500000,66448215,,,,,,
2021-11-15,12889749,18.8596,20.6522,18.8529,20.3016,1.9845,10.83,34.06,385698283,400,12276,44.3818,6.253,6.7653,106.1965,4603500000,61939533,,,,,,
2021-11-16,12131146,19.951,21.962,19.7195,20.5398,0.2382,1.17,31.98,380560227,,,44.9024,6.3263,6.8447,107.4422,4657500000,64582054,,,,,,
2021-11-17,11623197,21.1682,24.0325,20.2157,22.822,2.2822,11.11,30.78,379701604,950,32775,49.8915,7.0292,7.6052,119.3802,5175000000,68142778,,,,,,
2021-11-18,13460496,22.8881,27.1218,22.822,25.7988,2.9768,13.04,35.62,514552460,700,27300,56.3991,7.9461,8.5972,134.9515,5850000000,58685808,,,,,,
2021-11-19,9470504,23.9995,25.9245,23.8275,25.1373,-0.6615,-2.56,24.81,360672109,,,54.953,7.7423,8.3768,131.4912,5700000000,43542072,,,,,,
2021-11-22,6698490,24.6279,25.0711,23.8142,25.0711,-0.0662,-0.26,17.33,248438919,,,54.8084,7.722,8.3547,131.1452,5685000000,52415273,,,,,,
2021-11-23,9272251,25.0711,26.7183,24.1979,25.7326,0.6615,2.64,24.58,356601497,,,56.2545,7.9257,8.5752,134.6055,5835000000,56597957,,,,,,
2021-11-24,5287511,25.468,25.726,24.2376,24.6147,-1.1179,-4.34,13.83,198946382,,,53.8106,7.5814,8.2026,128.7576,5581500000,54263969,,,,,,
2021-11-25,4933669,24.4559,25.4019,23.7746,24.8925,0.2778,1.13,12.96,183080041,,,54.4179,7.667,8.2952,130.2109,5644500000,49643494,,,,,,
2021-11-26,3707454,24.3898,25.5871,24.145,25.5143,0.6218,2.5,9.56,139793686,,,55.7773,7.8585,8.5024,133.4636,5785500000,46923046,,,,,,
2021-11-29,4752148,25.4614,27.049,24.5088,25.8054,0.2911,1.14,12.53,185483710,,,56.4136,7.9481,8.5994,134.9861,5851500000,55700045,,,,,,
2021-11-30,3571601,26.2949,27.0424,25.3688,26.2354,0.43,1.67,9.44,141719890,,,57.3536,8.0806,8.7427,137.2353,5949000000,58183801,,,,,,
2021-12-01,4008953,26.4603,26.4603,24.2773,24.4427,-1.7927,-6.83,10.41,151986465,,,53.4346,7.5284,8.1453,127.8579,5542500000,56675751,,,,,,
2021-12-02,6375664,23.7944,28.3654,23.7944,26.9101,2.4674,10.09,16.84,255510217,,,58.8286,8.2884,8.9675,140.7648,6102000000,47054157,,,,,,
2021-12-03,3798514,26.9101,26.9101,24.6411,26.0964,-0.8137,-3.02,9.95,147848376,300,11835,57.0499,8.0378,8.6964,136.5087,5917500000,48414940,,,,,,
2021-12-06,2510200,26.7381,26.7381,24.2707,24.5419,-1.5545,-5.96,6.57,94190254,,,53.6515,7.559,8.1784,128.377,5565000000,50102368,,,,,,
2021-12-07,2442784,24.6477,25.0711,23.8804,24.9124,0.3705,1.51,6.34,90756205,100,3766,54.4613,7.6731,8.3018,130.3147,5649000000,40890919,,,,,,
2021-12-08,2590828,24.5485,26.4603,24.3765,25.005,0.0926,0.37,6.84,99391383,,,54.6638,7.7016,8.3327,130.7992,5670000000,40445935,,,,,,
2021-12-09,2997114,24.9983,26.2949,24.8131,25.4019,0.3969,1.59,7.91,115375759,,,55.5315,7.8238,8.4649,132.8753,5760000000,35939831,,,,,,
2021-12-10,1771464,25.6665,25.7062,24.6147,25.3357,-0.0662,-0.26,4.62,67420805,,,55.3868,7.8035,8.4429,132.5293,5745000000,35417327,,,,,,
2021-12-13,1831100,25.6863,25.6863,24.0127,24.6081,-0.7276,-2.87,4.84,67996915,,,53.7961,7.5793,8.2004,128.723,5580000000,36454209,,,,,,
2021-12-14,1834208,24.6147,25.3093,24.1913,25.1902,0.5821,2.37,4.83,68734761,,,55.0687,7.7586,8.3944,131.768,5712000000,36132764,,,,,,
2021-12-15,1324927,24.4493,25.2034,24.4162,24.6477,-0.5425,-2.15,3.48,49526773,,,53.8829,7.5916,8.2136,128.9306,5589000000,34278051,,,,,,
2021-12-16,1394334,24.8197,25.1373,24.2641,24.8594,0.2117,0.86,3.63,51745619,300,11274,54.3456,7.6568,8.2842,130.0379,5637000000,41785738,,,,,,
2021-12-17,2118870,25.0116,25.2431,23.1594,23.5827,-1.2767,-5.14,5.57,77476735,,,51.5546,7.2635,7.8587,123.3595,5347500000,41048161,,,,,,
2021-12-20,2570669,22.7823,24.6279,22.7823,23.0138,-0.5689,-2.41,6.81,91121916,,,50.3109,7.0883,7.6691,120.3837,5218500000,32595763,,,,,,
2021-12-21,2314050,22.9543,24.9719,22.5574,24.6742,1.6604,7.21,6.1,84646023,,,53.9407,7.5997,8.2225,129.069,5595000000,26525908,,,,,,
2021-12-22,1431364,25.005,25.0182,23.9532,24.0524,-0.6218,-2.52,3.78,52555906,,,52.5813,7.4082,8.0152,125.8163,5454000000,25436623,,,,,,
2021-12-23,3638939,24.4625,26.6587,23.801,25.3688,1.3164,5.47,9.64,139847518,300,11505,55.4592,7.8137,8.4539,132.7023,5752500000,28740477,,,,,,
2021-12-24,2555003,25.3754,25.7194,23.7018,23.8142,-1.5546,-6.13,6.74,94179311,,,52.0607,7.3348,7.9359,124.5706,5400000000,32614637,,,,,,
2021-12-27,1224321,23.4835,24.0259,23.1792,23.3578,-0.4564,-1.92,3.23,43422549,,,51.0629,7.1943,7.7838,122.183,5296500000,31919225,,,,,,
2021-12-28,1429039,23.4173,24.2707,23.0734,24.1252,0.7674,3.29,3.78,51302567,,,52.7404,7.4306,8.0395,126.197,5470500000,31553189,,,,,,
2021-12-29,2486256,24.2508,26.0898,23.5893,25.0579,0.9327,3.87,6.53,93621237,300,11364,54.7795,7.7179,8.3503,131.076,5682000000,32239996,,,,,,
2021-12-30,2967113,25.1042,26.7646,24.7536,26.4537,1.3958,5.57,7.83,115964904,,,57.8308,8.1478,8.8154,138.3772,5998500000,33045844,,,,,,
2021-12-31,2251857,26.4537,27.5451,25.1902,25.3688,-1.0849,-4.1,5.93,89777438,,,51.7001,7.4485,7.7206,132.7023,5752500000,31662080,,,,,,
2022-01-04,2501658,25.0447,25.4283,23.8275,25.0579,-0.3109,-1.23,6.59,92811363,,,51.0664,7.3572,7.626,131.076,5682000000,34433645,,,,,,
2022-01-05,2645650,24.9256,24.9256,22.7095,22.994,-2.0639,-8.24,6.92,94470420,,,46.8603,6.7513,6.9979,120.2799,5214000000,36155884,,,,,,
2022-01-06,2311713,22.4912,23.5827,22.2928,23.285,0.291,1.27,6.08,80114968,,,47.4535,6.8367,7.0865,121.8024,5280000000,34481035,,,,,,
2022-01-07,4774123,24.1119,25.5871,22.7029,22.994,-0.291,-1.25,12.63,177586160,,,46.8603,6.7513,6.9979,120.2799,5214000000,35344188,,,,,,
2022-01-10,2159656,21.8297,24.145,21.8297,23.3909,0.3969,1.73,5.7,76411570,,,47.6692,6.8678,7.1187,122.356,5304000000,31867883,,,,,,
2022-01-11,1711598,23.596,24.661,23.3181,23.5298,0.1389,0.59,4.5,61756151,,,47.9523,6.9086,7.161,123.0827,5335500000,31543159,,,,,,
2022-01-12,1016614,23.9532,23.9532,23.0998,23.6356,0.1058,0.45,2.67,36053145,,,48.168,6.9397,7.1932,123.6364,5359500000,34068339,,,,,,
2022-01-13,1350774,23.629,23.9796,22.4912,23.2917,-0.3439,-1.46,3.57,47796119,,,47.467,6.8387,7.0885,121.837,5281500000,33336026,,,,,,
2022-01-14,2006728,22.8881,24.7999,22.7558,24.5684,1.2767,5.48,5.31,73131539,,,50.0688,7.2135,7.477,128.5154,5571000000,32892440,,,,,,
2022-01-17,2132080,24.575,26.1295,23.9532,25.005,0.4366,1.78,5.64,81039590,,,50.9586,7.3417,7.6099,130.7992,5670000000,30783642,,,,,,
2022-01-18,1645414,25.005,25.0116,23.6158,23.715,-1.29,-5.16,4.34,59951601,,,48.3298,6.963,7.2173,124.0516,5377500000,25878411,,,,,,
2022-01-19,1100551,23.2189,23.973,23.2189,23.543,-0.172,-0.73,2.91,38971525,,,47.9793,6.9125,7.165,123.1519,5338500000,25790890,,,,,,
