timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-08-27,1052484,1.9602,2.0475,1.9165,1.9942,0.0388,1.98,0.86,4303636,,,43.039,1.9335,1.7901,11.9826,994620000,,,,,,,
2008-08-28,867894,1.9942,2.0524,1.9651,2.0039,0.0097,0.49,0.71,3605065,,,43.2484,1.9429,1.7988,12.0409,999460000,,,,,,,
2008-08-29,2835502,2.0184,2.2028,1.999,2.1931,0.1892,9.44,2.32,12443210,,,47.3324,2.1263,1.9687,13.1779,1093840000,,,,,,,
2008-09-01,9160840,2.2319,2.392,2.2125,2.3047,0.1116,5.09,7.49,43444924,,,49.7409,2.2345,2.0689,13.8485,1149500000,,,,,,,
2008-09-02,3707849,2.2319,2.3532,2.1931,2.2998,-0.0049,-0.21,3.03,17540083,,,49.6362,2.2298,2.0645,13.8193,1147080000,,,,,,,
2008-09-03,2822543,2.2465,2.3095,2.1543,2.198,-0.1018,-4.43,2.31,12854341,,,47.4371,2.131,1.973,13.2071,1096260000,,,,,,,
2008-09-04,3018517,2.2125,2.2271,2.1349,2.2077,0.0097,0.44,2.47,13566201,,,47.6465,2.1404,1.9818,13.2654,1101100000,,,,,,,
2008-09-05,2389109,2.1349,2.1397,1.9893,2.0087,-0.199,-9.01,1.95,10167876,,,43.3531,1.9476,1.8032,12.0701,1001880000,,,,,,,
2008-09-08,1829468,2.0378,2.0378,1.9311,1.9505,-0.0582,-2.9,1.5,7377480,,,42.0965,1.8911,1.7509,11.7202,972840000,,,,,,,
2008-09-09,1046485,1.9554,2.0184,1.9505,1.9893,0.0388,1.99,0.86,4278667,,,42.9342,1.9288,1.7858,11.9534,992200000,,,,,,,
2008-09-10,2356673,1.9408,2.0378,1.8826,1.9893,0,0,1.93,9520579,,,42.9342,1.9288,1.7858,11.9534,992200000,,,,,,,
2008-09-11,1394384,1.9796,1.9942,1.9214,1.9554,-0.0339,-1.7,1.14,5597584,,,42.2012,1.8958,1.7553,11.7493,975260000,,,,,,,
2008-09-12,1520298,1.9505,1.9845,1.9311,1.9748,0.0194,0.99,1.24,6128415,,,42.6201,1.9146,1.7727,11.866,984940000,,,,,,,
2008-09-16,2072764,1.9893,1.9893,1.7952,1.8826,-0.0922,-4.67,1.7,8126222,,,40.6305,1.8253,1.6899,11.312,938960000,,,,,,,
2008-09-17,1093000,1.868,1.9165,1.8098,1.868,-0.0146,-0.78,0.89,4213283,,,40.3163,1.8111,1.6769,11.2246,931700000,,,,,,,
2008-09-18,2277107,1.8438,1.8438,1.6836,1.7564,-0.1116,-5.97,1.86,8176932,,,37.9078,1.7029,1.5767,10.554,876040000,,,,,,,
2008-09-19,1830031,1.9262,1.9311,1.8729,1.9311,0.1747,9.95,1.5,7259687,,,41.6776,1.8723,1.7335,11.6036,963160000,,,,,,,
2008-09-22,4776220,2.0621,2.1252,1.9796,2.0815,0.1504,7.79,3.91,20400531,,,44.9239,2.0181,1.8685,12.5074,1038180000,,,,,,,
2008-09-23,2362880,1.999,2.0233,1.9165,1.9214,-0.1601,-7.69,1.93,9543753,,,41.4682,1.8629,1.7248,11.5453,958320000,,,,,,,
2008-09-24,1707685,1.9408,1.9845,1.8874,1.9796,0.0582,3.03,1.4,6846800,,,42.7248,1.9193,1.7771,11.8951,987360000,,,,,,,
2008-09-25,2780517,1.9651,2.0718,1.9602,2.0184,0.0388,1.96,2.27,11626711,,,43.5625,1.957,1.8119,12.1284,1006720000,,,,,,,
2008-09-26,1681717,2.0184,2.0378,1.9456,1.9942,-0.0242,-1.2,1.38,6899371,,,43.039,1.9335,1.7901,11.9826,994620000,,,,,,,
2008-10-06,1496535,1.9408,1.9699,1.8341,1.8632,-0.131,-6.57,1.22,5897240,,,63.9199,1.8163,1.6876,22.5956,929280000,,,,,,,
2008-10-07,1057933,1.8001,1.8826,1.771,1.8632,0,0,0.87,3978545,,,63.9199,1.8163,1.6876,22.5956,929280000,,,,,,,
2008-10-08,895400,1.8292,1.8438,1.7467,1.7758,-0.0874,-4.69,0.73,3324783,,,60.9237,1.7312,1.6085,21.5364,885720000,,,,,,,
2008-10-09,1101115,1.8195,1.8243,1.771,1.7904,0.0146,0.82,0.9,4096089,,,61.4231,1.7454,1.6217,21.713,892980000,,,,,,,
2008-10-10,1800033,1.7516,1.7661,1.6739,1.6933,-0.0971,-5.42,1.47,6327659,,,58.0939,1.6508,1.5338,20.5361,844580000,,,,,,,
2008-10-13,1736763,1.6303,1.8535,1.5915,1.8098,0.1165,6.88,1.42,5981574,,,62.0889,1.7643,1.6393,21.9483,902660000,,,,,,,
2008-10-14,2001526,1.8195,1.8535,1.7128,1.7322,-0.0776,-4.29,1.64,7313580,,,59.4256,1.6886,1.5689,21.0068,863940000,,,,,,,
2008-10-15,833765,1.7322,1.737,1.6351,1.6594,-0.0728,-4.2,0.68,2866895,,,56.9287,1.6177,1.503,20.1242,827640000,,,,,,,
2008-10-16,1303773,1.6012,1.6012,1.4944,1.5235,-0.1359,-8.19,1.07,4142533,,,52.2679,1.4852,1.38,18.4766,759880000,,,,,,,
2008-10-17,1142188,1.5235,1.5526,1.4799,1.5284,0.0049,0.32,0.93,3568335,,,52.4343,1.4899,1.3844,18.5354,762300000,,,,,,,
2008-10-20,892321,1.4944,1.5866,1.4896,1.5769,0.0485,3.17,0.73,2854052,,,54.0989,1.5372,1.4283,19.1239,786500000,,,,,,,
2008-10-21,1778210,1.5915,1.6448,1.5526,1.5866,0.0097,0.62,1.45,5853779,,,54.4318,1.5467,1.4371,19.2416,791340000,,,,,,,
2008-10-22,1026772,1.5526,1.5817,1.5138,1.5381,-0.0485,-3.06,0.84,3268205,,,52.7672,1.4994,1.3931,18.6531,767140000,,,,,,,
2008-10-23,1109279,1.5041,1.5866,1.4896,1.5769,0.0388,2.52,0.91,3545370,,,54.0989,1.5372,1.4283,19.1239,786500000,,,,,,,
2008-10-24,1394751,1.572,1.6351,1.5332,1.5478,-0.0291,-1.85,1.14,4554309,,,53.1002,1.5089,1.4019,18.7708,771980000,,,,,,,
2008-10-27,1735180,1.4799,1.5041,1.3925,1.3925,-0.1553,-10.03,1.42,5143437,,,47.7735,1.3575,1.2613,16.8879,694540000,,,,,,,
2008-10-28,1592882,1.3586,1.441,1.3391,1.4168,0.0243,1.75,1.3,4594150,,,48.6058,1.3812,1.2833,17.1821,706640000,,,,,,,
2008-10-29,1180040,1.441,1.4556,1.3634,1.378,-0.0388,-2.74,0.97,3438873,,,47.2741,1.3433,1.2481,16.7113,687280000,,,,,,,
2008-10-30,1847326,1.3974,1.4362,1.31,1.3974,0.0194,1.41,1.51,5246192,,,47.94,1.3622,1.2657,16.9467,696960000,,,,,,,
2008-10-31,838901,1.3828,1.3974,1.3537,1.3586,-0.0388,-2.78,0.69,2373723,,,46.6083,1.3244,1.2305,16.476,677600000,,,,,,,
2008-11-03,563487,1.3634,1.3828,1.3197,1.344,-0.0146,-1.07,0.46,1571019,,,46.1089,1.3102,1.2174,16.2994,670340000,,,,,,,
2008-11-04,1096076,1.3343,1.3343,1.2664,1.2809,-0.0631,-4.69,0.9,2924543,,,43.945,1.2487,1.1602,15.5345,638880000,,,,,,,
2008-11-05,3088708,1.3003,1.4071,1.2906,1.4071,0.1262,9.85,2.53,8875396,,,48.2729,1.3717,1.2745,17.0644,701800000,,,,,,,
2008-11-06,7552214,1.4216,1.5235,1.3828,1.4507,0.0436,3.1,6.18,22920405,,,49.771,1.4143,1.314,17.594,723580000,,,,,,,
2008-11-07,5157931,1.3877,1.4604,1.3489,1.4556,0.0049,0.34,4.22,15051363,,,49.9375,1.419,1.3184,17.6528,726000000,,,,,,,
2008-11-10,4089899,1.5187,1.6012,1.5187,1.6012,0.1456,10,3.34,13307310,,,54.9312,1.5609,1.4503,19.4181,798600000,,,,,,,
2008-11-11,7976305,1.6933,1.7613,1.6497,1.7613,0.1601,10,6.52,28588335,,,60.4243,1.717,1.5953,21.3599,878460000,,,,,,,
2008-11-12,15158339,1.7613,1.9359,1.6982,1.9359,0.1746,9.91,12.4,56393872,,,66.4168,1.8873,1.7535,23.4782,965580000,,,,,,,
2008-11-13,16605557,1.9165,2.0669,1.868,1.9554,0.0195,1.01,13.58,67449607,,,67.0826,1.9062,1.7711,23.7136,975260000,,,,,,,
2008-11-14,12883277,1.9359,2.0912,1.902,2.0281,0.0727,3.72,10.54,53026958,,,69.5795,1.9771,1.837,24.5962,1011560000,,,,,,,
2008-11-17,14971534,1.9893,2.2319,1.9554,2.2319,0.2038,10.05,12.24,65975719,,,76.5708,2.1758,2.0216,27.0676,1113200000,,,,,,,
2008-11-18,21677612,2.2804,2.3775,2.0087,2.0378,-0.1941,-8.7,17.73,97974906,,,69.9124,1.9866,1.8458,24.7139,1016400000,,,,,,,
2008-11-19,15494926,2.0572,2.1737,1.8729,2.1203,0.0825,4.05,12.67,65338042,,,72.7422,2.067,1.9205,25.7143,1057540000,,,,,,,
2008-11-20,9528421,2.0136,2.1203,1.9214,1.9845,-0.1358,-6.4,7.79,39432834,,,68.0814,1.9346,1.7975,24.0667,989780000,,,,,,,
2008-11-21,13120532,1.9068,2.13,1.8777,2.0961,0.1116,5.62,10.73,55387549,,,71.9099,2.0434,1.8985,25.42,1045440000,,,,,,,
2008-11-24,8430480,2.0767,2.0815,1.8874,1.9117,-0.1844,-8.8,6.89,34070122,,,65.5845,1.8636,1.7315,23.184,953480000,,,,,,,
2008-11-25,5192664,1.9214,1.9554,1.8341,1.8826,-0.0291,-1.52,4.25,20184455,,,64.5858,1.8352,1.7052,22.831,938960000,,,,,,,
2008-11-26,4232598,1.8923,1.9651,1.8777,1.8971,0.0145,0.77,3.46,16771360,,,65.0851,1.8494,1.7184,23.0075,946220000,,,,,,,
2008-11-27,15890601,2.0621,2.0864,1.9651,2.0378,0.1407,7.42,13,67256499,,,69.9124,1.9866,1.8458,24.7139,1016400000,,,,,,,
2008-11-28,10779002,1.9893,2.1058,1.9651,1.999,-0.0388,-1.9,8.82,45303550,,,68.5808,1.9488,1.8106,24.2432,997040000,,,,,,,
2008-12-01,7770184,1.9699,2.1009,1.9214,2.0669,0.0679,3.4,6.35,32469327,,,70.9112,2.015,1.8722,25.067,1030920000,,,,,,,
2008-12-02,8100952,2.0136,2.0961,1.9893,2.0961,0.0292,1.41,6.63,34168815,,,71.9099,2.0434,1.8985,25.42,1045440000,,,,,,,
2008-12-03,9570658,2.0961,2.198,2.0572,2.1543,0.0582,2.78,7.83,41881575,,,73.9074,2.1001,1.9513,26.1262,1074480000,,,,,,,
2008-12-04,11341314,2.1446,2.2077,2.0767,2.0815,-0.0728,-3.38,9.28,50102425,,,71.4106,2.0292,1.8854,25.2435,1038180000,,,,,,,
2008-12-05,5614866,2.0378,2.0961,2.0184,2.0864,0.0049,0.24,4.59,23870476,,,71.577,2.0339,1.8898,25.3024,1040600000,,,,,,,
2008-12-08,11861725,2.1203,2.295,2.1155,2.295,0.2086,10,9.7,54763781,,,78.7347,2.2373,2.0787,27.8326,1144660000,,,,,,,
2008-12-09,27917970,2.3775,2.523,2.295,2.4648,0.1698,7.4,22.83,141644943,,,84.5608,2.4028,2.2325,29.8921,1229360000,,,,,,,
2008-12-10,14261292,2.4211,2.4988,2.3629,2.4939,0.0291,1.18,11.66,71114706,,,85.5595,2.4312,2.2589,30.2451,1243880000,,,,,,,
2008-12-11,8762832,2.4745,2.4745,2.3193,2.3241,-0.1698,-6.81,7.17,43364526,,,79.7335,2.2657,2.1051,28.1856,1159180000,,,,,,,
2008-12-12,9524300,2.2562,2.3193,2.0912,2.0912,-0.2329,-10.02,7.79,42473390,,,71.7435,2.0386,1.8941,25.3612,1043020000,,,,,,,
2008-12-15,6390205,2.1155,2.1785,2.0475,2.1543,0.0631,3.02,5.23,28046938,,,73.9074,2.1001,1.9513,26.1262,1074480000,,,,,,,
2008-12-16,7510559,2.0864,2.2465,2.0864,2.2271,0.0728,3.38,6.14,34032390,,,76.4043,2.1711,2.0172,27.0088,1110780000,,,,,,,
2008-12-17,8317426,2.1931,2.3484,2.1834,2.2077,-0.0194,-0.87,6.8,38841108,,,75.7385,2.1521,1.9996,26.7734,1101100000,,,,,,,
2008-12-18,5257204,2.1834,2.2853,2.1688,2.2562,0.0485,2.2,4.3,24259674,,,77.4031,2.1994,2.0436,27.3619,1125300000,,,,,,,
2008-12-19,5149921,2.2465,2.3144,2.2465,2.261,0.0048,0.21,4.21,24139072,,,77.5695,2.2042,2.048,27.4207,1127720000,,,,,,,
2008-12-22,4234982,2.2756,2.2756,2.1688,2.2028,-0.0582,-2.57,3.46,19299320,,,75.572,2.1474,1.9952,26.7146,1098680000,,,,,,,
2008-12-23,7411829,2.2319,2.2804,2.0961,2.1155,-0.0873,-3.96,6.06,33663198,,,72.5758,2.0623,1.9161,25.6554,1055120000,,,,,,,
2008-12-24,4490548,2.0427,2.0815,1.9408,1.9845,-0.131,-6.19,3.67,18505267,,,68.0814,1.9346,1.7975,24.0667,989780000,,,,,,,
2008-12-25,3674282,1.9845,2.0524,1.9699,2.0136,0.0291,1.47,3,15222383,,,69.0801,1.9629,1.8238,24.4197,1004300000,,,,,,,
2008-12-26,5309517,1.999,2.1203,1.9942,2.0718,0.0582,2.89,4.34,22519428,,,71.0776,2.0197,1.8766,25.1258,1033340000,,,,,,,
2008-12-29,6163214,2.0572,2.1446,1.9699,2.1349,0.0631,3.05,5.04,26577817,,,73.2416,2.0812,1.9337,25.8908,1064800000,,,,,,,
2008-12-30,3952319,2.1446,2.1591,2.0475,2.0572,-0.0777,-3.64,3.23,17064195,,,70.5783,2.0055,1.8634,24.9493,1026080000,,,,,,,
2008-12-31,2573757,2.0524,2.0864,1.9602,1.9748,-0.0824,-4.01,2.1,10707535,,,-10.7926,2.3211,1.8595,9.2565,984940000,,,,,,,
2009-01-05,3496936,2.0039,2.1737,2.0039,2.1737,0.1989,10.07,2.86,15397716,,,-11.8798,2.5549,2.0468,10.189,1084160000,,,,,,,
2009-01-06,15930299,2.2998,2.3678,2.2368,2.2901,0.1164,5.35,13.03,75575853,,,-12.5162,2.6917,2.1564,10.7348,1142240000,,,,,,,
2009-01-07,17751702,2.2465,2.5182,2.2416,2.3872,0.0971,4.24,14.52,88248378,,,-13.0465,2.8058,2.2478,11.1897,1190640000,,,,,,,
2009-01-08,17162730,2.3338,2.5133,2.261,2.4794,0.0922,3.86,14.04,85454241,,,-13.5504,2.9142,2.3346,11.6218,1236620000,,,,,,,
2009-01-09,13345120,2.4163,2.5376,2.392,2.4745,-0.0049,-0.2,10.91,67390862,,,-13.5238,2.9084,2.33,11.5991,1234200000,,,,,,,
2009-01-12,10054378,2.4211,2.557,2.4066,2.4939,0.0194,0.78,8.22,51728681,,,-13.6299,2.9313,2.3483,11.69,1243880000,,,,,,,
2009-01-13,8342035,2.4503,2.4648,2.329,2.3338,-0.1601,-6.42,6.82,41050488,,,-12.7548,2.7431,2.1975,10.9395,1164020000,,,,,,,
2009-01-14,11247962,2.3095,2.523,2.3047,2.5036,0.1698,7.28,9.2,56662085,,,-13.6829,2.9427,2.3575,11.7355,1248720000,,,,,,,
2009-01-15,14823988,2.4745,2.6492,2.4551,2.4988,-0.0048,-0.19,12.12,78279620,,,-13.6564,2.937,2.3529,11.7128,1246300000,,,,,,,
2009-01-16,8426413,2.4842,2.5473,2.4745,2.4939,-0.0049,-0.2,6.89,43510143,,,-13.6299,2.9313,2.3483,11.69,1243880000,,,,,,,
2009-01-19,8017443,2.4842,2.5813,2.46,2.5036,0.0097,0.39,6.56,41533876,,,-13.6829,2.9427,2.3575,11.7355,1248720000,,,,,,,
2009-01-20,4480232,2.4648,2.4891,2.4017,2.4551,-0.0485,-1.94,3.66,22486443,,,-13.4178,2.8856,2.3118,11.5081,1224520000,,,,,,,
2009-01-21,3044283,2.4357,2.4648,2.4066,2.4308,-0.0243,-0.99,2.49,15239642,,,-13.2852,2.8571,2.2889,11.3944,1212420000,,,,,,,
2009-01-22,4093943,2.426,2.4939,2.426,2.4794,0.0486,2,3.35,20799086,,,-13.5504,2.9142,2.3346,11.6218,1236620000,,,,,,,
2009-01-23,3395279,2.46,2.4842,2.4066,2.4308,-0.0486,-1.96,2.78,17016543,,,-13.2852,2.8571,2.2889,11.3944,1212420000,,,,,,,
2009-02-02,10623490,2.4503,2.6686,2.4503,2.6298,0.199,8.19,8.69,56258533,,,-14.3724,3.0909,2.4762,12.3268,1311640000,,,,,,,
2009-02-03,9552354,2.6104,2.7365,2.591,2.6783,0.0485,1.84,7.81,52315276,,,-14.6376,3.148,2.5219,12.5543,1335840000,,,,,,,
2009-02-04,6513575,2.6783,2.722,2.6152,2.6734,-0.0049,-0.18,5.33,35655257,,,-14.611,3.1423,2.5174,12.5315,1333420000,,,,,,,
2009-02-05,6477179,2.6637,2.688,2.5521,2.5861,-0.0873,-3.27,5.3,35257234,,,-14.1337,3.0396,2.4351,12.1222,1289860000,,,,,,,
2009-02-06,6652532,2.5716,2.6929,2.5716,2.6686,0.0825,3.19,5.44,36227438,,,-14.5845,3.1366,2.5128,12.5088,1331000000,,,,,,,
2009-02-09,8998946,2.6734,2.7899,2.6686,2.7317,0.0631,2.36,7.36,50301968,,,-14.9293,3.2107,2.5722,12.8045,1362460000,,,,,,,
2009-02-10,8935995,2.6929,2.7802,2.6152,2.7656,0.0339,1.24,7.31,49515953,,,-15.1149,3.2506,2.6042,12.9637,1379400000,,,,,,,
2009-02-11,14200777,2.7123,3.0082,2.6783,2.8821,0.1165,4.21,11.61,83743613,,,-15.7513,3.3875,2.7138,13.5095,1437480000,,,,,,,
2009-02-12,9559733,2.8821,2.916,2.7123,2.8287,-0.0534,-1.85,7.82,55324283,,,-15.4596,3.3248,2.6636,13.2593,1410860000,,,,,,,
2009-02-13,16096660,2.7899,3.1053,2.7656,3.047,0.2183,7.72,13.16,98312589,,,-16.6529,3.5814,2.8691,14.2828,1519760000,,,,,,,
2009-02-16,10381220,3.0373,3.081,2.9791,3.0422,-0.0048,-0.16,8.49,64878091,,,-16.6264,3.5757,2.8646,14.26,1517340000,,,,,,,
2009-02-17,8342225,2.9985,3.0519,2.8433,2.853,-0.1892,-6.22,6.8,50437468,,,-15.5922,3.3533,2.6864,13.373,1422960000,,,,,,,
2009-02-18,6077348,2.8142,2.9112,2.7462,2.8142,-0.0388,-1.36,4.96,35463321,,,-15.38,3.3076,2.6498,13.1911,1403600000,,,,,,,
2009-02-19,11236851,2.8093,3.0519,2.8093,2.8627,0.0485,1.72,9.16,67574500,,,-15.6452,3.3647,2.6955,13.4185,1427800000,,,,,,,
2009-02-20,8156468,2.853,2.9549,2.7705,2.9306,0.0679,2.37,6.65,48866121,,,-16.0165,3.4445,2.7595,13.7369,1461680000,,,,,,,
2009-02-23,16194674,2.9306,3.2023,2.9209,3.1829,0.2523,8.61,13.21,103256408,,,-17.3954,3.7411,2.9971,14.9196,1587520000,,,,,,,
