timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-28,1316325,8.6496,8.6595,8.5307,8.5802,-0.0595,-0.69,1.65,11393698,,,29.4602,2.5844,2.3176,11.8682,3637200000,,,,,,,
2021-09-29,1861425,8.5901,8.5901,8.3523,8.382,-0.1982,-2.31,2.33,15815310,,,28.7798,2.5247,2.2641,11.5942,3553200000,,,,,,,
2021-09-30,1059443,8.4118,8.4811,8.3523,8.4514,0.0694,0.83,1.32,8997423,,,34.8939,2.5147,2.4301,11.6901,3582600000,,,,,,,
2021-10-08,1119760,8.5009,8.6991,8.5009,8.6198,0.1684,1.99,1.4,9728862,,,35.5894,2.5648,2.4785,11.9231,3654000000,,,,,,,
2021-10-11,915600,8.5901,8.6793,8.5703,8.6297,0.0099,0.11,1.14,7970257,,,35.6303,2.5677,2.4814,11.9368,3658200000,,,,,,,
2021-10-12,1171117,8.6694,8.6793,8.4217,8.5208,-0.1089,-1.26,1.46,10097176,,,35.1803,2.5353,2.45,11.786,3612000000,,,,,,,
2021-10-13,2615334,8.5802,8.8774,8.5406,8.818,0.2972,3.49,3.27,23186848,,,36.4075,2.6237,2.5355,12.1972,3738000000,,,,,,,
2021-10-14,1424407,8.7585,8.7982,8.6793,8.7784,-0.0396,-0.45,1.78,12568855,,,36.2439,2.6119,2.5241,12.1423,3721200000,,,,,,,
2021-10-15,1185900,8.8279,8.8279,8.6496,8.6991,-0.0793,-0.9,1.48,10462292,,,35.9166,2.5884,2.5013,12.0327,3687600000,,,,,,,
2021-10-18,759200,8.7189,8.7685,8.6694,8.7288,0.0297,0.34,0.95,6677439,,,36.0393,2.5972,2.5099,14.3445,3700200000,,,,,,,
2021-10-19,1265885,8.7288,8.7685,8.6198,8.6297,-0.0991,-1.14,1.58,11058862,,,35.6303,2.5677,2.4814,14.1817,3658200000,,,,,,,
2021-10-20,1178100,8.6397,8.6793,8.5307,8.5505,-0.0792,-0.92,1.47,10185540,,,35.303,2.5441,2.4586,14.0514,3624600000,,,,,,,
2021-10-21,939504,8.5703,8.6397,8.4415,8.4712,-0.0793,-0.93,1.17,8071189,,,34.9758,2.5206,2.4358,13.9212,3591000000,,,,,,,
2021-10-22,896700,8.4217,8.5208,8.4118,8.4415,-0.0297,-0.35,1.12,7658861,,,34.853,2.5117,2.4272,13.8723,3578400000,,,,,,,
2021-10-25,634400,8.4712,8.5307,8.4316,8.4811,0.0396,0.47,0.79,5422667,,,35.0167,2.5235,2.4386,13.9375,3595200000,,,,,,,
2021-10-26,943651,8.5208,8.6397,8.491,8.5604,0.0793,0.94,1.18,8156743,,,35.3439,2.5471,2.4614,14.0677,3628800000,,,,,,,
2021-10-27,1544900,8.5604,8.6099,8.3028,8.3028,-0.2576,-3.01,1.93,13063418,,,34.2803,2.4704,2.3874,13.6444,3519600000,,,,,,,
2021-10-28,1575913,8.3028,8.3226,8.0055,8.0254,-0.2774,-3.34,1.97,12858570,,,33.1349,2.3879,2.3076,13.1885,3402000000,,,,,,,
2021-10-29,1269919,8.0254,8.2235,8.0254,8.1542,0.1288,1.6,1.59,10389576,,,33.6667,2.4262,2.3446,13.4001,3456600000,,,,,,,
2021-11-01,1129124,8.1542,8.1542,8.0254,8.1046,-0.0496,-0.61,1.41,9214549,,,33.4622,2.4115,2.3304,13.3187,3435600000,,,,,,,
2021-11-02,1385700,8.1145,8.3226,8.0353,8.0551,-0.0495,-0.61,1.73,11385184,,,33.2576,2.3967,2.3161,13.2373,3414600000,,,,,,,
2021-11-03,864619,8.0551,8.1244,8.0353,8.0749,0.0198,0.25,1.08,7044019,,,33.3395,2.4026,2.3218,13.2699,3423000000,,,,,,,
2021-11-04,1215860,8.1145,8.1938,8.065,8.174,0.0991,1.23,1.52,9996268,,,33.7485,2.4321,2.3503,13.4327,3465000000,,,,,,,
2021-11-05,2001007,8.1839,8.4118,8.1443,8.2929,0.1189,1.45,2.5,16758654,,,34.2394,2.4675,2.3845,13.6281,3515400000,,,,,,,
2021-11-08,950300,8.3028,8.3424,8.2136,8.3127,0.0198,0.24,1.19,7936713,,,34.3212,2.4734,2.3902,13.6607,3523800000,,,,,,,
2021-11-09,985545,8.3226,8.382,8.2731,8.3721,0.0594,0.71,1.23,8287746,,,34.5667,2.4911,2.4073,13.7584,3549000000,,,,,,,
2021-11-10,2213860,8.3226,8.5901,8.3226,8.5307,0.1586,1.89,2.77,18933269,,,35.2212,2.5382,2.4529,14.0189,3616200000,,,,,,,
2021-11-11,3969313,8.5307,8.7982,8.4811,8.7685,0.2378,2.79,4.96,34935959,,,36.203,2.609,2.5213,14.4096,3717000000,,,,,,,
2021-11-12,7977658,8.7982,9.1846,8.6,9.1846,0.4161,4.75,9.97,72238071,,,37.9211,2.7328,2.6409,15.0935,3893400000,,,,,,,
2021-11-15,5229928,9.1846,9.3035,9.0161,9.135,-0.0496,-0.54,6.54,48021606,,,37.7165,2.7181,2.6267,15.0121,3872400000,,,,,,,
2021-11-16,15029163,9.0459,10.0466,8.9963,9.6007,0.4657,5.1,18.79,145549726,,,39.6392,2.8566,2.7606,15.7773,4069800000,,,,,,,
2021-11-17,10407129,9.4224,9.5413,9.2143,9.5115,-0.0892,-0.93,13.01,98526238,,,39.271,2.8301,2.7349,15.6308,4032000000,,,,,,,
2021-11-18,6719000,9.4026,9.4521,9.0657,9.0657,-0.4458,-4.69,8.4,62607819,,,37.4302,2.6974,2.6067,14.8981,3843000000,,,,,,,
2021-11-19,6615652,9.0657,9.4125,8.9864,9.2341,0.1684,1.86,8.27,61668997,,,38.1256,2.7476,2.6552,15.1749,3914400000,,,,,,,
2021-11-22,4268633,9.2341,9.3134,9.0558,9.2638,0.0297,0.32,5.34,39669959,,,38.2483,2.7564,2.6637,15.2237,3927000000,,,,,,,
2021-11-23,4846098,9.1945,9.5115,9.1648,9.3629,0.0991,1.07,6.06,45780206,,,38.6574,2.7859,2.6922,15.3866,3969000000,,,,,,,
2021-11-24,5439047,9.3134,9.5908,9.2638,9.4323,0.0694,0.74,6.8,51809410,,,38.9438,2.8065,2.7121,15.5005,3998400000,,,,,,,
2021-11-25,4254347,9.4125,9.5115,9.1945,9.2638,-0.1685,-1.79,5.32,39987399,,,38.2483,2.7564,2.6637,15.2237,3927000000,,,,,,,
2021-11-26,2831192,9.1747,9.2539,9.0855,9.1251,-0.1387,-1.5,3.54,26155756,,,37.6756,2.7151,2.6238,14.9958,3868200000,,,,,,,
2021-11-29,5576234,9.0657,9.4224,8.9567,9.4026,0.2775,3.04,6.97,52322071,,,38.821,2.7977,2.7036,15.4517,3985800000,,,,,,,
2021-11-30,3784134,9.462,9.4818,9.2837,9.4026,0,0,4.73,35860329,,,38.821,2.7977,2.7036,15.4517,3985800000,,,,,,,
2021-12-01,3742505,9.4521,9.5413,9.3035,9.4719,0.0693,0.74,4.68,35632286,,,39.1074,2.8183,2.7235,15.5657,4015200000,,,,,,,
2021-12-02,5687255,9.4125,9.5908,9.3827,9.5016,0.0297,0.31,7.11,54516457,,,39.2301,2.8271,2.7321,15.6145,4027800000,,,,,,,
2021-12-03,4872305,9.6205,9.6205,9.2341,9.244,-0.2576,-2.71,6.09,45958614,,,38.1665,2.7505,2.658,15.1912,3918600000,,,,,,,
2021-12-06,3278800,9.1945,9.3035,9.0855,9.145,-0.099,-1.07,4.1,30328355,,,37.7575,2.721,2.6295,15.0284,3876600000,,,,,,,
2021-12-07,4496075,9.2143,9.2242,8.8477,8.927,-0.218,-2.38,5.62,40618284,,,36.8575,2.6562,2.5668,14.6701,3784200000,,,,,,,
2021-12-08,14734432,8.927,9.8187,8.927,9.8187,0.8917,9.99,18.42,143736543,,,40.5392,2.9215,2.8232,16.1355,4162200000,,,,,,,
2021-12-09,18825632,9.8484,9.8484,9.5611,9.6503,-0.1684,-1.72,23.53,184042655,,,39.8437,2.8714,2.7748,15.8587,4090800000,,,,,,,
2021-12-10,8720735,9.5314,9.789,9.4917,9.6899,0.0396,0.41,10.9,85035610,,,40.0074,2.8832,2.7862,15.9239,4107600000,,,,,,,
2021-12-13,5992314,9.6403,9.7592,9.5413,9.6701,-0.0198,-0.2,7.49,58187863,,,39.9255,2.8773,2.7805,15.8913,4099200000,,,,,,,
2021-12-14,4932545,9.6602,9.6602,9.4917,9.5908,-0.0793,-0.82,6.17,47582810,,,39.5983,2.8537,2.7577,15.761,4065600000,,,,,,,
2021-12-15,5979119,9.5512,9.5908,9.2837,9.3431,-0.2477,-2.58,7.47,56899079,,,38.5756,2.78,2.6865,15.354,3960600000,,,,,,,
2021-12-16,3093400,9.3134,9.4224,9.3035,9.3332,-0.0099,-0.11,3.87,29235300,,,38.5347,2.777,2.6836,15.3377,3956400000,,,,,,,
2021-12-17,3882700,9.3332,9.3332,9.145,9.2837,-0.0495,-0.53,4.85,36112577,,,38.3302,2.7623,2.6694,15.2563,3935400000,,,,,,,
2021-12-20,3046045,9.2341,9.3827,9.1152,9.2143,-0.0694,-0.75,3.81,28432971,,,38.0438,2.7417,2.6495,15.1423,3906000000,,,,,,,
2021-12-21,3616745,9.2242,9.3926,9.1549,9.3926,0.1783,1.94,4.52,33950890,,,38.7801,2.7947,2.7007,15.4354,3981600000,,,,,,,
2021-12-22,3064617,9.3827,9.4521,9.3134,9.3728,-0.0198,-0.21,3.83,28995145,,,38.6983,2.7888,2.695,15.4028,3973200000,,,,,,,
2021-12-23,8980813,9.3233,9.6899,9.2936,9.6602,0.2874,3.07,11.23,86514034,,,39.8846,2.8743,2.7777,15.875,4095000000,,,,,,,
2021-12-24,7595879,9.6205,9.6205,9.0855,9.1251,-0.5351,-5.54,9.49,71217133,,,37.6756,2.7151,2.6238,14.9958,3868200000,,,,,,,
2021-12-27,7790372,9.135,9.8088,9.036,9.4818,0.3567,3.91,9.74,74742239,,,39.1483,2.8213,2.7264,15.5819,4019400000,,,,,,,
2021-12-28,3714973,9.5512,9.5809,9.353,9.4125,-0.0693,-0.73,4.64,35359157,,,38.862,2.8006,2.7064,15.468,3990000000,,,,,,,
2021-12-29,2770900,9.3233,9.4719,9.1945,9.244,-0.1685,-1.79,3.46,25973717,,,38.1665,2.7505,2.658,15.1912,3918600000,,,,,,,
2021-12-30,2767834,9.244,9.3233,9.2044,9.2638,0.0198,0.21,3.46,25875526,,,38.2483,2.7564,2.6637,15.2237,3927000000,,,,,,,
2021-12-31,2343200,9.3134,9.3134,9.1846,9.1846,-0.0792,-0.85,2.93,21824271,,,40.6275,2.6819,2.824,26.8132,3893400000,,,,,,,
2022-01-04,2161534,9.1945,9.3134,9.1945,9.2837,0.0991,1.08,2.7,20214321,,,41.0658,2.7109,2.8544,27.1025,3935400000,,,,,,,
2022-01-05,3687462,9.244,9.3035,9.0459,9.2837,0,0,4.61,34252715,,,41.0658,2.7109,2.8544,27.1025,3935400000,,,,,,,
2022-01-06,3129519,9.2242,9.3926,9.2242,9.3233,0.0396,0.43,3.91,29461409,,,41.2411,2.7224,2.8666,27.2182,3952200000,,,,,,,
2022-01-07,3396530,9.2738,9.3332,9.0855,9.1846,-0.1387,-1.49,4.25,31456846,,,40.6275,2.6819,2.824,26.8132,3893400000,,,,,,,
2022-01-10,1488850,9.1152,9.2341,9.0756,9.1747,-0.0099,-0.11,1.86,13755570,,,40.5837,2.679,2.8209,26.7843,3889200000,,,,,,,
2022-01-11,1886505,9.1747,9.2341,9.0657,9.1152,-0.0595,-0.65,2.36,17432469,,,40.3207,2.6617,2.8027,26.6108,3864000000,,,,,,,
2022-01-12,1985317,9.145,9.2143,9.0954,9.1747,0.0595,0.65,2.48,18325732,,,40.5837,2.679,2.8209,26.7843,3889200000,,,,,,,
2022-01-13,6835436,9.1747,9.4719,9.135,9.4125,0.2378,2.59,8.54,64471145,,,41.6355,2.7485,2.8941,27.4785,3990000000,,,,,,,
2022-01-14,3877795,9.3728,9.462,9.244,9.2738,-0.1387,-1.47,4.85,36661692,,,41.0219,2.708,2.8514,27.0736,3931200000,,,,,,,
2022-01-17,2849600,9.1846,9.3827,9.1549,9.353,0.0792,0.85,3.56,26663325,,,41.3726,2.7311,2.8758,27.305,3964800000,,,,,,,
2022-01-18,3933517,9.353,9.353,9.0558,9.1152,-0.2378,-2.54,4.92,36286137,,,40.3207,2.6617,2.8027,26.6108,3864000000,,,,,,,
2022-01-19,3126100,9.1053,9.1053,8.9072,8.9567,-0.1585,-1.74,3.91,28310511,,,39.6195,2.6154,2.7539,26.148,3796800000,,,,,,,
2022-01-20,3669500,9.0062,9.0062,8.5108,8.6099,-0.3468,-3.87,3.78,32229963,,,38.0855,2.5141,2.6473,25.1356,3649800000,,,,,,,
2022-01-21,1447300,8.6297,8.6694,8.5208,8.5406,-0.0693,-0.8,1.49,12535163,,,37.7788,2.4939,2.626,24.9331,3620400000,,,,,,,
2022-01-24,1679200,8.5802,8.5802,8.382,8.4316,-0.109,-1.28,1.73,14294350,,,37.2967,2.4621,2.5925,24.615,3574200000,,,,,,,
2022-01-25,2316000,8.4316,8.4514,8.1046,8.1145,-0.3171,-3.76,2.39,19248638,,,35.8942,2.3695,2.495,23.6894,3439800000,,,,,,,
2022-01-26,1302600,8.1145,8.3424,8.1046,8.1839,0.0694,0.86,1.34,10767722,,,36.201,2.3897,2.5163,23.8918,3469200000,,,,,,,
2022-01-27,1440800,8.1145,8.2532,8.0551,8.1046,-0.0793,-0.97,1.48,11834974,,,35.8504,2.3666,2.4919,23.6604,3435600000,,,,,,,
2022-01-28,1343900,8.1046,8.3127,8.1046,8.2731,0.1685,2.08,1.38,11168742,,,36.5954,2.4158,2.5437,24.1522,3507000000,,,,,,,
2022-02-07,1234600,8.3424,8.491,8.3424,8.382,0.1089,1.32,1.27,10484161,,,37.0775,2.4476,2.5772,24.4703,3553200000,,,,,,,
2022-02-08,1371200,8.4415,8.5108,8.3424,8.5108,0.1288,1.54,1.41,11699806,,,37.6473,2.4852,2.6168,24.8464,3607800000,,,,,,,
2022-02-09,1631779,8.5208,8.6198,8.4811,8.5009,-0.0099,-0.12,1.68,14040893,,,37.6035,2.4823,2.6138,24.8174,3603600000,,,,,,,
2022-02-10,1153045,8.5108,8.5108,8.392,8.4613,-0.0396,-0.47,1.19,9826626,,,37.4281,2.4707,2.6016,24.7017,3586800000,,,,,,,
2022-02-11,1128000,8.4316,8.491,8.283,8.3325,-0.1288,-1.52,1.16,9521090,,,36.8584,2.4331,2.562,24.3257,3532200000,,,,,,,
2022-02-14,605400,8.2929,8.392,8.2731,8.3523,0.0198,0.24,0.62,5098584,,,37.3463,2.4653,2.5959,24.6477,3578956500,,,,,,,
2022-02-15,1649800,8.3523,8.6198,8.3325,8.4811,0.1288,1.54,1.7,14127715,,,37.9222,2.5033,2.6359,25.0278,3634148000,,,,,,,
2022-02-16,1001300,8.491,8.5406,8.4316,8.5208,0.0397,0.47,1.03,8594030,,,38.0994,2.4786,2.6483,25.1448,3651130000,,,,,,,
2022-02-17,1282245,8.5208,8.5802,8.4316,8.4415,-0.0793,-0.93,1.32,10999642,,,37.745,2.4556,2.6236,24.9109,3617166000,,,,,,,
2022-02-18,903700,8.4217,8.5108,8.382,8.5009,0.0594,0.7,0.93,7712122,,,38.0108,2.4728,2.6421,25.0863,3642639000,,,,,,,
2022-02-21,1184434,8.5009,8.5703,8.4712,8.5703,0.0694,0.82,1.22,10185402,,,38.3209,2.493,2.6637,25.291,3672357500,,,,,,,
2022-02-22,1225400,8.5307,8.5307,8.4019,8.4217,-0.1486,-1.73,1.26,10457333,,,37.6564,2.4498,2.6175,24.8524,3608675000,,,,,,,
2022-02-23,1503700,8.4217,8.5703,8.4217,8.5604,0.1387,1.65,1.55,12923767,,,38.2766,2.4901,2.6606,25.2617,3668112000,,,,,,,
2022-02-24,2419500,8.5406,8.6099,8.2731,8.4217,-0.1387,-1.62,2.49,20638499,,,37.6564,2.4498,2.6175,24.8524,3608675000,,,,,,,
2022-02-25,1300791,8.4613,8.5703,8.4217,8.4514,0.0297,0.35,1.34,11125612,,,37.7893,2.4584,2.6267,24.9401,3621411500,,,,,,,
2022-02-28,948500,8.4514,8.4613,8.174,8.3325,-0.1189,-1.41,0.98,7968862,,,37.2577,2.4238,2.5898,24.5892,3570465500,,,,,,,
2022-03-01,7056783,8.3325,9.1648,8.3226,8.7883,0.4558,5.47,7.27,62770819,,,39.2956,2.5564,2.7314,25.9342,3765758500,,,,,,,
2022-03-02,4319283,8.6991,8.7883,8.6099,8.6496,-0.1387,-1.58,4.45,37757714,,,38.6753,2.5161,2.6883,25.5249,3706321500,,,,,,,
2022-03-03,4287900,8.6496,8.9567,8.6,8.8081,0.1585,1.83,4.42,37917610,,,39.3842,2.5622,2.7376,25.9927,3774249500,,,,,,,
2022-03-04,2751800,8.8081,8.8675,8.7288,8.7784,-0.0297,-0.34,2.84,24408474,,,39.2513,2.5535,2.7283,25.905,3761513000,,,,,,,
2022-03-07,1701393,8.7685,8.7883,8.5901,8.6,-0.1784,-2.03,1.75,14852860,,,38.4538,2.5017,2.6729,25.3787,3685094000,,,,,,,
2022-03-08,1737100,8.6297,8.6595,8.3424,8.3424,-0.2576,-3,1.79,14857374,,,37.302,2.4267,2.5928,24.6185,3574711000,,,,,,,
2022-03-09,1853817,8.3721,8.4514,7.9461,8.283,-0.0594,-0.71,1.91,15357872,,,37.0362,2.4094,2.5744,24.443,3549238000,,,,,,,
2022-03-10,1065400,8.392,8.491,8.283,8.2929,0.0099,0.12,1.1,9002458,,,37.0805,2.4123,2.5774,24.4723,3553483500,,,,,,,
2022-03-11,1392900,8.2731,8.3721,8.1046,8.3523,0.0594,0.72,1.44,11551938,,,37.3463,2.4296,2.5959,24.6477,3578956500,,,,,,,
2022-03-14,2243381,8.2532,8.6,8.2136,8.4019,0.0496,0.59,2.31,19106283,,,37.5678,2.444,2.6113,24.7939,3600184000,,,,,,,
2022-03-15,2335700,8.3028,8.5406,8.174,8.2235,-0.1784,-2.12,2.41,19653616,,,36.7704,2.3921,2.5559,24.2676,3523765000,,,,,,,
2022-03-16,1707381,8.2433,8.392,8.0353,8.3721,0.1486,1.81,1.76,14213167,,,37.4349,2.4354,2.6021,24.7062,3587447500,,,,,,,
2022-03-17,1951500,8.4316,8.5703,8.3622,8.392,0.0199,0.24,2.01,16651198,,,37.5235,2.4411,2.6082,24.7647,3595938500,,,,,,,
2022-03-18,1651900,8.3226,8.5208,8.2632,8.5009,0.1089,1.3,1.7,14091847,,,38.0108,2.4728,2.6421,25.0863,3642639000,,,,,,,
2022-03-21,2098566,8.491,8.709,8.491,8.6297,0.1288,1.52,2.16,18234131,,,38.5867,2.5103,2.6821,25.4664,3697830500,,,,,,,
2022-03-22,1250317,8.6595,8.6793,8.5208,8.5901,-0.0396,-0.46,1.29,10839010,,,38.4095,2.4988,2.6698,25.3494,3680848500,,,,,,,
2022-03-23,1286998,8.6198,8.6297,8.4712,8.491,-0.0991,-1.15,1.33,11088988,,,37.9665,2.47,2.639,25.057,3638393500,,,,,,,
2022-03-24,937500,8.4415,8.5703,8.4217,8.4217,-0.0693,-0.82,0.97,8032049,,,37.6564,2.4498,2.6175,24.8524,3608675000,,,,,,,
2022-03-25,1122700,8.4415,8.5307,8.3424,8.3523,-0.0694,-0.82,1.16,9562213,,,37.3463,2.4296,2.5959,24.6477,3578956500,,,,,,,
2022-03-28,1282400,8.3325,8.3721,8.1443,8.3424,-0.0099,-0.12,1.32,10680989,,,37.302,2.4267,2.5928,24.6185,3574711000,,,,,,,
2022-03-29,731200,8.3325,8.382,8.2433,8.2731,-0.0693,-0.83,0.75,6127489,,,36.9919,2.4066,2.5713,24.4138,3544992500,,,,,,,
2022-03-30,983571,8.2731,8.382,8.2235,8.3127,0.0396,0.48,1.01,8236855,,,37.1691,2.4181,2.5836,24.5308,3561974500,,,,,,,
2022-03-31,966500,8.2532,8.3721,8.2532,8.283,-0.0297,-0.36,1,8114464,,,42.1293,2.414,2.6038,26.0948,3549238000,,,,,,,
2022-04-01,1588545,8.3127,8.3127,8.0848,8.1542,-0.1288,-1.55,1.64,13069240,,,41.4742,2.3765,2.5633,25.689,3494046500,,,,,,,
2022-04-06,1440000,8.1542,8.283,8.0947,8.2235,0.0693,0.85,1.48,11948255,,,41.827,2.3967,2.5851,25.9075,3523765000,,,,,,,
2022-04-07,1232400,8.2235,8.2929,8.0551,8.065,-0.1585,-1.93,1.27,10120887,,,41.0207,2.3505,2.5353,25.4081,3455837000,,,,,,,
2022-04-08,1431500,8.065,8.1443,7.8767,7.9164,-0.1486,-1.84,1.48,11488377,,,40.2648,2.3072,2.4886,24.9399,3392154500,,,,,,,
2022-04-11,1624000,7.9164,7.9164,7.5399,7.5993,-0.3171,-4.01,1.67,12619350,,,38.6522,2.2148,2.3889,23.941,3256298500,,,,,,,
2022-04-12,1138922,7.5795,7.6984,7.4507,7.6687,0.0694,0.91,1.17,8674709,,,39.0049,2.235,2.4107,24.1595,3286017000,,,,,,,
2022-04-13,871100,7.7281,7.7281,7.5201,7.5597,-0.109,-1.42,0.9,6688420,,,38.4506,2.2032,2.3764,23.8162,3239316500,,,,,,,
2022-04-14,596600,7.5795,7.7182,7.5696,7.6092,0.0495,0.65,0.61,4594159,,,38.7026,2.2177,2.392,23.9723,3260544000,,,,,,,
2022-04-15,743100,7.629,7.629,7.4507,7.53,-0.0792,-1.04,0.77,5648267,,,38.2994,2.1946,2.3671,23.7225,3226580000,,,,,,,
2022-04-18,1424300,7.4903,7.7876,7.4903,7.7579,0.2279,3.03,1.47,11063316,,,39.4585,2.261,2.4387,24.4405,3324226500,,,,,,,
2022-04-19,1198000,7.8074,7.9164,7.6885,7.7281,-0.0298,-0.38,1.23,9408903,,,39.3073,2.2523,2.4294,24.3468,3311490000,,,,,,,
2022-04-20,985725,7.629,7.8074,7.5795,7.6687,-0.0594,-0.77,1.02,7665774,,,39.0049,2.235,2.4107,24.1595,3286017000,,,,,,,
2022-04-21,1121000,7.6191,7.6588,7.3516,7.3814,-0.2873,-3.75,1.16,8463962,,,37.5435,2.1512,2.3204,23.2543,3162897500,,,,,,,
2022-04-22,885600,7.3814,7.4606,7.2129,7.3417,-0.0397,-0.54,0.91,6552847,,,37.3419,2.1397,2.3079,23.1295,3145915500,,,,,,,
2022-04-25,2138770,7.3318,7.3318,6.8067,6.8364,-0.5053,-6.88,2.2,15119245,,,34.7718,1.9924,2.1491,21.5376,2929395000,,,,,,,
2022-04-26,1227700,6.7473,6.8463,6.341,6.3509,-0.4855,-7.1,1.27,8167526,,,32.3025,1.8509,1.9965,20.0081,2721365500,,,,,,,
2022-04-27,1502000,6.3113,6.5887,6.0537,6.5392,0.1883,2.96,1.55,9495685,,,33.26,1.9058,2.0556,20.6012,2802030000,,,,,,,
2022-04-28,873345,6.5392,6.5788,6.2915,6.4203,-0.1189,-1.82,0.9,5667675,,,32.6553,1.8711,2.0183,20.2266,2751084000,,,,,,,
2022-04-29,1362325,6.3509,6.7175,6.3509,6.6779,0.2576,4.01,1.4,9097580,,,33.9655,1.9462,2.0992,21.0382,2861467000,,,,,,,
2022-05-05,1321245,6.7473,6.8166,6.6085,6.8067,0.1288,1.93,1.36,8988511,,,34.6206,1.9838,2.1397,21.4439,2916658500,,,,,,,
2022-05-06,927700,6.7274,6.8265,6.6581,6.777,-0.0297,-0.44,0.96,6322431,,,34.4695,1.9751,2.1304,21.3503,2903922000,,,,,,,
2022-05-09,1072217,7.2129,7.2327,6.8166,6.8761,0.0991,1.46,1.1,7511005,,,34.9734,2.004,2.1615,21.6624,2946377000,,,,,,,
2022-05-10,1118717,6.8661,7.0049,6.7175,7.0049,0.1288,1.87,1.15,7795114,,,35.6285,2.0415,2.202,22.0682,3001568500,,,,,,,
2022-05-11,2394550,6.985,7.3516,6.9652,7.0544,0.0495,0.71,2.47,17392932,,,35.8805,2.0559,2.2176,22.2243,3022796000,,,,,,,
2022-05-12,1132500,7.0544,7.2327,7.0148,7.1138,0.0594,0.84,1.17,8130101,,,36.1829,2.0733,2.2363,22.4116,3048269000,,,,,,,
2022-05-13,1220834,7.1138,7.2823,7.0841,7.2526,0.1388,1.95,1.26,8870835,,,36.8884,2.1137,2.2799,22.8486,3107706000,,,,,,,
2022-05-16,652217,7.2823,7.3021,7.1832,7.2426,-0.01,-0.14,0.67,4768580,,,36.838,2.1108,2.2768,22.8173,3103460500,,,,,,,
2022-05-17,1111834,7.2823,7.3417,7.1535,7.2724,0.0298,0.41,1.15,8147373,,,36.9892,2.1195,2.2861,22.911,3116197000,,,,,,,
2022-05-18,1262476,7.2724,7.4804,7.2625,7.4111,0.1387,1.91,1.3,9435546,,,37.6947,2.1599,2.3297,23.348,3175634000,,,,,,,
2022-05-19,1027941,7.3615,7.4804,7.312,7.4507,0.0396,0.53,1.06,7689098,,,37.8963,2.1715,2.3422,23.4728,3192616000,,,,,,,
2022-05-20,1065417,7.5002,7.5399,7.3714,7.5102,0.0595,0.8,1.1,8043693,,,38.1986,2.1888,2.3609,23.6601,3218089000,,,,,,,
2022-05-23,1206417,7.5498,7.6191,7.4705,7.5894,0.0792,1.05,1.24,9194058,,,38.6018,2.2119,2.3858,23.9098,3252053000,,,,,,,
2022-05-24,1451100,7.6092,7.6786,7.3516,7.3814,-0.208,-2.74,1.5,10986302,,,37.5435,2.1512,2.3204,23.2543,3162897500,,,,,,,
2022-05-25,1377506,7.3516,7.5993,7.3516,7.5993,0.2179,2.95,1.42,10427565,,,38.6522,2.2148,2.3889,23.941,3256298500,,,,,,,
2022-05-26,1118400,7.5894,7.5993,7.421,7.5597,-0.0396,-0.52,1.15,8499964,,,38.4506,2.2032,2.3764,23.8162,3239316500,,,,,,,
2022-05-27,842200,7.5597,7.6588,7.4606,7.5201,-0.0396,-0.52,0.87,6431653,,,38.249,2.1917,2.364,23.6913,3222334500,,,,,,,
2022-05-30,888117,7.5498,7.6092,7.4507,7.5894,0.0693,0.92,0.92,6753049,,,38.6018,2.2119,2.3858,23.9098,3252053000,,,,,,,
2022-05-31,693700,7.5894,7.5894,7.4507,7.5399,-0.0495,-0.65,0.71,5266274,,,38.3498,2.1974,2.3702,23.7538,3230825500,,,,,,,
2022-06-01,1509400,7.53,7.7579,7.53,7.7083,0.1684,2.23,1.56,11735375,,,39.2065,2.2465,2.4232,24.2844,3302999000,,,,,,,
2022-06-02,1417800,7.7182,7.8668,7.629,7.8272,0.1189,1.54,1.46,11153783,,,39.8112,2.2812,2.4605,24.659,3353945000,,,,,,,
2022-06-06,1481200,7.8371,8.0254,7.7777,7.9956,0.1684,2.15,1.53,11883945,,,40.6679,2.3303,2.5135,25.1896,3426118500,,,,,,,
2022-06-07,1413100,7.9857,7.9857,7.7479,7.7876,-0.208,-2.6,1.46,11161489,,,39.6096,2.2696,2.4481,24.5341,3336963000,,,,,,,
2022-06-08,1039200,7.8173,7.8371,7.5399,7.738,-0.0496,-0.64,1.07,8065395,,,39.3577,2.2552,2.4325,24.378,3315735500,,,,,,,
2022-06-09,1057319,7.6885,7.7876,7.5102,7.5795,-0.1585,-2.05,1.09,8122185,,,38.5514,2.209,2.3827,23.8786,3247807500,,,,,,,
2022-06-10,835693,7.53,7.7777,7.5201,7.7281,0.1486,1.96,0.86,6482934,,,39.3073,2.2523,2.4294,24.3468,3311490000,,,,,,,
2022-06-13,1578100,7.7083,7.9164,7.5795,7.8371,0.109,1.41,1.63,12478693,,,39.8616,2.2841,2.4637,24.6902,3358190500,,,,,,,
2022-06-14,1180400,7.7777,7.8966,7.6092,7.8569,0.0198,0.25,1.22,9256637,,,39.9624,2.2898,2.4699,24.7526,3366681500,,,,,,,
