timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-08-24,15656208,13.9247,14.8953,13.8574,14.6934,0.9033,6.55,23.9,236477389,,,19.3021,2.6414,1.9336,12.3769,7074713580,,,,,,,
2021-08-25,8334036,14.4916,14.5301,14.1169,14.3475,-0.3459,-2.35,12.72,124166700,,,18.8476,2.5792,1.8881,12.0855,6908140860,,,,,,,
2021-08-26,7100401,14.3859,14.6454,14.1745,14.3475,0,0,10.84,106448521,,,18.8476,2.5792,1.8881,12.0855,6908140860,,,,,,,
2021-08-27,6752912,14.4244,14.6262,14.1169,14.1841,-0.1634,-1.14,10.31,100959015,,,18.633,2.5499,1.8666,11.9479,6829481520,,,,,,,
2021-08-30,6031404,14.1361,14.3283,13.9439,14.0304,-0.1537,-1.08,9.21,88536976,,,18.431,2.5222,1.8464,11.8183,6755449200,,,,,,,
2021-08-31,4512504,13.9919,14.0784,13.5787,13.8382,-0.1922,-1.37,6.89,64629493,,,18.1785,2.4877,1.8211,11.6565,6662908800,,,,,,,
2021-09-01,5140556,13.8093,14.3283,13.646,13.9247,0.0865,0.63,7.85,74751824,,,18.2921,2.5032,1.8324,11.7293,6704551980,,,,,,,
2021-09-02,8113972,13.9727,14.5397,13.8958,14.3283,0.4036,2.9,12.39,120693819,,,18.8224,2.5758,1.8856,12.0693,6898886820,,,,,,,
2021-09-03,8946590,14.261,14.7992,14.088,14.4628,0.1345,0.94,13.66,134297395,,,18.9991,2.6,1.9033,12.1826,6963665100,,,,,,,
2021-09-06,9012702,14.3955,14.7511,14.2226,14.6838,0.221,1.53,13.76,136068625,,,19.2894,2.6397,1.9323,12.3688,7070086560,,,,,,,
2021-09-07,18198078,14.876,16.1445,14.5109,15.4334,0.7496,5.1,27.78,287294031,,,20.2741,2.7744,2.031,13.0002,7430994120,,,,,,,
2021-09-08,10830158,15.1835,15.6544,15.0202,15.2796,-0.1538,-1,16.53,172954756,,,20.0721,2.7468,2.0108,12.8707,7356961800,,,,,,,
2021-09-09,15145043,15.5679,16.4136,15.4718,16.01,0.7304,4.78,23.12,251381342,,,21.0315,2.8781,2.1069,13.4859,7708615320,,,,,,,
2021-09-10,14949730,15.7409,16.3559,15.001,15.049,-0.961,-6,22.82,241648031,,,19.7691,2.7053,1.9804,12.6764,7245913320,,,,,,,
2021-09-13,7729461,14.8856,15.2316,14.7992,15.1259,0.0769,0.51,11.8,121082494,,,19.8701,2.7192,1.9905,12.7411,7282929480,,,,,,,
2021-09-14,8433228,15.3469,15.4911,14.5397,14.6838,-0.4421,-2.92,12.88,130720877,,,19.2894,2.6397,1.9323,12.3688,7070086560,,,,,,,
2021-09-15,5855642,14.5109,15.0298,14.4724,14.9625,0.2787,1.9,8.94,90467170,,,19.6555,2.6898,1.969,12.6035,7204270140,,,,,,,
2021-09-16,12481593,15.0202,15.8851,15.0106,15.2989,0.3364,2.25,19.06,201381185,,,20.0974,2.7503,2.0133,12.8869,7366215840,,,,,,,
2021-09-17,13673508,14.9529,16.1349,14.7031,15.7217,0.4228,2.76,20.88,219739856,,,20.6528,2.8263,2.0689,13.243,7569804720,,,,,,,
2021-09-22,15914601,15.3277,16.3944,15.2893,16.3848,0.6631,4.22,24.3,263964033,,,21.5239,2.9455,2.1562,13.8016,7889069100,,,,,,,
2021-09-23,10774210,16.404,16.404,15.7505,15.7697,-0.6151,-3.75,16.45,179465887,,,20.7159,2.8349,2.0752,13.2835,7592939820,,,,,,,
2021-09-24,8539623,16.0292,16.3079,15.2796,15.4142,-0.3555,-2.25,13.04,139496466,,,20.2489,2.771,2.0285,12.984,7421740080,,,,,,,
2021-09-27,10760410,15.6064,16.231,14.9721,15.8562,0.442,2.87,16.43,175301069,,,20.8296,2.8505,2.0866,13.3563,7634583000,,,,,,,
2021-09-28,17508096,16.1734,16.8268,15.9523,16.7596,0.9034,5.7,26.73,300439234,,,22.0162,3.0128,2.2055,14.1173,8069522880,,,,,,,
2021-09-29,11237207,16.0773,16.2406,15.3277,15.5007,-1.2589,-7.51,17.16,183859807,,,20.3625,2.7865,2.0398,13.0568,7463383260,,,,,,,
2021-09-30,7417960,15.4622,15.8466,15.0202,15.8466,0.3459,2.23,11.33,119945506,,,19.2245,2.7361,2.0083,14.8298,7629955980,,,,,,,
2021-10-08,8433102,16.1445,16.6442,15.8658,16.0677,0.2211,1.4,12.87,141682482,,,19.4927,2.7742,2.0363,15.0366,7736377440,,,,,,,
2021-10-11,7338724,15.8658,16.0484,14.607,15.1163,-0.9514,-5.92,11.2,116126224,,,18.3385,2.61,1.9157,14.1463,7278302460,,,,,,,
2021-10-12,5191416,15.0874,15.3277,14.4916,14.7031,-0.4132,-2.73,7.93,80157105,,,17.8372,2.5386,1.8633,13.7596,7079340600,,,,,,,
2021-10-13,5035499,14.7223,14.7799,13.9631,14.1937,-0.5094,-3.46,7.69,74649987,,,17.2193,2.4507,1.7988,13.283,6834108540,,,,,,,
2021-10-14,3212255,14.2226,14.3859,14.0304,14.3187,0.125,0.88,4.9,47629476,,,17.3709,2.4723,1.8146,13.3999,6894259800,,,,,,,
