timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-06-07,13929027,9.9344,10.0155,9.6036,9.6848,-0.2745,-2.76,0.61,217856287,,,16.2868,2.0882,1.8104,16.1732,35712823680,550331724.84,,,,,,
2013-06-13,14800030,9.6099,9.6099,9.1107,9.223,-0.4618,-4.77,0.64,219507212,,,15.5103,1.9887,1.7241,15.402,34010021520,539857795.14,,,,,,
2013-06-14,11013230,9.2667,9.3166,9.0545,9.1918,-0.0312,-0.34,0.48,161850767,,,15.4578,1.982,1.7183,15.3499,33894967320,541528308.79,,,,,,
2013-06-17,10109615,9.223,9.2667,8.9359,9.0046,-0.1872,-2.04,0.44,146845756,,,15.143,1.9416,1.6833,15.0373,33204642120,541727892.88,,,,,,
2013-06-18,8111836,9.0046,9.1107,8.9609,9.0545,0.0499,0.55,0.35,117509402,,,15.2269,1.9523,1.6926,15.1207,33388728840,531171919.92,,,,,,
2013-06-19,16118354,9.0295,9.2292,8.6614,9.1107,0.0562,0.62,0.7,230697439,,,15.3214,1.9645,1.7031,15.2144,33595826400,540290289.4,,,,,,
2013-06-20,9688192,8.9546,8.9734,8.6676,8.6738,-0.4369,-4.8,0.42,137019118,,,14.5868,1.8703,1.6214,14.485,31985067600,536776009.6,,,,,,
2013-06-21,8176052,8.4866,8.8111,8.4305,8.6364,-0.0374,-0.43,0.36,113554705,,,14.5238,1.8622,1.6144,14.4225,31847002560,535163413.64,,,,,,
2013-06-24,17095073,8.599,8.6114,7.8314,7.8564,-0.78,-9.03,0.74,224263289,,,13.2121,1.694,1.4686,13.1199,28970647560,526493868.29,,,,,,
2013-06-25,19425234,7.8377,8.0373,7.0826,7.7066,-0.1498,-1.91,0.84,236977226,,,12.9602,1.6617,1.4406,12.8698,28418387400,521160781.15,,,,,,
2013-06-26,19992687,7.7129,7.8002,7.3821,7.5194,-0.1872,-2.43,0.87,241223627,,,12.6454,1.6214,1.4056,12.5571,27728062200,520900741.7,,,,,,
2013-06-27,21740127,7.4882,7.7253,7.3197,7.3384,-0.181,-2.41,0.94,260882423,,,12.341,1.5823,1.3718,12.2549,27060747840,517126102.28,,,,,,
2013-06-28,21493361,7.301,7.7378,7.12,7.4632,0.1248,1.7,0.93,256059077,,,12.5509,1.6092,1.3951,12.4633,27520964640,513902054.28,,,,,,
2013-07-01,19796567,7.3634,7.5069,7.1076,7.2885,-0.1747,-2.34,0.86,230446127,,,15.97,1.5683,1.3883,7.949,26876661120,515958697.96,,,,,,
2013-07-02,25800954,7.326,7.3384,6.9703,7.145,-0.1435,-1.97,1.12,294905879,,,15.6556,1.5375,1.3609,7.7925,26347411800,519216863.9,,,,,,
2013-07-03,24119616,7.145,7.3072,7.0015,7.2636,0.1186,1.66,1.05,277456772,,,15.9154,1.563,1.3835,7.9218,26784617760,561228924.2,,,,,,
2013-07-04,38441888,7.17,7.6754,7.0452,7.5069,0.2433,3.35,1.67,458310697,,,16.4486,1.6153,1.4299,8.1872,27682040520,567380363.24,,,,,,
2013-07-05,20506630,7.5298,7.6261,7.3757,7.4463,-0.0606,-0.81,0.89,239666199,,,15.8607,1.6312,1.3788,7.8945,26692574400,572743540.6,,,,,,
2013-07-08,17807890,7.2923,7.4913,6.9585,6.9777,-0.4686,-6.29,0.77,198411104,,,14.8625,1.5285,1.292,7.3977,25012783080,565679614.48,,,,,,
2013-07-09,14898333,6.9649,7.2024,6.9007,7.0419,0.0642,0.92,0.65,162766568,,,14.9993,1.5426,1.3039,7.4658,25242891480,556672904.26,,,,,,
2013-07-10,22791419,7.0612,7.517,7.0034,7.4913,0.4494,6.38,0.99,259555588,,,15.9564,1.641,1.3871,7.9422,26853650280,563732794.47,,,,,,
2013-07-11,35303297,7.4784,8.0241,7.4784,7.8829,0.3916,5.23,1.53,427484884,,,16.7904,1.7268,1.4596,8.3573,28257311520,539531437.48,,,,,,
2013-07-12,27017549,7.8315,7.8315,7.5105,7.5234,-0.3595,-4.56,1.17,322198818,,,16.0247,1.6481,1.393,7.9762,26968704480,544603754.28,,,,,,
2013-07-15,16192588,7.5747,7.7609,7.4913,7.5555,0.0321,0.43,0.7,192070058,,,16.0931,1.6551,1.399,8.0102,27083758680,539460430.72,,,,,,
2013-07-16,12101982,7.5105,7.6646,7.4528,7.6453,0.0898,1.19,0.53,142918830,,,16.2845,1.6748,1.4156,8.1055,27405910440,533608876.54,,,,,,
2013-07-17,21173341,7.6325,7.9599,7.5812,7.6518,0.0065,0.09,0.92,256931958,,,16.2982,1.6762,1.4168,8.1123,27428921280,526803040.48,,,,,,
2013-07-18,15791422,7.5747,7.6839,7.318,7.3629,-0.2889,-3.78,0.69,183308667,,,15.6829,1.6129,1.3633,7.8061,26393433480,542810647.92,,,,,,
2013-07-19,12290327,7.3886,7.4849,7.0805,7.0933,-0.2696,-3.66,0.53,139774525,,,15.1086,1.5538,1.3134,7.5202,25426978200,534971575.7,,,,,,
2013-07-22,8517884,6.997,7.1896,6.9521,7.1639,0.0706,1,0.37,94053398,,,15.2591,1.5693,1.3265,7.5951,25680097440,524111405.08,,,,,,
2013-07-23,18190829,7.1896,7.5105,7.1832,7.318,0.1541,2.15,0.79,208713993,,,15.5872,1.6031,1.355,7.7584,26232357600,506458667.2,,,,,,
2013-07-24,16504826,7.2987,7.3693,7.0419,7.1639,-0.1541,-2.11,0.72,184137450,,,15.2591,1.5693,1.3265,7.5951,25680097440,499570785.24,,,,,,
2013-07-25,16875712,7.1832,7.4143,7.1125,7.1832,0.0193,0.27,0.73,190865240,,,15.3001,1.5735,1.33,7.6155,25749129960,506515040.69,,,,,,
2013-07-26,10457743,7.1575,7.2217,7.074,7.1254,-0.0578,-0.8,0.45,116255938,,,15.177,1.5609,1.3193,7.5543,25542032400,501378395.6,,,,,,
2013-07-29,10025070,7.1125,7.1639,6.9649,6.9906,-0.1348,-1.89,0.44,109890896,,,14.8899,1.5313,1.2944,7.4113,25058804760,497072637.98,,,,,,
2013-07-30,12420463,7.0291,7.2409,7.0291,7.119,0.1284,1.84,0.54,138157370,,,15.1633,1.5595,1.3182,7.5475,25519021560,495688880.94,,,,,,
2013-07-31,10353689,7.1832,7.273,7.1125,7.1639,0.0449,0.63,0.45,115788912,,,15.2591,1.5693,1.3265,7.5951,25680097440,490869465.56,,,,,,
2013-08-01,20172169,7.2281,7.5105,7.1639,7.4207,0.2568,3.58,0.88,232220186,,,15.806,1.6256,1.374,7.8673,26600531040,493169856.4,,,,,,
2013-08-02,31025620,7.4849,7.7802,7.3051,7.6582,0.2375,3.2,1.35,366836575,,,16.3119,1.6776,1.418,8.1191,27451932120,490474523,,,,,,
2013-08-05,22656742,7.5747,7.7737,7.4528,7.7031,0.0449,0.59,0.98,269199468,,,16.4076,1.6874,1.4263,8.1668,27613008000,488953856,,,,,,
2013-08-06,22277899,7.6389,7.7994,7.517,7.7224,0.0193,0.25,0.97,266388575,,,16.4486,1.6917,1.4299,8.1872,27682040520,496413028,,,,,,
2013-08-07,39478160,7.7224,8.0562,7.6774,7.8251,0.1027,1.33,1.72,483927368,,,16.6674,1.7142,1.4489,8.2961,28050213960,493488334.35,,,,,,
2013-08-08,21707111,7.7802,7.9214,7.6839,7.8187,-0.0064,-0.08,0.94,263609941,,,16.6537,1.7127,1.4477,8.2893,28027203120,509587045,,,,,,
2013-08-09,40356130,7.8315,8.1781,7.7545,8.1011,0.2824,3.61,1.75,503316141,,,17.2553,1.7746,1.5,8.5887,29039680080,504108737,,,,,,
2013-08-12,64791875,8.1781,8.9099,8.1589,8.9099,0.8088,9.98,2.82,872962701,,,18.9781,1.9518,1.6498,9.4462,31939045920,497095191,,,,,,
2013-08-13,52395831,9.0833,9.1731,8.8201,9.0062,0.0963,1.08,2.28,737247675,,,19.1832,1.9729,1.6676,9.5483,32284208520,507059687.94,,,,,,
2013-08-14,40589152,9.0062,9.4363,8.8586,8.987,-0.0192,-0.21,1.76,578577862,,,19.1422,1.9687,1.664,9.5279,32215176000,490882197,,,,,,
2013-08-15,25684467,8.8907,9.1025,8.7559,8.7751,-0.2119,-2.36,1.12,356972183,,,18.691,1.9223,1.6248,9.3033,31455818280,497316446.71,,,,,,
2013-08-16,35398221,8.7623,9.3465,8.5055,8.5569,-0.2182,-2.49,1.54,485094140,,,18.2261,1.8745,1.5844,9.0719,30673449720,504149036.94,,,,,,
2013-08-19,27556310,8.4413,8.7687,8.345,8.7045,0.1476,1.72,1.2,366721240,,,18.5406,1.9068,1.6117,9.2284,31202699040,520707433.52,,,,,,
2013-08-20,26154762,8.6147,8.7174,8.345,8.4028,-0.3017,-3.47,1.14,346557909,,,17.8979,1.8407,1.5559,8.9086,30121189560,502065318.89,,,,,,
2013-08-21,19064451,8.3964,8.6339,8.313,8.5312,0.1284,1.53,0.83,251797713,,,18.1714,1.8688,1.5796,9.0447,30581406360,489024605.06,,,,,,
2013-08-22,13611067,8.467,8.5826,8.3771,8.4092,-0.122,-1.43,0.59,179475901,,,17.9116,1.8421,1.5571,8.9154,30144200400,487998037.8,,,,,,
2013-08-23,17187105,8.4927,8.544,8.0947,8.2359,-0.1733,-2.06,0.75,222454639,,,17.5424,1.8041,1.525,8.7316,29522907720,487991282.43,,,,,,
2013-08-26,21993967,8.345,8.6468,8.2616,8.6275,0.3916,4.75,0.96,291951405,,,18.3765,1.8899,1.5975,9.1468,30926568960,499775153.36,,,,,,
2013-08-27,14577748,8.5826,8.7751,8.5312,8.6532,0.0257,0.3,0.63,196219098,,,18.4312,1.8956,1.6022,9.174,31018612320,505453258.16,,,,,,
2013-08-28,30662928,8.5569,8.9613,8.5312,8.788,0.1348,1.56,1.33,418073972,,,18.7183,1.9251,1.6272,9.3169,31501839960,520770113.51,,,,,,
2013-08-29,20204088,8.6981,8.7302,8.39,8.4478,-0.3402,-3.87,0.88,268502836,,,17.9936,1.8506,1.5642,8.9562,30282265440,525733421.96,,,,,,
2013-08-30,16271430,8.4478,8.467,8.2102,8.2488,-0.199,-2.36,0.71,210617669,,,17.5698,1.807,1.5273,8.7452,29568929400,525759016.15,,,,,,
2013-09-02,15770572,8.2873,8.5376,8.1589,8.4542,0.2054,2.49,0.69,205431728,,,18.0073,1.852,1.5654,8.963,30305276280,507866241.52,,,,,,
2013-09-03,14544303,8.4863,8.6082,8.4157,8.5761,0.1219,1.44,0.63,193489710,,,18.2671,1.8787,1.588,9.0923,30742482240,500680660.44,,,,,,
2013-09-04,14900352,8.6339,8.7495,8.4863,8.5954,0.0193,0.23,0.65,199504995,,,18.3081,1.8829,1.5915,9.1128,30811514760,496735760.81,,,,,,
2013-09-05,15277776,8.5569,8.5569,8.3194,8.3386,-0.2568,-2.99,0.66,200051688,,,17.7612,1.8266,1.544,8.8405,29891081160,500922461.54,,,,,,
2013-09-06,9398005,8.2809,8.4734,8.2488,8.3771,0.0385,0.46,0.41,122514927,,,17.8432,1.8351,1.5511,8.8814,30029146200,484534138.45,,,,,,
2013-09-09,22972835,8.4478,8.7302,8.3258,8.6147,0.2376,2.84,1,306725894,,,18.3491,1.8871,1.5951,9.1332,30880547280,499213919.96,,,,,,
2013-09-10,32347700,8.6981,8.9356,8.544,8.8137,0.199,2.31,1.41,441321841,,,18.773,1.9307,1.6319,9.3441,31593883320,504328242.32,,,,,,
2013-09-11,40475398,8.8137,9.1796,8.8137,9.0512,0.2375,2.69,1.76,570429015,,,19.2789,1.9827,1.6759,9.596,32445284400,521619309.6,,,,,,
2013-09-12,21467621,8.987,9.0255,8.8265,8.9164,-0.1348,-1.49,0.93,297967459,,,18.9918,1.9532,1.651,9.453,31962056760,546107653.41,,,,,,
2013-09-13,17119097,8.8843,8.9677,8.666,8.7109,-0.2055,-2.3,0.74,233342095,,,18.5542,1.9082,1.6129,9.2353,31225709880,552258351.33,,,,,,
2013-09-16,13920199,8.8072,8.8522,8.6403,8.6788,-0.0321,-0.37,0.6,188744435,,,18.4859,1.9012,1.607,9.2012,31110655680,559248827.52,,,,,,
2013-09-17,20550109,8.6339,8.6532,8.3065,8.3258,-0.353,-4.07,0.89,270034484,,,17.7339,1.8238,1.5416,8.8269,29845059480,557192038.14,,,,,,
2013-09-18,16918990,8.3194,8.39,8.1204,8.2744,-0.0514,-0.62,0.74,217319829,,,17.6245,1.8126,1.5321,8.7725,29660972760,560523857.65,,,,,,
2013-09-23,13175103,8.3322,8.4349,8.3194,8.3771,0.1027,1.24,0.57,171810325,,,17.8432,1.8351,1.5511,8.8814,30029146200,559823720.1,,,,,,
2013-09-24,12172504,8.3771,8.3771,8.1461,8.2295,-0.1476,-1.76,0.53,156080264,,,17.5288,1.8027,1.5238,8.7248,29499896880,573637907.72,,,,,,
2013-09-25,10792870,8.2167,8.3194,8.1204,8.1525,-0.077,-0.94,0.47,137863180,,,17.3647,1.7859,1.5095,8.6432,29223766800,568129943.2,,,,,,
2013-09-26,12218626,8.1525,8.2359,7.9663,7.992,-0.1605,-1.97,0.53,154078841,,,17.0229,1.7507,1.4798,8.473,28648495800,566538552.85,,,,,,
2013-09-27,12229790,7.9599,8.2552,7.9599,8.1717,0.1797,2.25,0.53,155510767,,,17.4057,1.7901,1.5131,8.6636,29292799320,587360450.4,,,,,,
2013-09-30,9415361,8.2295,8.2744,8.0562,8.2552,0.0835,1.02,0.41,119571321,,,20.094,1.6848,1.544,16.0222,29591940240,587478232.02,,,,,,
2013-10-08,10518648,8.2488,8.2488,8.0754,8.2102,-0.045,-0.55,0.46,133656541,,,19.9846,1.6756,1.5356,15.9349,29430864360,587113852.84,,,,,,
2013-10-09,14062040,8.1653,8.1781,8.0048,8.0883,-0.1219,-1.48,0.61,176788304,,,19.6877,1.6507,1.5128,15.6982,28993658400,567501081.6,,,,,,
2013-10-10,15842688,8.0305,8.0754,7.8187,7.8636,-0.2247,-2.78,0.69,195867903,,,19.1408,1.6049,1.4707,15.2622,28188279000,562658925.25,,,,,,
2013-10-11,10001610,7.9021,8.0305,7.9021,7.9535,0.0899,1.14,0.43,123962991,,,19.3596,1.6232,1.4875,15.4366,28510430760,563043572.44,,,,,,
2013-10-14,11887923,7.9984,8.1396,7.915,8.0562,0.1027,1.29,0.52,149038517,,,19.6096,1.6442,1.5068,15.6359,28878604200,557175180.15,,,,,,
2013-10-15,13587238,8.0305,8.1846,7.9021,7.9791,-0.0771,-0.96,0.59,170018079,,,19.4221,1.6284,1.4924,15.4864,28602474120,553076470.16,,,,,,
2013-10-16,14773330,7.9342,7.9342,7.6582,7.7031,-0.276,-3.46,0.64,178261034,,,18.7502,1.5721,1.4407,14.9507,27613008000,552473563,,,,,,
2013-10-17,22125935,7.7673,8.1075,7.6646,7.9214,0.2183,2.83,0.96,273054027,,,19.2815,1.6166,1.4815,15.3743,28395376560,556453813.7,,,,,,
2013-10-18,11152463,7.8957,7.8957,7.7352,7.7866,-0.1348,-1.7,0.48,135487664,,,18.9533,1.5891,1.4563,15.1127,27912148920,551909551.56,,,,,,
2013-10-21,14429158,7.7673,7.9599,7.6839,7.8572,0.0706,0.91,0.63,175920805,,,19.1252,1.6035,1.4695,15.2497,28165268160,546687710.36,,,,,,
2013-10-22,19317855,7.8122,8.0177,7.7352,7.9535,0.0963,1.23,0.84,237169571,,,19.3596,1.6232,1.4875,15.4366,28510430760,545058382.68,,,,,,
2013-10-23,20243116,7.9214,8.1396,7.8957,8.0112,0.0577,0.73,0.88,253084142,,,19.5002,1.635,1.4984,15.5487,28717528320,543054961.16,,,,,,
2013-10-24,11269429,8.0112,8.0177,7.7866,7.793,-0.2182,-2.72,0.49,137845614,,,18.969,1.5904,1.4575,15.1251,27935159760,538460094.82,,,,,,
2013-10-25,12029824,7.7095,7.8893,7.5426,7.7031,-0.0899,-1.15,0.52,144319889,,,18.7502,1.5721,1.4407,14.9507,27613008000,514276804,,,,,,
2013-10-28,12141329,7.671,7.7095,7.3308,7.4463,-0.2568,-3.33,0.53,141848607,,,18.1252,1.5197,1.3927,14.4523,26692574400,517885057,,,,,,
2013-10-29,9974286,7.4014,7.5747,7.273,7.3372,-0.1091,-1.47,0.43,114781276,,,17.8596,1.4974,1.3723,14.2405,26301390120,509617226.96,,,,,,
2013-10-30,8835112,7.3886,7.4463,7.3244,7.4078,0.0706,0.96,0.38,101822747,,,18.0314,1.5118,1.3855,14.3776,26554509360,515078245.3,,,,,,
2013-10-31,8766002,7.4335,7.4784,7.3565,7.395,-0.0128,-0.17,0.38,101428823,,,18.0002,1.5092,1.3831,14.3527,26508487680,520439609.96,,,,,,
2013-11-01,6032751,7.472,7.5105,7.3886,7.472,0.077,1.04,0.26,70082985,,,18.1877,1.5249,1.3975,14.5022,26784617760,515184260.08,,,,,,
2013-11-04,6057796,7.5105,7.5234,7.3822,7.395,-0.077,-1.03,0.26,70077965,,,18.0002,1.5092,1.3831,14.3527,26508487680,511192328.84,,,,,,
2013-11-05,7068919,7.3886,7.3886,7.2859,7.3629,-0.0321,-0.43,0.31,80811540,,,17.9221,1.5027,1.3771,14.2904,26393433480,507161357.05,,,,,,
2013-11-06,10632680,7.3308,7.5555,7.3051,7.3822,0.0193,0.26,0.46,123122925,,,17.9689,1.5066,1.3807,14.3277,26462466000,501652295.5,,,,,,
2013-11-07,9020962,7.3886,7.4784,7.273,7.3822,0,0,0.39,103882216,,,17.9689,1.5066,1.3807,14.3277,26462466000,503978316,,,,,,
2013-11-08,7200831,7.3308,7.4078,7.2474,7.2538,-0.1284,-1.74,0.31,82016754,,,17.6564,1.4804,1.3567,14.0786,26002249200,505306952.3,,,,,,
2013-11-11,4855233,7.2474,7.2859,7.2153,7.2281,-0.0257,-0.35,0.21,54779599,,,17.5939,1.4752,1.3519,14.0287,25910205840,505129567.86,,,,,,
2013-11-12,8388115,7.2409,7.4399,7.2409,7.395,0.1669,2.31,0.36,96174557,,,18.0002,1.5092,1.3831,14.3527,26508487680,505311931.4,,,,,,
2013-11-13,6916101,7.3244,7.3372,7.1896,7.196,-0.199,-2.69,0.3,78083693,,,17.5158,1.4686,1.3459,13.9664,25795151640,501260714.95,,,,,,
2013-11-14,7379121,7.2923,7.3693,7.2217,7.2859,0.0899,1.25,0.32,83837714,,,17.7346,1.487,1.3627,14.1409,26117303400,504083790.25,,,,,,
2013-11-15,11755373,7.318,7.4977,7.3051,7.3822,0.0963,1.32,0.51,135816265,,,17.9689,1.5066,1.3807,14.3277,26462466000,507524339.5,,,,,,
2013-11-18,17834345,7.3822,7.5747,7.3693,7.5491,0.1669,2.26,0.78,208072016,,,18.3752,1.5407,1.4119,14.6517,27060747840,509884981.36,,,,,,
2013-11-19,11118446,7.594,7.6453,7.4913,7.5362,-0.0129,-0.17,0.48,130907565,,,18.3439,1.538,1.4095,14.6268,27014726160,514201182.16,,,,,,
2013-11-20,7748218,7.6389,7.6582,7.5041,7.5555,0.0193,0.26,0.34,91186687,,,18.3908,1.542,1.4131,14.6641,27083758680,511194124.82,,,,,,
2013-11-21,21356740,7.5426,7.8443,7.5041,7.6325,0.077,1.02,0.93,256171811,,,18.5783,1.5577,1.4275,14.8136,27359888760,510904007.27,,,,,,
2013-11-22,12741381,7.6903,7.7994,7.5812,7.6582,0.0257,0.34,0.55,152393136,,,18.6408,1.5629,1.4323,14.8635,27451932120,520281322.38,,,,,,
2013-11-25,9313025,7.6774,7.6774,7.5041,7.517,-0.1412,-1.84,0.4,109786490,,,18.2971,1.5341,1.4059,14.5894,26945693640,510499276.86,,,,,,
2013-11-26,7412222,7.4913,7.5491,7.4143,7.4463,-0.0707,-0.94,0.32,86230659,,,18.1252,1.5197,1.3927,14.4523,26692574400,516150109.6,,,,,,
2013-11-27,13083179,7.4784,7.6582,7.395,7.6261,0.1798,2.41,0.57,153719193,,,18.5627,1.5564,1.4263,14.8012,27336877920,510804765.36,,,,,,
2013-11-28,25233220,7.793,7.9406,7.7224,7.7866,0.1605,2.1,1.1,307728458,,,18.9533,1.5891,1.4563,15.1127,27912148920,499819769.73,,,,,,
2013-11-29,10207673,7.7994,7.7994,7.6903,7.7031,-0.0835,-1.07,0.44,122881269,,,18.7502,1.5721,1.4407,14.9507,27613008000,498634742,,,,,,
2013-12-02,13397039,7.6133,7.6967,7.3501,7.4143,-0.2888,-3.75,0.58,156930256,,,18.0471,1.5132,1.3867,14.39,26577520200,499319630.75,,,,,,
2013-12-03,10673470,7.4143,7.5683,7.4143,7.5619,0.1476,1.99,0.46,124730822,,,18.4064,1.5433,1.4143,14.6766,27106769520,504950110.76,,,,,,
2013-12-04,14604902,7.5876,7.7994,7.5619,7.7031,0.1412,1.87,0.63,175518881,,,18.7502,1.5721,1.4407,14.9507,27613008000,505384479,,,,,,
2013-12-05,21935749,7.7994,8.0305,7.7352,7.87,0.1669,2.17,0.95,270863468,,,19.1565,1.6062,1.4719,15.2746,28211289840,494139506.46,,,,,,
2013-12-06,9821348,7.8957,7.9342,7.7481,7.7737,-0.0963,-1.22,0.43,119353340,,,18.9221,1.5865,1.4539,15.0877,27866127240,494312076.1,,,,,,
2013-12-09,6568507,7.8508,7.8893,7.7095,7.7737,0,0,0.29,79586114,,,18.9221,1.5865,1.4539,15.0877,27866127240,495523773.1,,,,,,
2013-12-10,9485782,7.8251,7.8636,7.6261,7.6967,-0.077,-0.99,0.41,114045307,,,18.7346,1.5708,1.4395,14.9382,27589997160,497327877.8,,,,,,
2013-12-11,7295290,7.6453,7.6453,7.5105,7.5619,-0.1348,-1.75,0.32,85978662,,,18.4064,1.5433,1.4143,14.6766,27106769520,498454989.5,,,,,,
2013-12-12,5739537,7.5105,7.6068,7.4977,7.517,-0.0449,-0.59,0.25,67378432,,,18.2971,1.5341,1.4059,14.5894,26945693640,492971099.88,,,,,,
2013-12-13,7897663,7.4335,7.517,7.4014,7.4207,-0.0963,-1.28,0.34,91679711,,,18.0627,1.5145,1.3879,14.4025,26600531040,489705590.68,,,,,,
2013-12-16,13985168,7.4335,7.472,7.1639,7.1703,-0.2504,-3.37,0.61,158370678,,,17.4533,1.4634,1.3411,13.9166,25703108280,472932254.76,,,,,,
2013-12-17,6898285,7.2217,7.2217,7.1446,7.1703,0,0,0.3,77172597,,,17.4533,1.4634,1.3411,13.9166,25703108280,475151011.02,,,,,,
2013-12-18,4166457,7.2024,7.2345,7.1446,7.1896,0.0193,0.27,0.18,46662236,,,17.5002,1.4673,1.3447,13.954,25772140800,474814184,,,,,,
2013-12-19,6297988,7.2345,7.3308,7.1832,7.196,0.0064,0.09,0.27,71071002,,,17.5158,1.4686,1.3459,13.9664,25795151640,475576304.31,,,,,,
2013-12-20,8180231,7.2602,7.2602,7.0034,7.0355,-0.1605,-2.23,0.36,90550105,,,17.1252,1.4359,1.3159,13.655,25219880640,471008311.16,,,,,,
2013-12-23,7089615,7.0548,7.0997,6.8686,6.9264,-0.1091,-1.55,0.31,76746111,,,16.8596,1.4136,1.2955,13.4432,24828696360,470599816.12,,,,,,
2013-12-24,8038610,6.9264,7.0034,6.8558,6.9456,0.0192,0.28,0.35,86840682,,,16.9064,1.4175,1.2991,13.4805,24897728880,472281764.96,,,,,,
2013-12-25,8462256,6.9585,6.9585,6.8173,6.9007,-0.0449,-0.65,0.37,90544619,,,16.7971,1.4083,1.2907,13.3933,24736653000,477482654,,,,,,
2013-12-26,16030704,6.8815,6.8879,6.5348,6.5605,-0.3402,-4.93,0.7,166051358,,,15.9689,1.3389,1.227,12.733,23517078480,478185530.46,,,,,,
2013-12-27,9588208,6.5348,6.6439,6.5156,6.6118,0.0513,0.78,0.42,98411751,,,16.0939,1.3494,1.2366,12.8327,23701165200,473574606.9,,,,,,
2013-12-30,6533843,6.6375,6.6375,6.5348,6.5348,-0.077,-1.16,0.28,66886617,,,15.9064,1.3337,1.2222,12.6832,23425035120,475287654.42,,,,,,
2013-12-31,19815453,6.5156,7.1896,6.477,6.8494,0.3146,4.81,0.86,212237214,,,16.0594,1.4391,1.2788,14.5818,24552566280,482326353.14,,,,,,
2014-01-02,13282176,6.7787,6.7916,6.6118,6.676,-0.1734,-2.53,0.58,138402305,,,15.653,1.4026,1.2464,14.2128,23931273600,494362729.2,,,,,,
2014-01-03,10490625,6.5541,6.6054,6.4899,6.5477,-0.1283,-1.92,0.46,106798761,,,15.352,1.3757,1.2225,13.9395,23471056800,491092032.6,,,,,,
2014-01-06,14607203,6.5348,6.5348,6.1368,6.1497,-0.398,-6.08,0.63,142980179,,,14.4188,1.292,1.1481,13.0922,22044384720,484308703.08,,,,,,
2014-01-07,7610122,6.1176,6.2459,6.0919,6.1561,0.0064,0.1,0.33,73097882,,,14.4339,1.2934,1.1493,13.1059,22067395560,483403864.04,,,,,,
2014-01-08,7403965,6.1753,6.2588,6.0598,6.079,-0.0771,-1.25,0.32,70857137,,,14.2533,1.2772,1.135,12.9419,21791265480,473965855.26,,,,,,
2014-01-09,8523433,6.0726,6.1882,6.0341,6.0726,-0.0064,-0.11,0.37,81118483,,,14.2382,1.2759,1.1338,12.9282,21768254640,478119006.66,,,,,,
2014-01-10,8187075,6.079,6.1625,6.0341,6.1047,0.0321,0.53,0.36,77848131,,,14.3135,1.2826,1.1398,12.9965,21883308840,475784945.03,,,,,,
2014-01-13,6781430,6.1304,6.2588,6.0726,6.1497,0.045,0.74,0.29,64948754,,,14.4188,1.292,1.1481,13.0922,22044384720,475826912.34,,,,,,
2014-01-14,5930511,6.1497,6.2139,6.0534,6.1753,0.0256,0.42,0.26,56616417,,,14.479,1.2974,1.1529,13.1469,22136428080,469227126.12,,,,,,
2014-01-15,6360218,6.1753,6.1882,6.0534,6.0983,-0.077,-1.25,0.28,60385811,,,14.2984,1.2813,1.1386,12.9829,21860298000,471896264.5,,,,,,
2014-01-16,9315810,6.0919,6.2524,6.0469,6.1497,0.0514,0.84,0.4,89345181,,,14.4188,1.292,1.1481,13.0922,22044384720,470139666.28,,,,,,
2014-01-17,12299505,6.1047,6.124,5.8415,5.8544,-0.2953,-4.8,0.53,113544734,,,13.7265,1.23,1.093,12.4636,20985886080,465339995.12,,,,,,
2014-01-20,7383551,5.8287,5.88,5.7517,5.7902,-0.0642,-1.1,0.32,66768155,,,13.576,1.2165,1.081,12.3269,20755777680,466367038.2,,,,,,
2014-01-21,6378886,5.7902,5.8608,5.7838,5.8223,0.0321,0.55,0.28,57821596,,,13.6512,1.2233,1.087,12.3952,20870831880,457262555.31,,,,,,
2014-01-22,10652756,5.8094,5.9956,5.803,5.9892,0.1669,2.87,0.46,98471815,,,14.0426,1.2583,1.1182,12.7505,21469113720,458806528.89,,,,,,
2014-01-23,15839518,5.9699,5.9699,5.7902,5.803,-0.1862,-3.11,0.69,145028171,,,13.6061,1.2192,1.0834,12.3542,20801799360,466641576.12,,,,,,
2014-01-24,20164378,5.7966,6.0534,5.7517,5.9378,0.1348,2.32,0.88,185547009,,,13.9222,1.2475,1.1086,12.6412,21285027000,458226283.25,,,,,,
2014-01-27,16821656,5.88,6.0149,5.8544,5.9699,0.0321,0.54,0.73,155122496,,,13.9974,1.2543,1.1146,12.7095,21400081200,460094458.9,,,,,,
2014-01-28,12419724,5.9699,5.9828,5.8094,5.8287,-0.1412,-2.37,0.54,113519712,,,13.6663,1.2246,1.0882,12.4089,20893842720,463266464.12,,,,,,
2014-01-29,11751330,5.8223,5.8672,5.7645,5.7902,-0.0385,-0.66,0.51,106140261,,,13.576,1.2165,1.081,12.3269,20755777680,455700151.32,,,,,,
2014-01-30,14582725,5.7838,5.7902,5.5591,5.5783,-0.2119,-3.66,0.63,127735109,,,13.0793,1.172,1.0415,11.8759,19996419960,430217756.95,,,,,,
