timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-12-28,961198,10.2907,10.4882,10.2414,10.4296,0.1389,1.35,1.17,32258170.37,,,45.7604,6.4805,4.1309,680.7487,4529200000,,,,,,,
2012-12-31,1619470,10.5499,10.5839,10.2198,10.4913,0.0617,0.59,1.98,54697040.94,,,40.0449,6.1529,3.6582,29.3548,4556000000,,,,,,,
2013-01-04,1450452,10.482,10.5746,9.9729,10.1364,-0.3549,-3.38,1.77,47990463.31,,,38.6904,5.9448,3.5344,28.362,4401900000,,,,,,,
2013-01-07,852249,10.1364,10.3216,9.9791,10.3185,0.1821,1.8,1.04,28122319.93,,,39.3853,6.0515,3.5979,28.8714,4480960000,,,,,,,
2013-01-08,3063929,10.6301,11.0004,10.6301,10.9233,0.6048,5.86,3.74,107451181.79,,,41.6938,6.4062,3.8088,30.5636,4743600000,,,,,,,
2013-01-09,1130286,10.7999,11.0591,10.769,10.877,-0.0463,-0.42,1.38,40060408.73,,,41.5171,6.3791,3.7927,30.4341,4723500000,,,,,,,
2013-01-10,1520943,10.877,11.0282,10.6301,10.7999,-0.0771,-0.71,1.86,53396025.12,,,41.2226,6.3338,3.7658,30.2182,4690000000,,,,,,,
2013-01-11,1163950,10.6548,10.9264,10.6425,10.7999,0,0,1.42,40806692.97,,,41.2226,6.3338,3.7658,30.2182,4690000000,,,,,,,
2013-01-14,2924661,10.7999,11.4695,10.7968,11.4386,0.6387,5.91,3.57,107019907.45,,,43.6607,6.7084,3.9885,32.0054,4967380000,,,,,,,
2013-01-15,2075211,11.4108,11.6114,11.3337,11.5312,0.0926,0.81,2.54,77254049.22,,,44.014,6.7627,4.0208,32.2644,5007580000,,,,,,,
2013-01-16,1359235,11.5312,11.5867,11.2936,11.5312,0,0,1.66,50461088.01,,,44.014,6.7627,4.0208,32.2644,5007580000,,,,,,,
2013-01-17,1795572,11.5157,11.7564,11.3923,11.7009,0.1697,1.47,2.19,67867926.41,,,44.6618,6.8623,4.0799,32.7393,5081280000,,,,,,,
2013-01-18,1188301,11.7564,12.173,11.6392,12.0804,0.3795,3.24,1.45,45925324.34,,,46.1105,7.0849,4.2123,33.8012,5246100000,,,,,,,
2013-01-21,1206459,12.1236,12.2038,12.0002,12.1421,0.0617,0.51,1.47,47246876.94,,,46.346,7.1211,4.2338,33.9739,5272900000,,,,,,,
2013-01-22,1459525,12.139,12.1822,11.5312,11.6885,-0.4536,-3.74,1.78,56391327.73,,,44.6147,6.855,4.0756,32.7048,5075920000,,,,,,,
2013-01-23,688213,11.7286,11.8552,11.5435,11.7564,0.0679,0.58,0.84,26086390.42,,,44.8738,6.8948,4.0993,32.8947,5105400000,,,,,,,
2013-01-24,2002121,11.6546,11.8428,10.7875,10.9696,-0.7868,-6.69,2.45,72795398.94,,,41.8704,6.4334,3.8249,30.6931,4763700000,,,,,,,
2013-01-25,2124175,10.9511,11.5343,10.9511,11.3553,0.3857,3.52,2.6,78160732,,,43.3427,6.6596,3.9594,31.7723,4931200000,,,,,,,
2013-01-28,3122578,11.3769,12.0341,11.3429,12.0341,0.6788,5.98,3.82,117270927.31,,,45.9338,7.0577,4.1961,33.6717,5226000000,,,,,,,
2013-01-29,784831,11.9416,12.0588,11.8181,11.9724,-0.0617,-0.51,0.96,30498245.58,,,45.6982,7.0215,4.1746,33.4991,5199200000,,,,,,,
2013-01-30,894947,11.9693,12.028,11.5188,11.6669,-0.3055,-2.55,1.09,33949359.61,,,44.5322,6.8424,4.0681,32.6443,5066540000,,,,,,,
2013-01-31,847748,11.6978,11.7904,11.4232,11.5867,-0.0802,-0.69,1.04,31884647.03,,,44.226,6.7953,4.0401,32.4198,5031700000,,,,,,,
2013-02-01,1255351,11.5867,12.0002,11.4479,11.9446,0.3579,3.09,1.53,48218171.69,,,45.5922,7.0052,4.1649,33.4214,5187140000,,,,,,,
2013-02-04,1527185,11.9446,12.0341,11.4201,11.5096,-0.435,-3.64,1.87,57101043.6,,,43.9316,6.7501,4.0132,32.204,4998200000,,,,,,,
2013-02-05,1229131,11.5157,11.7626,11.4479,11.5404,0.0308,0.27,1.5,46103105.89,,,44.0493,6.7682,4.024,32.2903,5011600000,,,,,,,
2013-02-06,1079608,11.5466,11.7718,11.4725,11.633,0.0926,0.8,1.32,40725555.67,,,44.4027,6.8225,4.0563,32.5493,5051800000,,,,,,,
2013-02-07,2411274,11.6484,12.2964,11.633,12.2779,0.6449,5.54,2.95,94772593.81,,,46.8643,7.2007,4.2811,34.3538,5331860000,,,,,,,
2013-02-08,1650808,12.2532,12.7407,12.1915,12.5525,0.2746,2.24,2.02,66679421.09,,,47.9125,7.3617,4.3769,35.1222,5451120000,,,,,,,
2013-02-18,1403561,12.5556,12.7438,12.3921,12.6513,0.0988,0.79,1.72,57366867.59,,,48.2894,7.4196,4.4113,35.3985,5494000000,,,,,,,
2013-02-19,933823,12.5926,12.6821,12.244,12.5988,-0.0525,-0.41,1.14,37862337.86,,,48.0892,7.3889,4.393,35.2517,5471220000,,,,,,,
2013-02-20,2443221,12.4353,13.2838,12.3427,13.2653,0.6665,5.29,2.97,103536197.39,,,50.6332,7.7798,4.6254,37.1166,5760660000,,,,,,,
2013-02-21,2067468,13.2653,13.3054,12.497,12.9783,-0.287,-2.16,2.52,86337398.71,,,49.5378,7.6115,4.5254,36.3137,5636040000,,,,,,,
2013-02-22,1812163,12.9506,13.577,12.7562,13.1758,0.1975,1.52,2.21,78471395.66,,,50.2916,7.7273,4.5942,36.8662,5721800000,,,,,,,
2013-02-25,528104,13.0833,13.4042,13.0833,13.2838,0.108,0.82,0.64,22728649.29,,,50.7039,7.7906,4.6319,37.1684,5768700000,,,,,,,
2013-02-26,1838127,13.2715,13.8794,13.1203,13.7621,0.4783,3.6,2.24,81567033.97,,,52.5294,8.0711,4.7987,38.5067,5976400000,,,,,,,
2013-02-27,929418,13.7004,13.8485,13.145,13.361,-0.4011,-2.91,1.13,40412808.88,,,50.9983,7.8359,4.6588,37.3843,5802200000,,,,,,,
2013-02-28,483844,13.4134,13.6634,13.1727,13.5369,0.1759,1.32,0.59,21038936.91,,,51.6696,7.939,4.7201,37.8764,5878580000,,,,,,,
2013-03-01,1293525,13.5708,14.1293,13.4505,14.0676,0.5307,3.92,1.57,58599763.66,,,53.6954,8.2503,4.9052,39.3614,6109060000,,,,,,,
2013-03-04,1357040,14.0861,14.5582,13.7868,14.0059,-0.0617,-0.44,1.65,61970725.76,,,53.4599,8.2141,4.8837,39.1887,6082260000,,,,,,,
2013-03-05,1054976,13.8238,14.8976,13.8238,14.8976,0.8917,6.37,1.28,49730316.75,,,56.8637,8.7371,5.1946,41.6839,6469520000,,,,,,,
2013-03-06,1017953,14.8112,15.4129,14.6138,14.9624,0.0648,0.43,1.24,49447802.35,,,57.111,8.7751,5.2172,41.8652,6497660000,,,,,,,
2013-03-07,1138107,14.802,15.0241,14.3515,14.6107,-0.3517,-2.35,1.39,53904477.86,,,55.7683,8.5688,5.0945,40.8809,6344900000,,,,,,,
2013-03-08,1886781,14.5798,14.5922,13.8146,13.9133,-0.6974,-4.77,2.3,86892813.68,,,53.1065,8.1598,4.8514,38.9297,6042060000,,,,,,,
2013-03-11,1409198,13.793,14.3731,13.2715,14.1941,0.2808,2.02,1.72,64576217.36,,,54.1783,8.3245,4.9493,39.7154,6164000000,,,,,,,
2013-03-12,1417257,14.191,14.731,13.8886,14.3052,0.1111,0.78,1.73,65553693.72,,,54.6023,8.3896,4.988,40.0262,6212240000,,,,,,,
2013-03-13,1308953,14.2064,14.5335,13.6603,14.2219,-0.0833,-0.58,1.59,59843176.25,,,54.2843,8.3408,4.959,39.7931,6176060000,,,,,,,
2013-03-14,1149415,14.0984,14.6076,13.9503,14.4934,0.2715,1.91,1.4,53618559.05,,,55.3208,8.5,5.0537,40.5529,6293980000,,,,,,,
2013-03-15,1522435,14.5952,15.0859,14.3916,14.8112,0.3178,2.19,1.85,72788991.21,,,56.5339,8.6864,5.1645,41.4421,6432000000,,,,,,,
2013-03-18,1547374,14.7187,15.1044,14.5335,15.0828,0.2716,1.83,1.88,75118780.42,,,57.5704,8.8457,5.2592,42.2019,6549920000,,,,,,,
2013-03-19,1505607,15.0828,15.1044,14.441,14.6014,-0.4814,-3.19,1.83,71954167.76,,,55.733,8.5634,5.0913,40.855,6340880000,,,,,,,
2013-03-20,997915,14.5798,15.1075,14.5058,15.0889,0.4875,3.34,1.22,48519191.29,,,57.5939,8.8493,5.2613,42.2192,6552600000,,,,,,,
2013-03-21,1843789,15.1044,15.5672,15.0272,15.5672,0.4783,3.17,2.24,91462881.71,,,59.4195,9.1298,5.4281,43.5574,6760300000,,,,,,,
2013-03-22,1210045,15.5641,15.8912,15.4654,15.5703,0.0031,0.02,1.47,61565874.24,,,59.4313,9.1316,5.4292,43.566,6761640000,,,,,,,
2013-03-25,1237000,15.6351,16.1134,15.6351,16.1134,0.5431,3.49,1.51,63927030.93,,,61.5042,9.4501,5.6185,45.0856,6997480000,,,,,,,
2013-03-26,905489,16.0301,16.2152,15.8912,16.135,0.0216,0.13,1.1,46941546.34,,,61.5866,9.4628,5.626,45.146,7006860000,,,,,,,
2013-03-27,1062588,16.1566,16.965,15.9776,16.8817,0.7467,4.63,1.29,56955523.14,,,64.4369,9.9007,5.8864,47.2354,7331140000,,,,,,,
2013-03-28,2916954,16.9404,17.6717,15.9838,16.7984,-0.0833,-0.49,3.55,159921391.02,,,64.1189,9.8518,5.8574,47.0023,7294960000,,,,,,,
2013-03-29,2550502,16.5392,17.8938,16.5392,17.8938,1.0954,6.52,3.11,145169233.79,,,68.3,10.4943,6.2393,50.0673,7770660000,,,,,,,
2013-04-01,3019700,17.8506,18.693,17.2736,17.8969,0.0031,0.02,3.68,176914648.21,,,54.8218,9.7538,5.3805,60.8693,7772000000,,,,,,,
2013-04-02,2682856,17.6747,17.8599,16.5855,16.8046,-1.0923,-6.1,3.27,148874011.2,,,51.4758,9.1585,5.0521,57.1541,7297640000,,,,,,,
2013-04-03,2917006,16.7244,17.1255,15.9067,16.4682,-0.3364,-2,3.55,154037185.5,,,50.4455,8.9752,4.9509,56.0102,7151580000,,,,,,,
2013-04-08,3501735,16.1967,18.116,15.9221,17.6501,1.1819,7.18,4.26,196949939.06,,,54.0656,9.6193,5.3062,60.0297,7664800000,,,,,,,
2013-04-09,1359742,17.6747,18.0203,17.3106,17.7334,0.0833,0.47,1.66,77932810.82,,,54.3208,9.6647,5.3313,60.313,7700980000,,,,,,,
2013-04-10,1809111,17.721,17.8599,16.8848,16.9743,-0.7591,-4.28,2.2,100318572.07,,,51.9956,9.251,5.1031,57.7313,7371340000,,,,,,,
2013-04-11,1458043,16.9897,17.4155,16.6009,17.2767,0.3024,1.78,1.78,79850174.36,,,52.9219,9.4158,5.194,58.7598,7502660000,,,,,,,
2013-04-12,1257510,17.2798,17.8661,17.0761,17.1317,-0.145,-0.84,1.53,71473930.64,,,52.4777,9.3368,5.1504,58.2666,7439680000,,,,,,,
2013-04-15,1016820,16.962,17.2736,16.5392,16.8169,-0.3148,-1.84,1.24,55299710.33,,,51.5136,9.1652,5.0558,57.1961,7303000000,,,,,,,
2013-04-16,1068099,16.6626,17.2489,16.4682,16.9527,0.1358,0.81,1.3,58013460.49,,,51.9295,9.2392,5.0966,57.6579,7361960000,,,,,,,
2013-04-17,1200176,16.9249,17.8321,16.8354,17.8321,0.8794,5.19,1.46,67842360.19,,,54.6233,9.7185,5.361,60.6489,7743860000,,,,,,,
2013-04-18,1180446,17.6655,18.0049,17.5266,17.7426,-0.0895,-0.5,1.44,67741935.97,,,54.3492,9.6697,5.3341,60.3445,7705000000,,,,,,,
2013-04-19,2459930,17.7426,19.0139,17.7426,18.7239,0.9813,5.53,3,147610251.79,,,57.3549,10.2045,5.6291,63.6818,8131120000,,,,,,,
2013-04-22,1936705,18.727,20.2143,18.4832,20.0569,1.333,7.12,2.36,122492511,,,61.4382,10.931,6.0298,68.2156,8710000000,,,,,,,
2013-04-23,2104811,20.0507,20.0569,19.1003,19.8933,-0.1636,-0.82,2.56,134212149.01,,,60.9372,10.8419,5.9807,67.6593,8638980000,,,,,,,
2013-04-24,2314345,19.8995,21.1029,19.6619,20.0415,0.1482,0.74,2.82,153805746.22,,,61.3909,10.9226,6.0252,68.1631,8703300000,,,,,,,
2013-04-25,2795833,20.026,20.603,18.8226,18.9028,-1.1387,-5.68,3.4,178307310.61,,,57.9031,10.3021,5.6829,64.2905,8208840000,,,,,,,
2013-04-26,1754479,18.73,19.2793,18.5171,18.6529,-0.2499,-1.32,2.14,106849734.05,,,57.1375,10.1658,5.6077,63.4405,8100300000,,,,,,,
2013-05-02,2020381,18.6529,20.3994,18.6436,20.3531,1.7002,9.11,2.46,129112597.54,,,62.3456,11.0925,6.1189,69.223,8838640000,,,,,,,
2013-05-03,1843740,20.3685,21.4763,20.2451,21.1616,0.8085,3.97,2.24,124564104.14,,,64.822,11.5331,6.3619,71.9727,9189720000,,,,,,,
2013-05-06,1647296,21.106,21.5843,20.7049,21.1307,-0.0309,-0.15,2.01,113072560,,,64.7275,11.5162,6.3527,71.8677,9176320000,,,,,,,
2013-05-07,1150174,21.0011,21.4238,20.6123,20.89,-0.2407,-1.14,1.4,78088059.17,,,63.9902,11.3851,6.2803,71.0491,9071800000,,,,,,,
2013-05-08,1289093,20.8869,21.2912,20.637,21.2881,0.3981,1.91,1.57,87884491.26,,,65.2096,11.602,6.4,72.4029,9244660000,,,,,,,
2013-05-09,2134407,21.3529,21.5689,20.3809,20.9517,-0.3364,-1.58,2.6,144125232.27,,,64.1793,11.4187,6.2988,71.259,9098600000,,,,,,,
2013-05-10,2692969,20.7049,22.0348,20.7049,21.9638,1.0121,4.83,3.28,189071934.61,,,67.2795,11.9703,6.6031,74.7013,9538120000,,,,,,,
2013-05-13,968438,22.0595,22.3063,21.6553,21.9052,-0.0586,-0.27,1.18,68832333.8,,,67.1,11.9384,6.5855,74.5019,9512660000,,,,,,,
2013-05-14,1167572,21.9854,22.0811,21.2048,21.6491,-0.2561,-1.17,1.42,81485344.53,,,66.3154,11.7988,6.5085,73.6308,9401440000,,,,,,,
2013-05-15,1350534,22.0163,22.7106,21.7015,22.7013,1.0522,4.86,1.64,97649092.3,,,69.5386,12.3722,6.8248,77.2095,9858380000,,,,,,,
2013-05-16,2152630,22.6982,23.1981,22.1551,22.2199,-0.4814,-2.12,2.62,157541228.99,,,68.0641,12.1099,6.6801,75.5723,9649340000,,,,,,,
2013-05-17,1390274,22.1551,23.1055,21.9577,22.2786,0.0587,0.26,1.69,100940056.72,,,68.2437,12.1418,6.6977,75.7717,9674800000,,,,,,,
2013-05-20,2134416,22.2169,23.2938,21.9083,22.6797,0.4011,1.8,2.6,157285926.15,,,69.4724,12.3605,6.8183,77.136,9849000000,,,,,,,
2013-05-21,1408206,22.5254,23.1734,22.3557,23.05,0.3703,1.63,1.71,104013826.11,,,70.6067,12.5623,6.9297,78.3954,10009800000,,,,,,,
2013-05-22,1793416,23.0191,23.4203,22.5254,23.3215,0.2715,1.18,2.18,134193776.18,,,71.4384,12.7103,7.0113,79.3189,10127720000,,,,,,,
2013-05-23,2363349,23.3215,25.3642,23.1487,24.454,1.1325,4.86,2.88,186881844.32,,,74.9073,13.3274,7.3517,83.1705,10619500000,,,,,,,
2013-05-24,2685904,24.6835,26.9019,24.6248,26.9019,2.4479,10.01,3.27,226316415.16,,,82.2988,14.893,8.0772,91.3774,11667380000,,,,,,,
2013-05-27,2854884,27.112,28.4251,26.4941,27.9153,1.0134,3.77,3.48,250785697.29,,,85.3991,15.454,8.3815,94.8196,12106900000,,,,,,,
2013-05-28,2568885,27.6836,27.7639,25.9873,26.1789,-1.7364,-6.22,3.13,221994650.88,,,80.087,14.4927,7.8601,88.9216,11353820000,,,,,,,
2013-05-29,1757080,26.3056,27.1429,25.7464,26.769,0.5901,2.25,2.14,150653179.73,,,81.8924,14.8194,8.0373,90.9261,11609760000,,,,,,,
2013-05-30,2417532,26.7103,26.7103,25.4899,25.7834,-0.9856,-3.68,2.94,202724735.49,,,78.8772,14.2738,7.7414,87.5783,11182300000,,,,,,,
2013-05-31,1517375,25.6815,26.1326,25.4528,25.7958,0.0124,0.05,1.85,126754525.05,,,78.915,14.2806,7.7451,87.6203,11187660000,,,,,,,
2013-06-03,2221903,25.9534,25.9534,24.1459,24.7175,-1.0783,-4.18,2.71,179134758.43,,,75.6162,13.6837,7.4213,83.9576,10720000000,,,,,,,
2013-06-04,2301346,24.5445,25.0759,24.1613,24.3653,-0.3522,-1.42,2.8,182892993.11,,,74.5387,13.4887,7.3156,82.7612,10567240000,,,,,,,
2013-06-05,2888660,24.5476,26.009,24.5476,25.7649,1.3996,5.74,3.52,238586327.17,,,78.8205,14.2635,7.7358,87.5153,11174260000,,,,,,,
2013-06-06,1779343,25.3354,25.9441,24.872,25.527,-0.2379,-0.92,2.17,146975986.07,,,78.0927,14.1318,7.6644,86.7072,11071080000,,,,,,,
2013-06-07,2187593,25.6382,26.8339,25.6382,26.5404,1.0134,3.97,2.66,186869914.5,,,81.1929,14.6928,7.9686,90.1495,11510600000,,,,,,,
2013-06-13,1981214,26.2469,26.7258,24.7175,26.7258,0.1854,0.7,2.41,165839785.63,,,81.7601,14.7955,8.0243,90.7792,11591000000,,,,,,,
2013-06-14,1842838,26.6176,27.5384,26.1944,27.3746,0.6488,2.43,2.24,162231674.59,,,83.745,15.1547,8.2191,92.983,11872400000,,,,,,,
2013-06-17,2131487,27.4982,27.7886,26.4168,26.5651,-0.8095,-2.96,2.6,186724271.24,,,81.2686,14.7065,7.9761,90.2334,11521320000,,,,,,,
2013-06-18,2568204,26.4415,28.11,25.8081,27.9246,1.3595,5.12,3.13,224602232.74,,,85.4274,15.4591,8.3842,94.8511,12110920000,,,,,,,
2013-06-19,2118614,27.4982,28.5425,27.2387,28.5394,0.6148,2.2,2.58,191246049.51,,,87.3084,15.7995,8.5688,96.9395,12377580000,,,,,,,
2013-06-20,1941595,28.5363,28.7341,27.1182,27.4673,-1.0721,-3.76,2.36,176575195.46,,,84.0285,15.206,8.2469,93.2979,11912600000,,,,,,,
2013-06-21,1873089,26.4477,27.4364,25.6444,26.8772,-0.5901,-2.15,2.28,161607670.6,,,82.2232,14.8793,8.0698,91.2934,11656660000,,,,,,,
2013-06-24,2714710,26.8895,26.8895,24.1891,24.1891,-2.6881,-10,3.31,221252134.91,,,73.9999,13.3912,7.2627,82.163,10490860000,,,,,,,
2013-06-25,5737564,23.7288,24.9647,21.8132,24.3467,0.1576,0.65,6.99,434160805.93,,,74.482,13.4784,7.31,82.6982,10559200000,,,,,,,
2013-06-26,4508693,24.4023,26.7814,24.0378,26.5775,2.2308,9.16,5.49,366191751.43,,,81.3064,14.7134,7.9798,90.2754,11526680000,,,,,,,
2013-06-27,3054002,26.5713,27.1522,25.0265,25.2427,-1.3348,-5.02,3.72,258257619.42,,,77.2231,13.9745,7.579,85.7417,10947800000,,,,,,,
2013-06-28,1708652,24.7422,26.1295,24.115,24.7175,-0.5252,-2.08,2.08,138212572.34,,,75.6162,13.6837,7.4213,83.9576,10720000000,,,,,,,
2013-07-01,2243141,24.2726,25.6413,23.6206,25.6073,0.8898,3.6,2.73,181603974.14,,,67.0863,13.1639,6.7218,620.8766,11105920000,,,,,,,
2013-07-02,2700869,25.5826,27.8072,25.3354,27.7176,2.1103,8.24,3.29,232825800.92,,,72.6147,14.2487,7.2757,672.0419,12021140000,,,,,,,
2013-07-03,2378658,27.4951,28.5178,26.8432,27.801,0.0834,0.3,2.9,212381159.1,,,72.8333,14.2916,7.2976,674.0646,12057320000,,,,,,,
2013-07-04,1460258,27.6929,28.0822,27.0347,27.2356,-0.5654,-2.03,1.78,130209091.5,,,71.352,14.0009,7.1492,660.3556,11812100000,,,,,,,
2013-07-05,1353124,27.3128,28.1161,26.4786,26.664,-0.5716,-2.1,1.65,119261362.82,,,69.8546,13.7071,6.9991,646.4967,11564200000,,,,,,,
2013-07-08,1671313,26.0152,26.8494,25.3354,25.4683,-1.1957,-4.48,2.03,140068609.75,,,66.722,13.0924,6.6853,617.5055,11045620000,,,,,,,
2013-07-09,1808339,25.4158,27.4642,25.3323,27.217,1.7487,6.87,2.2,154860964.31,,,71.3035,13.9914,7.1443,659.9061,11804060000,,,,,,,
2013-07-10,2631008,27.4982,27.5044,25.9534,26.8803,-0.3367,-1.24,3.2,226899652.63,,,70.4212,13.8183,7.0559,651.7406,11658000000,,,,,,,
2013-07-11,1854796,26.3581,27.3437,25.9564,26.6794,-0.2009,-0.75,2.26,159776715.3,,,69.895,13.715,7.0032,646.8713,11570900000,,,,,,,
2013-07-12,2806042,26.5589,28.836,26.2685,27.0409,0.3615,1.35,3.42,251761554.24,,,70.8421,13.9009,7.0981,655.6361,11727680000,,,,,,,
2013-07-15,2869059,27.2757,28.2088,26.2654,28.1161,1.0752,3.98,3.49,252903970.54,,,73.6589,14.4536,7.3803,681.7057,12194000000,,,,,,,
2013-07-16,1173143,27.8844,28.2706,27.3468,27.8937,-0.2224,-0.79,1.43,105674635.13,,,73.0761,14.3392,7.3219,676.312,12097520000,,,,,,,
2013-07-17,1550539,28.0173,29.3829,27.1274,27.3746,-0.5191,-1.86,1.89,140846214.5,,,71.7163,14.0724,7.1857,663.7266,11872400000,,,,,,,
2013-07-18,1093301,27.146,27.4951,26.837,26.8741,-0.5005,-1.83,1.33,95804111.99,,,70.405,13.8151,7.0543,651.5908,11655320000,,,,,,,
2013-07-19,1551304,26.9112,27.9617,26.5682,26.7103,-0.1638,-0.61,1.89,136405483.1,,,69.976,13.7309,7.0113,647.6204,11584300000,,,,,,,
2013-07-22,1415345,26.3859,27.0008,26.1264,26.8123,0.102,0.38,1.72,121639133.34,,,70.2431,13.7833,7.0381,650.0925,11628520000,,,,,,,
2013-07-23,1953908,26.8741,27.4982,26.5713,27.0533,0.241,0.9,2.38,170578493.99,,,70.8744,13.9072,7.1013,655.9357,11733040000,,,,,,,
2013-07-24,1898879,27.1274,27.7979,26.9112,27.1274,0.0741,0.27,2.31,167818837.76,,,71.0687,13.9453,7.1208,657.7336,11765200000,,,,,,,
2013-07-25,3890286,27.1861,27.3684,24.8936,25.0975,-2.0299,-7.48,4.74,323026340.79,,,65.7507,12.9018,6.5879,608.516,10884820000,,,,,,,
2013-07-26,7601665,24.4363,24.4363,22.5887,22.7092,-2.3883,-9.52,9.26,571317819.04,,,59.4937,11.6741,5.961,550.6084,9849000000,,,,,,,
2013-07-29,8741247,22.5207,22.5485,20.7627,21.1952,-1.514,-6.67,10.64,611074236.64,,,55.5275,10.8958,5.5636,513.9012,9192400000,,,,,,,
2013-07-30,3812519,21.5042,21.7514,20.8029,21.3806,0.1854,0.87,4.64,263133969.84,,,56.0132,10.9911,5.6123,518.396,9272800000,,,,,,,
2013-07-31,3031663,21.6278,22.5454,21.5351,22.3075,0.9269,4.34,3.69,216561031.93,,,58.4415,11.4676,5.8556,540.8698,9674800000,,,,,,,
2013-08-01,3354130,22.2766,23.4353,21.9831,23.3488,1.0413,4.67,4.08,249035523.21,,,61.1693,12.0028,6.1289,566.1154,10126380000,,,,,,,
2013-08-02,6052623,23.4816,23.4816,21.6463,21.7483,-1.6005,-6.85,7.37,437238967.87,,,56.9764,11.1801,5.7088,527.3106,9432260000,,,,,,,
2013-08-05,5494310,21.5042,21.5413,20.4166,21.461,-0.2873,-1.32,6.69,374539947.33,,,56.2236,11.0324,5.6334,520.3437,9307640000,,,,,,,
2013-08-06,4039952,21.1643,22.2334,20.979,22.153,0.692,3.22,4.92,283224338.47,,,58.0368,11.3882,5.815,537.1241,9607800000,,,,,,,
2013-08-07,3189138,21.9368,22.4558,21.2725,21.5289,-0.6241,-2.82,3.88,223688830.32,,,56.4017,11.0673,5.6512,521.9918,9337120000,,,,,,,
2013-08-08,4394656,21.8997,22.9193,21.5042,22.6165,1.0876,5.05,5.35,316534900.46,,,59.2509,11.6264,5.9367,548.361,9808800000,,,,,,,
2013-08-09,4135356,22.4311,23.6577,22.4311,23.5032,0.8867,3.92,5.03,310319048.17,,,61.574,12.0823,6.1695,569.861,10193380000,,,,,,,
2013-08-12,3388060,23.08,23.8462,22.9038,23.7288,0.2256,0.96,4.12,256936385.67,,,62.1649,12.1982,6.2287,575.3296,10291200000,,,,,,,
2013-08-13,1615869,23.4909,23.6979,23.1696,23.2962,-0.4326,-1.82,1.97,122343222.33,,,61.0317,11.9758,6.1151,564.8418,10103600000,,,,,,,
2013-08-14,1962832,23.4013,23.4013,22.5393,22.9718,-0.3244,-1.39,2.39,145207758.5,,,60.1818,11.8091,6.03,556.976,9962900000,,,,,,,
2013-08-15,2390250,22.8544,22.8575,21.4733,21.4733,-1.4985,-6.52,2.91,170737601.7,,,56.256,11.0387,5.6366,520.6433,9313000000,,,,,,,
2013-08-16,1883249,21.3188,22.2457,21.0438,21.1334,-0.3399,-1.58,2.29,131944193.93,,,55.3656,10.864,5.5474,512.4029,9165600000,,,,,,,
2013-08-19,2256422,20.9172,21.6278,20.7874,21.1149,-0.0185,-0.09,2.75,154178454.51,,,55.317,10.8545,5.5425,511.9535,9157560000,,,,,,,
2013-08-20,2411275,21.2261,21.3497,20.7071,21.3374,0.2225,1.05,2.94,163704132.49,,,55.8998,10.9689,5.6009,517.3472,9254040000,,,,,,,
2013-08-21,3287537,21.2045,21.2076,20.3332,20.636,-0.7014,-3.29,4,220244132.02,,,54.0624,10.6083,5.4168,500.342,8949860000,,,,,,,
2013-08-22,1908481,20.6545,20.7781,20.4105,20.7781,0.1421,0.69,2.32,127404763.07,,,54.4347,10.6814,5.4541,503.788,9011500000,,,,,,,
2013-08-23,4211355,20.8554,22.2148,20.843,21.6278,0.8497,4.09,5.13,294035686.23,,,56.6607,11.1182,5.6772,524.389,9380000000,,,,,,,
2013-08-26,2138577,21.6093,22.0542,21.2231,21.3961,-0.2317,-1.07,2.6,148605119.25,,,56.0536,10.999,5.6163,518.7705,9279500000,,,,,,,
2013-08-27,1393862,21.3992,21.6247,21.0717,21.3343,-0.0618,-0.29,1.7,95813096.51,,,55.8917,10.9673,5.6001,517.2723,9252700000,,,,,,,
2013-08-28,3800202,21.3188,21.7977,20.6051,21.6803,0.346,1.62,4.63,260410858.66,,,56.7983,11.1452,5.691,525.6625,9402780000,,,,,,,
2013-08-29,2712187,21.6803,22.6474,21.3435,22.3384,0.6581,3.04,3.3,192804506.61,,,58.5224,11.4835,5.8637,541.6189,9688200000,,,,,,,
2013-08-30,1903714,22.1716,22.5547,21.1705,21.1705,-1.1679,-5.23,2.32,135356284.88,,,55.4627,10.8831,5.5571,513.3019,9181680000,,,,,,,
2013-09-02,1339989,21.0099,21.2818,20.5773,21.0099,-0.1606,-0.76,1.63,90782477.19,,,55.0418,10.8005,5.515,509.4064,9112000000,,,,,,,
2013-09-03,1472536,21.1334,21.4702,20.8585,21.0099,0,0,1.79,100835109.19,,,55.0418,10.8005,5.515,509.4064,9112000000,,,,,,,
2013-09-04,1985859,20.9172,21.0624,20.5155,20.6638,-0.3461,-1.65,2.42,133059081.23,,,54.1353,10.6226,5.4241,501.0162,8961920000,,,,,,,
2013-09-05,2332772,20.6638,20.7009,20.1448,20.6144,-0.0494,-0.24,2.84,154100287.98,,,54.0057,10.5972,5.4112,499.8176,8940480000,,,,,,,
2013-09-06,2154941,20.5773,21.3157,20.4228,21.1304,0.516,2.5,2.62,146484602.71,,,55.3575,10.8624,5.5466,512.328,9164260000,,,,,,,
