timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-23,2767179,1.4429,1.4429,1.4042,1.4072,-0.0357,-2.47,0.21,13197351,,,8.5073,2.1925,0.4613,5.5331,6151509194.05,,,,,,,
2012-03-26,1777922,1.4132,1.4251,1.3894,1.4102,0.003,0.21,0.14,8394127,,,8.5253,2.1972,0.4623,5.5448,6164514498.9,,,,,,,
2012-03-27,1546900,1.4102,1.428,1.3953,1.4042,-0.006,-0.43,0.12,7330181,,,8.4893,2.1879,0.4604,5.5214,6138503889.2,,,,,,,
2012-03-28,2609083,1.4013,1.4132,1.3299,1.3507,-0.0535,-3.81,0.2,12007271,,,8.1656,2.1045,0.4428,5.3108,5904408401.9,,,,,,,
2012-03-29,2442118,1.3507,1.3507,1.3061,1.312,-0.0387,-2.87,0.19,10861332,,,7.9317,2.0442,0.4301,5.1588,5735339438.85,,,,,,,
2012-03-30,1729664,1.315,1.3299,1.2793,1.3001,-0.0119,-0.91,0.13,7547159,,,7.8598,2.0256,0.4262,5.112,5683318219.45,,,,,,,
2012-04-05,2527578,1.3031,1.3328,1.2882,1.3269,0.0268,2.06,0.19,11209880,,,8.0762,2.0005,0.4277,8.7666,5800365963.1,,,,,,,
2012-04-06,2247910,1.3269,1.3447,1.3239,1.3299,0.003,0.23,0.17,10074220,,,8.0943,2.005,0.4287,8.7863,5813371267.95,,,,,,,
2012-04-09,2671709,1.3299,1.3715,1.3239,1.3299,0,0,0.21,12104237,,,8.0943,2.005,0.4287,8.7863,5813371267.95,,,,,,,
2012-04-10,3411759,1.3566,1.3685,1.3239,1.3656,0.0357,2.68,0.26,15443197,,,8.3116,2.0588,0.4402,9.0221,5969434926.15,,,,,,,
2012-04-11,2649763,1.3388,1.3864,1.3299,1.3626,-0.003,-0.22,0.2,12125636,,,8.2935,2.0543,0.4392,9.0025,5956429621.3,,,,,,,
2012-04-12,3295444,1.3626,1.3804,1.3507,1.3775,0.0149,1.09,0.25,15177934,,,8.384,2.0767,0.444,9.1008,6021456145.55,,,,,,,
2012-04-13,3326926,1.3715,1.3983,1.3715,1.3864,0.0089,0.65,0.26,15502919,,,8.4383,2.0902,0.4469,9.1597,6060472060.1,,,,,,,
2012-04-16,2318985,1.3834,1.3983,1.3745,1.3894,0.003,0.22,0.18,10790766,,,8.4564,2.0947,0.4479,9.1794,6073477364.95,,,,,,,
2012-04-17,3184145,1.3894,1.4013,1.3656,1.3656,-0.0238,-1.71,0.24,14818015,,,8.3116,2.0588,0.4402,9.0221,5969434926.15,,,,,,,
2012-04-18,2466302,1.3715,1.3983,1.3626,1.3923,0.0267,1.96,0.19,11492454,,,8.4745,2.0992,0.4488,9.1991,6086482669.8,,,,,,,
2012-04-19,2040375,1.3923,1.4102,1.3864,1.3953,0.003,0.22,0.16,9583215,,,8.4926,2.1036,0.4498,9.2187,6099487974.65,,,,,,,
2012-04-20,2882598,1.4013,1.4102,1.3894,1.4102,0.0149,1.07,0.22,13595317,,,8.5832,2.1261,0.4546,9.317,6164514498.9,,,,,,,
2012-04-23,5385254,1.4161,1.437,1.3864,1.4132,0.003,0.21,0.41,25560971,,,8.6013,2.1306,0.4555,9.3366,6177519803.75,,,,,,,
2012-04-25,5854812,1.3983,1.4161,1.3715,1.4132,0,0,0.45,27434246,,,8.6013,2.1306,0.4555,9.3366,6177519803.75,,,,,,,
2012-04-26,2917974,1.4132,1.4132,1.3864,1.3894,-0.0238,-1.68,0.22,13703217,,,8.4564,2.0947,0.4479,9.1794,6073477364.95,,,,,,,
2012-04-27,2711507,1.3923,1.4072,1.3745,1.3804,-0.009,-0.65,0.21,12662133,,,8.4021,2.0812,0.445,9.1204,6034461450.4,,,,,,,
2012-05-02,3830997,1.3923,1.4191,1.3864,1.4042,0.0238,1.72,0.29,18087090,,,8.547,2.1171,0.4527,9.2777,6138503889.2,,,,,,,
2012-05-03,2116996,1.4013,1.4132,1.3923,1.4072,0.003,0.21,0.16,9967465,,,8.5651,2.1216,0.4536,9.2973,6151509194.05,,,,,,,
2012-05-04,4757080,1.4072,1.437,1.4042,1.4251,0.0179,1.27,0.37,22766118,,,8.6737,2.1485,0.4594,9.4153,6229541023.15,,,,,,,
2012-05-07,3037301,1.4132,1.428,1.4013,1.4251,0,0,0.23,14418811,,,8.6737,2.1485,0.4594,9.4153,6229541023.15,,,,,,,
2012-05-08,2992175,1.4251,1.428,1.4013,1.4102,-0.0149,-1.05,0.23,14176255,,,8.5832,2.1261,0.4546,9.317,6164514498.9,,,,,,,
2012-05-09,9722049,1.4072,1.4727,1.3626,1.4102,0,0,0.75,46377859,,,8.5832,2.1261,0.4546,9.317,6164514498.9,,,,,,,
2012-05-10,4490759,1.4013,1.4132,1.3775,1.3834,-0.0268,-1.9,0.35,21040562,,,8.4202,2.0857,0.4459,9.1401,6047466755.25,,,,,,,
2012-05-11,3668182,1.3834,1.3953,1.3537,1.3566,-0.0268,-1.94,0.28,16881495,,,8.2572,2.0453,0.4373,8.9632,5930419011.6,,,,,,,
2012-05-14,2585935,1.3566,1.3685,1.3418,1.3418,-0.0148,-1.09,0.2,11781421,,,8.1667,2.0229,0.4325,8.8649,5865392487.35,,,,,,,
2012-05-15,2451516,1.3269,1.3477,1.312,1.3269,-0.0149,-1.11,0.19,10909374,,,8.0762,2.0005,0.4277,8.7666,5800365963.1,,,,,,,
2012-05-16,1757498,1.3269,1.3388,1.3209,1.3299,0.003,0.23,0.14,7852461,,,8.0943,2.005,0.4287,8.7863,5813371267.95,,,,,,,
2012-05-17,4049223,1.3775,1.3864,1.3447,1.3566,0.0267,2.01,0.31,18547127,,,8.2572,2.0453,0.4373,8.9632,5930419011.6,,,,,,,
2012-05-18,4579121,1.3477,1.3745,1.3209,1.3715,0.0149,1.1,0.35,20686687,,,8.3478,2.0678,0.4421,9.0615,5995445535.85,,,,,,,
2012-05-21,2967306,1.3715,1.3864,1.3507,1.3626,-0.0089,-0.65,0.23,13621736,,,8.2935,2.0543,0.4392,9.0025,5956429621.3,,,,,,,
2012-05-22,2060996,1.3626,1.3804,1.3566,1.3715,0.0089,0.65,0.16,9461668,,,8.3478,2.0678,0.4421,9.0615,5995445535.85,,,,,,,
2012-05-23,1774492,1.3685,1.3715,1.3447,1.3477,-0.0238,-1.74,0.14,8093366,,,8.2029,2.0319,0.4344,8.9042,5891403097.05,,,,,,,
2012-05-24,2386255,1.3447,1.3477,1.318,1.318,-0.0297,-2.2,0.18,10687840,,,8.0218,1.987,0.4248,8.7077,5761350048.55,,,,,,,
2012-05-25,1860755,1.3269,1.3447,1.3061,1.309,-0.009,-0.68,0.14,8265292,,,7.9675,1.9736,0.422,8.6487,5722334134,,,,,,,
2012-05-28,3299768,1.309,1.3388,1.3031,1.3358,0.0268,2.05,0.25,14671475,,,8.1305,2.0139,0.4306,8.8256,5839381877.65,,,,,,,
2012-05-30,3758777,1.3477,1.3626,1.3358,1.3388,0.003,0.22,0.29,16999804,,,8.1486,2.0184,0.4316,8.8452,5852387182.5,,,,,,,
2012-05-31,2390219,1.3328,1.3328,1.309,1.3239,-0.0149,-1.11,0.18,10615855,,,8.058,1.996,0.4268,8.747,5787360658.25,,,,,,,
2012-06-01,2392673,1.315,1.3358,1.312,1.318,-0.0059,-0.45,0.18,10645125,,,8.0218,1.987,0.4248,8.7077,5761350048.55,,,,,,,
2012-06-04,2647370,1.3031,1.3239,1.2852,1.2882,-0.0298,-2.26,0.2,11578827,,,7.8408,1.9422,0.4153,8.5111,5631297000.05,,,,,,,
2012-06-05,1540738,1.2912,1.3001,1.2733,1.2733,-0.0149,-1.16,0.12,6632474,,,7.7502,1.9197,0.4105,8.4128,5566270475.8,,,,,,,
2012-06-06,1234201,1.2763,1.2852,1.2495,1.2585,-0.0148,-1.16,0.09,5263962,,,7.6597,1.8973,0.4057,8.3145,5501243951.55,,,,,,,
2012-06-07,1556434,1.2674,1.2793,1.2555,1.2585,0,0,0.12,6640361,,,7.6597,1.8973,0.4057,8.3145,5501243951.55,,,,,,,
2012-06-08,1985203,1.2763,1.2852,1.2555,1.2585,0,0,0.15,8445298,,,7.6597,1.8973,0.4057,8.3145,5501243951.55,,,,,,,
2012-06-11,1145652,1.2555,1.2793,1.2555,1.2704,0.0119,0.95,0.09,4882447,,,7.7321,1.9153,0.4095,8.3932,5553265170.95,,,,,,,
2012-06-12,1341022,1.2614,1.2674,1.2198,1.2495,-0.0209,-1.65,0.1,5654570,,,7.6053,1.8839,0.4028,8.2556,5462228037,,,,,,,
2012-06-13,2049052,1.2495,1.2733,1.2436,1.2614,0.0119,0.95,0.16,8673439,,,7.6778,1.9018,0.4066,8.3342,5514249256.4,,,,,,,
2012-06-15,2617261,1.2614,1.2644,1.2138,1.2347,-0.0267,-2.12,0.2,10907946,,,7.5148,1.8614,0.398,8.1573,5397201512.75,,,,,,,
2012-06-18,1313535,1.2347,1.2466,1.2287,1.2406,0.0059,0.48,0.1,5477480,,,7.551,1.8704,0.3999,8.1966,5423212122.45,,,,,,,
2012-06-19,2461901,1.2436,1.2436,1.2198,1.2376,-0.003,-0.24,0.19,10207488,,,7.5329,1.8659,0.399,8.1769,5410206817.6,,,,,,,
2012-06-20,2031071,1.2347,1.2376,1.2138,1.2198,-0.0178,-1.44,0.16,8333735,,,7.4243,1.839,0.3932,8.059,5332174988.5,,,,,,,
2012-06-21,2492549,1.2138,1.2228,1.1841,1.19,-0.0298,-2.44,0.19,10017597,,,7.2432,1.7942,0.3836,7.8624,5202121940,,,,,,,
2012-06-25,1923340,1.1871,1.1871,1.1514,1.1514,-0.0386,-3.24,0.15,7552847,,,7.0078,1.7358,0.3711,7.6069,5033052976.95,,,,,,,
2012-06-26,1914918,1.1514,1.1514,1.1276,1.1484,-0.003,-0.26,0.15,7338639,,,6.9897,1.7314,0.3702,7.5873,5020047672.1,,,,,,,
2012-06-27,1221911,1.1484,1.1603,1.1365,1.1395,-0.0089,-0.77,0.09,4727440,,,6.9354,1.7179,0.3673,7.5283,4981031757.55,,,,,,,
2012-06-28,1524406,1.1424,1.1543,1.1276,1.1335,-0.006,-0.53,0.12,5855202,,,6.8991,1.7089,0.3654,7.489,4955021147.85,,,,,,,
2012-06-29,2222620,1.1335,1.1573,1.1246,1.1573,0.0238,2.1,0.17,8496285,,,7.044,1.7448,0.3731,7.6462,5059063586.65,,,,,,,
2012-07-02,1778151,1.1633,1.1692,1.1514,1.1603,0.003,0.26,0.14,6936598,,,8.6697,1.6777,0.3827,41.8875,5072068891.5,,,,,,,
2012-07-03,1328445,1.1543,1.1722,1.1543,1.1603,0,0,0.1,5186603,,,8.6697,1.6777,0.3827,41.8875,5072068891.5,,,,,,,
2012-07-04,1289310,1.1543,1.1662,1.1365,1.1424,-0.0179,-1.54,0.1,4973475,,,8.5363,1.6519,0.3768,41.2431,4994037062.4,,,,,,,
2012-07-05,2680558,1.1424,1.1454,1.1097,1.1097,-0.0327,-2.86,0.21,10070772,,,8.2918,1.6045,0.366,40.0617,4850978709.05,,,,,,,
2012-07-06,5274818,1.1127,1.1246,1.077,1.1037,-0.006,-0.54,0.41,19369405,,,8.2473,1.5959,0.3641,39.8469,4824968099.35,,,,,,,
2012-07-09,2613847,1.0948,1.1127,1.0561,1.0561,-0.0476,-4.31,0.2,9486656,,,7.8916,1.5271,0.3484,38.1284,4616883221.75,,,,,,,
2012-07-10,1392815,1.0532,1.0621,1.0472,1.0502,-0.0059,-0.56,0.11,4926630,,,7.8472,1.5185,0.3464,37.9136,4590872612.05,,,,,,,
2012-07-11,1414986,1.0561,1.071,1.0472,1.0651,0.0149,1.42,0.11,5037215,,,7.9583,1.54,0.3513,38.4506,4655899136.3,,,,,,,
2012-07-12,3788406,1.0561,1.077,1.0323,1.071,0.0059,0.55,0.29,13437786,,,8.0028,1.5486,0.3533,38.6654,4681909746,,,,,,,
2012-07-13,2044044,1.0621,1.074,1.0502,1.0532,-0.0178,-1.66,0.16,7272976,,,7.8694,1.5228,0.3474,38.021,4603877916.9,,,,,,,
2012-07-16,1916348,1.0561,1.0651,1.0056,1.0085,-0.0447,-4.24,0.15,6613215,,,7.536,1.4583,0.3327,36.4099,4408798344.15,,,,,,,
2012-07-17,1783367,1.0115,1.0294,1.0056,1.0234,0.0149,1.48,0.14,6109975,,,7.6471,1.4798,0.3376,36.9469,4473824868.4,,,,,,,
2012-07-18,4799942,1.0145,1.0859,1.0145,1.0502,0.0268,2.62,0.37,16883940,,,7.8472,1.5185,0.3464,37.9136,4590872612.05,,,,,,,
2012-07-19,3368098,1.0472,1.0591,1.0323,1.0532,0.003,0.29,0.26,11879636,,,7.8694,1.5228,0.3474,38.021,4603877916.9,,,,,,,
2012-07-20,2201963,1.0472,1.068,1.0472,1.0561,0.0029,0.28,0.17,7837895,,,7.8916,1.5271,0.3484,38.1284,4616883221.75,,,,,,,
2012-07-23,1869851,1.0532,1.0532,1.0204,1.0383,-0.0178,-1.69,0.14,6533921,,,7.7583,1.5013,0.3425,37.484,4538851392.65,,,,,,,
2012-07-24,7788122,1.0234,1.1037,1.0234,1.0502,0.0119,1.15,0.6,28315396,,,7.8472,1.5185,0.3464,37.9136,4590872612.05,,,,,,,
2012-07-25,4280526,1.0442,1.077,1.0294,1.0651,0.0149,1.42,0.33,15260122,,,7.9583,1.54,0.3513,38.4506,4655899136.3,,,,,,,
2012-07-26,4496483,1.0651,1.0799,1.0413,1.0561,-0.009,-0.84,0.35,16061455,,,7.8916,1.5271,0.3484,38.1284,4616883221.75,,,,,,,
2012-07-27,5065722,1.0561,1.0651,1.0204,1.0383,-0.0178,-1.69,0.39,17613812,,,7.7583,1.5013,0.3425,37.484,4538851392.65,,,,,,,
2012-07-30,1971353,1.0383,1.0442,1.0204,1.0294,-0.0089,-0.86,0.15,6824999,,,7.6916,1.4884,0.3395,37.1618,4499835478.1,,,,,,,
2012-07-31,2110487,1.0294,1.0383,1.0115,1.0115,-0.0179,-1.74,0.16,7245329,,,7.5582,1.4626,0.3337,36.5173,4421803649,,,,,,,
2012-08-01,5602666,1.0204,1.068,1.0175,1.0561,0.0446,4.41,0.43,19772809,,,7.8916,1.5271,0.3484,38.1284,4616883221.75,,,,,,,
2012-08-02,13341554,1.077,1.1305,1.0532,1.1037,0.0476,4.51,1.03,49375039,,,8.2473,1.5959,0.3641,39.8469,4824968099.35,,,,,,,
2012-08-03,6736412,1.1037,1.1037,1.0651,1.1008,-0.0029,-0.26,0.52,24560363,,,8.2251,1.5916,0.3631,39.7394,4811962794.5,,,,,,,
2012-08-06,6146664,1.0799,1.1156,1.077,1.1127,0.0119,1.08,0.47,22724521,,,8.314,1.6088,0.367,40.1691,4863984013.9,,,,,,,
2012-08-07,10625510,1.1067,1.1752,1.0889,1.1395,0.0268,2.41,0.82,40312147,,,8.5141,1.6476,0.3758,41.1357,4981031757.55,,,,,,,
2012-08-08,8061945,1.1305,1.1484,1.1186,1.1335,-0.006,-0.53,0.62,30800377,,,8.4696,1.639,0.3739,40.9209,4955021147.85,,,,,,,
2012-08-09,4822456,1.1186,1.1395,1.1156,1.1365,0.003,0.26,0.37,18296090,,,8.4919,1.6433,0.3749,41.0283,4968026452.7,,,,,,,
2012-08-10,4383936,1.1365,1.1484,1.1186,1.1395,0.003,0.26,0.34,16764912,,,8.5141,1.6476,0.3758,41.1357,4981031757.55,,,,,,,
2012-08-13,3973315,1.1365,1.1365,1.1008,1.1097,-0.0298,-2.62,0.31,14912969,,,8.2918,1.6045,0.366,40.0617,4850978709.05,,,,,,,
2012-08-14,2649080,1.1037,1.1216,1.0918,1.1156,0.0059,0.53,0.2,9825427,,,8.3362,1.6131,0.368,40.2765,4876989318.75,,,,,,,
2012-08-15,3132213,1.1127,1.1395,1.1037,1.1246,0.009,0.81,0.24,11820451,,,8.4029,1.626,0.3709,40.5987,4916005233.3,,,,,,,
2012-08-16,3041217,1.1216,1.1454,1.1067,1.1424,0.0178,1.58,0.23,11505258,,,8.5363,1.6519,0.3768,41.2431,4994037062.4,,,,,,,
2012-08-17,1725269,1.1395,1.1395,1.1156,1.1246,-0.0178,-1.56,0.13,6528150,,,8.4029,1.626,0.3709,40.5987,4916005233.3,,,,,,,
2012-08-20,2324918,1.1246,1.1246,1.0948,1.1037,-0.0209,-1.86,0.18,8617169,,,8.2473,1.5959,0.3641,39.8469,4824968099.35,,,,,,,
2012-08-21,4773737,1.1067,1.1246,1.0948,1.1156,0.0119,1.08,0.37,17797809,,,8.3362,1.6131,0.368,40.2765,4876989318.75,,,,,,,
2012-08-22,2823693,1.1097,1.1127,1.0859,1.0889,-0.0267,-2.39,0.22,10404361,,,8.1362,1.5744,0.3592,39.3098,4759941575.1,,,,,,,
2012-08-23,2868682,1.0859,1.1097,1.0859,1.0978,0.0089,0.82,0.22,10581617,,,8.2029,1.5873,0.3621,39.632,4798957489.65,,,,,,,
2012-08-24,2090670,1.0978,1.1067,1.0889,1.0918,-0.006,-0.55,0.16,7705508,,,8.1584,1.5787,0.3601,39.4172,4772946879.95,,,,,,,
2012-08-27,2319388,1.0859,1.0859,1.0413,1.0591,-0.0327,-3,0.18,8256574,,,7.9139,1.5314,0.3494,38.2358,4629888526.6,,,,,,,
2012-08-28,2533910,1.071,1.1008,1.0651,1.074,0.0149,1.41,0.19,9237785,,,8.025,1.5529,0.3543,38.7728,4694915050.85,,,,,,,
2012-08-29,1501200,1.077,1.077,1.0472,1.0472,-0.0268,-2.5,0.12,5335979,,,7.825,1.5142,0.3454,37.8062,4577867307.2,,,,,,,
2012-08-30,1490248,1.0442,1.0561,1.0204,1.0264,-0.0208,-1.99,0.11,5202806,,,7.6693,1.4841,0.3386,37.0544,4486830173.25,,,,,,,
2012-08-31,2151910,1.0264,1.068,1.0204,1.0591,0.0327,3.19,0.17,7584926,,,7.9139,1.5314,0.3494,38.2358,4629888526.6,,,,,,,
2012-09-03,1590483,1.0413,1.0651,1.0413,1.0561,-0.003,-0.28,0.12,5655156,,,7.8916,1.5271,0.3484,38.1284,4616883221.75,,,,,,,
2012-09-04,1394074,1.0561,1.0621,1.0413,1.0413,-0.0148,-1.4,0.11,4917617,,,7.7805,1.5056,0.3435,37.5914,4551856697.5,,,,,,,
2012-09-05,938191,1.0442,1.0442,1.0264,1.0323,-0.009,-0.86,0.07,3258329,,,7.7138,1.4927,0.3405,37.2692,4512840782.95,,,,,,,
2012-09-06,1075441,1.0383,1.0532,1.0323,1.0532,0.0209,2.02,0.08,3776931,,,7.8694,1.5228,0.3474,38.021,4603877916.9,,,,,,,
2012-09-07,5156879,1.071,1.1156,1.0591,1.1008,0.0476,4.52,0.4,18977969,,,8.2251,1.5916,0.3631,39.7394,4811962794.5,,,,,,,
2012-09-10,3923841,1.1156,1.1246,1.0889,1.1037,0.0029,0.26,0.3,14538739,,,8.2473,1.5959,0.3641,39.8469,4824968099.35,,,,,,,
2012-09-11,10235780,1.1067,1.1781,1.1067,1.1276,0.0239,2.17,0.79,39198855,,,8.4252,1.6303,0.3719,40.7061,4929010538.15,,,,,,,
2012-09-12,8938495,1.1305,1.1752,1.1127,1.1543,0.0267,2.37,0.69,34566760,,,8.6252,1.6691,0.3808,41.6727,5046058281.8,,,,,,,
2012-09-13,17741361,1.1514,1.2317,1.1276,1.1633,0.009,0.78,1.36,70656910,,,8.6919,1.682,0.3837,41.9949,5085074196.35,,,,,,,
2012-09-14,12784167,1.1633,1.2138,1.1454,1.1573,-0.006,-0.52,0.98,50502533,,,8.6475,1.6734,0.3817,41.7801,5059063586.65,,,,,,,
2012-09-17,6675721,1.1573,1.1573,1.1008,1.1008,-0.0565,-4.88,0.51,25204043,,,8.2251,1.5916,0.3631,39.7394,4811962794.5,,,,,,,
2012-09-18,4064129,1.0829,1.1037,1.071,1.0859,-0.0149,-1.35,0.31,14835271,,,8.1139,1.5701,0.3582,39.2024,4746936270.25,,,,,,,
2012-09-19,2748501,1.0859,1.0978,1.071,1.0859,0,0,0.21,10010899,,,8.1139,1.5701,0.3582,39.2024,4746936270.25,,,,,,,
2012-09-20,3351591,1.0859,1.0889,1.0413,1.0442,-0.0417,-3.84,0.26,11987111,,,7.8027,1.5099,0.3444,37.6988,4564862002.35,,,,,,,
2012-09-21,3332403,1.0383,1.0621,1.0294,1.0413,-0.0029,-0.28,0.26,11725808,,,7.7805,1.5056,0.3435,37.5914,4551856697.5,,,,,,,
2012-09-24,1793863,1.0383,1.0532,1.0294,1.0502,0.0089,0.85,0.14,6293973,,,7.8472,1.5185,0.3464,37.9136,4590872612.05,,,,,,,
2012-09-25,4638991,1.0472,1.1008,1.0442,1.068,0.0178,1.69,0.36,16745048,,,7.9806,1.5443,0.3523,38.558,4668904441.15,,,,,,,
2012-09-26,2713464,1.0621,1.068,1.0323,1.0323,-0.0357,-3.34,0.21,9555767,,,7.7138,1.4927,0.3405,37.2692,4512840782.95,,,,,,,
2012-09-27,2675850,1.0353,1.0651,1.0353,1.0561,0.0238,2.31,0.21,9461148,,,7.8916,1.5271,0.3484,38.1284,4616883221.75,,,,,,,
2012-09-28,3536310,1.0561,1.074,1.0442,1.071,0.0149,1.41,0.27,12666031,,,8.0028,1.5486,0.3533,38.6654,4681909746,,,,,,,
2012-10-08,3601442,1.0561,1.0889,1.0502,1.0859,0.0149,1.39,0.28,13011065,,,8.0761,1.5132,0.3586,7.5156,4746936270.25,,,,,,,
2012-10-09,4095632,1.077,1.1186,1.077,1.1037,0.0178,1.64,0.31,15170493,,,8.2089,1.538,0.3645,7.6391,4824968099.35,,,,,,,
2012-10-10,5114464,1.1008,1.1424,1.0948,1.1216,0.0179,1.62,0.39,19221999,,,8.3416,1.5629,0.3704,7.7627,4902999928.45,,,,,,,
2012-10-11,5079434,1.1097,1.1186,1.077,1.0829,-0.0387,-3.45,0.39,18736285,,,8.054,1.509,0.3576,7.495,4733930965.4,,,,,,,
2012-10-12,2861196,1.0859,1.1097,1.068,1.0829,0,0,0.22,10446473,,,8.054,1.509,0.3576,7.495,4733930965.4,,,,,,,
2012-10-15,1489642,1.0889,1.0889,1.0651,1.074,-0.0089,-0.82,0.11,5373644,,,7.9876,1.4966,0.3547,7.4332,4694915050.85,,,,,,,
2012-10-16,1804639,1.0799,1.0859,1.068,1.0799,0.0059,0.55,0.14,6543856,,,8.0318,1.5049,0.3567,7.4744,4720925660.55,,,,,,,
2012-10-17,1740190,1.0829,1.0978,1.077,1.0859,0.006,0.56,0.13,6346126,,,8.0761,1.5132,0.3586,7.5156,4746936270.25,,,,,,,
2012-10-18,3698226,1.0948,1.1067,1.0859,1.0978,0.0119,1.1,0.28,13654747,,,8.1646,1.5298,0.3626,7.5979,4798957489.65,,,,,,,
2012-10-19,2908754,1.0948,1.1127,1.0948,1.1067,0.0089,0.81,0.22,10825614,,,8.231,1.5422,0.3655,7.6597,4837973404.2,,,,,,,
2012-10-22,1947028,1.1008,1.1097,1.0859,1.1008,-0.0059,-0.53,0.15,7186063,,,8.1867,1.5339,0.3635,7.6185,4811962794.5,,,,,,,
2012-10-23,2668058,1.1097,1.1156,1.0948,1.0978,-0.003,-0.27,0.21,9902531,,,8.1646,1.5298,0.3626,7.5979,4798957489.65,,,,,,,
2012-10-24,3815840,1.0978,1.1186,1.0829,1.0978,0,0,0.29,14165670,,,8.1646,1.5298,0.3626,7.5979,4798957489.65,,,,,,,
2012-10-25,13767441,1.0918,1.1633,1.0918,1.1305,0.0327,2.98,1.06,52597574,,,8.408,1.5754,0.3734,7.8244,4942015843,,,,,,,
2012-10-26,6180976,1.1216,1.1305,1.0651,1.068,-0.0625,-5.53,0.48,22857439,,,7.9433,1.4883,0.3527,7.392,4668904441.15,,,,,,,
2012-10-29,2664054,1.0591,1.077,1.0591,1.074,0.006,0.56,0.2,9561874,,,7.9876,1.4966,0.3547,7.4332,4694915050.85,,,,,,,
2012-10-30,1647561,1.074,1.077,1.0591,1.071,-0.003,-0.28,0.13,5924874,,,7.9655,1.4924,0.3537,7.4126,4681909746,,,,,,,
2012-10-31,2523349,1.077,1.0889,1.0651,1.0889,0.0179,1.67,0.19,9139300,,,8.0982,1.5173,0.3596,7.5362,4759941575.1,,,,,,,
2012-11-01,3002849,1.0889,1.1127,1.0859,1.1067,0.0178,1.63,0.23,11146129,,,8.231,1.5422,0.3655,7.6597,4837973404.2,,,,,,,
2012-11-02,3116258,1.1008,1.1216,1.1008,1.1127,0.006,0.54,0.24,11640861,,,8.2752,1.5505,0.3675,7.7009,4863984013.9,,,,,,,
2012-11-05,2724888,1.1156,1.1246,1.1067,1.1127,0,0,0.21,10215279,,,8.2752,1.5505,0.3675,7.7009,4863984013.9,,,,,,,
2012-11-06,1555286,1.1067,1.1127,1.0859,1.1037,-0.009,-0.81,0.12,5738601,,,8.2089,1.538,0.3645,7.6391,4824968099.35,,,,,,,
2012-11-07,1808620,1.1037,1.1186,1.0948,1.1067,0.003,0.27,0.14,6735217,,,8.231,1.5422,0.3655,7.6597,4837973404.2,,,,,,,
2012-11-08,2194705,1.1067,1.1127,1.0859,1.0859,-0.0208,-1.88,0.17,8089142,,,8.0761,1.5132,0.3586,7.5156,4746936270.25,,,,,,,
2012-11-09,1414996,1.0859,1.0918,1.077,1.0799,-0.006,-0.55,0.11,5153332,,,8.0318,1.5049,0.3567,7.4744,4720925660.55,,,,,,,
2012-11-12,1163684,1.0859,1.0978,1.0829,1.0889,0.009,0.83,0.09,4260638,,,8.0982,1.5173,0.3596,7.5362,4759941575.1,,,,,,,
2012-11-13,5712032,1.0918,1.1276,1.0859,1.1097,0.0208,1.91,0.44,21229151,,,8.2531,1.5463,0.3665,7.6803,4850978709.05,,,,,,,
2012-11-14,2679016,1.0948,1.1156,1.0948,1.1067,-0.003,-0.27,0.21,9938509,,,8.231,1.5422,0.3655,7.6597,4837973404.2,,,,,,,
2012-11-15,2299229,1.1037,1.1156,1.0799,1.0829,-0.0238,-2.15,0.18,8517366,,,8.054,1.509,0.3576,7.495,4733930965.4,,,,,,,
2012-11-16,3440382,1.071,1.0799,1.0442,1.0591,-0.0238,-2.2,0.26,12186687,,,7.877,1.4759,0.3498,7.3303,4629888526.6,,,,,,,
2012-11-19,755281,1.0532,1.0621,1.0472,1.0591,0,0,0.06,2675122,,,7.877,1.4759,0.3498,7.3303,4629888526.6,,,,,,,
2012-11-20,1041953,1.0591,1.068,1.0442,1.0442,-0.0149,-1.41,0.08,3693470,,,7.7663,1.4551,0.3449,7.2273,4564862002.35,,,,,,,
2012-11-21,1243028,1.0472,1.0621,1.0353,1.0621,0.0179,1.71,0.1,4384432,,,7.8991,1.48,0.3508,7.3509,4642893831.45,,,,,,,
2012-11-22,1061270,1.068,1.068,1.0442,1.0502,-0.0119,-1.12,0.08,3769346,,,7.8106,1.4634,0.3468,7.2685,4590872612.05,,,,,,,
2012-11-23,1277556,1.0502,1.0621,1.0413,1.0532,0.003,0.29,0.1,4514551,,,7.8327,1.4676,0.3478,7.2891,4603877916.9,,,,,,,
2012-11-26,1346101,1.0532,1.074,1.0442,1.0472,-0.006,-0.57,0.1,4782025,,,7.7885,1.4593,0.3459,7.2479,4577867307.2,,,,,,,
2012-11-27,2070609,1.0442,1.0621,1.0115,1.0115,-0.0357,-3.41,0.16,7182369,,,7.5229,1.4095,0.3341,7.0008,4421803649,,,,,,,
2012-11-28,1504744,1.0056,1.0115,0.9877,0.9907,-0.0208,-2.06,0.12,5046215,,,7.3681,1.3805,0.3272,6.8567,4330766515.05,,,,,,,
2012-11-29,1645596,0.9907,1.0145,0.9907,1.0085,0.0178,1.8,0.13,5538298,,,7.5008,1.4054,0.3331,6.9802,4408798344.15,,,,,,,
