timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-14,23301122,2.4341,2.4506,2.4209,2.4374,-0.0099,-0.4,0.31,172148735,,,4.8384,0.8337,2.1236,3.1245,65121180588.6,1234781920.4,,,,,,
2014-02-17,27573308,2.4473,2.4605,2.4209,2.4308,-0.0066,-0.27,0.37,203492300,,,4.8253,0.8314,2.1179,3.116,64945177397.82,1258709837.68,,,,,,
2014-02-18,25162492,2.4275,2.4308,2.3748,2.3814,-0.0494,-2.03,0.34,183083359,,,4.7272,0.8145,2.0748,3.0527,63625153466.97,1249536585.28,,,,,,
2014-02-19,116558261,2.3814,2.6186,2.3814,2.6186,0.2372,9.96,1.56,899787310,,,5.198,0.8956,2.2815,3.3567,69961268335.05,1220678526.35,,,,,,
2014-02-20,290820910,2.7371,2.8228,2.6449,2.691,0.0724,2.76,3.89,2414560321,,,5.3418,0.9204,2.3446,3.4496,71897303433.63,1335251287.95,,,,,,
2014-02-21,125623302,2.6614,2.6877,2.556,2.5856,-0.1054,-3.92,1.68,998672757,,,5.1326,0.8844,2.2528,3.3145,69081252381.15,1404608081.6,,,,,,
2014-02-24,100494779,2.5395,2.5395,2.4374,2.4769,-0.1087,-4.2,1.34,758509885,,,4.9168,0.8472,2.1581,3.1752,66177199733.28,1389367770.4,,,,,,
2014-02-25,96304149,2.4901,2.5593,2.4308,2.4572,-0.0197,-0.8,1.29,731022229,,,4.8776,0.8404,2.1408,3.1498,65649190160.94,1359460597.54,,,,,,
2014-02-26,57201356,2.4341,2.5197,2.4341,2.4934,0.0362,1.47,0.77,431021279,,,4.9495,0.8528,2.1724,3.1963,66617207710.23,1364787885.43,,,,,,
2014-02-27,113047063,2.4934,2.612,2.4473,2.5428,0.0494,1.98,1.51,869487214,,,5.0476,0.8697,2.2155,3.2596,67937231641.08,1355199399.28,,,,,,
2014-02-28,65547650,2.5132,2.5856,2.4769,2.5263,-0.0165,-0.65,0.88,503032358,,,5.0149,0.8641,2.2011,3.2385,67497223664.13,1331475416.33,,,,,,
2014-03-03,61708906,2.5033,2.523,2.4703,2.4934,-0.0329,-1.3,0.83,467269362,,,4.9495,0.8528,2.1724,3.1963,66617207710.23,1351461561.43,,,,,,
2014-03-04,55876815,2.4703,2.4901,2.4308,2.4736,-0.0198,-0.79,0.75,416556733,,,4.9103,0.8461,2.1552,3.1709,66089198137.89,1339353610.46,,,,,,
2014-03-05,60283141,2.4736,2.4736,2.4012,2.4078,-0.0658,-2.66,0.81,444835050,,,4.7795,0.8235,2.0978,3.0865,64329166230.09,1365886608.99,,,,,,
2014-03-06,49611413,2.4012,2.4308,2.3649,2.4209,0.0131,0.54,0.66,361684181,,,4.8057,0.828,2.1093,3.1034,64681172611.65,1386481806.1,,,,,,
2014-03-07,35916277,2.4045,2.4605,2.3946,2.4143,-0.0066,-0.27,0.48,265055296,,,4.7926,0.8258,2.1035,3.0949,64505169420.87,1396394286.78,,,,,,
2014-03-10,42645761,2.388,2.4078,2.3287,2.3353,-0.079,-3.27,0.57,306774049,,,4.6357,0.7987,2.0347,2.9936,62393131131.51,1382977001.94,,,,,,
2014-03-11,36090886,2.3254,2.3583,2.3122,2.3287,-0.0066,-0.28,0.48,255292422,,,4.6226,0.7965,2.0289,2.9852,62217127940.73,1407873617.62,,,,,,
2014-03-12,68486448,2.3221,2.4572,2.3221,2.4012,0.0725,3.11,0.92,498262458,,,4.7665,0.8213,2.0921,3.078,64153163039.31,1395850298.11,,,,,,
2014-03-13,62512083,2.4209,2.4868,2.388,2.4275,0.0263,1.1,0.84,462442232,,,4.8188,0.8303,2.115,3.1118,64857175802.43,1402354960.05,,,,,,
2014-03-14,50479725,2.4012,2.411,2.3518,2.3748,-0.0527,-2.17,0.68,363932995,,,4.7141,0.8123,2.0691,3.0443,63449150276.19,1423445114.31,,,,,,
2014-03-17,19618569,2.388,2.3913,2.3583,2.3847,0.0099,0.42,0.26,141346871,,,4.7338,0.8156,2.0777,3.0569,63713155062.36,1433978422.64,,,,,,
2014-03-18,23170200,2.3814,2.388,2.3649,2.3715,-0.0132,-0.55,0.31,166910753,,,4.7076,0.8111,2.0662,3.04,63361148680.8,1445286235.2,,,,,,
2014-03-19,26045130,2.3649,2.3649,2.3287,2.3551,-0.0164,-0.69,0.35,185143830,,,4.6749,0.8055,2.0519,3.0189,62921140703.85,1446434988.4,,,,,,
2014-03-20,25515628,2.3485,2.388,2.3353,2.3386,-0.0165,-0.7,0.34,183039103,,,4.6422,0.7999,2.0375,2.9978,62481132726.9,1424212448.6,,,,,,
2014-03-21,75311732,2.3353,2.4736,2.332,2.4506,0.112,4.79,1.01,551084235,,,4.8645,0.8382,2.1351,3.1414,65473186970.16,1419238404.84,,,,,,
2014-03-24,104152420,2.4802,2.5494,2.4572,2.4967,0.0461,1.88,1.39,793827766,,,4.9561,0.8539,2.1753,3.2005,66705209305.62,1405278796.88,,,,,,
2014-03-25,39356866,2.4868,2.5033,2.4637,2.4802,-0.0165,-0.66,0.53,296366328,,,4.9234,0.8483,2.1609,3.1794,66265201328.67,1404567149.08,,,,,,
2014-03-26,29137356,2.5197,2.5395,2.4703,2.4769,-0.0033,-0.13,0.39,220725536,,,4.9168,0.8472,2.1581,3.1752,66177199733.28,1407306415.72,,,,,,
2014-03-27,50633809,2.4802,2.5362,2.4605,2.4835,0.0066,0.27,0.68,384067881,,,4.9299,0.8494,2.1638,3.1836,66353202924.06,1400220656.44,,,,,,
2014-03-28,33896869,2.4769,2.523,2.4736,2.4901,0.0066,0.27,0.45,257067352,,,4.943,0.8517,2.1695,3.192,66529206114.84,1386642856.16,,,,,,
2014-03-31,27038619,2.5066,2.5132,2.4736,2.5,0.0099,0.4,0.36,204789490,,,4.8219,0.8002,2.1178,2.7313,66793210901.01,1365220400.24,,,,,,
2014-04-01,21155667,2.4934,2.5164,2.4802,2.5033,0.0033,0.13,0.28,160592897,,,4.8283,0.8013,2.1205,2.7349,66881212496.4,1350694051.6,,,,,,
2014-04-02,34769622,2.5033,2.5428,2.4934,2.5296,0.0263,1.05,0.47,265946021,,,4.8791,0.8097,2.1429,2.7637,67585225259.52,1351909376.48,,,,,,
2014-04-03,28328118,2.5362,2.5395,2.4835,2.4934,-0.0362,-1.43,0.38,216335740,,,4.8092,0.7981,2.1122,2.7241,66617207710.23,1366312727.52,,,,,,
2014-04-04,17231017,2.4868,2.5164,2.4769,2.5099,0.0165,0.66,0.23,130787937,,,4.841,0.8034,2.1261,2.7421,67057215687.18,1353659536.32,,,,,,
2014-04-08,72732409,2.5066,2.6153,2.5033,2.5856,0.0757,3.02,0.97,568415093,,,4.9871,0.8276,2.1903,2.8249,69081252381.15,1357817277.6,,,,,,
2014-04-09,31869648,2.5823,2.6021,2.5659,2.579,-0.0066,-0.26,0.43,249639608,,,4.9744,0.8255,2.1847,2.8177,68905249190.37,1373256296.88,,,,,,
2014-04-10,45203452,2.5889,2.6218,2.5626,2.5988,0.0198,0.77,0.6,355236486,,,5.0125,0.8319,2.2015,2.8393,69433258762.71,1390494134.97,,,,,,
2014-04-11,45823214,2.5922,2.6383,2.5823,2.6186,0.0198,0.76,0.61,363073497,,,5.0506,0.8382,2.2182,2.8609,69961268335.05,1388717372.35,,,,,,
2014-04-14,30016045,2.6054,2.6218,2.556,2.5889,-0.0297,-1.13,0.4,235440285,,,4.9935,0.8287,2.1931,2.8285,69169253976.54,1396393890.78,,,,,,
2014-04-15,29586495,2.579,2.579,2.5164,2.523,-0.0659,-2.55,0.4,228027811,,,4.8664,0.8076,2.1373,2.7565,67409222068.74,1410457872.18,,,,,,
2014-04-16,18435585,2.5132,2.5527,2.5099,2.5263,0.0033,0.13,0.25,141684546,,,4.8727,0.8087,2.1401,2.7601,67497223664.13,1404690452.91,,,,,,
2014-04-17,17816685,2.5461,2.5461,2.5099,2.5099,-0.0164,-0.65,0.24,136352959,,,4.841,0.8034,2.1261,2.7421,67057215687.18,1392770766.26,,,,,,
2014-04-18,27013399,2.5033,2.5099,2.4769,2.4967,-0.0132,-0.53,0.36,204130950,,,4.8156,0.7992,2.115,2.7277,66705209305.62,1395750674.88,,,,,,
2014-04-21,31718042,2.4868,2.5066,2.4539,2.4572,-0.0395,-1.58,0.42,239090664,,,4.7393,0.7865,2.0815,2.6845,65649190160.94,1384913325.56,,,,,,
2014-04-22,23458490,2.4539,2.4934,2.4506,2.4868,0.0296,1.2,0.31,175933729,,,4.7965,0.796,2.1066,2.7169,66441204519.45,1391725250.8,,,,,,
2014-04-23,26017691,2.4835,2.5066,2.4703,2.4802,-0.0066,-0.27,0.35,196315110,,,4.7838,0.7939,2.101,2.7097,66265201328.67,1375205082.08,,,,,,
2014-04-24,16211131,2.4802,2.5,2.4703,2.4802,0,0,0.22,122390953,,,4.7838,0.7939,2.101,2.7097,66265201328.67,1366908947.08,,,,,,
2014-04-25,31904059,2.4901,2.5296,2.4703,2.4835,0.0033,0.13,0.43,242574279,,,4.7902,0.795,2.1038,2.7133,66353202924.06,1364205536.44,,,,,,
2014-04-28,32922909,2.4835,2.5164,2.4736,2.5033,0.0198,0.8,0.44,249288665,,,4.8283,0.8013,2.1205,2.7349,66881212496.4,1363650241.6,,,,,,
2014-04-29,37386168,2.4835,2.5164,2.4703,2.5099,0.0066,0.26,0.5,283017777,,,4.841,0.8034,2.1261,2.7421,67057215687.18,1341076609.32,,,,,,
2014-04-30,24560685,2.5197,2.5263,2.4934,2.5099,0,0,0.33,186919105,,,4.841,0.8034,2.1261,2.7421,67057215687.18,1323164596.32,,,,,,
2014-05-05,24774544,2.4967,2.5,2.4637,2.4736,-0.0363,-1.45,0.33,186274104,,,4.7711,0.7918,2.0954,2.7025,66089198137.89,1342075084.36,,,,,,
2014-05-06,17922269,2.4637,2.4901,2.4637,2.4703,-0.0033,-0.13,0.24,134747672,,,4.7647,0.7907,2.0926,2.6989,66001196542.5,1343009069,,,,,,
2014-05-07,20857617,2.4736,2.4736,2.4506,2.4572,-0.0131,-0.53,0.28,155834609,,,4.7393,0.7865,2.0815,2.6845,65649190160.94,1348000988.56,,,,,,
2014-05-08,24832414,2.4605,2.4835,2.4506,2.4605,0.0033,0.13,0.33,185903206,,,4.7457,0.7876,2.0843,2.6881,65737191756.33,1364831195.92,,,,,,
2014-05-09,22834252,2.4572,2.4637,2.4341,2.4539,-0.0066,-0.27,0.31,169923517,,,4.733,0.7855,2.0787,2.6809,65561188565.55,1338564672.2,,,,,,
2014-05-12,40897260,2.4703,2.5066,2.4605,2.4967,0.0428,1.74,0.55,308756816,,,4.8156,0.7992,2.115,2.7277,66705209305.62,1327213028.88,,,,,,
2014-05-13,19309173,2.4967,2.5033,2.4769,2.4901,-0.0066,-0.26,0.26,145998782,,,4.8029,0.7971,2.1094,2.7205,66529206114.84,1330587980.16,,,,,,
2014-05-14,23659050,2.4868,2.5132,2.4835,2.5066,0.0165,0.66,0.32,179771695,,,4.8346,0.8023,2.1233,2.7385,66969214091.79,1322947156.96,,,,,,
2014-05-15,23046579,2.5033,2.523,2.4868,2.4901,-0.0165,-0.66,0.31,175520278,,,4.8029,0.7971,2.1094,2.7205,66529206114.84,1209695129.16,,,,,,
2014-05-16,32229106,2.4901,2.5263,2.4901,2.5164,0.0263,1.06,0.43,246065026,,,4.8537,0.8055,2.1317,2.7493,67233218877.96,1184204350.04,,,,,,
2014-05-19,33818462,2.5099,2.5099,2.4769,2.4967,-0.0197,-0.78,0.45,256006279,,,4.8156,0.7992,2.115,2.7277,66705209305.62,1153629895.88,,,,,,
2014-05-20,21018868,2.5,2.5066,2.4868,2.5,0.0033,0.13,0.28,159332582,,,4.8219,0.8002,2.1178,2.7313,66793210901.01,1139167892.24,,,,,,
2014-05-22,31425799,2.5164,2.5494,2.5066,2.523,0.023,0.92,0.42,241550608,,,4.8664,0.8076,2.1373,2.7565,67409222068.74,1112786408.76,,,,,,
2014-05-23,18892218,2.5197,2.5527,2.5164,2.5461,0.0231,0.92,0.25,145656774,,,4.9109,0.815,2.1568,2.7817,68025233236.47,1094944550.28,,,,,,
2014-05-26,27143499,2.5626,2.5757,2.5527,2.5691,0.023,0.9,0.36,211603578,,,4.9553,0.8224,2.1763,2.8069,68641244404.2,1090411410.8,,,,,,
2014-05-27,26332343,2.5691,2.5889,2.5527,2.5757,0.0066,0.26,0.35,205809061,,,4.968,0.8245,2.1819,2.8141,68817247594.98,1064303741.52,,,,,,
2014-05-28,25418797,2.5691,2.5988,2.5593,2.5955,0.0198,0.77,0.34,199359609,,,5.0062,0.8308,2.1987,2.8357,69345257167.32,1048447386.28,,,,,,
2014-05-29,34876028,2.5955,2.6153,2.5889,2.5955,0,0,0.47,275831689,,,5.0062,0.8308,2.1987,2.8357,69345257167.32,1048517942.68,,,,,,
2014-05-30,27073374,2.5955,2.6021,2.5626,2.5856,-0.0099,-0.38,0.36,212570842,,,4.9871,0.8276,2.1903,2.8249,69081252381.15,1045873617.95,,,,,,
2014-06-03,14351243,2.5955,2.6054,2.579,2.5823,-0.0033,-0.13,0.19,112957487,,,4.9807,0.8266,2.1875,2.8213,68993250785.76,1034159121.88,,,,,,
2014-06-04,18153441,2.5823,2.5889,2.5428,2.5593,-0.023,-0.89,0.24,140947261,,,4.9363,0.8192,2.168,2.7961,68377239618.03,1017198537.85,,,,,,
2014-06-05,23653032,2.5593,2.6218,2.5494,2.6153,0.056,2.19,0.32,186248958,,,5.0443,0.8371,2.2154,2.8573,69873266739.66,1002660592.08,,,,,,
2014-06-06,23825522,2.6186,2.6284,2.5823,2.6087,-0.0066,-0.25,0.32,188737678,,,5.0316,0.835,2.2098,2.8501,69697263548.88,983168795.44,,,,,,
2014-06-09,24568938,2.6021,2.6416,2.5955,2.5988,-0.0099,-0.38,0.33,195472135,,,5.0125,0.8319,2.2015,2.8393,69433258762.71,991785549.31,,,,,,
2014-06-10,20973404,2.6054,2.6317,2.5889,2.6218,0.023,0.89,0.28,166504604,,,5.057,0.8392,2.221,2.8645,70049269930.44,991679165.84,,,,,,
2014-06-11,19421451,2.6153,2.6449,2.612,2.6317,0.0099,0.38,0.26,155174630,,,5.076,0.8424,2.2294,2.8753,70313274716.61,988547754.21,,,,,,
2014-06-12,12720638,2.6317,2.6482,2.6153,2.6284,-0.0033,-0.13,0.17,101568844,,,5.0697,0.8414,2.2266,2.8717,70225273121.22,981451415.42,,,,,,
2014-06-13,32759654,2.6218,2.6745,2.612,2.6647,0.0363,1.38,0.44,264044197,,,5.1396,0.8529,2.2573,2.9112,71193290670.51,970277766.11,,,,,,
2014-06-16,26378463,2.6548,2.6745,2.6416,2.668,0.0033,0.12,0.35,212988937,,,5.1459,0.854,2.2601,2.9148,71281292265.9,982658721.2,,,,,,
2014-06-17,19456825,2.6614,2.6614,2.6218,2.635,-0.033,-1.24,0.26,155792706,,,5.0824,0.8435,2.2322,2.8789,70401276312,986630649,,,,,,
2014-06-18,14907509,2.635,2.6416,2.5988,2.6054,-0.0296,-1.12,0.2,118632157,,,5.0252,0.834,2.207,2.8465,69609261953.49,988504655.89,,,,,,
2014-06-19,23308626,2.6054,2.6251,2.5823,2.5955,-0.0099,-0.38,0.31,184626301,,,5.0062,0.8308,2.1987,2.8357,69345257167.32,969057978.28,,,,,,
2014-06-20,24499629,2.6021,2.6251,2.5757,2.6186,0.0231,0.89,0.33,193704196,,,5.0506,0.8382,2.2182,2.8609,69961268335.05,963518332.05,,,,,,
2014-06-23,16101148,2.6153,2.635,2.6087,2.6186,0,0,0.22,128143688,,,5.0506,0.8382,2.2182,2.8609,69961268335.05,944942106.85,,,,,,
2014-06-24,17985915,2.6218,2.6449,2.6153,2.635,0.0164,0.63,0.24,143886181,,,5.0824,0.8435,2.2322,2.8789,70401276312,931329214,,,,,,
2014-06-25,17750858,2.6383,2.6548,2.6251,2.6515,0.0165,0.63,0.24,142188770,,,5.1142,0.8487,2.2461,2.8968,70841284288.95,898893807.15,,,,,,
2014-06-26,22668114,2.6515,2.668,2.6383,2.6449,-0.0066,-0.25,0.3,182785468,,,5.1015,0.8466,2.2405,2.8896,70665281098.17,902680162.75,,,,,,
2014-06-27,22096877,2.6449,2.6515,2.6284,2.635,-0.0099,-0.37,0.3,177313620,,,5.0824,0.8435,2.2322,2.8789,70401276312,896082922,,,,,,
2014-06-30,20403867,2.635,2.6548,2.6317,2.6548,0.0198,0.75,0.27,164037574,,,4.8899,0.8106,2.1396,-16.69,70929285884.34,888952942.5,,,,,,
2014-07-01,18112216,2.6614,2.6713,2.6548,2.6647,0.0099,0.37,0.24,146541947,,,4.9081,0.8136,2.1475,-16.7522,71193290670.51,881669456.43,,,,,,
2014-07-02,14517992,2.668,2.6745,2.6581,2.668,0.0033,0.12,0.19,117613334,,,4.9142,0.8146,2.1502,-16.7729,71281292265.9,875861528.5,,,,,,
2014-07-03,20192460,2.6745,2.6943,2.6713,2.691,0.023,0.86,0.27,164681361,,,4.9566,0.8217,2.1688,-16.9178,71897303433.63,858335566.05,,,,,,
2014-07-04,19632224,2.691,2.7075,2.6778,2.7009,0.0099,0.37,0.26,160793538,,,4.9748,0.8247,2.1767,-16.9799,72161308219.8,847750601,,,,,,
2014-07-07,12790166,2.7009,2.7075,2.6844,2.7075,0.0066,0.24,0.17,104711385,,,4.987,0.8267,2.182,-17.0214,72337311410.58,844188049.3,,,,,,
2014-07-08,16604676,2.7009,2.7207,2.6943,2.7141,0.0066,0.24,0.22,136553094,,,4.9991,0.8287,2.1874,-17.0628,72513314601.36,837731454.6,,,,,,
2014-07-09,21707219,2.7075,2.7174,2.6515,2.6581,-0.056,-2.06,0.29,176931246,,,4.896,0.8116,2.1422,-16.7107,71017287479.73,834756912.93,,,,,,
2014-07-10,19807004,2.6614,2.6844,2.6581,2.6778,0.0197,0.74,0.26,160609942,,,4.9324,0.8176,2.1582,-16.835,71545297052.07,833435462.57,,,,,,
2014-07-11,18221068,2.6778,2.724,2.6778,2.7108,0.033,1.23,0.24,149852057,,,4.993,0.8277,2.1847,-17.0421,72425313005.97,841823724.77,,,,,,
2014-07-14,15852703,2.7108,2.7338,2.7042,2.7207,0.0099,0.37,0.21,130897480,,,5.0112,0.8307,2.1927,-17.1042,72689317792.14,837202911.42,,,,,,
2014-07-15,23305724,2.7174,2.7272,2.691,2.6976,-0.0231,-0.85,0.31,191306070,,,4.9688,0.8237,2.1741,-16.9592,72073306624.41,850127223.23,,,,,,
2014-07-16,34310779,2.6976,2.7305,2.6943,2.7042,0.0066,0.24,0.46,283017018,,,4.9809,0.8257,2.1794,-17.0006,72249309815.19,835709028.57,,,,,,
2014-07-17,31487756,2.7035,2.748,2.6995,2.7439,0.0397,1.47,0.35,213299099,,,4.9433,0.8346,2.1629,-16.8723,71703699925.13,806284167.8,,,,,,
2014-07-18,26344023,2.7439,2.748,2.7197,2.7359,-0.008,-0.29,0.29,178289313,,,4.9287,0.8321,2.1566,-16.8226,71492496096.19,803054608.8,,,,,,
2014-07-21,16687526,2.7359,2.7399,2.7076,2.7116,-0.0243,-0.89,0.19,112170963,,,4.885,0.8247,2.1374,-16.6735,70858884609.37,819869174.4,,,,,,
2014-07-22,22741558,2.7035,2.748,2.6914,2.7197,0.0081,0.3,0.25,153216641,,,4.8996,0.8272,2.1438,-16.7232,71070088438.31,808993533.4,,,,,,
2014-07-23,25671359,2.7197,2.7359,2.7076,2.7237,0.004,0.15,0.29,172924629,,,4.9069,0.8284,2.147,-16.748,71175690352.78,799242071.2,,,,,,
2014-07-24,88051494,2.7237,2.8813,2.7197,2.8167,0.093,3.41,0.98,613439103,,,5.0743,0.8567,2.2203,-17.3195,73604534385.59,775179076.2,,,,,,
2014-07-25,57560254,2.8328,2.8692,2.7884,2.8571,0.0404,1.43,0.64,403814385,,,5.1471,0.869,2.2521,-17.568,74660553530.29,805907783.2,,,,,,
2014-07-28,116903034,2.8571,2.9985,2.8571,2.9339,0.0768,2.69,1.3,856935567,,,5.2854,0.8923,2.3126,-18.0401,76666989905.22,905651711.82,,,,,,
2014-07-29,72444286,2.946,2.9824,2.9379,2.9541,0.0202,0.69,0.81,530688018,,,5.3218,0.8985,2.3286,-18.1644,77194999477.57,899558563.23,,,,,,
2014-07-30,50466753,2.946,2.9743,2.8975,2.9177,-0.0364,-1.23,0.56,365966440,,,5.2563,0.8874,2.2999,-17.9408,76244582247.34,916687219.46,,,,,,
2014-07-31,50534479,2.9217,2.9743,2.9015,2.9702,0.0525,1.8,0.56,368033329,,,5.351,0.9034,2.3413,-18.2638,77617407135.45,897407023.55,,,,,,
2014-08-01,64213273,2.9662,3.0026,2.9379,2.9419,-0.0283,-0.95,0.72,473434255,,,5.3,0.8948,2.319,-18.0898,76878193734.16,885284921.04,,,,,,
2014-08-04,40371104,2.9298,2.9945,2.9258,2.9864,0.0445,1.51,0.45,296062569,,,5.3801,0.9083,2.3541,-18.3632,78039814793.33,900768374.14,,,,,,
2014-08-05,32083285,2.9904,2.9904,2.9419,2.9622,-0.0242,-0.81,0.36,235305432,,,5.3364,0.9009,2.3349,-18.2141,77406203306.51,884999646.33,,,,,,
2014-08-06,31171285,2.946,2.9541,2.9096,2.9541,-0.0081,-0.27,0.35,226189090,,,5.3218,0.8985,2.3286,-18.1644,77194999477.57,878105775.89,,,,,,
2014-08-07,35203959,2.95,2.9541,2.8975,2.9015,-0.0526,-1.78,0.39,253831213,,,5.2272,0.8825,2.2872,-17.8414,75822174589.46,876700874.02,,,,,,
2014-08-08,20018389,2.9096,2.9177,2.8894,2.9096,0.0081,0.28,0.22,143759217,,,5.2418,0.8849,2.2935,-17.8911,76033378418.4,864917624.8,,,,,,
2014-08-11,21328563,2.9217,2.9379,2.9096,2.9298,0.0202,0.69,0.24,154548822,,,5.2782,0.8911,2.3095,-18.0153,76561387990.75,875451012,,,,,,
2014-08-12,32420866,2.9258,2.9298,2.8732,2.8894,-0.0404,-1.38,0.36,232027203,,,5.2054,0.8788,2.2776,-17.7668,75505368846.05,893837607.6,,,,,,
2014-08-13,25927415,2.8894,2.9015,2.8571,2.8773,-0.0121,-0.42,0.29,184571875,,,5.1835,0.8751,2.2681,-17.6923,75188563102.64,909731614.24,,,,,,
2014-08-14,28870373,2.8773,2.8894,2.849,2.853,-0.0243,-0.84,0.32,204689889,,,5.1398,0.8677,2.2489,-17.5432,74554951615.82,904751898.72,,,,,,
2014-08-15,28424943,2.853,2.8732,2.8409,2.8611,0.0081,0.28,0.32,201003811,,,5.1544,0.8702,2.2553,-17.5929,74766155444.76,901391080.16,,,,,,
2014-08-18,31019068,2.8652,2.8935,2.8611,2.8692,0.0081,0.28,0.35,220555253,,,5.169,0.8727,2.2617,-17.6426,74977359273.7,918531808.1,,,,,,
2014-08-19,24124429,2.8732,2.8813,2.849,2.8652,-0.004,-0.14,0.27,170959189,,,5.1617,0.8714,2.2585,-17.6177,74871757359.23,913217850.21,,,,,,
2014-08-20,23538226,2.8652,2.8692,2.845,2.853,-0.0122,-0.43,0.26,166213946,,,5.1398,0.8677,2.2489,-17.5432,74554951615.82,921006178.42,,,,,,
2014-08-21,26744114,2.849,2.853,2.8086,2.8288,-0.0242,-0.85,0.3,187031044,,,5.0962,0.8604,2.2298,-17.3941,73921340129,924186031,,,,,,
2014-08-22,37970021,2.8288,2.8854,2.8248,2.8854,0.0566,2,0.42,269253337,,,5.1981,0.8776,2.2744,-17.742,75399766931.58,920964043.24,,,,,,
2014-08-25,28063243,2.8813,2.8813,2.853,2.8571,-0.0283,-0.98,0.31,199488179,,,5.1471,0.869,2.2521,-17.568,74660553530.29,917248440.53,,,,,,
2014-08-26,68729567,2.853,2.9177,2.849,2.9056,0.0485,1.7,0.77,492493968,,,5.2345,0.8837,2.2904,-17.8662,75927776503.93,927900398.81,,,,,,
2014-08-27,66560972,2.9015,2.9702,2.8935,2.9622,0.0566,1.95,0.74,484366961,,,5.3364,0.9009,2.3349,-18.2141,77406203306.51,909948177.4,,,,,,
2014-08-28,48314224,2.9419,2.95,2.8975,2.9015,-0.0607,-2.05,0.54,350191008,,,5.2272,0.8825,2.2872,-17.8414,75822174589.46,912739547.18,,,,,,
2014-08-29,50154659,2.9217,2.9864,2.9096,2.9622,0.0607,2.09,0.56,367499108,,,5.3364,0.9009,2.3349,-18.2141,77406203306.51,914756473.78,,,,,,
2014-09-01,50958092,2.9581,2.9904,2.95,2.9743,0.0121,0.41,0.57,375583632,,,5.3582,0.9046,2.3445,-18.2886,77723009049.92,907629513.76,,,,,,
2014-09-02,65320791,2.9702,3.0349,2.95,3.0228,0.0485,1.63,0.73,483400976,,,5.4456,0.9194,2.3827,-18.5868,78990232023.56,900955375.68,,,,,,
2014-09-03,87798853,3.0309,3.1723,3.0268,3.1157,0.0929,3.07,0.98,678683669,,,5.6131,0.9476,2.456,-19.1583,81419076056.37,859339096.38,,,,,,
2014-09-04,68309222,3.1198,3.2046,3.0996,3.1885,0.0728,2.34,0.76,532267108,,,5.7441,0.9697,2.5133,-19.6056,83319910516.83,846811666.19,,,,,,
2014-09-05,59788201,3.1885,3.2208,3.1602,3.1965,0.008,0.25,0.67,472710809,,,5.7587,0.9722,2.5197,-19.6553,83531114345.77,765969765.57,,,,,,
2014-09-09,57640159,3.1965,3.2087,3.0915,3.1157,-0.0808,-2.53,0.64,446156688,,,5.6131,0.9476,2.456,-19.1583,81419076056.37,773385670.66,,,,,,
2014-09-10,28341894,3.0955,3.1036,3.0713,3.0915,-0.0242,-0.78,0.32,216529283,,,5.5694,0.9403,2.4369,-19.0092,80785464569.55,778386260.8,,,,,,
2014-09-11,42444777,3.0793,3.1359,3.047,3.0753,-0.0162,-0.52,0.47,324954431,,,5.5403,0.9353,2.4241,-18.9099,80363056911.67,781827234.54,,,,,,
2014-09-12,23977499,3.0713,3.1036,3.0511,3.1036,0.0283,0.92,0.27,182593833,,,5.5912,0.9439,2.4464,-19.0838,81102270312.96,803932142.32,,,,,,
2014-09-15,49361016,3.0713,3.1642,3.0632,3.1521,0.0485,1.56,0.55,381584976,,,5.6786,0.9587,2.4847,-19.382,82369493286.6,790293945.6,,,,,,
2014-09-16,68813999,3.1561,3.1683,3.1076,3.1117,-0.0404,-1.28,0.77,535168998,,,5.6058,0.9464,2.4528,-19.1335,81313474141.9,784130393.5,,,,,,
2014-09-17,58515890,3.1602,3.1925,3.1319,3.1804,0.0687,2.21,0.65,458294404,,,5.7295,0.9673,2.507,-19.5559,83108706687.89,767048870.35,,,,,,
2014-09-18,84203639,3.1602,3.2854,3.148,3.1925,0.0121,0.38,0.94,669435175,,,5.7514,0.971,2.5165,-19.6305,83425512431.3,819397966.5,,,,,,
2014-09-19,53801745,3.1925,3.245,3.1642,3.2248,0.0323,1.01,0.6,426431514,,,5.8096,0.9808,2.542,-19.8293,84270327747.06,810065280.44,,,,,,
2014-09-22,43337112,3.1965,3.2329,3.144,3.1763,-0.0485,-1.5,0.48,342860964,,,5.7223,0.9661,2.5038,-19.5311,83003104773.42,806926666.04,,,,,,
2014-09-23,54429603,3.1683,3.2814,3.1642,3.2693,0.093,2.93,0.61,437068131,,,5.8897,0.9943,2.577,-20.1026,85431948806.23,790778815.54,,,,,,
2014-09-24,60496784,3.2329,3.3097,3.2329,3.2895,0.0202,0.62,0.67,491849807,,,5.9261,1.0005,2.593,-20.2268,85959958378.58,792136548.96,,,,,,
2014-09-25,53021969,3.3097,3.3218,3.2127,3.2289,-0.0606,-1.84,0.59,426111543,,,5.8169,0.982,2.5452,-19.8541,84375929661.53,835797289.8,,,,,,
