timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-18,2646996,3.8269,3.8748,3.811,3.819,-0.0319,-0.83,0.36,12746427,,,41.0226,1.9288,3.1619,-4.8748,3548324689.63,,,,,,,
2013-03-19,7584026,3.8349,3.9944,3.819,3.9784,0.1594,4.17,1.02,37343097,,,42.7354,2.0093,3.2939,-5.0783,3696480209.03,,,,,,,
2013-03-20,7826434,3.9784,4.0661,3.9306,4.0502,0.0718,1.8,1.06,39283401,,,43.5062,2.0455,3.3533,-5.1699,3763150192.76,,,,,,,
2013-03-21,5393192,4.0582,4.0661,3.9784,4.0183,-0.0319,-0.79,0.73,27211585,,,43.1636,2.0294,3.3269,-5.1292,3733519088.88,,,,,,,
2013-03-22,4496137,4.0103,4.0741,3.9784,4.0422,0.0239,0.59,0.61,22774197,,,43.4206,2.0415,3.3467,-5.1597,3755742416.79,,,,,,,
2013-03-25,3154774,4.0502,4.0661,3.9944,4.0263,-0.0159,-0.39,0.43,15931579,,,43.2493,2.0335,3.3335,-5.1394,3740926864.85,,,,,,,
2013-03-26,3941695,4.0023,4.0502,3.8748,3.9306,-0.0957,-2.38,0.53,19506099,,,42.2216,1.9851,3.2543,-5.0173,3652033553.21,,,,,,,
2013-03-27,3110783,3.9465,4.0023,3.8907,3.9386,0.008,0.2,0.42,15372539,,,42.3072,1.9892,3.2609,-5.0274,3659441329.18,,,,,,,
2013-03-28,3872080,3.9306,3.9306,3.8269,3.8828,-0.0558,-1.42,0.52,18759122,,,41.7077,1.961,3.2147,-4.9562,3607586897.39,,,,,,,
2013-03-29,11088794,4.2734,4.2734,4.2734,4.2734,0.3906,10.06,1.5,59435936,,,45.9042,2.1583,3.5381,-5.4549,3970567919.92,,,,,,,
2013-04-01,49500110,4.5844,4.7039,4.393,4.5684,0.295,6.9,6.68,285495112,,,17.9151,2.2007,3.8396,-0.4067,4244655630.81,,,,,,,
2013-04-02,41389642,4.4488,4.7917,4.3691,4.6162,0.0478,1.05,5.59,238935770,,,18.1027,2.2238,3.8798,-0.411,4289102286.63,,,,,,,
2013-04-03,25677267,4.4249,4.5206,4.1937,4.2575,-0.3587,-7.77,3.47,139431322,,,16.6957,2.051,3.5783,-0.3791,3955752367.98,,,,,,,
2013-04-08,18688905,4.0422,4.0502,3.8349,4.0263,-0.2312,-5.43,2.52,92551240,,,15.789,1.9396,3.384,-0.3585,3740926864.85,,,,,,,
2013-04-09,15402912,3.9705,4.2256,3.9545,4.1299,0.1036,2.57,2.08,78988872,,,16.1955,1.9895,3.4711,-0.3677,3837227952.46,,,,,,,
2013-04-10,12484076,4.1777,4.2017,3.9067,4.0023,-0.1276,-3.09,1.69,63147313,,,15.6952,1.9281,3.3639,-0.3563,3718703536.94,,,,,,,
2013-04-11,8012379,3.9944,4.0821,3.9465,4.0263,0.024,0.6,1.08,40331541,,,15.789,1.9396,3.384,-0.3585,3740926864.85,,,,,,,
2013-04-12,5726019,3.9625,4.0183,3.9386,3.9465,-0.0798,-1.98,0.77,28535654,,,15.4764,1.9012,3.317,-0.3514,3666849105.15,,,,,,,
2013-04-15,7229276,3.9067,4.0023,3.819,3.9784,0.0319,0.81,0.98,35607083,,,15.6014,1.9165,3.3438,-0.3542,3696480209.03,,,,,,,
2013-04-16,12560226,3.8987,4.2176,3.8509,4.1299,0.1515,3.81,1.7,64518980,,,16.1955,1.9895,3.4711,-0.3677,3837227952.46,,,,,,,
2013-04-17,10290858,4.114,4.2017,4.0502,4.1698,0.0399,0.97,1.39,53320460,,,16.3518,2.0087,3.5046,-0.3712,3874266832.31,,,,,,,
2013-04-18,10672222,4.1219,4.2495,4.09,4.1777,0.0079,0.19,1.44,56038842,,,16.3831,2.0126,3.5113,-0.372,3881674608.28,,,,,,,
2013-04-19,13265050,4.1857,4.2894,4.1459,4.2654,0.0877,2.1,1.79,70280643,,,16.727,2.0548,3.585,-0.3798,3963160143.95,,,,,,,
2013-04-22,7182667,4.1618,4.2256,4.098,4.1857,-0.0797,-1.87,0.97,37540258,,,16.4143,2.0164,3.518,-0.3727,3889082384.25,,,,,,,
2013-04-23,8739813,4.1777,4.1777,3.9545,3.9784,-0.2073,-4.95,1.18,44198965,,,15.6014,1.9165,3.3438,-0.3542,3696480209.03,,,,,,,
2013-04-24,6181100,3.9864,4.0502,3.9146,4.0183,0.0399,1,0.83,30865691,,,15.7578,1.9357,3.3773,-0.3578,3733519088.88,,,,,,,
2013-04-25,11358809,4.0103,4.1618,3.9545,4.0821,0.0638,1.59,1.53,58356259,,,16.0079,1.9665,3.4309,-0.3634,3792781296.64,,,,,,,
2013-04-26,5916899,4.0422,4.0741,3.9146,3.9545,-0.1276,-3.13,0.8,29544518,,,15.5076,1.905,3.3237,-0.3521,3674256881.12,,,,,,,
2013-05-02,4902987,3.9465,4.0502,3.9146,4.0422,0.0877,2.22,0.66,24646637,,,15.8516,1.9473,3.3974,-0.3599,3755742416.79,,,,,,,
2013-05-03,6518936,4.0422,4.114,4.0103,4.09,0.0478,1.18,0.88,33387103,,,16.0391,1.9703,3.4376,-0.3641,3800189072.61,,,,,,,
2013-05-06,8026194,4.098,4.1857,4.0422,4.1618,0.0718,1.76,1.08,41528661,,,16.3205,2.0049,3.4979,-0.3705,3866859056.34,,,,,,,
2013-05-07,5612160,4.1459,4.1777,4.098,4.1618,0,0,0.76,29167966,,,16.3205,2.0049,3.4979,-0.3705,3866859056.34,,,,,,,
2013-05-08,5439513,4.1618,4.2017,4.0741,4.1219,-0.0399,-0.96,0.73,28150062,,,16.1642,1.9857,3.4644,-0.367,3829820176.49,,,,,,,
2013-05-09,5611056,4.0821,4.1219,3.9944,4.0422,-0.0797,-1.93,0.76,28409349,,,15.8516,1.9473,3.3974,-0.3599,3755742416.79,,,,,,,
2013-05-10,5970761,4.0023,4.106,3.9705,4.098,0.0558,1.38,0.81,30366006,,,16.0704,1.9741,3.4443,-0.3649,3807596848.58,,,,,,,
2013-05-13,4074255,4.106,4.1379,4.0342,4.0741,-0.0239,-0.58,0.55,20844107,,,15.9766,1.9626,3.4242,-0.3627,3785373520.67,,,,,,,
2013-05-14,3368423,4.0661,4.0741,3.9944,4.0183,-0.0558,-1.37,0.45,16989633,,,15.7578,1.9357,3.3773,-0.3578,3733519088.88,,,,,,,
2013-05-15,2810379,4.0263,4.0422,3.9864,4.0342,0.0159,0.4,0.38,14158260,,,15.8203,1.9434,3.3907,-0.3592,3748334640.82,,,,,,,
2013-05-16,15866899,4.0103,4.4408,4.0023,4.4408,0.4066,10.08,2.14,85334346,,,17.4148,2.1393,3.7324,-0.3954,4126131215.29,,,,,,,
2013-05-17,47076287,4.6162,4.7757,4.5525,4.6162,0.1754,3.95,6.36,275235668,,,18.1027,2.2238,3.8798,-0.411,4289102286.63,,,,,,,
2013-05-20,25802363,4.5684,4.7279,4.5046,4.5525,-0.0637,-1.38,3.48,148977141,,,17.8525,2.1931,3.8262,-0.4053,4229840078.87,,,,,,,
2013-05-21,23355412,4.4807,4.7119,4.4488,4.7039,0.1514,3.33,3.15,134359115,,,18.4466,2.266,3.9535,-0.4188,4370587822.3,,,,,,,
2013-05-22,26415463,4.688,4.9511,4.6402,4.7598,0.0559,1.19,3.57,158996749,,,18.6654,2.2929,4.0004,-0.4238,4422442254.09,,,,,,,
2013-05-23,16708330,4.6721,4.7996,4.5206,4.6242,-0.1356,-2.85,2.26,97989770,,,18.1339,2.2276,3.8865,-0.4117,4296510062.6,,,,,,,
2013-05-24,10506784,4.6322,4.7119,4.5046,4.6561,0.0319,0.69,1.42,60638216,,,18.259,2.243,3.9133,-0.4145,4326141166.48,,,,,,,
2013-05-27,13951828,4.6162,4.7438,4.5206,4.7199,0.0638,1.37,1.88,80755774,,,18.5091,2.2737,3.9669,-0.4202,4385403374.24,,,,,,,
2013-05-28,32795187,4.7199,5.0946,4.6003,4.9989,0.279,5.91,4.43,201101449,,,19.6034,2.4082,4.2015,-0.4451,4644675533.19,,,,,,,
2013-05-29,22248217,4.9511,5.0866,4.8315,4.8953,-0.1036,-2.07,3,137572441,,,19.197,2.3582,4.1144,-0.4358,4548374445.58,,,,,,,
2013-05-30,12754561,4.8634,4.9431,4.8235,4.9033,0.008,0.16,1.72,78109467,,,19.2282,2.3621,4.1211,-0.4365,4555782221.55,,,,,,,
2013-05-31,13460651,4.9272,5.0149,4.7438,4.7518,-0.1515,-3.09,1.82,82365503,,,18.6342,2.2891,3.9937,-0.4231,4415034478.12,,,,,,,
2013-06-03,11704746,4.7199,4.8475,4.6162,4.7199,-0.0319,-0.67,1.58,69442744,,,18.5091,2.2737,3.9669,-0.4202,4385403374.24,,,,,,,
2013-06-04,8616265,4.7039,4.7438,4.5684,4.5923,-0.1276,-2.7,1.16,50068559,,,18.0089,2.2123,3.8597,-0.4089,4266878958.72,,,,,,,
2013-06-05,5253767,4.6242,4.6721,4.5764,4.6322,0.0399,0.87,0.71,30437402,,,18.1652,2.2315,3.8932,-0.4124,4303917838.57,,,,,,,
2013-06-06,6683083,4.6322,4.6561,4.4488,4.4967,-0.1355,-2.93,0.9,38308870,,,17.6337,2.1662,3.7793,-0.4003,4177985647.08,,,,,,,
2013-06-07,8853186,4.4967,4.5285,4.2575,4.3053,-0.1914,-4.26,1.2,48482974,,,16.8833,2.074,3.6185,-0.3833,4000199023.8,,,,,,,
2013-06-13,5549361,4.2256,4.2256,3.9705,4.106,-0.1993,-4.63,0.75,28522361,,,16.1017,1.978,3.451,-0.3656,3815004624.55,,,,,,,
2013-06-14,5166797,4.106,4.1777,4.0821,4.1698,0.0638,1.55,0.7,26836800,,,16.3518,2.0087,3.5046,-0.3712,3874266832.31,,,,,,,
2013-06-17,5705734,4.1459,4.1857,4.0741,4.098,-0.0718,-1.72,0.77,29491219,,,16.0704,1.9741,3.4443,-0.3649,3807596848.58,,,,,,,
2013-06-18,4680931,4.1219,4.2096,4.106,4.1857,0.0877,2.14,0.63,24449644,,,16.4143,2.0164,3.518,-0.3727,3889082384.25,,,,,,,
2013-06-19,5020518,4.1857,4.1857,4.0342,4.1538,-0.0319,-0.76,0.68,25810074,,,16.2893,2.001,3.4912,-0.3698,3859451280.37,,,,,,,
2013-06-20,5389117,4.1379,4.1698,3.9784,3.9864,-0.1674,-4.03,0.73,27437604,,,15.6327,1.9204,3.3505,-0.3549,3703887985,,,,,,,
2013-06-21,3740040,3.8987,4.0342,3.8588,3.9784,-0.008,-0.2,0.5,18460103,,,15.6014,1.9165,3.3438,-0.3542,3696480209.03,,,,,,,
2013-06-24,6548401,3.9784,3.9784,3.5878,3.6117,-0.3667,-9.22,0.88,31028149,,,14.1632,1.7399,3.0355,-0.3216,3355722514.41,,,,,,,
2013-06-25,7731033,3.5559,3.7233,3.2609,3.5718,-0.0399,-1.1,1.04,34122499,,,14.0069,1.7207,3.002,-0.318,3318683634.56,,,,,,,
2013-06-26,5687283,3.6595,3.6595,3.516,3.6356,0.0638,1.79,0.77,25636484,,,14.257,1.7514,3.0556,-0.3237,3377945842.32,,,,,,,
2013-06-27,9174686,3.6994,3.8668,3.6436,3.6675,0.0319,0.88,1.24,43222733,,,14.3821,1.7667,3.0824,-0.3265,3407576946.2,,,,,,,
2013-06-28,11299049,3.6675,3.9465,3.5718,3.803,0.1355,3.69,1.53,54100833,,,14.9136,1.832,3.1963,-0.3386,3533509137.69,,,,,,,
2013-07-01,4853984,3.7585,3.8474,3.6615,3.7989,-0.0041,-0.11,0.66,22612444,,,17.097,2.0091,2.4493,-0.3446,3481654705.9,,,,,,,
2013-07-02,4725173,3.7908,3.8232,3.6938,3.8151,0.0162,0.43,0.64,22054166,,,17.1698,2.0176,2.4598,-0.3461,3496470257.84,,,,,,,
2013-07-03,4500495,3.7908,3.7989,3.6373,3.7666,-0.0485,-1.27,0.61,20729359,,,16.9515,1.992,2.4285,-0.3417,3452023602.02,,,,,,,
2013-07-04,6178940,3.7423,3.8959,3.71,3.8313,0.0647,1.72,0.83,29262046,,,17.2425,2.0262,2.4702,-0.3475,3511285809.78,,,,,,,
2013-07-05,10166778,3.8474,4.001,3.7989,3.9848,0.1535,4.01,1.37,49382298,,,17.9337,2.1074,2.5692,-0.3615,3652033553.21,,,,,,,
2013-07-08,5971725,3.8717,3.9606,3.7504,3.7585,-0.2263,-5.68,0.81,28538738,,,16.9151,1.9877,2.4233,-0.3409,3444615826.05,,,,,,,
2013-07-09,2632505,3.7747,3.807,3.7262,3.7747,0.0162,0.43,0.36,12254369,,,16.9879,1.9963,2.4337,-0.3424,3459431377.99,,,,,,,
2013-07-10,5475631,3.8232,3.9444,3.7585,3.9363,0.1616,4.28,0.74,26177714,,,17.7154,2.0817,2.5379,-0.3571,3607586897.39,,,,,,,
2013-07-11,10599021,3.9767,4.1222,3.904,4.0414,0.1051,2.67,1.43,52998242,,,18.1883,2.1373,2.6057,-0.3666,3703887985,,,,,,,
2013-07-12,6209931,4.0414,4.0818,3.9202,3.9444,-0.097,-2.4,0.84,30730649,,,17.7518,2.086,2.5432,-0.3578,3614994673.36,,,,,,,
2013-07-15,3558983,3.9606,4.0333,3.9363,3.9929,0.0485,1.23,0.48,17563468,,,17.9701,2.1117,2.5744,-0.3622,3659441329.18,,,,,,,
2013-07-16,4744082,4.001,4.0172,3.9121,4.0172,0.0243,0.61,0.64,23280382,,,18.0792,2.1245,2.5901,-0.3644,3681664657.09,,,,,,,
2013-07-17,7947578,3.9767,4.1061,3.9121,4.0252,0.008,0.2,1.07,39462087,,,18.1156,2.1288,2.5953,-0.3651,3689072433.06,,,,,,,
2013-07-18,9673566,3.9606,3.9606,3.7666,3.8151,-0.2101,-5.22,1.31,45944727,,,17.1698,2.0176,2.4598,-0.3461,3496470257.84,,,,,,,
2013-07-19,6453247,3.8151,3.8313,3.6373,3.6534,-0.1617,-4.24,0.87,29758284,,,16.4422,1.9321,2.3555,-0.3314,3348314738.44,,,,,,,
2013-07-22,4758940,3.5403,3.7423,3.5403,3.7262,0.0728,1.99,0.64,21734595,,,16.7696,1.9706,2.4024,-0.338,3414984722.17,,,,,,,
2013-07-23,5445251,3.7585,3.8393,3.7262,3.7989,0.0727,1.95,0.74,25471483,,,17.097,2.0091,2.4493,-0.3446,3481654705.9,,,,,,,
2013-07-24,4618273,3.7504,3.7828,3.6534,3.7262,-0.0727,-1.91,0.62,21230924,,,16.7696,1.9706,2.4024,-0.338,3414984722.17,,,,,,,
2013-07-25,7314934,3.7423,3.807,3.6777,3.7019,-0.0243,-0.65,0.99,33827094,,,16.6605,1.9578,2.3868,-0.3358,3392761394.26,,,,,,,
2013-07-26,2680069,3.6858,3.6938,3.6211,3.6696,-0.0323,-0.87,0.36,12134020,,,16.515,1.9407,2.366,-0.3329,3363130290.38,,,,,,,
2013-07-29,4011781,3.6373,3.6373,3.5241,3.5241,-0.1455,-3.97,0.54,17701617,,,15.8602,1.8637,2.2722,-0.3197,3229790322.92,,,,,,,
2013-07-30,2256036,3.5403,3.5807,3.4433,3.5564,0.0323,0.92,0.3,9864782,,,16.0057,1.8808,2.293,-0.3226,3259421426.8,,,,,,,
2013-07-31,5412123,3.613,3.71,3.5645,3.5969,0.0405,1.14,0.73,24403764,,,16.1876,1.9022,2.3191,-0.3263,3296460306.65,,,,,,,
2013-08-01,3362207,3.6049,3.6777,3.5726,3.6615,0.0646,1.8,0.45,15146895,,,16.4786,1.9364,2.3608,-0.3321,3355722514.41,,,,,,,
2013-08-02,4002440,3.7504,3.7666,3.6615,3.6615,0,0,0.54,18337173,,,16.4786,1.9364,2.3608,-0.3321,3355722514.41,,,,,,,
2013-08-05,12360313,3.6373,3.9444,3.6373,3.9121,0.2506,6.84,1.67,58750927,,,17.6063,2.0689,2.5223,-0.3549,3585363569.48,,,,,,,
2013-08-06,5988602,3.8798,3.9363,3.8151,3.9283,0.0162,0.41,0.81,28846964,,,17.679,2.0775,2.5327,-0.3563,3600179121.42,,,,,,,
2013-08-07,4742761,3.9283,3.9929,3.8393,3.8636,-0.0647,-1.65,0.64,22962361,,,17.388,2.0433,2.491,-0.3505,3540916913.66,,,,,,,
2013-08-08,2194872,3.807,3.904,3.7989,3.8393,-0.0243,-0.63,0.3,10416988,,,17.2789,2.0304,2.4754,-0.3483,3518693585.75,,,,,,,
2013-08-09,2584510,3.8232,3.8959,3.7989,3.8474,0.0081,0.21,0.35,12307345,,,17.3153,2.0347,2.4806,-0.349,3526101361.72,,,,,,,
2013-08-12,3683509,3.8232,3.9363,3.8232,3.9363,0.0889,2.31,0.5,17704837,,,17.7154,2.0817,2.5379,-0.3571,3607586897.39,,,,,,,
2013-08-13,3231833,3.9121,3.9687,3.8798,3.9283,-0.008,-0.2,0.44,15698872,,,17.679,2.0775,2.5327,-0.3563,3600179121.42,,,,,,,
2013-08-14,5690436,3.9525,3.9848,3.904,3.9767,0.0484,1.23,0.77,27820646,,,17.8973,2.1031,2.564,-0.3607,3644625777.24,,,,,,,
2013-08-15,2970715,3.9687,3.9929,3.8636,3.8717,-0.105,-2.64,0.4,14381325,,,17.4244,2.0475,2.4962,-0.3512,3548324689.63,,,,,,,
2013-08-16,5233334,3.8555,4.001,3.7747,3.7747,-0.097,-2.51,0.71,25100289,,,16.9879,1.9963,2.4337,-0.3424,3459431377.99,,,,,,,
2013-08-19,3225384,3.7343,3.8151,3.7181,3.7989,0.0242,0.64,0.44,15012934,,,17.097,2.0091,2.4493,-0.3446,3481654705.9,,,,,,,
2013-08-20,2665184,3.807,3.8151,3.7423,3.7747,-0.0242,-0.64,0.36,12448750,,,16.9879,1.9963,2.4337,-0.3424,3459431377.99,,,,,,,
2013-08-21,9842479,3.7747,4.0818,3.71,3.9767,0.202,5.35,1.33,47740145,,,17.8973,2.1031,2.564,-0.3607,3644625777.24,,,,,,,
2013-08-22,5167070,3.8798,4.001,3.8798,3.9444,-0.0323,-0.81,0.7,25096295,,,17.7518,2.086,2.5432,-0.3578,3614994673.36,,,,,,,
2013-08-23,13642835,3.904,4.1707,3.8232,4.1222,0.1778,4.51,1.84,68442614,,,18.5521,2.1801,2.6578,-0.3739,3777965744.7,,,,,,,
2013-08-26,9691124,4.0899,4.1303,4.0252,4.098,-0.0242,-0.59,1.31,49029534,,,18.443,2.1672,2.6422,-0.3717,3755742416.79,,,,,,,
2013-08-27,5921836,4.1061,4.1627,4.0818,4.1142,0.0162,0.4,0.8,30135956,,,18.5157,2.1758,2.6526,-0.3732,3770557968.73,,,,,,,
2013-08-28,6689038,4.1222,4.1222,3.9606,3.9767,-0.1375,-3.34,0.9,33263959,,,17.8973,2.1031,2.564,-0.3607,3644625777.24,,,,,,,
2013-08-29,5397243,3.9929,4.0818,3.9525,4.0576,0.0809,2.03,0.73,26917335,,,18.2611,2.1459,2.6161,-0.3681,3718703536.94,,,,,,,
2013-08-30,8944994,4.0495,4.1627,3.9848,4.0899,0.0323,0.8,1.21,45254108,,,18.4066,2.163,2.637,-0.371,3748334640.82,,,,,,,
2013-09-02,16487352,4.1222,4.3162,3.8959,4.2677,0.1778,4.35,2.23,85188002,,,19.2069,2.257,2.7516,-0.3871,3911305712.16,,,,,,,
2013-09-03,30646757,4.2516,4.6638,4.2192,4.4698,0.2021,4.74,4.14,170191630,,,20.1163,2.3639,2.8819,-0.4055,4096500111.41,,,,,,,
2013-09-04,15970935,4.6153,4.6476,4.3324,4.4132,-0.0566,-1.27,2.16,87572577,,,19.8616,2.3339,2.8454,-0.4003,4044645679.62,,,,,,,
2013-09-05,10246515,4.3647,4.3971,4.2031,4.2516,-0.1616,-3.66,1.38,54163281,,,19.1341,2.2485,2.7412,-0.3857,3896490160.22,,,,,,,
2013-09-06,7829827,4.2273,4.3243,4.195,4.292,0.0404,0.95,1.06,41203837,,,19.316,2.2698,2.7672,-0.3893,3933529040.07,,,,,,,
2013-09-09,12243709,4.3162,4.4375,4.2839,4.3243,0.0323,0.75,1.65,66053269,,,19.4615,2.2869,2.7881,-0.3923,3963160143.95,,,,,,,
2013-09-10,9626422,4.2839,4.3566,4.2031,4.2839,-0.0404,-0.93,1.3,50841657,,,19.2796,2.2656,2.762,-0.3886,3926121264.1,,,,,,,
2013-09-11,12136308,4.2839,4.4456,4.1627,4.2516,-0.0323,-0.75,1.64,64247568,,,19.1341,2.2485,2.7412,-0.3857,3896490160.22,,,,,,,
2013-09-12,6109935,4.2031,4.2758,4.1627,4.2435,-0.0081,-0.19,0.82,31915185,,,19.0977,2.2442,2.736,-0.3849,3889082384.25,,,,,,,
2013-09-13,9732194,4.2435,4.389,4.195,4.3001,0.0566,1.33,1.31,51891896,,,19.3524,2.2741,2.7725,-0.3901,3940936816.04,,,,,,,
2013-09-16,6939074,4.2839,4.3081,4.1869,4.2192,-0.0809,-1.88,0.94,36245176,,,18.9886,2.2314,2.7203,-0.3827,3866859056.34,,,,,,,
2013-09-17,7920059,4.2192,4.2354,4.0172,4.0252,-0.194,-4.6,1.07,40053706,,,18.1156,2.1288,2.5953,-0.3651,3689072433.06,,,,,,,
2013-09-18,3603504,4.0252,4.0737,4.001,4.0333,0.0081,0.2,0.49,18006764,,,18.1519,2.133,2.6005,-0.3659,3696480209.03,,,,,,,
2013-09-23,3776192,4.0495,4.1303,4.0414,4.1222,0.0889,2.2,0.51,19094458,,,18.5521,2.1801,2.6578,-0.3739,3777965744.7,,,,,,,
2013-09-24,5779960,4.1222,4.1384,4.0252,4.1222,0,0,0.78,29200140,,,18.5521,2.1801,2.6578,-0.3739,3777965744.7,,,,,,,
2013-09-25,5854280,4.0899,4.2031,4.0657,4.1222,0,0,0.79,29988641,,,18.5521,2.1801,2.6578,-0.3739,3777965744.7,,,,,,,
2013-09-26,25054354,4.1303,4.5021,4.0414,4.3971,0.2749,6.67,3.38,133768810,,,19.7889,2.3254,2.835,-0.3989,4029830127.68,,,,,,,
2013-09-27,15533785,4.3647,4.3647,4.1142,4.1222,-0.2749,-6.25,2.1,81172096,,,18.5521,2.1801,2.6578,-0.3739,3777965744.7,,,,,,,
2013-09-30,7350947,4.1465,4.1627,4.0414,4.1142,-0.008,-0.19,0.99,37259032,,,17.6917,2.1813,2.6905,-0.3651,3770557968.73,,,,,,,
2013-10-08,8471842,4.0414,4.2192,4.0414,4.1627,0.0485,1.18,1.14,43583745,,,17.9002,2.207,2.7222,-0.3694,3815004624.55,,,,,,,
2013-10-09,7796004,4.1465,4.1869,4.0899,4.1788,0.0161,0.39,1.05,39974279,,,17.9697,2.2156,2.7328,-0.3709,3829820176.49,,,,,,,
2013-10-10,10912043,4.1788,4.3324,4.1384,4.2111,0.0323,0.77,1.47,57078233,,,18.1087,2.2327,2.7539,-0.3737,3859451280.37,,,,,,,
2013-10-11,17021018,4.2192,4.4456,4.1788,4.4213,0.2102,4.99,2.3,90342690,,,19.0124,2.3441,2.8913,-0.3924,4052053455.59,,,,,,,
2013-10-14,24804158,4.3486,4.6719,4.2839,4.5264,0.1051,2.38,3.35,138258531,,,19.4643,2.3999,2.9601,-0.4017,4148354543.2,,,,,,,
2013-10-15,15272016,4.5264,4.7204,4.4294,4.494,-0.0324,-0.72,2.06,85872042,,,19.3253,2.3827,2.9389,-0.3988,4118723439.32,,,,,,,
2013-10-16,9884022,4.4779,4.591,4.2516,4.3001,-0.1939,-4.31,1.33,53728821,,,18.4911,2.2799,2.812,-0.3816,3940936816.04,,,,,,,
2013-10-17,14744261,4.3324,4.5425,4.2031,4.3647,0.0646,1.5,1.99,80499417,,,18.7691,2.3141,2.8543,-0.3874,4000199023.8,,,,,,,
2013-10-18,20422144,4.4456,4.6638,4.3243,4.5668,0.2021,4.63,2.76,114626519,,,19.6381,2.4213,2.9865,-0.4053,4185393423.05,,,,,,,
2013-10-21,18258304,4.494,4.6072,4.3809,4.5264,-0.0404,-0.88,2.46,101178409,,,19.4643,2.3999,2.9601,-0.4017,4148354543.2,,,,,,,
2013-10-22,9920769,4.5102,4.5102,4.3647,4.3971,-0.1293,-2.86,1.34,54304377,,,18.9082,2.3313,2.8755,-0.3902,4029830127.68,,,,,,,
2013-10-23,22881582,4.3728,4.688,4.3728,4.4536,0.0565,1.28,3.09,128595404,,,19.1515,2.3613,2.9125,-0.3952,4081684559.47,,,,,,,
2013-10-24,17750051,4.3243,4.3405,4.0818,4.1465,-0.3071,-6.9,2.4,92335796,,,17.8307,2.1984,2.7116,-0.368,3800189072.61,,,,,,,
2013-10-25,9786469,4.1222,4.1707,3.9687,4.0495,-0.097,-2.34,1.32,49445535,,,17.4136,2.147,2.6482,-0.3594,3711295760.97,,,,,,,
2013-10-28,3827468,4.0414,4.1303,4.0091,4.0737,0.0242,0.6,0.52,19218300,,,17.5179,2.1599,2.664,-0.3615,3733519088.88,,,,,,,
2013-10-29,8338489,4.0576,4.1142,3.7828,3.8959,-0.1778,-4.36,1.13,40542987,,,16.7532,2.0656,2.5478,-0.3457,3570548017.54,,,,,,,
2013-10-30,4184148,3.8313,3.9767,3.8313,3.9444,0.0485,1.24,0.56,20353380,,,16.9617,2.0913,2.5795,-0.3501,3614994673.36,,,,,,,
2013-10-31,4551761,3.9121,4.0576,3.8959,3.9202,-0.0242,-0.61,0.61,22441254,,,16.8575,2.0784,2.5636,-0.3479,3592771345.45,,,,,,,
2013-11-01,2854855,3.9363,3.9848,3.8798,3.9525,0.0323,0.82,0.39,13927942,,,16.9965,2.0956,2.5848,-0.3508,3622402449.33,,,,,,,
2013-11-04,2515671,3.9767,3.9848,3.9202,3.9525,0,0,0.34,12294533,,,16.9965,2.0956,2.5848,-0.3508,3622402449.33,,,,,,,
2013-11-05,3910191,3.8959,3.9767,3.807,3.9525,0,0,0.53,18794172,,,16.9965,2.0956,2.5848,-0.3508,3622402449.33,,,,,,,
2013-11-06,3982112,3.9121,3.9444,3.8555,3.8798,-0.0727,-1.84,0.54,19165180,,,16.6837,2.057,2.5372,-0.3443,3555732465.6,,,,,,,
2013-11-07,2667722,3.8555,3.904,3.8393,3.8555,-0.0243,-0.63,0.36,12764586,,,16.5794,2.0442,2.5213,-0.3422,3533509137.69,,,,,,,
2013-11-08,3520332,3.8474,3.8555,3.7423,3.7423,-0.1132,-2.94,0.48,16459504,,,16.0928,1.9842,2.4473,-0.3321,3429800274.11,,,,,,,
2013-11-11,2522454,3.7019,3.7504,3.6373,3.7181,-0.0242,-0.65,0.34,11512606,,,15.9885,1.9713,2.4315,-0.33,3407576946.2,,,,,,,
2013-11-12,2497290,3.7181,3.8151,3.6858,3.7747,0.0566,1.52,0.34,11653369,,,16.2318,2.0013,2.4685,-0.335,3459431377.99,,,,,,,
2013-11-13,2720996,3.7747,3.8232,3.7181,3.7423,-0.0324,-0.86,0.37,12670751,,,16.0928,1.9842,2.4473,-0.3321,3429800274.11,,,,,,,
2013-11-14,1560134,3.7423,3.7989,3.7262,3.7908,0.0485,1.3,0.21,7253714,,,16.3013,2.0099,2.479,-0.3364,3474246929.93,,,,,,,
2013-11-15,2817093,3.7828,3.8798,3.7585,3.8474,0.0566,1.49,0.38,13397685,,,16.5447,2.0399,2.516,-0.3414,3526101361.72,,,,,,,
2013-11-18,10138183,3.8474,4.0576,3.8474,4.0414,0.194,5.04,1.37,50015777,,,17.3788,2.1427,2.6429,-0.3587,3703887985,,,,,,,
2013-11-19,4861441,4.0333,4.0414,3.9687,4.001,-0.0404,-1,0.66,24091368,,,17.205,2.1213,2.6165,-0.3551,3666849105.15,,,,,,,
2013-11-20,5249727,4.001,4.0737,3.9363,4.001,0,0,0.71,25927823,,,17.205,2.1213,2.6165,-0.3551,3666849105.15,,,,,,,
