timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-08-20,8434346,19.4989,19.7816,18.4069,18.9334,-1.1504,-5.73,16.87,164617173,,,56.6845,6.5145,4.9982,-693.2134,7991310580,,,,,,,
2021-08-23,12116154,19.2551,20.8248,18.8359,20.4446,1.5112,7.98,24.23,251237811,,,61.2087,7.0344,5.3971,-748.5419,8629134030,,,,,,,
2021-08-24,8328500,20.7663,21.2148,19.8889,20.4446,0,0,16.66,175145917,,,61.2087,7.0344,5.3971,-748.5419,8629134030,,,,,,,
2021-08-25,6670012,20.2398,21.4195,19.9864,20.2788,-0.1658,-0.81,13.34,140949965,,,60.7125,6.9774,5.3533,-742.4736,8559179200,,,,,,,
2021-08-26,5336546,20.4933,20.5713,19.2064,19.3819,-0.8969,-4.42,10.67,108013230,,,58.0272,6.6688,5.1165,-709.6335,8180600120,,,,,,,
2021-08-27,3734846,19.5184,19.5964,19.0212,19.1381,-0.2438,-1.26,7.47,73622979,,,57.2975,6.5849,5.0522,-700.7095,8077725370,,,,,,,
2021-08-30,5137100,19.3721,20.0838,19.0212,19.5574,0.4193,2.19,10.27,103027585,,,58.5526,6.7292,5.1629,-716.0587,8254669940,,,,,,,
2021-08-31,5431362,19.5574,19.5574,18.3289,18.6019,-0.9555,-4.89,10.86,104146007,,,55.6921,6.4004,4.9106,-681.0768,7851400920,,,,,,,
2021-09-01,8225897,18.5239,20.1813,18.2315,19.7329,1.131,6.08,16.45,164221695,,,59.078,6.7896,5.2092,-722.484,8328739760,,,,,,,
2021-09-02,5649344,19.2746,19.8986,19.1381,19.8986,0.1657,0.84,11.3,112981559,,,59.5742,6.8466,5.253,-728.5523,8398694590,,,,,,,
2021-09-03,14906972,19.9084,21.8875,19.3819,20.8735,0.9749,4.9,29.81,321269700,,,62.4931,7.182,5.5103,-764.2481,8810193590,,,,,,,
2021-09-06,14810091,20.3666,22.9599,20.0936,22.9599,2.0864,10,29.62,333135491,,,68.7394,7.8999,6.0611,-840.6372,9690801450,,,,,,,
2021-09-07,11150418,22.7649,22.9112,21.8777,22.0435,-0.9164,-3.99,22.3,253418340,,,65.9957,7.5846,5.8192,-807.0831,9303992390,,,,,,,
2021-09-08,7352165,21.8095,22.5212,21.6633,21.9167,-0.1268,-0.58,14.7,166745153,,,65.6162,7.541,5.7857,-802.4427,9250497520,,,,,,,
2021-09-09,5404470,21.595,22.258,21.2635,21.7412,-0.1755,-0.8,10.81,120572943,,,65.0908,7.4806,5.7394,-796.0174,9176427700,,,,,,,
2021-09-10,6682097,21.595,22.5212,21.322,21.5463,-0.1949,-0.9,13.36,150309679,,,64.5071,7.4135,5.6879,-788.8783,9094127900,,,,,,,
2021-09-13,7748305,21.2343,22.9112,21.0685,22.57,1.0237,4.75,15.5,176211470,,,67.5719,7.7657,5.9582,-826.3589,9526201850,,,,,,,
2021-09-14,6148822,22.4237,22.5212,21.3513,21.6438,-0.9262,-4.1,12.3,137671191,,,64.799,7.447,5.7136,-792.4478,9135277800,,,,,,,
2021-09-15,5577269,21.907,22.2775,20.6786,20.9125,-0.7313,-3.38,11.15,121352728,,,62.6098,7.1955,5.5206,-765.676,8826653550,,,,,,,
2021-09-16,6380108,20.6688,21.2343,19.4696,19.4989,-1.4136,-6.76,12.76,132230038,,,58.3774,6.709,5.1474,-713.917,8229980000,,,,,,,
2021-09-17,3279250,19.4306,19.8596,19.3136,19.6451,0.1462,0.75,6.56,65900247,,,58.8153,6.7594,5.186,-719.2713,8291704850,,,,,,,
2021-09-22,2979625,19.3819,20.3763,19.0797,19.8304,0.1853,0.94,5.96,60842668,,,59.3699,6.8231,5.2349,-726.0536,8369889660,,,,,,,
2021-09-23,3977084,19.8596,20.1228,19.1284,19.4404,-0.39,-1.97,7.95,79350624,,,58.2023,6.6889,5.132,-711.7752,8205290060,,,,,,,
2021-09-24,3067602,19.5476,19.6451,18.8554,19.3624,-0.078,-0.4,6.14,60712733,,,57.9688,6.6621,5.1114,-708.9196,8172370140,,,,,,,
2021-09-27,4303503,19.4501,19.7914,18.5727,19.7231,0.3607,1.86,8.61,84985117,,,59.0488,6.7862,5.2066,-722.127,8324624770,,,,,,,
2021-09-28,2466100,19.5671,19.5671,19.1284,19.1771,-0.546,-2.77,4.93,48816893,,,57.4142,6.5983,5.0625,-702.1373,8094185330,,,,,,,
2021-09-29,4470178,19.1089,19.1089,17.2565,17.4125,-1.7646,-9.2,8.94,83042911,,,52.1311,5.9912,4.5967,-637.5279,7349372140,,,,,,,
2021-09-30,3902050,17.5685,18.8164,17.4515,18.6312,1.2187,7,7.8,73068036,,,55.9386,6.3072,4.9005,138.8914,7863745890,,,,,,,
2021-10-08,6787240,18.7482,20.4933,18.6702,20.4738,1.8426,9.89,13.57,138041494,,,61.4709,6.9309,5.3852,152.6279,8641479000,,,,,,,
2021-10-11,4582694,19.9864,20.7663,19.7914,20.4836,0.0098,0.05,9.17,95614519,,,61.5002,6.9342,5.3878,152.7006,8645593990,,,,,,,
2021-10-12,2740238,20.6201,20.7566,20.1618,20.3276,-0.156,-0.76,5.48,57413499,,,61.0319,6.8814,5.3467,151.5377,8579754150,,,,,,,
2021-10-13,3569438,20.1326,21.205,20.1326,20.5713,0.2437,1.2,7.14,75407832,,,61.7637,6.9639,5.4109,153.3547,8682628900,,,,,,,
2021-10-14,5050820,20.4738,21.4878,20.0838,21.049,0.4777,2.32,10.1,108318294,,,63.198,7.1257,5.5365,156.9161,8884263410,,,,,,,
2021-10-15,3898700,20.8638,21.3805,20.5031,21.1563,0.1073,0.51,7.8,84018776,,,63.52,7.162,5.5647,157.7155,8929528300,,,,,,,
2021-10-18,3844846,21.4293,21.5073,20.7273,21.244,0.0877,0.41,7.69,83543027,,,63.7834,7.1917,5.5878,158.3697,8966563210,,,,,,,
2021-10-19,3381600,21.3903,21.6145,20.7858,21.2538,0.0098,0.05,6.76,73547589,,,63.8127,7.195,5.5904,158.4423,8970678200,,,,,,,
2021-10-20,3029038,21.3513,21.4683,20.6786,20.9808,-0.273,-1.28,6.06,65397866,,,62.9931,7.1026,5.5186,156.4073,8855458480,,,,,,,
2021-10-21,2321100,20.9808,21.2733,20.7956,20.9223,-0.0585,-0.28,4.64,50158713,,,62.8174,7.0828,5.5032,155.9712,8830768540,,,,,,,
2021-10-22,3331425,20.9808,21.1758,20.1813,20.4153,-0.507,-2.42,6.66,70682115,,,61.2953,6.9111,5.3698,152.1919,8616789060,,,,,,,
2021-10-25,2526103,20.6688,20.6688,19.4989,19.9961,-0.4192,-2.05,5.05,51768626,,,60.0366,6.7692,5.2596,149.0666,8439844490,,,,,,,
2021-10-26,2273800,20.2886,20.4446,19.4989,19.6451,-0.351,-1.76,4.55,46247513,,,58.9828,6.6504,5.1672,146.4501,8291704850,,,,,,,
2021-10-27,2299400,19.6549,19.9474,19.1869,19.6646,0.0195,0.1,4.6,46182088,,,59.0414,6.657,5.1724,146.5955,8299934830,,,,,,,
2021-10-28,2348871,19.6744,19.8401,18.9529,19.0602,-0.6044,-3.07,4.7,46744136,,,57.2265,6.4524,5.0134,142.0893,8044805450,,,,,,,
2021-10-29,4322171,19.2064,20.3568,18.9139,20.2203,1.1601,6.09,8.64,88218719,,,60.7099,6.8451,5.3185,150.7383,8534489260,,,,,,,
2021-11-01,3793252,20.0643,20.0643,19.1771,19.7329,-0.4874,-2.41,7.59,76106021,,,59.2463,6.6801,5.1903,147.1043,8328739760,,,,,,,
2021-11-02,3547906,19.5086,20.2886,19.1869,19.3721,-0.3608,-1.83,7.1,71818256,,,58.1632,6.558,5.0954,144.4151,8176485130,,,,,,,
2021-11-03,1640248,19.3819,19.6841,19.2064,19.5281,0.156,0.81,3.28,32648684,,,58.6316,6.6108,5.1365,145.578,8242324970,,,,,,,
2021-11-04,1652300,19.5671,19.6646,19.2649,19.5184,-0.0097,-0.05,3.3,32959708,,,58.6023,6.6075,5.1339,145.5053,8238209980,,,,,,,
2021-11-05,2936200,19.2551,19.4989,18.4654,18.5434,-0.975,-5,5.87,56803675,,,55.6751,6.2774,4.8775,138.2373,7826710980,,,,,,,
2021-11-08,2203500,18.6604,19.5281,18.6214,19.0504,0.507,2.73,4.41,43320800,,,57.1972,6.4491,5.0108,142.0167,8040690460,,,,,,,
2021-11-09,1505800,18.8944,19.3039,18.7579,19.0407,-0.0097,-0.05,3.01,29446794,,,57.168,6.4458,5.0082,141.944,8036575470,,,,,,,
2021-11-10,1235622,18.9139,19.3526,18.8262,18.9627,-0.078,-0.41,2.47,24087324,,,56.9338,6.4194,4.9877,141.3626,8003655550,,,,,,,
2021-11-11,1609100,19.0407,19.3039,18.9529,19.2356,0.2729,1.44,3.22,31633034,,,57.7534,6.5118,5.0595,143.3976,8118875270,,,,,,,
2021-11-12,2264446,19.3624,19.4794,18.8749,19.2649,0.0293,0.15,4.53,44320008,,,57.8412,6.5217,5.0672,143.6156,8131220240,,,,,,,
2021-11-15,4880306,19.2064,20.3861,18.8262,20.2301,0.9652,5.01,9.76,100177566,,,60.7391,6.8484,5.3211,150.8109,8538604250,,,,,,,
2021-11-16,2904627,20.2301,20.3861,19.6744,19.7231,-0.507,-2.51,5.81,59567534,,,59.217,6.6768,5.1878,147.0316,8324624770,,,,,,,
2021-11-17,2236487,19.6939,19.8791,19.4209,19.6256,-0.0975,-0.49,4.47,45004573,,,58.9243,6.6438,5.1621,146.3048,8283474870,,,,,,,
2021-11-18,2308104,19.3039,19.6939,19.0602,19.0992,-0.5264,-2.68,4.62,45611384,,,57.3436,6.4656,5.0236,142.3801,8061265410,,,,,,,
2021-11-19,2720579,19.0992,20.0448,19.0114,19.6646,0.5654,2.96,5.44,54497774,,,59.0414,6.657,5.1724,146.5955,8299934830,,,,,,,
2021-11-22,1703146,19.5964,19.9279,19.4989,19.6354,-0.0292,-0.15,3.41,34478449,,,58.9536,6.6471,5.1647,146.3775,8287589860,,,,,,,
2021-11-23,1501900,19.7719,19.7719,19.4989,19.5476,-0.0878,-0.45,3,30150908,,,58.6901,6.6174,5.1416,145.7233,8250554950,,,,,,,
2021-11-24,1563638,19.5281,19.5281,19.1089,19.3039,-0.2437,-1.25,3.13,30939274,,,57.9583,6.5349,5.0775,143.9063,8147680200,,,,,,,
2021-11-25,1166300,19.2649,19.3429,19.0797,19.2064,-0.0975,-0.51,2.33,22967824,,,57.6656,6.5019,5.0518,143.1795,8106530300,,,,,,,
2021-11-26,2035100,19.2064,19.2649,18.7189,18.8359,-0.3705,-1.93,4.07,39366791,,,56.5533,6.3765,4.9544,140.4177,7950160680,,,,,,,
2021-11-29,2894936,18.5824,18.8067,17.8902,18.2802,-0.5557,-2.95,5.79,54233641,,,54.8848,6.1883,4.8082,136.275,7715606250,,,,,,,
2021-11-30,2229941,18.2802,18.6214,17.9,18.0365,-0.2437,-1.33,4.46,41757724,,,54.153,6.1058,4.7441,134.458,7612731500,,,,,,,
2021-12-01,1646331,18.0365,18.2899,17.9,18.1827,0.1462,0.81,3.29,30516495,,,54.592,6.1553,4.7826,135.5482,7674456350,,,,,,,
2021-12-02,2305704,18.2704,18.2704,17.549,17.705,-0.4777,-2.63,4.61,42110612,,,53.1577,5.9936,4.6569,131.9868,7472821840,,,,,,,
2021-12-03,1726262,18.0365,18.095,17.705,17.9195,0.2145,1.21,3.45,31677906,,,53.8017,6.0662,4.7133,133.5858,7563351620,,,,,,,
2021-12-06,2761261,17.822,18.2802,17.354,18.017,0.0975,0.54,5.52,50454833,,,54.0944,6.0992,4.739,134.3126,7604501520,,,,,,,
2021-12-07,2308670,17.9975,18.3289,17.7342,18.251,0.234,1.3,4.62,42897293,,,54.797,6.1784,4.8005,136.0569,7703261280,,,,,,,
2021-12-08,1787792,18.134,18.134,17.8512,18.0852,-0.1658,-0.91,3.58,32980077,,,54.2993,6.1223,4.7569,134.8214,7633306450,,,,,,,
2021-12-09,2230787,18.056,18.056,17.7732,17.8415,-0.2437,-1.35,4.46,40893423,,,53.5675,6.0398,4.6928,133.0044,7530431700,,,,,,,
2021-12-10,1704628,17.7245,18.0072,17.471,17.8317,-0.0098,-0.05,3.41,31112118,,,53.5383,6.0365,4.6903,132.9317,7526316710,,,,,,,
2021-12-13,1986576,17.822,18.2704,17.6465,17.9195,0.0878,0.49,3.97,36705989,,,53.8017,6.0662,4.7133,133.5858,7563351620,,,,,,,
2021-12-14,2277183,17.8707,18.2217,17.744,18.017,0.0975,0.54,4.55,42260904,,,54.0944,6.0992,4.739,134.3126,7604501520,,,,,,,
2021-12-15,5123765,18.1535,19.2551,18.0267,18.8749,0.8579,4.76,4.51,98378582,,,56.6704,6.3897,4.9646,140.7084,7966620640,,,,,,,
2021-12-16,4190390,19.0114,19.0114,18.4069,18.5142,-0.3607,-1.91,3.69,79824615,,,55.5873,6.2675,4.8698,138.0193,7814366010,,,,,,,
2021-12-17,2008488,18.5142,18.6604,18.212,18.3387,-0.1755,-0.95,1.77,37790182,,,55.0604,6.2081,4.8236,136.711,7740296190,,,,,,,
2021-12-20,2396735,18.3387,19.0114,18.212,18.3387,0,0,2.11,45494331,,,55.0604,6.2081,4.8236,136.711,7740296190,,,,,,,
2021-12-21,2080377,18.3484,18.5044,17.9195,17.978,-0.3607,-1.97,1.83,38531668,,,53.9773,6.086,4.7287,134.0219,7588041560,,,,,,,
2021-12-22,2432100,17.978,17.978,17.6855,17.705,-0.273,-1.52,2.14,44274279,,,53.1577,5.9936,4.6569,131.9868,7472821840,,,,,,,
2021-12-23,1713194,17.705,17.8902,17.588,17.8122,0.1072,0.61,1.51,31195878,,,53.4797,6.0299,4.6851,132.7863,7518086730,,,,,,,
2021-12-24,1554800,17.939,17.978,17.6465,17.6562,-0.156,-0.88,1.37,28335529,,,53.0114,5.9771,4.6441,131.6234,7452246890,,,,,,,
2021-12-27,2080691,17.549,18.1145,17.0225,17.8122,0.156,0.88,1.83,37220220,,,53.4797,6.0299,4.6851,132.7863,7518086730,,,,,,,
2021-12-28,4283752,17.6562,18.6994,17.5685,18.251,0.4388,2.46,3.77,80081452,,,54.797,6.1784,4.8005,136.0569,7703261280,,,,,,,
2021-12-29,2220352,18.2704,18.3094,17.8512,17.8512,-0.3998,-2.19,1.96,40976145,,,53.5968,6.0431,4.6954,133.077,7534546690,,,,,,,
2021-12-30,2116320,17.8512,18.2802,17.7732,18.0267,0.1755,0.98,1.86,39259999,,,54.1237,6.1025,4.7415,134.3853,7608616510,,,,,,,
2021-12-31,4738072,18.173,18.8652,17.8902,18.6409,0.6142,3.41,4.17,90151302,,,67.9478,6.1244,5.037,72.4968,7867860880,,,,,,,
2022-01-04,7685358,18.6507,19.8889,18.6019,19.4989,0.858,4.6,6.77,151305259,,,71.0751,6.4063,5.2688,75.8334,8229980000,,,,,,,
2022-01-05,8044827,19.6939,20.1423,19.1089,19.7231,0.2242,1.15,7.08,161714148,,,71.8924,6.48,5.3294,76.7055,8324624770,,,,,,,
2022-01-06,8861625,19.7914,20.3471,19.4599,20.0253,0.3022,1.53,7.8,180821420,,,72.9941,6.5793,5.4111,77.8809,8452189460,,,,,,,
2022-01-07,7806187,19.9669,19.9669,18.6214,18.7287,-1.2966,-6.47,6.87,154077130,,,68.2676,6.1533,5.0607,72.838,7904895790,,,,,,,
2022-01-10,5480368,18.4654,18.4752,17.6562,17.978,-0.7507,-4.01,4.83,101132371,,,65.5312,5.9066,4.8579,69.9184,7588041560,,,,,,,
2022-01-11,5771884,17.8512,18.1242,17.4222,17.4515,-0.5265,-2.93,5.08,105032999,,,63.6122,5.7337,4.7156,67.8709,7365832100,,,,,,,
2022-01-12,3950894,17.471,17.6952,17.2663,17.5587,0.1072,0.61,3.48,70808030,,,64.0031,5.7689,4.7446,68.288,7411096990,,,,,,,
2022-01-13,4862500,17.6172,17.6465,16.574,16.8958,-0.6629,-3.78,4.28,85009715,,,61.5865,5.5511,4.5654,65.7097,7131277670,,,,,,,
2022-01-14,4169246,16.7203,16.8958,16.3498,16.4083,-0.4875,-2.89,3.67,70939979,,,59.8097,5.3909,4.4337,63.8138,6925528170,,,,,,,
2022-01-17,2543687,16.4278,16.7008,16.3791,16.5838,0.1755,1.07,2.24,43205106,,,60.4493,5.4486,4.4811,64.4963,6999597990,,,,,,,
2022-01-18,4134738,16.6813,16.8373,15.7843,15.9696,-0.6142,-3.7,3.64,68417422,,,58.2105,5.2468,4.3152,62.1076,6740353620,,,,,,,
2022-01-19,2721604,16.0671,16.2523,15.7453,15.8331,-0.1365,-0.85,2.4,44546324,,,57.713,5.2019,4.2783,61.5767,6682743760,,,,,,,
2022-01-20,4854338,15.9891,16.574,15.5016,16.0671,0.234,1.48,4.28,79974043,,,58.5659,5.2788,4.3415,62.4867,6781503520,,,,,,,
2022-01-21,3203500,15.8916,16.0866,15.5504,15.7356,-0.3315,-2.06,2.82,51644924,,,57.3576,5.1699,4.2519,61.1976,6641593860,,,,,,,
2022-01-24,2304500,15.7843,16.0963,15.5016,15.7648,0.0292,0.19,2.03,37303796,,,57.4642,5.1795,4.2599,61.3113,6653938830,,,,,,,
2022-01-25,3011500,15.7356,15.7843,14.9166,14.9166,-0.8482,-5.38,2.65,47067394,,,54.3724,4.9008,4.0307,58.0126,6295934700,,,,,,,
2022-01-26,2899269,14.4194,15.1019,14.1367,14.3219,-0.5947,-3.99,2.55,42999535,,,52.2046,4.7054,3.87,55.6997,6044920310,,,,,,,
2022-01-27,3355200,14.3999,14.5267,13.542,13.5907,-0.7312,-5.11,2.95,47890535,,,49.5393,4.4652,3.6724,52.8559,5736296060,,,,,,,
2022-01-28,3744400,13.6492,14.4487,13.6492,14.3999,0.8092,5.95,3.3,54370223,,,52.4889,4.7311,3.891,56.003,6077840230,,,,,,,
2022-02-07,3652800,15.0629,15.2871,14.3707,14.4389,0.039,0.27,3.22,55223395,,,52.6311,4.7439,3.9016,56.1547,6094300190,,,,,,,
2022-02-08,2413546,14.4097,14.8679,14.4097,14.6924,0.2535,1.76,2.13,36245290,,,53.5551,4.8272,3.9701,57.1405,6201289930,,,,,,,
2022-02-09,2787846,14.6144,14.7119,14.4584,14.6534,-0.039,-0.27,2.46,41607667,,,53.4129,4.8143,3.9595,56.9888,6184829970,,,,,,,
2022-02-10,3566269,14.8679,14.8679,14.1367,14.2439,-0.4095,-2.79,3.14,52684651,,,51.9203,4.6798,3.8489,55.3963,6012000390,,,,,,,
2022-02-11,2423838,14.5072,14.5072,13.7175,13.8345,-0.4094,-2.87,2.13,34636793,,,50.4278,4.5453,3.7382,53.8038,5839170810,,,,,,,
2022-02-14,2001358,13.6102,13.9027,13.5517,13.7272,-0.1073,-0.78,1.76,28100564,,,50.0368,4.51,3.7093,53.3867,5793905920,,,,,,,
2022-02-15,1722100,13.6395,13.854,13.3665,13.7662,0.039,0.28,1.52,24135044,,,50.179,4.5229,3.7198,53.5384,5810365880,,,,,,,
2022-02-16,3758800,13.7955,14.7996,13.698,14.2927,0.5265,3.82,3.31,54787020,,,52.098,4.6958,3.8621,55.5859,6032575340,,,,,,,
2022-02-17,2639792,14.1269,14.3902,14.0002,14.0977,-0.195,-1.36,2.32,38230769,,,51.3873,4.6318,3.8094,54.8276,5950275540,,,,,,,
2022-02-18,1526046,14.0392,14.0392,13.7565,13.8345,-0.2632,-1.87,1.34,21676707,,,50.4278,4.5453,3.7382,53.8038,5839170810,,,,,,,
2022-02-21,1959400,13.8442,13.9027,13.6492,13.8832,0.0487,0.35,1.73,27698413,,,50.6054,4.5613,3.7514,53.9934,5859745760,,,,,,,
2022-02-22,2506600,13.8735,14.0782,13.542,13.6395,-0.2437,-1.76,2.21,35251346,,,49.717,4.4812,3.6855,53.0455,5756871010,,,,,,,
2022-02-23,2076400,13.6395,13.854,13.5907,13.8247,0.1852,1.36,1.83,29322135,,,50.3922,4.5421,3.7356,53.7659,5835055820,,,,,,,
2022-02-24,4051800,13.6882,13.7955,12.8693,12.996,-0.8287,-5.99,3.57,55103045,,,47.3715,4.2698,3.5117,50.543,5485281670,,,,,,,
2022-02-25,2935700,13.0642,13.6492,13.0642,13.2105,0.2145,1.65,2.59,40300903,,,48.1534,4.3403,3.5696,51.3771,5575811450,,,,,,,
2022-02-28,2467121,13.2202,13.2592,12.7718,13.0642,-0.1463,-1.11,2.17,32801097,,,47.6203,4.2922,3.5301,50.8084,5514086600,,,,,,,
2022-03-01,2082400,13.1715,13.4152,12.9668,13.3957,0.3315,2.54,1.83,28194508,,,48.8286,4.4011,3.6197,52.0976,5653996260,,,,,,,
2022-03-02,1523600,13.3275,13.5322,13.23,13.425,0.0293,0.22,1.34,20932036,,,48.9352,4.4107,3.6276,52.2113,5666341230,,,,,,,
2022-03-03,3305446,13.6005,13.8247,13.2397,13.5517,0.1267,0.94,2.91,45929330,,,49.3972,4.4524,3.6618,52.7042,5719836100,,,,,,,
2022-03-04,2901600,13.542,13.8247,13.3665,13.776,0.2243,1.66,2.56,40660449,,,50.2145,4.5261,3.7224,53.5763,5814480870,,,,,,,
2022-03-07,2365600,13.776,13.815,13.269,13.3275,-0.4485,-3.26,2.08,32666797,,,48.5798,4.3787,3.6012,51.8321,5625191330,,,,,,,
2022-03-08,2214500,13.3275,13.4055,12.7328,12.8108,-0.5167,-3.88,1.95,29448695,,,46.6963,4.2089,3.4616,49.8226,5407096860,,,,,,,
2022-03-09,2923538,12.7718,12.8985,11.8066,12.4013,-0.4095,-3.2,2.57,36989851,,,45.2037,4.0744,3.351,48.2301,5234267280,,,,,,,
2022-03-10,3121246,12.5963,12.996,12.1965,12.3915,-0.0098,-0.08,2.75,40235772,,,45.1682,4.0712,3.3483,48.1921,5230152290,,,,,,,
2022-03-11,2698000,12.177,12.372,11.8358,12.3233,-0.0682,-0.55,2.38,33482427,,,44.9194,4.0488,3.3299,47.9267,5201347360,,,,,,,
2022-03-14,2528000,12.216,12.372,11.8553,11.8553,-0.468,-3.8,2.23,31188549,,,43.2136,3.895,3.2035,46.1067,5003827840,,,,,,,
2022-03-15,3429170,11.8066,11.8748,11.2119,11.2314,-0.6239,-5.26,3.02,40472891,,,40.9392,3.69,3.0348,43.6801,4740468480,,,,,,,
2022-03-16,3618700,11.4166,11.6798,10.9974,11.6018,0.3704,3.3,3.19,42207680,,,42.2897,3.8118,3.135,45.1209,4896838100,,,,,,,
2022-03-17,4753100,11.7968,12.333,11.6798,12.0796,0.4778,4.12,4.19,59260952,,,44.031,3.9687,3.264,46.9788,5098472610,,,,,,,
2022-03-18,6825500,11.9431,13.0447,11.9431,12.7328,0.6532,5.41,6.01,88199322,,,46.412,4.1833,3.4405,49.5192,5374176940,,,,,,,
2022-03-21,8088700,12.9278,13.9027,12.8888,13.7662,1.0334,8.12,7.12,111588597,,,50.179,4.5229,3.7198,53.5384,5810365880,,,,,,,
2022-03-22,5686338,13.4445,14.1854,13.308,13.8735,0.1073,0.78,5.01,79353230,,,50.5699,4.5581,3.7488,53.9555,5855630770,,,,,,,
2022-03-23,12666334,13.9612,14.8484,13.9612,14.7412,0.8677,6.25,11.15,188446754,,,53.7327,4.8432,3.9832,57.3301,6221864880,,,,,,,
2022-03-24,10893100,13.3275,13.9904,13.269,13.269,-1.4722,-9.99,9.59,149015576,,,48.3666,4.3595,3.5854,51.6046,5600501390,,,,,,,
2022-03-25,9543300,12.8108,12.84,12.1283,12.1673,-1.1017,-8.3,8.4,120770670,,,44.3508,3.9975,3.2878,47.3201,5135507520,,,,,,,
2022-03-28,5213900,11.8456,12.2648,11.7091,12.0211,-0.1462,-1.2,4.59,64187142,,,43.8178,3.9495,3.2482,46.7513,5073782670,,,,,,,
2022-03-29,4422100,12.0503,12.0893,11.7188,11.9236,-0.0975,-0.81,3.89,53892589,,,43.4624,3.9175,3.2219,46.3721,5032632770,,,,,,,
2022-03-30,4542960,11.9821,12.2258,11.7773,12.1673,0.2437,2.04,4,56219625,,,44.3508,3.9975,3.2878,47.3201,5135507520,,,,,,,
2022-03-31,3775700,12.0406,12.45,11.9918,12.1868,0.0195,0.16,3.33,47375013,,,44.2129,3.963,3.3889,50.6902,5143737500,,,,,,,
2022-04-01,2067946,12.0113,12.1381,11.9821,12.0601,-0.1267,-1.04,1.82,25556918,,,43.7531,3.9218,3.3537,50.1631,5090242630,,,,,,,
2022-04-06,2725046,12.0893,12.4208,11.9138,12.2745,0.2144,1.78,2.4,34234190,,,44.5312,3.9915,3.4133,51.0552,5180772410,,,,,,,
2022-04-07,6362300,12.4403,12.9668,12.3038,12.4208,0.1463,1.19,5.6,82524782,,,45.0618,4.0391,3.454,51.6635,5242497260,,,,,,,
2022-04-08,6434146,12.4208,12.879,11.9138,12.567,0.1462,1.18,5.67,81537236,,,45.5924,4.0866,3.4947,52.2718,5304222110,,,,,,,
2022-04-11,5229546,12.0893,12.2843,11.5043,11.6506,-0.9164,-7.29,4.61,63401230,,,42.2675,3.7886,3.2398,48.4599,4917413050,,,,,,,
2022-04-12,3292046,11.4653,11.8846,11.4458,11.8748,0.2242,1.92,2.9,39524164,,,43.0811,3.8615,3.3022,49.3926,5012057820,,,,,,,
2022-04-13,2941200,11.9528,11.9528,11.3971,11.4458,-0.429,-3.61,2.59,34889446,,,41.5248,3.722,3.1829,47.6083,4830998260,,,,,,,
2022-04-14,2770800,11.5043,11.9918,11.4458,11.4458,0,0,2.44,32858450,,,41.5248,3.722,3.1829,47.6083,4830998260,,,,,,,
2022-04-15,3574000,11.4458,11.4458,10.9584,11.0071,-0.4387,-3.83,3.15,40737991,,,39.9331,3.5794,3.0609,45.7834,4645823710,,,,,,,
2022-04-18,2320100,11.0656,11.0656,10.7146,10.8706,-0.1365,-1.24,2.04,25822095,,,39.4379,3.535,3.0229,45.2157,4588213850,,,,,,,
2022-04-19,2143100,10.8804,11.1534,10.8219,10.9584,0.0878,0.81,1.89,24097232,,,39.7563,3.5635,3.0473,45.5807,4625248760,,,,,,,
2022-04-20,2494770,10.8511,11.0559,10.7146,10.7731,-0.1853,-1.69,2.2,27808076,,,39.0842,3.5033,2.9958,44.8102,4547063950,,,,,,,
2022-04-21,3297700,10.8219,10.8999,10.3149,10.3832,-0.3899,-3.62,2.9,35731067,,,37.6694,3.3765,2.8874,43.1881,4382464350,,,,,,,
2022-04-22,3225800,10.4319,10.5196,10.1004,10.2564,-0.1268,-1.22,2.84,33992955,,,37.2096,3.3352,2.8521,42.6609,4328969480,,,,,,,
2022-04-25,4946600,10.2759,10.2857,9.2327,9.2327,-1.0237,-9.98,4.36,48807410,,,33.4957,3.0023,2.5675,38.4029,3896895530,,,,,,,
2022-04-26,3440746,9.2425,9.4277,8.7842,8.95,-0.2827,-3.06,3.03,31977116,,,32.47,2.9104,2.4888,37.2269,3777560820,,,,,,,
2022-04-27,3685000,8.95,9.25,8.55,9.24,0.29,3.24,3.25,32895767,,,32.6822,3.1598,2.5051,37.4702,3802250760,,,,,,,
2022-04-28,2562592,9.24,9.34,8.92,9.05,-0.19,-2.06,2.26,23280344,,,32.0101,3.0949,2.4536,36.6997,3724065950,,,,,,,
2022-04-29,2739100,9.14,9.55,9.06,9.46,0.41,4.53,2.41,25598272,,,33.4603,3.2351,2.5648,38.3624,3892780540,,,,,,,
2022-05-05,2561846,9.46,9.72,9.31,9.68,0.22,2.33,2.26,24581038,,,34.2385,3.3103,2.6244,39.2545,3983310320,,,,,,,
2022-05-06,2266646,9.41,9.64,9.25,9.49,-0.19,-1.96,2,21484536,,,33.5664,3.2453,2.5729,38.484,3905125510,,,,,,,
2022-05-09,2481800,9.55,9.7,9.41,9.56,0.07,0.74,2.19,23740652,,,33.814,3.2693,2.5919,38.7679,3933930440,,,,,,,
