timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-01-17,39185848,7.8173,7.9736,7.5437,7.8798,0.1876,2.44,12.44,390349493,,,-10.7683,5.4388,1.817,-179.8101,3175200000,,,,,,,
2012-01-18,32718190,7.8798,7.8798,7.0903,7.0903,-0.7895,-10.02,10.39,310534400,,,-9.6893,4.8939,1.6349,-161.7935,2857050000,,,,,,,
2012-01-19,24824425,6.8792,6.8792,6.3789,6.3789,-0.7114,-10.03,7.88,205377048,,,-8.7172,4.4029,1.4709,-145.5606,2570400000,,,,,,,
2012-01-20,10300814,6.1053,6.3633,5.7848,6.3085,-0.0704,-1.1,3.27,82298008,,,-8.621,4.3543,1.4547,-143.9551,2542050000,,,,,,,
2012-01-30,9087967,6.332,6.4883,6.246,6.4023,0.0938,1.49,2.89,74347350,,,-8.7492,4.4191,1.4763,-146.0957,2579850000,,,,,,,
2012-01-31,5730810,6.4102,6.4727,6.2773,6.3398,-0.0625,-0.98,1.82,46567030,,,-8.6637,4.3759,1.4619,-144.6687,2554650000,,,,,,,
2012-02-01,6383230,6.3476,6.4649,6.2851,6.3398,0,0,2.03,51993012,,,-8.6637,4.3759,1.4619,-144.6687,2554650000,,,,,,,
2012-02-02,7053528,6.3085,6.4258,6.2929,6.418,0.0782,1.23,2.24,57464443,,,-8.7706,4.4299,1.4799,-146.4525,2586150000,,,,,,,
2012-02-03,11054855,6.418,6.5665,6.3867,6.504,0.086,1.34,3.51,91918657,,,-8.8881,4.4892,1.4998,-148.4147,2620800000,,,,,,,
2012-02-06,13489426,6.4883,6.6759,6.4336,6.6369,0.1329,2.04,4.28,113013444,,,-9.0697,4.5809,1.5304,-151.4472,2674350000,,,,,,,
2012-02-07,8282797,6.5665,6.59,6.418,6.4336,-0.2033,-3.06,2.63,68641352,,,-8.7919,4.4406,1.4835,-146.8093,2592450000,,,,,,,
2012-02-08,9720750,6.4023,6.59,6.3711,6.5743,0.1407,2.19,3.09,81288934,,,-8.9842,4.5378,1.516,-150.0202,2649150000,,,,,,,
2012-02-09,14687723,6.5587,6.801,6.4961,6.6994,0.1251,1.9,4.66,125225909,,,-9.1552,4.6241,1.5448,-152.8743,2699550000,,,,,,,
2012-02-10,10643138,6.6994,6.7228,6.5665,6.5978,-0.1016,-1.52,3.38,90364294,,,-9.0163,4.554,1.5214,-150.5553,2658600000,,,,,,,
2012-02-13,9099981,6.5274,6.6916,6.4414,6.5743,-0.0235,-0.36,2.89,76608976,,,-8.9842,4.5378,1.516,-150.0202,2649150000,,,,,,,
2012-02-14,9596786,6.543,6.6994,6.5352,6.6369,0.0626,0.95,3.05,81404942,,,-9.0697,4.5809,1.5304,-151.4472,2674350000,,,,,,,
2012-02-15,19963409,6.629,7.0824,6.5587,6.9261,0.2892,4.36,6.34,174476098,,,-9.465,4.7806,1.5971,-158.0474,2790900000,,,,,,,
2012-02-16,14470301,6.8479,6.9886,6.6525,6.7776,-0.1485,-2.14,4.59,126274148,,,-9.262,4.6781,1.5628,-154.6581,2731050000,,,,,,,
2012-02-17,11171952,6.7697,6.9574,6.7228,6.8323,0.0547,0.81,3.55,97786882,,,-9.3368,4.7158,1.5755,-155.9068,2753100000,,,,,,,
2012-02-20,10058382,6.9261,6.973,6.7776,6.7932,-0.0391,-0.57,3.19,88522729,,,-9.2833,4.6888,1.5664,-155.0149,2737350000,,,,,,,
2012-02-21,10097393,6.7697,6.801,6.5821,6.7541,-0.0391,-0.58,3.21,86438713,,,-9.2299,4.6619,1.5574,-154.123,2721600000,,,,,,,
2012-02-22,17566377,6.7385,7.0668,6.7228,6.9417,0.1876,2.78,5.58,155220708,,,-9.4863,4.7914,1.6007,-158.4042,2797200000,,,,,,,
2012-02-23,12629645,6.9417,7.0121,6.801,6.887,-0.0547,-0.79,4.01,111399290,,,-9.4115,4.7536,1.5881,-157.1555,2775150000,,,,,,,
2012-02-24,12104530,6.8714,6.9183,6.7541,6.9105,0.0235,0.34,3.84,106037581,,,-9.4436,4.7698,1.5935,-157.6906,2784600000,,,,,,,
2012-02-27,15732693,6.9574,6.9886,6.8323,6.8401,-0.0704,-1.02,4.99,139314054,,,-9.3474,4.7212,1.5773,-156.0852,2756250000,,,,,,,
2012-02-28,12739717,6.8167,6.8323,6.5743,6.6369,-0.2032,-2.97,4.04,109090585,,,-9.0697,4.5809,1.5304,-151.4472,2674350000,,,,,,,
2012-02-29,7634929,6.6447,6.7385,6.5743,6.629,-0.0079,-0.12,2.42,64872964,,,-9.059,4.5755,1.5286,-151.2688,2671200000,,,,,,,
2012-03-01,7544910,6.4961,6.7228,6.4961,6.59,-0.039,-0.59,2.4,63866345,,,-9.0056,4.5486,1.5196,-150.3769,2655450000,,,,,,,
2012-03-02,9985680,6.6056,6.7463,6.5821,6.7072,0.1172,1.78,3.17,85155503,,,-9.1658,4.6295,1.5466,-153.0527,2702700000,,,,,,,
2012-03-05,8376462,6.7228,6.801,6.6056,6.629,-0.0782,-1.17,2.66,71630112,,,-9.059,4.5755,1.5286,-151.2688,2671200000,,,,,,,
2012-03-06,8386265,6.6134,6.6134,6.4492,6.4727,-0.1563,-2.36,2.66,69746322,,,-8.8454,4.4676,1.4925,-147.7012,2608200000,,,,,,,
2012-03-07,6651856,6.3945,6.5587,6.332,6.4336,-0.0391,-0.6,2.11,54968538,,,-8.7919,4.4406,1.4835,-146.8093,2592450000,,,,,,,
2012-03-08,20099985,6.4414,6.9808,6.4414,6.7697,0.3361,5.22,6.38,174637294,,,-9.2513,4.6727,1.561,-154.4797,2727900000,,,,,,,
2012-03-09,9660533,6.6916,6.8245,6.6447,6.7619,-0.0078,-0.12,3.07,83183509,,,-9.2406,4.6673,1.5592,-154.3014,2724750000,,,,,,,
2012-03-12,8975220,6.7228,6.8245,6.715,6.801,0.0391,0.58,2.85,77729509,,,-9.294,4.6942,1.5683,-155.1933,2740500000,,,,,,,
2012-03-13,8511047,6.8323,6.9183,6.7697,6.8245,0.0235,0.35,2.7,74251861,,,-9.3261,4.7104,1.5737,-155.7284,2749950000,,,,,,,
2012-03-14,25137052,6.8323,7.2232,6.4961,6.6212,-0.2033,-2.98,7.98,222855706,,,-9.0483,4.5701,1.5268,-151.0905,2668050000,,,,,,,
2012-03-15,13069136,6.5196,6.6525,6.2851,6.3945,-0.2267,-3.42,4.15,107546798,,,-8.7385,4.4137,1.4745,-145.9174,2576700000,,,,,,,
2012-03-16,7981556,6.4023,6.5509,6.3242,6.543,0.1485,2.32,2.53,65828952,,,-8.9415,4.5162,1.5088,-149.3066,2636550000,,,,,,,
2012-03-19,7030904,6.5665,6.5743,6.4336,6.5665,0.0235,0.36,2.23,58530247,,,-8.9735,4.5324,1.5142,-149.8418,2646000000,,,,,,,
2012-03-20,6774642,6.5509,6.5509,6.3554,6.3789,-0.1876,-2.86,2.15,55781897,,,-8.7172,4.4029,1.4709,-145.5606,2570400000,,,,,,,
2012-03-21,5254171,6.3711,6.4805,6.332,6.4336,0.0547,0.86,1.67,43113619,,,-8.7919,4.4406,1.4835,-146.8093,2592450000,,,,,,,
2012-03-22,5754217,6.4336,6.5509,6.3945,6.4961,0.0625,0.97,1.83,47673713,,,-8.8774,4.4838,1.498,-148.2363,2617650000,,,,,,,
2012-03-23,5412957,6.4571,6.4571,6.3007,6.3242,-0.1719,-2.65,1.72,44070181,,,-8.6424,4.3651,1.4583,-144.3119,2548350000,,,,,,,
2012-03-26,3497783,6.2616,6.3633,6.2382,6.2851,-0.0391,-0.62,1.11,28090901,,,-8.589,4.3381,1.4493,-143.42,2532600000,,,,,,,
2012-03-27,3489239,6.3476,6.3476,6.2538,6.2694,-0.0157,-0.25,1.11,28083264,,,-8.5676,4.3273,1.4457,-143.0632,2526300000,,,,,,,
2012-03-28,6164441,6.246,6.246,5.8629,5.902,-0.3674,-5.86,1.96,47440735,,,-8.0655,4.0737,1.361,-134.6792,2378250000,,,,,,,
2012-03-29,4628282,5.8708,6.0193,5.816,5.8786,-0.0234,-0.4,1.47,35021656,,,-8.0335,4.0576,1.3555,-134.1441,2368800000,,,,,,,
2012-03-30,3691539,5.8942,5.9958,5.816,5.8551,-0.0235,-0.4,1.17,27816458,,,-8.0014,4.0414,1.3501,-133.6089,2359350000,,,,,,,
2012-04-05,4663218,5.9255,5.9958,5.8942,5.988,0.1329,2.27,1.48,35536067,,,-7.1153,4.3148,1.4538,-38.4281,2412900000,,,,,,,
2012-04-06,4204103,5.988,6.0818,5.9411,6.0037,0.0157,0.26,1.33,32346711,,,-7.1339,4.326,1.4576,-38.5284,2419200000,,,,,,,
2012-04-09,3314178,6.0115,6.0115,5.8708,5.8708,-0.1329,-2.21,1.05,25169484,,,-6.976,4.2303,1.4253,-37.6756,2365650000,,,,,,,
2012-04-10,3881063,5.8551,5.9568,5.7926,5.9489,0.0781,1.33,1.23,29118516,,,-7.0689,4.2866,1.4443,-38.1773,2397150000,,,,,,,
2012-04-11,5298793,5.8864,6.074,5.8317,6.0193,0.0704,1.18,1.68,40516026,,,-7.1525,4.3373,1.4614,-38.6288,2425500000,,,,,,,
2012-04-12,5629825,6.0115,6.0975,5.988,6.0896,0.0703,1.17,1.79,43564937,,,-7.2361,4.388,1.4784,-39.0803,2453850000,,,,,,,
2012-04-13,4975391,6.0662,6.1444,6.0349,6.0818,-0.0078,-0.13,1.58,38700861,,,-7.2268,4.3823,1.4765,-39.0301,2450700000,,,,,,,
2012-04-16,3996106,6.074,6.0818,5.9958,6.0506,-0.0312,-0.51,1.27,30882445,,,-7.1896,4.3598,1.4689,-38.8294,2438100000,,,,,,,
2012-04-17,5119305,6.0584,6.16,6.0115,6.0271,-0.0235,-0.39,1.63,39805025,,,-7.1618,4.3429,1.4633,-38.6789,2428650000,,,,,,,
2012-04-18,6714016,6.0349,6.2069,6.0271,6.1444,0.1173,1.95,2.13,52666201,,,-7.3011,4.4274,1.4917,-39.4314,2475900000,,,,,,,
2012-04-19,5053531,6.2304,6.2304,6.0506,6.0896,-0.0548,-0.89,1.6,39524759,,,-7.2361,4.388,1.4784,-39.0803,2453850000,,,,,,,
2012-04-20,6391731,6.0584,6.16,5.9489,6.1287,0.0391,0.64,2.03,49481649,,,-7.2825,4.4161,1.4879,-39.3311,2469600000,,,,,,,
2012-04-23,5527438,6.1131,6.1444,5.8395,5.8942,-0.2345,-3.83,1.75,42390864,,,-7.0039,4.2472,1.431,-37.8261,2375100000,,,,,,,
2012-04-24,4898393,5.8551,5.9489,5.6597,5.7926,-0.1016,-1.72,1.55,36454977,,,-6.8831,4.1739,1.4063,-37.1739,2334150000,,,,,,,
2012-04-25,7591475,5.691,6.0662,5.6284,5.9568,0.1642,2.83,2.41,56634976,,,-7.0782,4.2922,1.4462,-38.2274,2400300000,,,,,,,
2012-04-26,4579332,5.9255,5.9646,5.816,5.8239,-0.1329,-2.23,1.45,34321270,,,-6.9203,4.1965,1.4139,-37.3746,2346750000,,,,,,,
2012-04-27,3049529,5.7926,5.8239,5.7144,5.7301,-0.0938,-1.61,0.97,22419748,,,-6.8088,4.1289,1.3911,-36.7726,2308950000,,,,,,,
2012-05-02,4023454,5.7691,5.8395,5.7066,5.7144,-0.0157,-0.27,1.28,29557896,,,-6.7902,4.1176,1.3873,-36.6722,2302650000,,,,,,,
2012-05-03,7344699,5.6988,5.7222,5.4955,5.6128,-0.1016,-1.78,2.33,52411054,,,-6.6695,4.0444,1.3627,-36.0201,2261700000,,,,,,,
2012-05-04,4528399,5.6128,5.6206,5.519,5.6128,0,0,1.44,32309024,,,-6.6695,4.0444,1.3627,-36.0201,2261700000,,,,,,,
2012-05-07,6611182,5.605,5.7691,5.5503,5.7301,0.1173,2.09,2.1,47987465,,,-6.8088,4.1289,1.3911,-36.7726,2308950000,,,,,,,
2012-05-08,4101193,5.6988,5.7691,5.6441,5.7144,-0.0157,-0.27,1.3,29878835,,,-6.7902,4.1176,1.3873,-36.6722,2302650000,,,,,,,
2012-05-09,7290798,5.7144,5.8551,5.6519,5.7457,0.0313,0.55,2.31,53865307,,,-6.8274,4.1401,1.3949,-36.8729,2315250000,,,,,,,
2012-05-10,6315126,5.7457,5.8004,5.5972,5.6284,-0.1173,-2.04,2,45845999,,,-6.688,4.0556,1.3665,-36.1204,2268000000,,,,,,,
2012-05-11,2991855,5.6519,5.6675,5.5893,5.6284,0,0,0.95,21528706,,,-6.688,4.0556,1.3665,-36.1204,2268000000,,,,,,,
2012-05-14,2981929,5.6519,5.6831,5.5893,5.6128,-0.0156,-0.28,0.95,21496316,,,-6.6695,4.0444,1.3627,-36.0201,2261700000,,,,,,,
2012-05-15,3166710,5.5972,5.5972,5.5112,5.5503,-0.0625,-1.11,1.01,22421832,,,-6.5952,3.9993,1.3475,-35.6187,2236500000,,,,,,,
2012-05-16,2548482,5.5503,5.5815,5.5034,5.519,-0.0313,-0.56,0.81,18063447,,,-6.558,3.9768,1.3399,-35.4181,2223900000,,,,,,,
2012-05-17,4694676,5.5503,5.5815,5.3939,5.5815,0.0625,1.13,1.49,33057714,,,-6.6323,4.0218,1.3551,-35.8194,2249100000,,,,,,,
2012-05-18,4126617,5.5503,5.6597,5.4877,5.4955,-0.086,-1.54,1.31,29418524,,,-6.5301,3.9599,1.3342,-35.2676,2214450000,,,,,,,
2012-05-21,2837565,5.4643,5.519,5.4095,5.4174,-0.0781,-1.42,0.9,19770381,,,-6.4372,3.9036,1.3152,-34.7659,2182950000,,,,,,,
2012-05-23,3543820,5.4486,5.519,5.3392,5.3861,-0.0313,-0.58,1.12,24605070,,,-6.4001,3.881,1.3076,-34.5652,2170350000,,,,,,,
2012-05-24,7211974,5.3861,5.5893,5.3001,5.4643,0.0782,1.45,2.29,50284986,,,-6.493,3.9374,1.3266,-35.0669,2201850000,,,,,,,
2012-05-25,4503713,5.5112,5.5659,5.3157,5.3157,-0.1486,-2.72,1.43,31178103,,,-6.3165,3.8303,1.2905,-34.1137,2142000000,,,,,,,
2012-05-28,4944411,5.2688,5.2845,5.0812,5.2141,-0.1016,-1.91,1.57,32668157,,,-6.1957,3.7571,1.2659,-33.4615,2101050000,,,,,,,
2012-05-29,5461915,5.1985,5.2923,5.1203,5.261,0.0469,0.9,1.73,36487649,,,-6.2515,3.7909,1.2773,-33.7625,2119950000,,,,,,,
2012-05-30,5533677,5.2297,5.3861,5.1907,5.3079,0.0469,0.89,1.76,37447345,,,-6.3072,3.8247,1.2886,-34.0635,2138850000,,,,,,,
2012-05-31,2834953,5.2532,5.3236,5.2297,5.2688,-0.0391,-0.74,0.9,19166417,,,-6.2608,3.7965,1.2792,-33.8127,2123100000,,,,,,,
2012-06-01,2597147,5.2454,5.3001,5.2063,5.2141,-0.0547,-1.04,0.82,17458383,,,-6.1957,3.7571,1.2659,-33.4615,2101050000,,,,,,,
2012-06-04,4556568,5.1125,5.1828,4.9171,4.9249,-0.2892,-5.55,1.45,29476533,,,-5.852,3.5487,1.1957,-31.6053,1984500000,,,,,,,
2012-06-05,2808307,4.9327,4.9874,4.9171,4.9405,0.0156,0.32,0.89,17768645,,,-5.8706,3.56,1.1994,-31.7057,1990800000,,,,,,,
2012-06-06,2566053,4.9483,4.9796,4.8154,4.8702,-0.0703,-1.42,0.81,16087263,,,-5.787,3.5093,1.1824,-31.2542,1962450000,,,,,,,
2012-06-07,3312325,4.9092,4.9327,4.7685,4.792,-0.0782,-1.61,1.05,20601121,,,-5.6941,3.4529,1.1634,-30.7525,1930950000,,,,,,,
2012-06-08,3167422,4.8858,4.8936,4.792,4.8154,0.0234,0.49,1.01,19635459,,,-5.722,3.4698,1.1691,-30.903,1940400000,,,,,,,
2012-06-11,2632670,4.792,4.8702,4.7763,4.8623,0.0469,0.97,0.84,16260774,,,-5.7777,3.5036,1.1805,-31.204,1959300000,,,,,,,
2012-06-12,2342524,4.8545,4.8545,4.792,4.8389,-0.0234,-0.48,0.74,14452525,,,-5.7499,3.4867,1.1748,-31.0535,1949850000,,,,,,,
2012-06-13,3058463,4.8389,4.9014,4.8076,4.8858,0.0469,0.97,0.97,19045185,,,-5.8056,3.5205,1.1862,-31.3545,1968750000,,,,,,,
2012-06-14,5333143,4.8858,5.0421,4.8545,4.9327,0.0469,0.96,1.69,33853395,,,-5.8613,3.5543,1.1976,-31.6555,1987650000,,,,,,,
2012-06-15,2589326,4.9718,4.9796,4.8702,4.9171,-0.0156,-0.32,0.82,16263380,,,-5.8427,3.5431,1.1938,-31.5552,1981350000,,,,,,,
2012-06-18,2584433,4.9327,4.9796,4.9014,4.9405,0.0234,0.48,0.82,16348846,,,-5.8706,3.56,1.1994,-31.7057,1990800000,,,,,,,
2012-06-19,3013167,4.9561,5.0265,4.9171,4.9249,-0.0156,-0.32,0.96,19189444,,,-5.852,3.5487,1.1957,-31.6053,1984500000,,,,,,,
2012-06-20,2525021,4.9249,4.9483,4.8467,4.8623,-0.0626,-1.27,0.8,15797259,,,-5.7777,3.5036,1.1805,-31.204,1959300000,,,,,,,
2012-06-21,1943615,4.8623,4.8623,4.7451,4.7529,-0.1094,-2.25,0.62,11904552,,,-5.6477,3.4248,1.1539,-30.5017,1915200000,,,,,,,
2012-06-25,2355244,4.7529,4.792,4.5496,4.5809,-0.172,-3.62,0.75,14106467,,,-5.4433,3.3008,1.1121,-29.398,1845900000,,,,,,,
2012-06-26,2288428,4.5496,4.6122,4.4949,4.6044,0.0235,0.51,0.73,13325387,,,-5.4712,3.3177,1.1178,-29.5485,1855350000,,,,,,,
2012-06-27,2046705,4.5887,4.62,4.5027,4.5262,-0.0782,-1.7,0.65,11965772,,,-5.3783,3.2614,1.0989,-29.0468,1823850000,,,,,,,
2012-06-28,3063043,4.5262,4.5496,4.2839,4.2995,-0.2267,-5.01,0.97,17187560,,,-5.1089,3.0981,1.0438,-27.592,1732500000,,,,,,,
2012-06-29,3981092,4.2917,4.2917,4.0884,4.237,-0.0625,-1.45,1.26,21262709,,,-5.0346,3.053,1.0286,-27.1906,1707300000,,,,,,,
2012-07-02,2459221,4.2682,4.2917,4.2135,4.237,0,0,0.78,13361279,,,-5.6945,3.104,0.968,7.7693,1707300000,,,,,,,
2012-07-03,2708133,4.237,4.3151,4.1666,4.2995,0.0625,1.48,0.86,14733830,,,-5.7786,3.1498,0.9823,7.884,1732500000,,,,,,,
2012-07-04,2853189,4.3073,4.3073,4.1744,4.1744,-0.1251,-2.91,0.91,15427638,,,-5.6104,3.0582,0.9537,7.6546,1682100000,,,,,,,
2012-07-05,3538504,4.1431,4.1431,3.9321,3.9399,-0.2345,-5.62,1.12,18151184,,,-5.2953,2.8864,0.9001,7.2246,1587600000,,,,,,,
2012-07-06,3405784,3.9555,4.0337,3.8852,4.0259,0.086,2.18,1.08,17288786,,,-5.4108,2.9493,0.9197,7.3823,1622250000,,,,,,,
2012-07-09,2627002,3.9946,3.9946,3.7914,3.7992,-0.2267,-5.63,0.83,13107660,,,-5.1061,2.7833,0.868,6.9666,1530900000,,,,,,,
2012-07-10,2001308,3.7836,3.8383,3.7523,3.7992,0,0,0.64,9735072,,,-5.1061,2.7833,0.868,6.9666,1530900000,,,,,,,
2012-07-11,1898771,3.8148,3.8539,3.7836,3.8383,0.0391,1.03,0.6,9289159,,,-5.1587,2.8119,0.8769,7.0382,1546650000,,,,,,,
2012-07-12,3612374,3.8383,3.9164,3.7132,3.8774,0.0391,1.02,1.15,17699663,,,-5.2112,2.8405,0.8858,7.1099,1562400000,,,,,,,
2012-07-13,2290979,3.8695,3.9086,3.8148,3.8226,-0.0548,-1.41,0.73,11271553,,,-5.1377,2.8004,0.8733,7.0096,1540350000,,,,,,,
2012-07-16,3677127,3.8461,3.8539,3.4943,3.5178,-0.3048,-7.97,1.17,17080252,,,-4.7279,2.5771,0.8037,6.4505,1417500000,,,,,,,
2012-07-17,3834995,3.5256,3.8695,3.4787,3.8695,0.3517,10,1.22,18581611,,,-5.2007,2.8348,0.884,7.0956,1559250000,,,,,,,
2012-07-18,3834859,4.1197,4.2604,4.1197,4.2604,0.3909,10.1,1.22,20642349,,,-5.726,3.1212,0.9733,7.8123,1716750000,,,,,,,
2012-07-19,1532304,4.6904,4.6904,4.6904,4.6904,0.43,10.09,0.49,9193824,,,-6.3039,3.4361,1.0716,8.6007,1890000000,,,,,,,
2012-07-20,3308390,5.1594,5.1594,5.1594,5.1594,0.469,10,1.05,21835374,,,-6.9343,3.7797,1.1787,9.4608,2079000000,,,,,,,
2012-07-23,32159183,5.3157,5.3157,4.7763,5.05,-0.1094,-2.12,10.21,206044375,,,-6.7872,3.6996,1.1537,9.2601,2034900000,,,,,,,
2012-07-24,22024302,4.9327,5.1125,4.8702,5.089,0.039,0.77,6.99,140584003,,,-6.8397,3.7282,1.1626,9.3318,2050650000,,,,,,,
2012-07-25,17759622,5.0109,5.0343,4.7842,4.8154,-0.2736,-5.38,5.64,110888733,,,-6.472,3.5278,1.1001,8.8301,1940400000,,,,,,,
2012-07-26,11338264,4.7685,4.8702,4.6904,4.7373,-0.0781,-1.62,3.6,69075715,,,-6.3669,3.4705,1.0823,8.6867,1908900000,,,,,,,
2012-07-27,15343528,4.706,4.7607,4.3933,4.5106,-0.2267,-4.79,4.87,89374113,,,-6.0622,3.3044,1.0305,8.271,1817550000,,,,,,,
2012-07-30,9743659,4.5731,4.5887,4.3464,4.4089,-0.1017,-2.25,3.09,55721529,,,-5.9256,3.23,1.0073,8.0847,1776600000,,,,,,,
2012-07-31,19199619,4.3777,4.6982,4.2839,4.5262,0.1173,2.66,6.1,110897296,,,-6.0832,3.3159,1.034,8.2997,1823850000,,,,,,,
2012-08-01,16090014,4.4558,4.62,4.3073,4.6044,0.0782,1.73,5.11,92545758,,,-6.1883,3.3731,1.0519,8.443,1855350000,,,,,,,
2012-08-02,13196546,4.5575,4.6747,4.3855,4.5809,-0.0235,-0.51,4.19,76649668,,,-6.1568,3.356,1.0465,8.4,1845900000,,,,,,,
2012-08-03,26259963,4.5418,5.0421,4.4637,5.0421,0.4612,10.07,8.34,161805887,,,-6.7767,3.6938,1.1519,9.2458,2031750000,,,,,,,
2012-08-07,19014957,5.4955,5.5503,5.1828,5.5503,0.5082,10.08,6.04,131279828,,,-7.4596,4.0661,1.268,10.1775,2236500000,,,,,,,
2012-08-08,25640724,5.7613,6.1053,5.7144,6.1053,0.555,10,8.14,195791928,,,-8.2055,4.4727,1.3948,11.1953,2460150000,,,,,,,
2012-08-09,47964438,5.8786,6.6369,5.4955,5.9177,-0.1876,-3.07,15.23,362172774,,,-7.9534,4.3353,1.3519,10.8512,2384550000,,,,,,,
2012-08-10,29598904,5.6362,5.9255,5.605,5.6675,-0.2502,-4.23,9.4,217111791,,,-7.6172,4.152,1.2948,10.3925,2283750000,,,,,,,
2012-08-13,21301304,5.605,5.7457,5.3939,5.5503,-0.1172,-2.07,6.76,151566273,,,-7.4596,4.0661,1.268,10.1775,2236500000,,,,,,,
2012-08-14,19008462,5.4486,5.5503,5.3157,5.5268,-0.0235,-0.42,6.03,132277420,,,-7.4281,4.0489,1.2626,10.1345,2227050000,,,,,,,
2012-08-15,26069110,5.4564,5.9646,5.4564,5.6284,0.1016,1.84,8.28,191143044,,,-7.5646,4.1234,1.2859,10.3208,2268000000,,,,,,,
2012-08-16,15845990,5.4721,5.6753,5.1594,5.5034,-0.125,-2.22,5.03,109803908,,,-7.3965,4.0317,1.2573,10.0915,2217600000,,,,,,,
2012-08-17,12285641,5.433,5.5034,5.2063,5.3157,-0.1877,-3.41,3.9,84048376,,,-7.1444,3.8943,1.2144,9.7475,2142000000,,,,,,,
2012-08-20,11196194,5.2376,5.4408,5.1672,5.4252,0.1095,2.06,3.55,75812324,,,-7.2915,3.9745,1.2394,9.9481,2186100000,,,,,,,
2012-08-21,14026221,5.4252,5.5581,5.3314,5.5581,0.1329,2.45,4.45,97935643,,,-7.4701,4.0718,1.2698,10.1918,2239650000,,,,,,,
2012-08-22,13278971,5.5112,5.6597,5.3236,5.3314,-0.2267,-4.08,4.22,92764842,,,-7.1654,3.9057,1.218,9.7761,2148300000,,,,,,,
2012-08-23,13267554,5.2219,5.3392,5.05,5.1438,-0.1876,-3.52,4.21,87976591,,,-6.9132,3.7683,1.1751,9.4321,2072700000,,,,,,,
2012-08-24,9651013,5.0265,5.1047,4.8467,4.8545,-0.2893,-5.62,3.06,61520839,,,-6.5245,3.5564,1.1091,8.9017,1956150000,,,,,,,
2012-08-27,8003067,4.8233,4.8233,4.5966,4.6044,-0.2501,-5.15,2.54,47901772,,,-6.1883,3.3731,1.0519,8.443,1855350000,,,,,,,
2012-08-28,8929114,4.4949,4.8467,4.4949,4.706,0.1016,2.21,2.83,53871271,,,-6.3249,3.4476,1.0751,8.6294,1896300000,,,,,,,
2012-08-29,5914503,4.5966,4.706,4.5106,4.5184,-0.1876,-3.99,1.88,34931829,,,-6.0727,3.3101,1.0323,8.2853,1820700000,,,,,,,
2012-08-30,6186998,4.4558,4.5809,4.3229,4.448,-0.0704,-1.56,1.96,35276777,,,-5.9782,3.2586,1.0162,8.1563,1792350000,,,,,,,
2012-08-31,12211291,4.4402,4.7842,4.4402,4.6904,0.2424,5.45,3.88,73233560,,,-6.3039,3.4361,1.0716,8.6007,1890000000,,,,,,,
2012-09-03,9182083,4.6435,4.8311,4.5418,4.7451,0.0547,1.17,2.91,55566843,,,-6.3774,3.4762,1.0841,8.701,1912050000,,,,,,,
2012-09-04,7917112,4.7529,4.7685,4.534,4.5418,-0.2033,-4.28,2.51,46939277,,,-6.1043,3.3273,1.0376,8.3283,1830150000,,,,,,,
2012-09-05,6006459,4.5184,4.62,4.4558,4.6122,0.0704,1.55,1.91,35024462,,,-6.1988,3.3789,1.0537,8.4574,1858500000,,,,,,,
2012-09-06,4840179,4.5731,4.6747,4.5653,4.6591,0.0469,1.02,1.54,28680468,,,-6.2618,3.4132,1.0644,8.5434,1877400000,,,,,,,
2012-09-07,11211527,4.6982,4.9249,4.6513,4.8076,0.1485,3.19,3.56,68908469,,,-6.4615,3.522,1.0983,8.8157,1937250000,,,,,,,
2012-09-10,7266456,4.8389,4.9483,4.7842,4.878,0.0704,1.46,2.31,45254271,,,-6.556,3.5736,1.1144,8.9447,1965600000,,,,,,,
2012-09-11,8893981,4.8623,4.9014,4.706,4.8545,-0.0235,-0.48,2.82,54479187,,,-6.5245,3.5564,1.1091,8.9017,1956150000,,,,,,,
2012-09-12,8249274,4.8311,4.9327,4.7451,4.9092,0.0547,1.13,2.62,51160362,,,-6.5981,3.5965,1.1216,9.0021,1978200000,,,,,,,
2012-09-13,10386889,4.8702,5.0109,4.792,4.8076,-0.1016,-2.07,3.3,65713939,,,-6.4615,3.522,1.0983,8.8157,1937250000,,,,,,,
2012-09-14,6882732,4.8076,4.8702,4.7216,4.7607,-0.0469,-0.98,2.19,42170075,,,-6.3984,3.4877,1.0876,8.7297,1918350000,,,,,,,
2012-09-17,6829294,4.7294,4.7998,4.4637,4.4715,-0.2892,-6.07,2.17,40183396,,,-6.0097,3.2758,1.0215,8.1993,1801800000,,,,,,,
2012-09-18,3409077,4.4715,4.5262,4.3698,4.4871,0.0156,0.35,1.08,19402477,,,-6.0307,3.2872,1.0251,8.228,1808100000,,,,,,,
2012-09-19,2713078,4.4558,4.5809,4.4246,4.5496,0.0625,1.39,0.86,15638360,,,-6.1148,3.333,1.0394,8.3427,1833300000,,,,,,,
2012-09-20,3309868,4.5184,4.5418,4.3229,4.3386,-0.211,-4.64,1.05,18752147,,,-5.8311,3.1784,0.9912,7.9557,1748250000,,,,,,,
