timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-30,495884,4.9207,4.9266,4.7581,4.8027,-0.143,-2.89,5.83,43962898.41,,,70.0866,2.3867,14.3024,65.4319,3621120000,,,,,,,
2011-03-31,204951,4.8027,4.8913,4.7853,4.8038,0.0011,0.02,2.41,18232818.95,,,67.9244,4.3901,13.9839,824.6839,3621940000,,,,,,,
2011-04-01,293674,4.8386,4.9212,4.763,4.8995,0.0957,1.99,3.46,26282182.74,,,69.2777,4.4776,14.2625,841.1141,3694100000,,,,,,,
2011-04-06,316707,4.8369,4.8761,4.6765,4.7325,-0.167,-3.41,3.73,27897820.96,,,66.9172,4.325,13.7765,812.4547,3568230000,,,,,,,
2011-04-07,234535,4.7401,4.8668,4.7173,4.838,0.1055,2.23,2.76,20785202.8,,,68.4089,4.4215,14.0836,830.5652,3647770000,,,,,,,
2011-04-08,503721,4.8723,4.9419,4.8288,4.8554,0.0174,0.36,4.75,45226403.63,,,68.6549,4.4374,14.1343,833.5525,3660890000,,,,,,,
2011-04-11,501070,4.85,4.8918,4.6765,4.6852,-0.1702,-3.51,4.73,43898158.7,,,66.2483,4.2818,13.6388,804.3329,3532560000,,,,,,,
2011-04-12,329612,4.6656,4.7298,4.6287,4.6303,-0.0549,-1.17,3.11,28212716.37,,,65.4717,4.2316,13.4789,794.9042,3491150000,,,,,,,
2011-04-13,570681,4.6232,4.7037,4.6167,4.6711,0.0408,0.88,5.38,49016102.41,,,66.0483,4.2689,13.5976,801.9057,3521900000,,,,,,,
2011-04-14,417861,4.6765,4.6928,4.6384,4.6727,0.0016,0.03,3.94,35892516.78,,,66.0714,4.2704,13.6024,802.1858,3523130000,,,,,,,
2011-04-15,340644,4.6602,4.8125,4.6319,4.7744,0.1017,2.18,3.21,29652798.15,,,67.5092,4.3633,13.8984,819.6429,3599800000,,,,,,,
2011-04-18,256754,4.7037,4.7244,4.6689,4.7042,-0.0702,-1.47,2.42,22140469.56,,,66.5174,4.2992,13.6942,807.6003,3546910000,,,,,,,
2011-04-19,394718,4.6558,4.819,4.6558,4.739,0.0348,0.74,3.72,34486568.66,,,67.0095,4.331,13.7955,813.5749,3573150000,,,,,,,
2011-04-21,423842,4.8086,4.9364,4.8086,4.8886,0.1496,3.16,4,37981244.56,,,69.1239,4.4677,14.2308,839.2471,3685900000,,,,,,,
2011-04-22,292819,4.8467,4.9049,4.6874,4.7684,-0.1202,-2.46,2.76,25676095.63,,,67.4247,4.3578,13.881,818.616,3595290000,,,,,,,
2011-04-25,221632,4.7526,4.8119,4.6227,4.6526,-0.1158,-2.43,2.09,19069129.17,,,65.7869,4.252,13.5438,798.7317,3507960000,,,,,,,
2011-04-26,221796,4.5966,4.6743,4.5683,4.5732,-0.0794,-1.71,2.09,18834441.14,,,64.6643,4.1794,13.3127,785.1021,3448100000,,,,,,,
2011-04-27,181877,4.67,4.6711,4.5161,4.5357,-0.0375,-0.82,1.72,15363561.6,,,64.1338,4.1451,13.2035,778.6607,3419810000,,,,,,,
2011-04-28,398123,4.6216,4.6216,4.0843,4.285,-0.2507,-5.53,3.76,31295192,,,60.5892,3.916,12.4737,735.6248,3230800000,,,,,,,
2011-04-29,359912,4.2549,4.2994,3.9655,4.2537,-0.0313,-0.73,1.54,12563809.79,,,59.9156,3.9311,12.3351,727.447,3194884000,,,,,,,
2011-05-03,270086,4.1889,4.2741,4.1516,4.2393,-0.0144,-0.34,1.16,9519559.63,,,59.7126,3.9178,12.2933,724.9825,3184060000,,,,,,,
2011-05-04,725942,4.2129,4.2321,3.9667,4.0111,-0.2282,-5.38,3.11,24539182.01,,,56.4986,3.7069,11.6316,685.9608,3012680000,,,,,,,
2011-05-05,402517,4.0231,4.0592,3.9631,4.0352,0.0241,0.6,1.73,13513368.01,,,56.8369,3.7291,11.7012,690.0683,3030720000,,,,,,,
2011-05-06,379743,4.0291,4.0364,3.9127,3.9691,-0.0661,-1.64,1.63,12529726.74,,,55.9066,3.6681,11.5097,678.7726,2981110000,,,,,,,
2011-05-09,267130,3.9703,4.0652,3.9691,4.0027,0.0336,0.85,1.15,8939828.82,,,56.3802,3.6992,11.6072,684.5232,3006366000,,,,,,,
2011-05-10,349442,4.0231,4.0784,3.9775,4.0604,0.0577,1.44,1.5,11732510.44,,,57.1922,3.7524,11.7744,694.3813,3049662000,,,,,,,
2011-05-11,353765,4.0616,4.1925,4.0231,4.1793,0.1189,2.93,1.52,12161306.96,,,58.8668,3.8623,12.1191,714.7136,3138960000,,,,,,,
2011-05-12,480374,4.1312,4.3198,4.1312,4.1781,-0.0012,-0.03,2.06,16941615.06,,,58.8499,3.8612,12.1157,714.5083,3138058000,,,,,,,
2011-05-13,359613,4.1889,4.3114,4.1889,4.2489,0.0708,1.69,1.54,12767766.57,,,59.8479,3.9267,12.3211,726.6255,3191276000,,,,,,,
2011-05-16,185835,4.303,4.303,4.1516,4.1673,-0.0816,-1.92,0.8,6499083.39,,,58.6977,3.8512,12.0843,712.6599,3129940000,,,,,,,
2011-05-17,201662,4.1564,4.2165,4.052,4.1793,0.012,0.29,0.86,6902250,,,58.8668,3.8623,12.1191,714.7136,3138960000,,,,,,,
2011-05-18,181906,4.1913,4.2994,4.0928,4.1564,-0.0229,-0.55,0.78,6337441,,,58.5454,3.8412,12.053,710.8115,3121822000,,,,,,,
2011-05-19,124100,4.1072,4.1973,4.1072,4.1288,-0.0276,-0.66,0.53,4286328.41,,,58.1564,3.8157,11.9729,706.0878,3101076000,,,,,,,
2011-05-20,203932,4.1288,4.1288,3.9883,3.9979,-0.1309,-3.17,0.87,6874959.74,,,56.3126,3.6947,11.5933,683.7016,3002758000,,,,,,,
2011-05-23,391585,4.0015,4.0015,3.843,3.9151,-0.0828,-2.07,1.68,12702347.96,,,55.1454,3.6181,11.353,669.5306,2940520000,,,,,,,
2011-05-24,641930,3.9487,4.142,3.8646,4.0664,0.1513,3.86,2.75,21517702.82,,,57.2767,3.758,11.7918,695.4082,3054172000,,,,,,,
2011-05-25,265879,4.0652,4.1408,4.0231,4.0352,-0.0312,-0.77,1.14,9039270.24,,,56.8369,3.7291,11.7012,690.0683,3030720000,,,,,,,
2011-05-26,159660,4.0207,4.1072,3.8514,3.8514,-0.1838,-4.55,0.68,5344076.5,,,54.2488,3.5593,11.1684,658.6456,2892714000,,,,,,,
2011-05-27,345973,3.8646,4.0003,3.825,3.843,-0.0084,-0.22,1.48,11219329.47,,,54.1304,3.5515,11.144,657.2079,2886400000,,,,,,,
2011-05-30,610669,3.879,4.0207,3.8442,3.9271,0.0841,2.19,2.62,20166392.57,,,55.3145,3.6292,11.3878,671.5844,2949540000,,,,,,,
2011-05-31,264142,3.9211,3.9943,3.8754,3.9871,0.06,1.53,1.13,8671215.44,,,56.1603,3.6847,11.5619,681.8532,2994640000,,,,,,,
2011-06-01,435872,4.0255,4.0448,3.9583,3.9967,0.0096,0.24,1.87,14483840.21,,,56.2956,3.6936,11.5898,683.4963,3001856000,,,,,,,
2011-06-02,413568,3.9151,4.0592,3.855,3.9931,-0.0036,-0.09,1.77,13693024.45,,,56.2449,3.6903,11.5794,682.8801,2999150000,,,,,,,
2011-06-03,435376,4.0231,4.136,3.9655,4.136,0.1429,3.58,1.87,14800475.51,,,58.2579,3.8224,11.9938,707.3201,3106488000,,,,,,,
2011-06-07,329002,4.1432,4.1913,4.136,4.1709,0.0349,0.84,1.41,11395473.52,,,58.7484,3.8545,12.0948,713.276,3132646000,,,,,,,
2011-06-08,196030,4.1336,4.1492,4.0712,4.1228,-0.0481,-1.15,0.84,6694506.71,,,58.0718,3.8101,11.9555,705.0609,3096566000,,,,,,,
2011-06-09,235793,4.142,4.142,4.0111,4.1,-0.0228,-0.55,1.01,7996213.53,,,57.7504,3.7891,11.8893,701.1587,3079428000,,,,,,,
2011-06-10,239309,4.0424,4.1312,3.9091,4.1312,0.0312,0.76,1.03,8019867.73,,,58.1902,3.8179,11.9798,706.4985,3102880000,,,,,,,
2011-06-13,175388,4.0327,4.1552,4.0327,4.1348,0.0036,0.09,0.75,6012245.66,,,58.2409,3.8212,11.9903,707.1147,3105586000,,,,,,,
2011-06-14,250213,4.0928,4.1528,4.0832,4.1252,-0.0096,-0.23,1.07,8575084.37,,,58.1056,3.8124,11.9624,705.4717,3098370000,,,,,,,
2011-06-16,154522,4.0712,4.0712,3.9991,4.0123,-0.1129,-2.74,0.66,5174770.6,,,56.5155,3.708,11.6351,686.1662,3013582000,,,,,,,
2011-06-17,162026,4.0111,4.0688,3.9271,3.9775,-0.0348,-0.87,0.69,5394096.82,,,56.025,3.6759,11.5341,680.2102,2987424000,,,,,,,
2011-06-20,371189,4.0027,4.0027,3.6941,3.7073,-0.2702,-6.79,1.59,11786248.44,,,52.2189,3.4261,10.7505,634.0003,2784474000,,,,,,,
2011-06-21,1070570,3.6653,3.7445,3.5428,3.5428,-0.1645,-4.44,4.59,32031529.99,,,49.9015,3.2741,10.2734,605.8636,2660900000,,,,,,,
2011-06-22,281968,3.5428,3.6028,3.532,3.5668,0.024,0.68,1.21,8377367.07,,,50.2398,3.2963,10.3431,609.9711,2678940000,,,,,,,
2011-06-23,332675,3.5656,3.6629,3.5163,3.6472,0.0804,2.25,1.43,10009923.88,,,51.3732,3.3706,10.5764,623.7314,2739374000,,,,,,,
2011-06-24,514522,3.5884,3.8286,3.5848,3.8166,0.1694,4.64,2.21,16074333.73,,,53.7583,3.5271,11.0674,652.6896,2866556000,,,,,,,
2011-06-27,359954,3.7469,3.9199,3.7469,3.849,0.0324,0.85,1.54,11560894.69,,,54.215,3.5571,11.1615,658.2348,2890910000,,,,,,,
2011-06-28,426113,3.843,3.8622,3.7589,3.8418,-0.0072,-0.19,1.83,13477266.31,,,54.1135,3.5504,11.1406,657.0026,2885498000,,,,,,,
2011-06-29,216306,3.8166,3.8598,3.7986,3.8094,-0.0324,-0.84,0.93,6903235.35,,,53.6568,3.5205,11.0465,651.4574,2861144000,,,,,,,
2011-06-30,484415,3.7806,3.8706,3.7806,3.8274,0.018,0.47,2.08,15413509.14,,,52.3954,3.4959,10.4897,-58.6755,2874674000,,,,,,,
2011-07-01,370974,3.807,3.8946,3.801,3.831,0.0036,0.09,1.59,11840088.97,,,52.4447,3.4992,10.4996,-58.7308,2877380000,,,,,,,
2011-07-04,409331,3.855,4.0111,3.831,3.9871,0.1561,4.07,1.76,13380026.34,,,54.582,3.6418,10.9275,-61.1242,2994640000,,,,,,,
2011-07-05,425390,3.9871,4.1673,3.9871,4.1096,0.1225,3.07,1.82,14586823.24,,,56.2589,3.7537,11.2632,-63.0021,3086644000,,,,,,,
2011-07-06,436122,4.0832,4.142,4.0051,4.1096,0,0,1.87,14938921.18,,,56.2589,3.7537,11.2632,-63.0021,3086644000,,,,,,,
2011-07-07,365239,4.0892,4.2273,4.0892,4.1432,0.0336,0.82,1.57,12659663.77,,,56.7192,3.7844,11.3554,-63.5176,3111900000,,,,,,,
2011-07-08,117527,4.1985,4.1985,4.1024,4.13,-0.0132,-0.32,0.5,4042644.41,,,56.5384,3.7724,11.3192,-63.3151,3101978000,,,,,,,
2011-07-11,226600,4.1192,4.1408,4.0712,4.1216,-0.0084,-0.2,0.97,7761665.4,,,56.4233,3.7647,11.2961,-63.1862,3095664000,,,,,,,
2011-07-12,274831,4.0832,4.0832,3.9763,3.9775,-0.1441,-3.5,1.18,9182611.85,,,54.4504,3.6331,10.9012,-60.9769,2987424000,,,,,,,
2011-07-13,350030,3.9775,4.1108,3.9775,4.0808,0.1033,2.6,1.5,11747380.48,,,55.8643,3.7274,11.1842,-62.5602,3064996000,,,,,,,
2011-07-14,826398,4.0904,4.3714,4.0904,4.3402,0.2594,6.36,3.54,29548721.55,,,59.4154,3.9643,11.8952,-66.537,3259828000,,,,,,,
2011-07-15,847876,4.3234,4.417,4.2633,4.3882,0.048,1.11,3.64,30712046.43,,,60.073,4.0082,12.0268,-67.2734,3295908000,,,,,,,
2011-07-18,459467,4.3834,4.4074,4.2165,4.2297,-0.1585,-3.61,1.97,16476824.57,,,57.9029,3.8634,11.5924,-64.8432,3176844000,,,,,,,
2011-07-19,754967,4.2057,4.2489,4.0796,4.0952,-0.1345,-3.18,3.24,25961833.22,,,56.0616,3.7406,11.2237,-62.7812,3075820000,,,,,,,
2011-07-20,183318,4.0892,4.1853,4.0724,4.1012,0.006,0.15,0.79,6273836.82,,,56.1438,3.746,11.2402,-62.8732,3080330000,,,,,,,
2011-07-21,486057,4.1408,4.1468,4.0352,4.1036,0.0024,0.06,2.08,16502650.81,,,56.1767,3.7482,11.2468,-62.91,3082134000,,,,,,,
2011-07-22,838831,4.1036,4.3666,4.0964,4.2693,0.1657,4.04,3.6,29610231.05,,,58.4455,3.8996,11.701,-65.4508,3206610000,,,,,,,
2011-07-25,431454,4.2633,4.2633,4.0111,4.0231,-0.2462,-5.77,1.85,14834164.93,,,55.0752,3.6747,11.0262,-61.6765,3021700000,,,,,,,
2011-07-26,444176,4.0544,4.0592,3.8778,3.9991,-0.024,-0.6,1.9,14788560.3,,,54.7464,3.6528,10.9604,-61.3083,3003660000,,,,,,,
2011-07-27,421610,3.8802,4.0628,3.8802,4.0616,0.0625,1.56,1.81,14113695.72,,,55.6013,3.7098,11.1316,-62.2657,3050564000,,,,,,,
2011-07-28,305880,4.0243,4.0796,3.9667,4.0712,0.0096,0.24,1.31,10270352.24,,,55.7328,3.7186,11.1579,-62.413,3057780000,,,,,,,
2011-07-29,196897,4.0748,4.0748,3.9991,4.0219,-0.0493,-1.21,0.84,6595611,,,55.0587,3.6736,11.023,-61.6581,3020798000,,,,,,,
2011-08-01,173868,3.9631,4.0808,3.9631,4.0376,0.0157,0.39,0.75,5849204.24,,,55.2725,3.6879,11.0657,-61.8975,3032524000,,,,,,,
2011-08-02,890833,4.0892,4.4363,4.0243,4.2609,0.2233,5.53,3.82,31457600.38,,,58.3304,3.8919,11.6779,-65.3219,3200296000,,,,,,,
2011-08-03,1183297,4.1649,4.5035,4.1649,4.3822,0.1213,2.85,5.07,43152466.02,,,59.9908,4.0027,12.0104,-67.1814,3291398000,,,,,,,
2011-08-04,398912,4.3834,4.4158,4.2429,4.2741,-0.1081,-2.47,1.71,14298860.85,,,58.5112,3.904,11.7142,-65.5244,3210218000,,,,,,,
2011-08-05,403203,4.1432,4.2609,4.0832,4.2033,-0.0708,-1.66,1.73,14052517.11,,,57.5412,3.8393,11.52,-64.4382,3157000000,,,,,,,
2011-08-08,511406,4.1889,4.1889,3.783,3.9907,-0.2126,-5.06,2.19,16995725.65,,,54.6313,3.6451,10.9374,-61.1794,2997346000,,,,,,,
2011-08-09,376462,3.8706,4.0352,3.6737,4.0171,0.0264,0.66,1.61,12274771.48,,,54.993,3.6693,11.0098,-61.5845,3017190000,,,,,,,
2011-08-10,523765,4.0808,4.2021,4.0808,4.1168,0.0997,2.48,2.25,18114800.46,,,56.3575,3.7603,11.283,-63.1126,3092056000,,,,,,,
2011-08-11,878767,4.0171,4.3414,3.9631,4.3234,0.2066,5.02,3.77,30902419.63,,,59.1853,3.949,11.8491,-66.2792,3247200000,,,,,,,
2011-08-12,823421,4.3834,4.4555,4.327,4.4375,0.1141,2.64,3.53,30161182.1,,,60.7471,4.0532,12.1618,-68.0283,3332890000,,,,,,,
2011-08-15,613386,4.4819,4.5395,4.4375,4.5107,0.0732,1.65,2.63,22969587.84,,,61.75,4.1201,12.3626,-69.1513,3387912000,,,,,,,
2011-08-16,473808,4.5107,4.5107,4.3618,4.3702,-0.1405,-3.11,2.03,17426752.03,,,59.8264,3.9918,11.9775,-66.9973,3282378000,,,,,,,
2011-08-17,360291,4.369,4.4411,4.3306,4.3918,0.0216,0.49,1.54,13184215.23,,,60.1224,4.0115,12.0367,-67.3287,3298614000,,,,,,,
2011-08-18,307192,4.357,4.3702,4.2249,4.2417,-0.1501,-3.42,1.32,10974950.65,,,58.0673,3.8744,11.6253,-65.0273,3185864000,,,,,,,
2011-08-19,350129,4.1432,4.4267,4.0964,4.4207,0.179,4.22,1.5,12381855.95,,,60.5169,4.0378,12.1157,-67.7705,3320262000,,,,,,,
2011-08-22,544048,4.3954,4.5395,4.3834,4.4423,0.0216,0.49,2.33,20223451.54,,,60.8129,4.0576,12.175,-68.1019,3336498000,,,,,,,
2011-08-23,1272527,4.5395,4.6716,4.4495,4.5203,0.078,1.76,5.46,48397074.27,,,61.8815,4.1289,12.3889,-69.2986,3395128000,,,,,,,
2011-08-24,971371,4.4687,4.6789,4.4687,4.5936,0.0733,1.62,4.17,37142223.16,,,62.8843,4.1958,12.5897,-70.4217,3450150000,,,,,,,
2011-08-25,862013,4.5816,4.7077,4.4771,4.554,-0.0396,-0.86,3.7,32727019.48,,,62.3418,4.1596,12.4811,-69.8141,3420384000,,,,,,,
2011-08-26,335860,4.5395,4.6236,4.4915,4.5636,0.0096,0.21,1.44,12711655.75,,,62.4733,4.1684,12.5074,-69.9614,3427600000,,,,,,,
2011-08-29,505538,4.554,4.5996,4.4831,4.5275,-0.0361,-0.79,2.17,19061412.28,,,61.9801,4.1355,12.4086,-69.4091,3400540000,,,,,,,
2011-08-30,456321,4.5636,4.5636,4.3258,4.3594,-0.1681,-3.71,1.96,16918350.02,,,59.6785,3.9819,11.9478,-66.8316,3274260000,,,,,,,
2011-08-31,531738,4.3438,4.3798,4.1841,4.2573,-0.1021,-2.34,2.28,18828464.35,,,58.2811,3.8886,11.6681,-65.2666,3197590000,,,,,,,
2011-09-01,285379,4.2573,4.3678,4.2369,4.3234,0.0661,1.55,1.22,10237425.53,,,59.1853,3.949,11.8491,-66.2792,3247200000,,,,,,,
2011-09-02,223402,4.3438,4.3438,4.2129,4.2633,-0.0601,-1.39,0.96,7906286.85,,,58.3633,3.8941,11.6845,-65.3587,3202100000,,,,,,,
2011-09-05,244479,4.2033,4.2369,4.1564,4.2045,-0.0588,-1.38,1.05,8540094.31,,,57.5577,3.8404,11.5232,-64.4566,3157902000,,,,,,,
2011-09-06,146548,4.2657,4.2657,4.1456,4.1997,-0.0048,-0.11,0.63,5099434.36,,,57.4919,3.836,11.5101,-64.3829,3154294000,,,,,,,
2011-09-07,168887,4.2609,4.3126,4.1937,4.3126,0.1129,2.69,0.72,5993054.73,,,59.0373,3.9391,11.8195,-66.1135,3239082000,,,,,,,
2011-09-08,364699,4.3354,4.4255,4.2705,4.3774,0.0648,1.5,1.56,13282693.83,,,59.9251,3.9983,11.9972,-67.1077,3287790000,,,,,,,
2011-09-09,100040,4.3774,4.3906,4.2885,4.2897,-0.0877,-2,0.43,3611289.88,,,58.7249,3.9183,11.7569,-65.7637,3221944000,,,,,,,
