timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-13,7820709,6.2755,6.3527,5.8945,6.2611,0,0,4.02,99634941,,,35.0335,3.4198,7.2485,16.4687,3518468078.62,,,,,,,
2010-05-14,5926758,6.126,6.3817,6.0344,6.3093,0.0482,0.77,3.05,77063188,,,35.3034,3.4462,7.3043,16.5956,3545574920.52,,,,,,,
2010-05-17,9259485,6.1984,6.454,6.0922,6.1164,-0.1929,-3.06,4.76,120591296,,,34.2238,3.3408,7.0809,16.0881,3437147552.92,,,,,,,
2010-05-18,7767718,5.9813,6.1357,5.7305,6.073,-0.0434,-0.71,4,96006114,,,33.9809,3.3171,7.0307,15.9739,3412751395.21,,,,,,,
2010-05-19,5217819,5.9861,6.1598,5.8607,6.0681,-0.0049,-0.08,2.68,65185986,,,33.9539,3.3145,7.0251,15.9612,3410040711.02,,,,,,,
2010-05-20,7376220,6.0151,6.2948,5.9234,6.1791,0.111,1.83,3.79,94186864,,,34.5747,3.3751,7.1535,16.253,3472386447.39,,,,,,,
2010-05-21,7193209,6.0344,6.3817,5.991,6.3431,0.164,2.65,3.7,93315636,,,35.4924,3.4646,7.3434,16.6844,3564549709.85,,,,,,,
2010-05-24,7179942,6.3865,6.6228,6.319,6.6132,0.2701,4.26,3.69,97310130,,,37.0038,3.6122,7.6561,17.3949,3716348024.49,,,,,,,
2010-05-25,8285011,6.5312,6.6084,6.4154,6.5071,-0.1061,-1.6,4.26,111683337,,,36.41,3.5542,7.5333,17.1158,3656712972.31,,,,,,,
2010-05-26,5321965,6.4685,6.6952,6.4637,6.618,0.1109,1.7,2.74,72725613,,,37.0308,3.6148,7.6617,17.4076,3719058708.68,,,,,,,
2010-05-27,10177433,6.647,6.9364,6.5746,6.811,0.193,2.92,5.24,143085164,,,38.1104,3.7202,7.8851,17.9151,3827486076.28,,,,,,,
2010-05-31,15484104,6.7,7.1149,6.6856,6.8254,0.0144,0.21,7.96,223864594,,,38.1914,3.7281,7.9018,17.9532,3835618128.85,,,,,,,
2010-06-01,12575772,6.7579,7.0714,6.5601,7.0136,0.1882,2.76,6.47,178988795,,,39.244,3.8309,8.1196,18.448,3941334812.26,,,,,,,
2010-06-02,5157813,6.9219,6.9943,6.8254,6.9316,-0.082,-1.17,2.65,73830318,,,38.7852,3.7861,8.0247,18.2323,3895253181.03,,,,,,,
2010-06-03,6212707,6.9991,7.0184,6.7338,6.7434,-0.1882,-2.72,3.2,88595572,,,37.7326,3.6833,7.8069,17.7375,3789536497.62,,,,,,,
2010-06-04,4458231,6.6807,6.8496,6.618,6.8206,0.0772,1.14,2.29,62054040,,,38.1644,3.7255,7.8963,17.9405,3832907444.66,,,,,,,
2010-06-07,7445695,6.7097,6.9943,6.6807,6.9412,0.1206,1.77,3.83,106388991,,,38.8392,3.7913,8.0359,18.2577,3900674549.41,,,,,,,
2010-06-08,5703054,6.9171,7.0811,6.811,6.8978,-0.0434,-0.63,2.93,81997656,,,38.5963,3.7676,7.9856,18.1435,3876278391.7,,,,,,,
2010-06-09,7918201,6.9412,7.0666,6.9074,7.0087,0.1109,1.61,4.07,114668150,,,39.217,3.8282,8.114,18.4353,3938624128.07,,,,,,,
2010-06-10,14059118,6.9894,7.3078,6.946,7.2789,0.2702,3.86,7.23,208602376,,,40.7285,3.9758,8.4268,19.1458,4090422442.71,,,,,,,
2010-06-11,8434461,7.2403,7.3657,7.1438,7.1969,-0.082,-1.13,4.34,126730052,,,40.2697,3.931,8.3318,18.9301,4044340811.48,,,,,,,
2010-06-17,7771054,7.2354,7.2644,6.8351,6.8447,-0.3522,-4.89,4,113293760,,,38.2994,3.7386,7.9242,18.0039,3846460865.61,,,,,,,
2010-06-18,8487117,6.8013,6.8496,6.483,6.6277,-0.217,-3.17,4.37,116915697,,,37.0848,3.6201,7.6729,17.433,3724480077.06,,,,,,,
2010-06-21,4895285,6.6084,6.8689,6.5119,6.8206,0.1929,2.91,2.52,68177783,,,38.1644,3.7255,7.8963,17.9405,3832907444.66,,,,,,,
2010-06-22,5043842,6.8013,6.9894,6.7676,6.9074,0.0868,1.27,2.59,71916853,,,38.6502,3.7729,7.9968,18.1689,3881699760.08,,,,,,,
2010-06-23,4524863,6.9074,6.9557,6.6614,6.7097,-0.1977,-2.86,2.33,63683889,,,37.5436,3.6649,7.7678,17.6487,3770561708.29,,,,,,,
2010-06-24,3067158,6.7097,6.8399,6.6856,6.8013,0.0916,1.37,1.58,43008740,,,38.0565,3.7149,7.8739,17.8897,3822064707.9,,,,,,,
2010-06-25,4689712,6.7483,6.7772,6.5601,6.5987,-0.2026,-2.98,2.41,64481648,,,36.9229,3.6043,7.6394,17.3569,3708215971.92,,,,,,,
2010-06-28,3186151,6.5843,6.6711,6.3527,6.4251,-0.1736,-2.63,1.64,42771156,,,35.9512,3.5094,7.4383,16.9001,3610631341.08,,,,,,,
2010-06-29,4944485,6.4251,6.5457,6.126,6.1501,-0.275,-4.28,2.54,64479250,,,34.4128,3.3592,7.12,16.1769,3456122342.25,,,,,,,
2010-06-30,3331266,6.1115,6.2128,6.0585,6.1115,-0.0386,-0.63,1.71,42408004,,,34.0106,3.3788,6.6457,17.0821,3434436868.73,,,,,,,
2010-07-01,2980084,6.1067,6.2563,6.1019,6.1405,0.029,0.47,1.53,38139068,,,34.1717,3.3948,6.6772,17.163,3450700973.87,,,,,,,
2010-07-02,5821094,6.1501,6.1694,5.7594,6.0054,-0.1351,-2.2,2.99,71608609,,,33.42,3.3202,6.5303,16.7855,3374801816.55,,,,,,,
2010-07-05,3760748,5.9427,6.1501,5.8511,6.1164,0.111,1.85,1.93,46977531,,,34.0374,3.3815,6.6509,17.0956,3437147552.92,,,,,,,
2010-07-06,3473781,6.1164,6.319,6.1164,6.2804,0.164,2.68,1.79,44831136,,,34.9501,3.4722,6.8293,17.5539,3529310815.38,,,,,,,
2010-07-07,2419633,6.2659,6.319,6.1887,6.2659,-0.0145,-0.23,1.24,31280623,,,34.8696,3.4642,6.8135,17.5135,3521178762.81,,,,,,,
2010-07-08,3377132,6.3093,6.3527,6.155,6.2755,0.0096,0.15,1.74,43863474,,,34.9233,3.4695,6.824,17.5405,3526600131.19,,,,,,,
2010-07-09,3637383,6.2707,6.4781,6.2177,6.4395,0.164,2.61,1.87,48055854,,,35.8359,3.5602,7.0024,17.9989,3618763393.65,,,,,,,
2010-07-12,4092582,6.4395,6.5216,6.3768,6.4588,0.0193,0.3,2.11,54661702,,,35.9433,3.5709,7.0233,18.0528,3629606130.41,,,,,,,
2010-07-13,3394866,6.4154,6.4154,6.2225,6.2852,-0.1736,-2.69,1.75,44335022,,,34.977,3.4749,6.8345,17.5674,3532021499.57,,,,,,,
2010-07-14,4458780,6.3334,6.4974,6.319,6.4492,0.164,2.61,2.29,59366430,,,35.8896,3.5655,7.0128,18.0258,3624184762.03,,,,,,,
2010-07-15,2688232,6.3961,6.483,6.2707,6.3093,-0.1399,-2.17,1.38,35521290,,,35.1112,3.4882,6.8607,17.6348,3545574920.52,,,,,,,
2010-07-16,1981174,6.3386,6.4606,6.2459,6.402,0.0927,1.47,1.02,25749793,,,35.2185,3.6446,6.8817,17.6888,3556417657.28,,,,,,,
2010-07-19,2990361,6.3337,6.5728,6.2995,6.563,0.161,2.51,1.54,39829186,,,36.1044,3.7363,7.0548,18.1337,3645870235.55,,,,,,,
2010-07-20,4964208,6.5874,6.7094,6.5289,6.6753,0.1123,1.71,2.55,67354124,,,36.7218,3.8002,7.1754,18.4438,3708215971.92,,,,,,,
2010-07-21,4916672,6.6753,6.7924,6.6216,6.6948,0.0195,0.29,2.53,67602549,,,36.8291,3.8113,7.1964,18.4977,3719058708.68,,,,,,,
2010-07-22,4294736,6.6704,6.7338,6.563,6.7289,0.0341,0.51,2.21,58602497,,,37.0171,3.8308,7.2331,18.5921,3738033498.01,,,,,,,
2010-07-23,4755354,6.7338,6.7533,6.5386,6.6314,-0.0975,-1.45,2.45,64519447,,,36.4802,3.7752,7.1282,18.3224,3683819814.21,,,,,,,
2010-07-26,3376608,6.6314,6.7241,6.5874,6.6899,0.0585,0.88,1.74,46093941,,,36.8023,3.8085,7.1912,18.4842,3716348024.49,,,,,,,
2010-07-27,5239064,6.685,6.8168,6.6118,6.7631,0.0732,1.09,2.69,72573088,,,37.205,3.8502,7.2699,18.6865,3757008287.34,,,,,,,
2010-07-28,7716087,6.7631,6.9241,6.7143,6.89,0.1269,1.88,3.97,108424128,,,37.9029,3.9224,7.4062,19.037,3827486076.28,,,,,,,
2010-07-29,5135360,6.8607,6.8949,6.7436,6.8363,-0.0537,-0.78,2.64,71697439,,,37.6076,3.8919,7.3485,18.8887,3797668550.19,,,,,,,
2010-07-30,3262262,6.7875,6.9095,6.768,6.8265,-0.0098,-0.14,1.68,45659924,,,37.5539,3.8863,7.3381,18.8617,3792247181.81,,,,,,,
2010-08-02,5429533,6.8314,6.9534,6.8265,6.8949,0.0684,1,2.79,76655639,,,37.9297,3.9252,7.4115,19.0505,3830196760.47,,,,,,,
2010-08-03,5993478,6.8997,6.9437,6.7387,6.7533,-0.1416,-2.05,3.08,84528595,,,37.1513,3.8447,7.2594,18.6595,3751586918.96,,,,,,,
2010-08-04,4304188,6.7094,6.7729,6.6606,6.768,0.0147,0.22,2.21,59232038,,,37.2318,3.853,7.2751,18.6999,3759718971.53,,,,,,,
2010-08-05,8098705,6.7729,6.9973,6.7533,6.9437,0.1757,2.6,4.17,114598995,,,38.1982,3.953,7.4639,19.1853,3857303602.37,,,,,,,
2010-08-06,4682496,6.9437,7.0266,6.8997,7.0071,0.0634,0.91,2.41,66985222,,,38.5471,3.9891,7.5321,19.3606,3892542496.84,,,,,,,
2010-08-09,5486516,7.0022,7.0998,6.9144,7.0168,0.0097,0.14,2.82,78746605,,,38.6008,3.9947,7.5426,19.3875,3897963865.22,,,,,,,
2010-08-10,5739363,7.0168,7.0656,6.7094,6.7241,-0.2927,-4.17,2.95,80740655,,,36.9902,3.828,7.2279,18.5786,3735322813.82,,,,,,,
2010-08-11,4199932,6.768,6.8021,6.6655,6.7826,0.0585,0.87,2.16,57986757,,,37.3123,3.8613,7.2908,18.7404,3767851024.1,,,,,,,
2010-08-12,4126613,6.6948,6.8217,6.6802,6.7143,-0.0683,-1.01,2.12,57041208,,,36.9365,3.8224,7.2174,18.5516,3729901445.44,,,,,,,
2010-08-13,5061288,6.7289,6.8509,6.6753,6.8217,0.1074,1.6,2.6,70252940,,,37.5271,3.8836,7.3328,18.8483,3789536497.62,,,,,,,
2010-08-16,8678756,6.8558,7.0217,6.8509,6.968,0.1463,2.14,4.46,123821621,,,38.3324,3.9669,7.4902,19.2527,3870857023.32,,,,,,,
2010-08-17,6596595,7.0266,7.0656,6.929,7.0217,0.0537,0.77,3.39,94539891,,,38.6277,3.9974,7.5479,19.401,3900674549.41,,,,,,,
2010-08-18,6361450,6.9827,7.0168,6.8314,6.8997,-0.122,-1.74,3.27,89933844,,,37.9566,3.928,7.4167,19.064,3832907444.66,,,,,,,
2010-08-19,6638576,6.9437,6.9437,6.8314,6.8607,-0.039,-0.57,3.41,93710494,,,37.7418,3.9058,7.3748,18.9561,3811221971.14,,,,,,,
2010-08-20,5867566,6.8314,6.8509,6.6509,6.685,-0.1757,-2.56,3.02,80892042,,,36.7755,3.8058,7.1859,18.4707,3713637340.3,,,,,,,
2010-08-23,4708133,6.6753,6.7729,6.6167,6.6753,-0.0097,-0.15,2.42,64461647,,,36.7218,3.8002,7.1754,18.4438,3708215971.92,,,,,,,
2010-08-24,19943011,6.8802,7.3096,6.8802,6.9924,0.3171,4.75,10.26,290589363,,,38.4666,3.9808,7.5164,19.3201,3884410444.27,,,,,,,
2010-08-25,8677542,6.9437,6.9632,6.7729,6.8265,-0.1659,-2.37,4.46,121919417,,,37.5539,3.8863,7.3381,18.8617,3792247181.81,,,,,,,
2010-08-26,5817218,6.8314,6.9924,6.807,6.9144,0.0879,1.29,2.99,82184478,,,38.0371,3.9363,7.4325,19.1044,3841039497.23,,,,,,,
2010-08-27,4480719,6.8802,7.0022,6.8753,6.9729,0.0585,0.85,2.3,63748417,,,38.3592,3.9697,7.4954,19.2662,3873567707.51,,,,,,,
2010-08-30,7201666,7.0168,7.09,6.9437,7.051,0.0781,1.12,3.7,103625110,,,38.7887,4.0141,7.5793,19.4819,3916938654.55,,,,,,,
2010-08-31,6021332,7.0022,7.0266,6.9046,6.9583,-0.0927,-1.31,3.1,85981912,,,38.2787,3.9613,7.4797,19.2258,3865435654.94,,,,,,,
2010-09-01,8729826,6.9778,7.1584,6.9485,7.0754,0.1171,1.68,4.49,126166304,,,38.9229,4.028,7.6056,19.5493,3930492075.5,,,,,,,
2010-09-02,9100327,7.1096,7.2511,7.0803,7.1876,0.1122,1.59,4.68,134039725,,,39.5403,4.0919,7.7262,19.8594,3992837811.87,,,,,,,
2010-09-03,8461785,7.1876,7.1974,7.0022,7.1096,-0.078,-1.09,4.35,122929531,,,39.1108,4.0474,7.6423,19.6437,3949466864.83,,,,,,,
2010-09-06,6415302,7.1242,7.2315,7.0559,7.1388,0.0292,0.41,3.3,93886970,,,39.2719,4.0641,7.6737,19.7246,3965730969.97,,,,,,,
2010-09-07,4963416,7.1584,7.212,7.0364,7.1096,-0.0292,-0.41,2.55,72019526,,,39.1108,4.0474,7.6423,19.6437,3949466864.83,,,,,,,
2010-09-08,6405967,7.0608,7.2267,7.0412,7.2218,0.1122,1.58,3.3,93841177,,,39.7282,4.1113,7.7629,19.9538,4011812601.2,,,,,,,
2010-09-09,13161011,7.1828,7.456,7.1828,7.2657,0.0439,0.61,6.77,197595508,,,39.9698,4.1363,7.8101,20.0751,4036208758.91,,,,,,,
2010-09-10,16424526,7.2462,7.7829,7.2364,7.7146,0.4489,6.18,8.45,256076886,,,42.4394,4.3919,8.2927,21.3155,4285591704.39,,,,,,,
2010-09-13,15090364,7.7488,7.9976,7.7195,7.9049,0.1903,2.47,7.76,243860088,,,43.4863,4.5003,8.4972,21.8413,4391308387.8,,,,,,,
2010-09-14,8386648,7.9049,8.0172,7.8269,7.9,-0.0049,-0.06,4.31,136045734,,,43.4595,4.4975,8.492,21.8278,4388597703.61,,,,,,,
2010-09-15,7824039,7.8805,8.0025,7.7683,7.8122,-0.0878,-1.11,4.02,126352219,,,42.9763,4.4475,8.3976,21.5852,4339805388.19,,,,,,,
2010-09-16,8811057,7.8269,7.9684,7.5194,7.6805,-0.1317,-1.69,4.53,139108558,,,42.2515,4.3725,8.256,21.2211,4266616915.06,,,,,,,
2010-09-17,7245800,7.6853,7.9537,7.617,7.8122,0.1317,1.71,3.73,115874098,,,42.9763,4.4475,8.3976,21.5852,4339805388.19,,,,,,,
2010-09-20,9092860,7.822,8.1733,7.7781,7.8854,0.0732,0.94,4.68,149076380,,,43.3789,4.4891,8.4763,21.7874,4380465651.04,,,,,,,
2010-09-21,6041257,7.8854,8.066,7.7341,7.7829,-0.1025,-1.3,3.11,97745587,,,42.8152,4.4308,8.3661,21.5043,4323541283.05,,,,,,,
2010-09-27,6347293,7.7829,8.0416,7.6609,8.022,0.2391,3.07,3.26,101709199,,,44.1306,4.5669,8.6231,22.1649,4456364808.36,,,,,,,
2010-09-28,6256391,8.0269,8.1733,7.9879,8.0513,0.0293,0.37,3.22,103383021,,,44.2916,4.5836,8.6546,22.2458,4472628913.5,,,,,,,
2010-09-29,5981590,8.1391,8.1733,7.9781,8.0708,0.0195,0.24,3.08,98914117,,,44.399,4.5947,8.6756,22.2997,4483471650.26,,,,,,,
2010-09-30,9233929,7.9879,8.4222,7.9049,8.266,0.1952,2.42,4.75,155561310,,,8.6152,3.096,8.4423,22.4452,4591899017.86,,,,,,,
2010-10-08,8403126,8.3392,8.5246,8.2953,8.4319,0.1659,2.01,4.32,145019246,,,8.7881,3.1582,8.6118,22.8957,4684062280.32,,,,,,,
2010-10-11,8700324,8.4612,8.6173,8.3002,8.3734,-0.0585,-0.69,4.48,150514928,,,8.7271,3.1362,8.552,22.7367,4651534070.04,,,,,,,
2010-10-12,6717190,8.3587,8.5198,8.3197,8.4368,0.0634,0.76,3.46,115881415,,,8.7932,3.16,8.6168,22.909,4686772964.51,,,,,,,
2010-10-13,9434981,8.4417,8.5295,8.1489,8.2465,-0.1903,-2.26,4.85,160225117,,,8.5949,3.0887,8.4224,22.3922,4581056281.1,,,,,,,
2010-10-14,10210703,8.2465,8.2807,7.8073,7.822,-0.4245,-5.15,5.25,167401879,,,8.1524,2.9297,7.9888,21.2395,4345226756.57,,,,,,,
2010-10-15,7525938,7.7732,8.022,7.7097,7.8952,0.0732,0.94,3.87,121261795,,,8.2287,2.9571,8.0636,21.4383,4385887019.42,,,,,,,
2010-10-18,6070849,7.8171,8.0318,7.6853,7.9976,0.1024,1.3,3.12,97402121,,,8.3355,2.9955,8.1682,21.7165,4442811387.41,,,,,,,
2010-10-19,5129844,7.9537,8.0952,7.9244,8.0757,0.0781,0.98,2.64,84392213,,,8.4169,3.0247,8.248,21.9285,4486182334.45,,,,,,,
2010-10-20,6493659,7.9781,8.2709,7.9537,8.1245,0.0488,0.6,3.34,108148194,,,8.4677,3.043,8.2978,22.061,4513289176.35,,,,,,,
2010-10-21,4642217,8.1343,8.2855,8.0562,8.1831,0.0586,0.72,2.39,77662782,,,8.5288,3.0649,8.3576,22.22,4545817386.63,,,,,,,
2010-10-22,9027749,8.1928,8.6222,8.1391,8.6027,0.4196,5.13,4.64,155594664,,,8.9661,3.2221,8.7862,23.3595,4778936226.97,,,,,,,
2010-10-25,9635202,8.6515,8.9296,8.6417,8.7149,0.1122,1.3,4.96,172823849,,,9.0831,3.2642,8.9008,23.6642,4841281963.34,,,,,,,
2010-10-26,6750699,8.7149,8.8223,8.5002,8.7784,0.0635,0.73,3.47,119921482,,,9.1492,3.2879,8.9656,23.8365,4876520857.81,,,,,,,
2010-10-27,7099917,8.7735,8.9296,8.5393,8.5442,-0.2342,-2.67,3.65,126700386,,,8.9051,3.2002,8.7264,23.2005,4746408016.69,,,,,,,
2010-10-28,9972507,8.5442,8.8955,8.5442,8.7686,0.2244,2.63,5.13,178821506,,,9.139,3.2843,8.9557,23.81,4871099489.43,,,,,,,
2010-10-29,16166716,8.7735,8.7735,8.3148,8.3782,-0.3904,-4.45,8.32,279928791,,,8.7322,3.1381,8.557,22.75,4654244754.23,,,,,,,
2010-11-01,11984399,8.4368,8.5539,8.2807,8.51,0.1318,1.57,6.16,207427717,,,8.8695,3.1874,8.6915,23.1077,4727433227.36,,,,,,,
2010-11-02,9483776,8.4807,8.5442,8.349,8.388,-0.122,-1.43,4.88,163781352,,,8.7424,3.1417,8.5669,22.7765,4659666122.61,,,,,,,
2010-11-03,11670210,8.4173,8.7198,8.3978,8.5734,0.1854,2.21,6,205891970,,,8.9356,3.2112,8.7563,23.28,4762672121.83,,,,,,,
2010-11-04,9309766,8.5881,8.6613,8.3441,8.5002,-0.0732,-0.85,4.79,161522465,,,8.8593,3.1837,8.6816,23.0812,4722011858.98,,,,,,,
2010-11-05,8775665,8.5734,8.6173,8.3978,8.5393,0.0391,0.46,4.51,152776722,,,8.9,3.1984,8.7214,23.1872,4743697332.5,,,,,,,
2010-11-08,12433113,8.5393,8.7735,8.5051,8.754,0.2147,2.51,6.4,220381336,,,9.1238,3.2788,8.9407,23.7702,4862967436.86,,,,,,,
2010-11-09,9926628,8.7198,8.7198,8.5002,8.5734,-0.1806,-2.06,5.11,174727093,,,8.9356,3.2112,8.7563,23.28,4762672121.83,,,,,,,
2010-11-10,8870957,8.5393,8.5783,8.4173,8.549,-0.0244,-0.28,4.56,154187718,,,8.9102,3.202,8.7314,23.2137,4749118700.88,,,,,,,
2010-11-11,10550248,8.5295,8.6808,8.4661,8.4807,-0.0683,-0.8,5.43,185980971,,,8.839,3.1764,8.6616,23.0282,4711169122.22,,,,,,,
2010-11-12,12790300,8.4319,8.5002,7.739,7.7585,-0.7222,-8.52,6.58,212463550,,,8.0863,2.9059,7.924,21.0673,4309987862.1,,,,,,,
2010-11-15,7228456,7.8171,8.0611,7.7585,8.0611,0.3026,3.9,3.72,117673490,,,8.4016,3.0193,8.233,21.8887,4478050281.88,,,,,,,
2010-11-16,9758170,8.0952,8.3148,7.861,8.0269,-0.0342,-0.42,5.02,162264082,,,8.366,3.0065,8.1981,21.796,4459075492.55,,,,,,,
2010-11-17,5176151,7.9293,8.2172,7.8561,7.9,-0.1269,-1.58,2.66,85061741,,,8.2338,2.9589,8.0686,21.4515,4388597703.61,,,,,,,
2010-11-18,3971695,7.9781,8.0708,7.9098,8.0367,0.1367,1.73,2.04,65161432,,,8.3762,3.0101,8.2081,21.8225,4464496860.93,,,,,,,
2010-11-19,4653599,8.105,8.1489,7.9537,8.1294,0.0927,1.15,2.39,76795386,,,8.4728,3.0448,8.3028,22.0742,4515999860.54,,,,,,,
2010-11-22,5827819,8.0904,8.2465,8.0513,8.2172,0.0878,1.08,3,97541043,,,8.5644,3.0777,8.3925,22.3127,4564792175.96,,,,,,,
2010-11-23,8807720,8.2563,8.3734,8.1099,8.2123,-0.0049,-0.06,4.53,149232590,,,8.5593,3.0759,8.3875,22.2995,4562081491.77,,,,,,,
2010-11-24,6608578,8.0562,8.3636,8.0025,8.3246,0.1123,1.37,3.4,111644191,,,8.6762,3.1179,8.5021,22.6042,4624427228.14,,,,,,,
2010-11-25,7343111,8.3929,8.4319,8.1928,8.2416,-0.083,-1,3.78,124626235,,,8.5898,3.0869,8.4174,22.379,4578345596.91,,,,,,,
2010-11-26,8841403,8.2953,8.4417,8.2514,8.3978,0.1562,1.9,4.55,151713322,,,8.7525,3.1454,8.5769,22.803,4665087490.99,,,,,,,
2010-11-29,6568976,8.3685,8.4466,8.2709,8.3587,-0.0391,-0.47,3.38,112495713,,,8.7118,3.1307,8.537,22.697,4643402017.47,,,,,,,
2010-11-30,8161324,8.3587,8.3929,7.8561,8.0025,-0.3562,-4.26,4.2,134626350,,,8.3406,2.9973,8.1732,21.7297,4445522071.6,,,,,,,
