timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-14,716400,20.3518,20.3828,19.985,20.3105,0.0052,0.03,4.3,27987108,,,50.6484,5.199,6.1632,-94.3765,2620666679.77,,,,,,,
2017-12-15,1123555,20.2485,20.8117,20.2072,20.3518,0.0413,0.2,3.59,44622932.9,,,50.7515,5.2096,6.1757,-94.5686,2626000013.13,,,,,,,
2017-12-18,895000,20.3622,20.5017,19.6646,19.9023,-0.4495,-2.21,5.37,34541098,,,49.6305,5.0945,6.0393,-92.4799,2568000012.84,,,,,,,
2017-12-19,794800,19.9695,20.3415,19.8042,20.2588,0.3565,1.79,4.77,31050594.32,,,50.5196,5.1858,6.1475,-94.1364,2614000013.07,,,,,,,
2017-12-20,722468,20.3983,20.3983,19.7163,19.8093,-0.4495,-2.22,4.33,27932327.12,,,49.3986,5.0707,6.0111,-92.0477,2556000012.78,,,,,,,
2017-12-21,834068,19.8352,20.1193,19.7215,20.0005,0.1912,0.97,5,32211529.16,,,49.8753,5.1196,6.0691,-92.936,2580666679.57,,,,,,,
2017-12-22,824400,19.8455,20.0728,19.5871,19.6698,-0.3307,-1.65,4.95,31621603,,,49.0507,5.035,5.9688,-91.3995,2538000012.69,,,,,,,
2017-12-25,864100,19.6698,19.9437,19.2926,19.4941,-0.1757,-0.89,5.18,32663950,,,48.6127,4.99,5.9155,-90.5832,2515333345.91,,,,,,,
2017-12-26,1383700,19.3288,20.2485,19.3288,20.0883,0.5942,3.05,8.3,53347181,,,50.0944,5.1421,6.0958,-93.3442,2592000012.96,,,,,,,
2017-12-27,1137300,20.0677,20.3725,19.8662,19.8662,-0.2221,-1.11,6.82,44203961,,,49.5403,5.0853,6.0283,-92.3118,2563333346.15,,,,,,,
2017-12-28,1271368,19.7628,20.4345,19.7628,19.954,0.0878,0.44,7.63,49585779.64,,,49.7594,5.1077,6.055,-92.7199,2574666679.54,,,,,,,
2017-12-29,1126144,20.047,20.4862,19.8972,20.388,0.434,2.18,6.76,44125982.24,,,50.8417,5.2188,6.1867,-94.7366,2630666679.82,,,,,,,
2018-01-02,1574100,20.3208,21.0028,20.3208,20.8737,0.4857,2.38,9.44,63262142,,,64.1746,4.9473,5.9996,-67.2984,2693333346.8,,,,,,,
2018-01-03,1302800,20.822,20.822,20.4397,20.7032,-0.1705,-0.82,7.82,51964309,,,63.6504,4.9069,5.9505,-66.7487,2671333346.69,,,,,,,
2018-01-04,1124800,20.7393,20.884,20.5482,20.76,0.0568,0.27,6.75,45088447,,,63.8251,4.9203,5.9669,-66.932,2678666680.06,,,,,,,
2018-01-05,2215000,20.7135,21.8812,20.7135,21.1217,0.3617,1.74,13.29,91483510,,,64.937,5.0061,6.0708,-68.098,2725333346.96,,,,,,,
2018-01-08,1673400,20.822,21.2353,20.047,20.45,-0.6717,-3.18,10.04,66246611,,,62.872,4.8469,5.8778,-65.9325,2638666679.86,,,,,,,
2018-01-09,806100,20.357,20.4552,20.171,20.295,-0.155,-0.76,4.84,31676288,,,62.3955,4.8101,5.8332,-65.4327,2618666679.76,,,,,,,
2018-01-10,1093200,20.2795,20.4397,19.489,19.7266,-0.5684,-2.8,6.56,42112285,,,60.6481,4.6754,5.6699,-63.6004,2545333346.06,,,,,,,
2018-01-11,1444000,19.7266,20.6412,19.4683,20.4655,0.7389,3.75,8.66,56581138,,,62.9197,4.8505,5.8822,-65.9825,2640666679.87,,,,,,,
2018-01-12,936200,20.45,20.4603,20.047,20.1917,-0.2738,-1.34,5.62,36610132,,,62.0778,4.7856,5.8035,-65.0996,2605333346.36,,,,,,,
2018-01-15,952100,20.047,20.1917,19.1221,19.1996,-0.9921,-4.91,5.62,36037967,,,59.0279,4.5505,5.5184,-61.9012,2477333345.72,,,,,,,
2018-01-16,697662,19.2565,19.7318,19.1686,19.4166,0.217,1.13,4.1,26332264.6,,,59.6951,4.602,5.5808,-62.6009,2505333345.86,,,,,,,
2018-01-17,1278955,19.4115,20.1452,19.1738,20.1452,0.7286,3.75,7.45,49030827,,,61.9348,4.7746,5.7902,-64.9497,2599333346.33,,,,,,,
2018-01-18,2489900,20.1245,21.69,20.1245,20.9873,0.8421,4.18,14.75,101358545,,,64.524,4.9742,6.0322,-67.6649,2708000013.54,,,,,,,
2018-01-19,2824768,20.729,21.6228,20.5017,21.597,0.6097,2.91,16.62,115396643.92,,,66.3984,5.1187,6.2075,-69.6306,2786666680.6,,,,,,,
2018-01-22,2055017,21.6177,21.6177,20.9512,21.1372,-0.4598,-2.13,12.16,84587909.69,,,64.9847,5.0097,6.0753,-68.148,2727333346.97,,,,,,,
2018-01-23,1298400,20.9305,21.411,20.6722,21.0648,-0.0724,-0.34,7.76,52966536,,,64.7623,4.9926,6.0545,-67.9148,2718000013.59,,,,,,,
2018-01-24,1497900,20.9202,21.6073,20.791,21.3955,0.3307,1.57,8.87,61634306,,,65.7789,5.071,6.1495,-68.9809,2760666680.47,,,,,,,
2018-01-25,1487900,21.1837,21.6383,20.9047,20.9047,-0.4908,-2.29,8.67,61134063,,,64.2699,4.9546,6.0085,-67.3984,2697333346.82,,,,,,,
2018-01-26,1052073,20.7962,21.1062,20.5378,20.5895,-0.3152,-1.51,6.23,42347685.94,,,63.3009,4.8799,5.9179,-66.3822,2656666679.95,,,,,,,
2018-01-29,2738810,18.6675,19.7731,18.5331,18.5331,-2.0564,-9.99,16.39,99492745.89,,,56.9788,4.3926,5.3268,-59.7523,2391333345.29,,,,,,,
2018-01-30,1880585,18.3781,18.6055,17.6754,17.8201,-0.713,-3.85,11.19,65475455.95,,,54.7867,4.2236,5.1219,-57.4535,2299333344.83,,,,,,,
2018-01-31,1307628,17.8666,17.9028,16.8953,16.9779,-0.8422,-4.73,7.68,43651743.25,,,52.1974,4.024,4.8798,-54.7383,2190666677.62,,,,,,,
2018-02-01,1053240,17.0296,17.2983,16.2804,16.3373,-0.6406,-3.77,6.16,34230174,,,50.2277,3.8721,4.6957,-52.6727,2108000010.54,,,,,,,
2018-02-02,784282,16.1616,16.4613,15.7741,15.9188,-0.4185,-2.56,4.58,24446569.57,,,48.9411,3.7729,4.5754,-51.3234,2054000010.27,,,,,,,
2018-02-05,588482,15.6604,16.0118,15.5054,15.6553,-0.2635,-1.66,3.44,17919544.46,,,48.1309,3.7105,4.4997,-50.4738,2020000010.1,,,,,,,
2018-02-06,1284762,15.3401,15.5777,14.0897,14.0897,-1.5656,-10,7.58,37016969.74,,,43.3178,3.3394,4.0497,-45.4264,1818000009.09,,,,,,,
2018-02-07,1019617,14.8492,14.8492,14.0536,14.5806,0.4909,3.48,6.03,28607584.43,,,44.8269,3.4558,4.1908,-47.009,1881333342.74,,,,,,,
2018-02-08,942080,14.6736,15.8516,14.4411,15.1386,0.558,3.83,5.56,27528096.26,,,46.5424,3.588,4.3512,-48.808,1953333343.1,,,,,,,
2018-02-09,795600,14.6116,15.0869,14.5702,14.7252,-0.4134,-2.73,4.66,22745003.24,,,45.2717,3.49,4.2324,-47.4754,1900000009.5,,,,,,,
2018-02-12,566798,15.1334,15.4744,14.9784,15.1851,0.4599,3.12,3.32,16673547.76,,,46.6854,3.599,4.3645,-48.9579,1959333343.13,,,,,,,
2018-02-13,628738,15.1334,15.3452,14.8596,14.9061,-0.279,-1.84,3.69,18361304.96,,,45.8276,3.5329,4.2843,-48.0584,1923333342.95,,,,,,,
2018-02-14,368738,14.8751,15.0869,14.5134,14.8441,-0.062,-0.42,2.17,10633595.1,,,45.637,3.5182,4.2665,-47.8585,1915333342.91,,,,,,,
2018-02-22,664664,14.8492,15.3194,14.7304,15.2832,0.4391,2.96,3.95,19374634.2,,,46.9872,3.6223,4.3927,-49.2744,1972000009.86,,,,,,,
2018-02-23,641982,15.1437,15.3711,15.0766,15.3297,0.0465,0.3,3.78,18908420.7,,,47.1302,3.6333,4.4061,-49.4244,1978000009.89,,,,,,,
2018-02-26,960182,15.5519,15.8981,15.4124,15.8103,0.4806,3.14,5.68,29184697.38,,,48.6075,3.7472,4.5442,-50.9736,2040000010.2,,,,,,,
2018-02-27,1075637,15.7586,16.2391,15.6708,16.0169,0.2066,1.31,6.35,33271026.37,,,49.2429,3.7962,4.6036,-51.6399,2066666677,,,,,,,
2018-02-28,808000,15.7999,15.9446,15.5519,15.8154,-0.2015,-1.26,4.73,24630704,,,48.6234,3.7484,4.5457,-50.9902,2040666676.87,,,,,,,
2018-03-01,1575406,15.8154,16.6886,15.7121,16.5904,0.775,4.9,9.21,49642084.8,,,51.0061,3.9321,4.7685,-53.4889,2140666677.37,,,,,,,
2018-03-02,1264566,16.3218,16.9469,16.2753,16.3269,-0.2635,-1.59,7.53,40473787.73,,,50.196,3.8697,4.6927,-52.6394,2106666677.2,,,,,,,
2018-03-05,956244,16.3424,16.8281,16.2236,16.8281,0.5012,3.07,5.53,30564313.12,,,51.7368,3.9884,4.8368,-54.2552,2171333344.19,,,,,,,
2018-03-06,1651800,16.6886,17.4843,16.5904,17.0761,0.248,1.47,9.78,54685453.18,,,52.4992,4.0472,4.9081,-55.0548,2203333344.35,,,,,,,
2018-03-07,2432522,17.0503,18.218,16.8849,18.1611,1.085,6.35,14.15,83322291.01,,,55.8351,4.3044,5.2199,-58.553,2343333345.05,,,,,,,
2018-03-08,4178201,17.9286,19.9798,17.9286,19.582,1.4209,7.82,24.86,155772778.73,,,60.2034,4.6411,5.6283,-63.1339,2526666679.3,,,,,,,
2018-03-09,3069288,19.272,19.7835,18.869,19.7525,0.1705,0.87,17.98,114749238.63,,,60.7276,4.6816,5.6773,-63.6836,2548666679.41,,,,,,,
2018-03-12,2858486,19.6646,20.4397,19.4011,20.0987,0.3462,1.75,16.86,110155629.5,,,61.7919,4.7636,5.7768,-64.7997,2593333346.3,,,,,,,
2018-03-13,2239288,20.4758,20.5637,18.8638,19.0808,-1.0179,-5.06,13.22,85049094.65,,,58.6625,4.5224,5.4842,-61.5181,2462000012.31,,,,,,,
2018-03-14,1727919,19.117,19.4166,18.7553,18.8328,-0.248,-1.3,10.26,63776308.31,,,57.9001,4.4636,5.413,-60.7185,2430000012.15,,,,,,,
2018-03-15,2272800,18.714,18.7243,17.2363,18.0113,-0.8215,-4.36,13.47,78773613.14,,,55.3744,4.2689,5.1768,-58.0699,2324000011.62,,,,,,,
2018-03-16,1010467,17.9028,18.3058,17.7788,17.8408,-0.1705,-0.95,5.88,35297180.94,,,54.8502,4.2285,5.1278,-57.5202,2302000011.51,,,,,,,
2018-03-19,1331066,17.8408,18.6675,17.6083,18.4246,0.5838,3.27,7.85,47136520.54,,,56.6452,4.3668,5.2956,-59.4025,2377333345.22,,,,,,,
2018-03-20,1235600,18.3936,18.5848,17.877,18.4815,0.0569,0.31,7.25,43438168.13,,,56.8199,4.3803,5.312,-59.5858,2384666678.59,,,,,,,
2018-03-21,2165499,18.3936,19.3753,18.3885,18.4298,-0.0517,-0.28,12.85,79156523.8,,,56.6611,4.3681,5.2971,-59.4192,2378000011.89,,,,,,,
2018-03-22,3012894,18.3161,20.047,18.3161,19.5148,1.085,5.89,17.93,112590097.94,,,59.9969,4.6252,5.609,-62.9174,2518000012.59,,,,,,,
2018-03-23,2565575,18.8328,19.055,17.5618,17.5618,-1.953,-10.01,15.36,90924177.75,,,53.9924,4.1623,5.0476,-56.6206,2266000011.33,,,,,,,
2018-03-26,1597462,17.1019,18.3936,16.7971,18.3936,0.8318,4.74,9.21,54844673.18,,,56.5499,4.3595,5.2867,-59.3026,2373333345.2,,,,,,,
2018-03-27,4357404,18.6003,20.233,18.6003,20.233,1.8394,10,26.13,167603179.79,,,62.2049,4.7954,5.8154,-65.2328,2610666679.72,,,,,,,
2018-03-28,6078481,20.233,22.2067,20.0522,20.8117,0.5787,2.86,36.13,247576347.16,,,63.984,4.9326,5.9817,-67.0985,2685333346.76,,,,,,,
2018-03-29,3592320,20.667,21.1113,19.7783,20.2382,-0.5735,-2.76,21.32,141641239.15,,,62.2207,4.7967,5.8169,-65.2495,2611333346.39,,,,,,,
2018-03-30,3134720,20.6153,20.7652,20.2537,20.667,0.4288,2.12,18.16,124250989,,,63.5392,4.8983,5.9402,-66.6321,2666666680,,,,,,,
2018-04-02,3250982,20.667,21.4368,20.3415,20.6877,0.0207,0.1,19.23,131222687.44,,,61.5388,4.9203,5.8074,-62.8806,2669333346.68,,,,,,,
2018-04-03,2723700,20.1503,21.287,19.7421,21.163,0.4753,2.3,15.81,108445594,,,62.9527,5.0334,5.9408,-64.3254,2730666680.32,,,,,,,
2018-04-04,5033200,21.3128,23.1987,20.9253,21.7262,0.5632,2.66,29.63,214548491,,,64.628,5.1673,6.0989,-66.0372,2803333347.35,,,,,,,
2018-04-09,2581267,21.597,21.597,20.1503,21.2818,-0.4444,-2.05,15.28,105063809.36,,,63.3062,5.0616,5.9742,-64.6866,2746000013.73,,,,,,,
2018-04-10,2664700,20.9408,21.1837,19.6336,20.2072,-1.0746,-5.05,15.83,105379079,,,60.1094,4.806,5.6725,-61.4201,2607333346.37,,,,,,,
2018-04-11,2682900,20.2382,21.1837,19.737,21.0235,0.8163,4.04,15.83,107959524,,,62.5378,5.0002,5.9017,-63.9014,2712666680.23,,,,,,,
2018-04-12,2057900,20.6153,21.132,19.9178,20.1297,-0.8938,-4.25,12.06,81710772,,,59.8789,4.7876,5.6507,-61.1845,2597333346.32,,,,,,,
2018-04-13,1860600,20.4087,21.1113,20.357,20.574,0.4443,2.21,11.05,74556551,,,61.2006,4.8933,5.7755,-62.5351,2654666679.94,,,,,,,
2018-04-16,1466700,20.4035,20.8117,19.9747,20.4603,-0.1137,-0.55,8.53,58117032,,,60.8625,4.8662,5.7436,-62.1896,2640000013.2,,,,,,,
2018-04-17,2527800,20.636,20.9047,18.4195,18.7243,-1.736,-8.48,14.98,96953272,,,55.6984,4.4534,5.2562,-56.9129,2416000012.08,,,,,,,
2018-04-18,2217867,18.8638,19.3701,17.8976,19.117,0.3927,2.1,13.2,79605928.71,,,56.8665,4.5467,5.3665,-58.1064,2466666679,,,,,,,
2018-04-19,1685100,19.1015,19.396,18.807,18.8586,-0.2584,-1.35,9.9,62144410,,,56.098,4.4853,5.2939,-57.3212,2433333345.5,,,,,,,
2018-04-20,1302700,19.117,19.1686,17.7581,17.846,-1.0126,-5.37,7.63,46678786,,,53.0856,4.2444,5.0097,-54.2431,2302666678.18,,,,,,,
2018-04-23,1758162,17.4068,18.2955,16.5491,17.1329,-0.7131,-4,10.42,59285486.76,,,50.9647,4.0749,4.8095,-52.0759,2210666677.72,,,,,,,
2018-04-24,3005534,17.0916,18.8483,17.0916,18.8483,1.7154,10.01,6.61,106276071.81,,,56.0673,4.4828,5.291,-57.2898,2432000012.16,,,,,,,
2018-04-25,2753268,19.0911,19.272,18.2955,18.5073,-0.341,-1.81,5.97,99921817.08,,,55.0529,4.4017,5.1953,-56.2533,2388000011.94,,,,,,,
2018-04-26,2255700,19.0136,19.0963,17.4636,17.5669,-0.9404,-5.08,4.86,80216193,,,52.2557,4.1781,4.9313,-53.3951,2266666678,,,,,,,
2018-04-27,2392200,17.9648,19.024,17.5049,17.753,0.1861,1.06,5.22,83958748,,,52.809,4.2223,4.9836,-53.9605,2290666678.12,,,,,,,
2018-05-02,2095600,17.5153,18.032,16.5853,16.6783,-1.0747,-6.05,4.41,69476862.33,,,49.6122,3.9667,4.6819,-50.6939,2152000010.76,,,,,,,
2018-05-03,2777567,17.0503,17.5411,16.6576,17.3499,0.6716,4.03,6.08,91724023.92,,,51.6102,4.1265,4.8704,-52.7355,2238666677.86,,,,,,,
2018-05-04,1686100,17.4636,17.9131,17.1019,17.4791,0.1292,0.74,3.62,57529161,,,51.9944,4.1572,4.9067,-53.1281,2255333344.61,,,,,,,
2018-05-07,1703518,17.5101,18.28,17.5101,17.9596,0.4805,2.75,3.65,59509035,,,53.4238,4.2715,5.0416,-54.5886,2317333344.92,,,,,,,
2018-05-08,1688359,18.0423,18.745,17.9338,18.4505,0.4909,2.73,3.66,59909028.28,,,54.8839,4.3882,5.1794,-56.0806,2380666678.57,,,,,,,
2018-05-09,1757329,18.4453,18.7811,18.1921,18.7036,0.2531,1.37,3.75,62860731.93,,,55.637,4.4484,5.2504,-56.8501,2413333345.4,,,,,,,
2018-05-10,2042966,18.8586,19.0136,18.2386,18.6468,-0.0568,-0.3,4.4,73545608.56,,,55.4679,4.4349,5.2345,-56.6773,2406000012.03,,,,,,,
2018-05-11,1191127,18.7036,18.7036,18.0836,18.1766,-0.4702,-2.52,2.53,42328696.07,,,54.0693,4.3231,5.1025,-55.2482,2345333345.06,,,,,,,
2018-05-14,1776027,18.2076,18.9258,18.2076,18.6055,0.4289,2.36,3.86,63951079.59,,,55.3449,4.4251,5.2229,-56.5517,2400666678.67,,,,,,,
2018-05-15,1456040,18.6055,18.7966,18.1095,18.5745,-0.031,-0.17,3.15,51689292.21,,,55.2527,4.4177,5.2142,-56.4575,2396666678.65,,,,,,,
2018-05-16,1080867,18.5641,18.5641,18.1198,18.1353,-0.4392,-2.36,2.34,38382991.09,,,53.9463,4.3133,5.0909,-55.1226,2340000011.7,,,,,,,
2018-05-17,1163122,18.2903,18.5745,18.1715,18.5228,0.3875,2.14,2.5,41499142.82,,,55.099,4.4054,5.1997,-56.3004,2390000011.95,,,,,,,
2018-05-18,1856434,18.6261,19.3753,18.373,18.7915,0.2687,1.45,4.04,67979191.76,,,55.8982,4.4693,5.2751,-57.1171,2424666678.79,,,,,,,
2018-05-21,1622858,18.621,19.1686,18.6003,19.1325,0.341,1.81,3.49,59348253.96,,,56.9126,4.5504,5.3708,-58.1536,2468666679.01,,,,,,,
2018-05-22,1542224,19.2203,19.3081,18.8638,19.2255,0.093,0.49,3.34,57064702.5,,,57.1893,4.5726,5.3969,-58.4362,2480666679.07,,,,,,,
2018-05-23,3181627,19.117,20.2382,19.0446,19.7783,0.5528,2.88,6.88,121138317.54,,,58.8338,4.704,5.5521,-60.1166,2552000012.76,,,,,,,
2018-05-24,2215724,19.7887,20.3467,19.5045,19.8558,0.0775,0.39,4.77,85593844.55,,,59.0643,4.7225,5.5739,-60.3522,2562000012.81,,,,,,,
2018-05-25,1709403,19.8558,20.1452,19.3391,19.427,-0.4288,-2.16,3.7,65050366.78,,,57.7887,4.6205,5.4535,-59.0487,2506666679.2,,,,,,,
2018-05-28,1147400,19.5096,19.551,18.8173,18.9361,-0.4909,-2.53,2.49,42462828,,,56.3286,4.5037,5.3157,-57.5568,2443333345.55,,,,,,,
2018-05-29,982900,18.6933,19.3701,18.6933,18.869,-0.0671,-0.35,2.13,36282164,,,56.1288,4.4878,5.2968,-57.3526,2434666678.84,,,,,,,
2018-05-30,1532207,18.3936,18.5486,17.0503,17.1433,-1.7257,-9.15,3.33,52831321.4,,,50.9954,4.0773,4.8124,-52.1073,2212000011.06,,,,,,,
2018-05-31,952407,17.2879,17.9286,17.2311,17.815,0.6717,3.92,2.08,32454586.18,,,52.9934,4.2371,5.001,-54.1489,2298666678.16,,,,,,,
2018-06-01,840800,17.5721,18.0836,17.5721,17.846,0.031,0.17,1.84,28992825,,,53.0856,4.2444,5.0097,-54.2431,2302666678.18,,,,,,,
2018-06-04,507607,17.8511,18.1508,17.6858,17.7271,-0.1189,-0.67,1.1,17580452.64,,,52.7321,4.2162,4.9763,-53.8819,2287333344.77,,,,,,,
2018-06-05,850500,17.722,18.3833,17.6341,18.2903,0.5632,3.18,1.86,29825661,,,54.4074,4.3501,5.1344,-55.5937,2360000011.8,,,,,,,
2018-06-06,1009944,18.3478,18.9142,18.2906,18.6751,0.3848,2.1,2.16,36228961.76,,,55.2373,4.5278,5.2127,-56.4418,2396000011.98,,,,,,,
2018-06-07,835344,18.7011,18.9921,18.5504,18.5608,-0.1143,-0.61,1.81,30099487.96,,,54.8992,4.5001,5.1808,-56.0963,2381333345.24,,,,,,,
2018-06-08,1586918,18.3426,20.2028,18.301,19.1584,0.5976,3.22,3.38,58338396.24,,,56.6667,4.6449,5.3476,-57.9023,2458000012.29,,,,,,,
2018-06-11,2381618,19.5117,21.0758,19.5117,21.0758,1.9174,10.01,5.23,94734626.08,,,62.338,5.1098,5.8828,-63.6972,2704000013.52,,,,,,,
2018-06-12,9206733,21.3044,21.8085,19.7456,20.9043,-0.1715,-0.81,20.13,369800454.94,,,61.8308,5.0682,5.8349,-63.179,2682000013.41,,,,,,,
2018-06-13,8480825,20.26,22.2917,20.1405,21.372,0.4677,2.24,18.51,348790180.48,,,63.214,5.1816,5.9655,-64.5924,2742000013.71,,,,,,,
2018-06-14,5378047,20.2652,21.0186,19.2363,19.8962,-1.4758,-6.91,11.51,207125128.12,,,58.8491,4.8238,5.5536,-60.1323,2552666679.43,,,,,,,
2018-06-15,4673656,19.7404,20.6809,18.0932,18.7063,-1.1899,-5.98,9.97,179136334.52,,,55.3296,4.5353,5.2214,-56.536,2400000012,,,,,,,
2018-06-19,3904340,17.7762,17.9789,16.8357,16.8357,-1.8706,-10,8.49,129807549.68,,,49.7966,4.0818,4.6993,-50.8824,2160000010.8,,,,,,,
2018-06-20,2619893,16.368,17.5112,16.1498,17.1994,0.3637,2.16,5.62,85775694.48,,,50.8725,4.17,4.8008,-51.9817,2206666677.7,,,,,,,
2018-06-21,2141200,17.0331,17.2774,15.7653,15.7653,-1.4341,-8.34,4.64,68156371,,,46.6305,3.8223,4.4005,-47.6473,2022666676.78,,,,,,,
2018-06-22,1247900,15.5107,16.4356,15.5107,16.2018,0.4365,2.77,2.68,38864203.51,,,47.9216,3.9281,4.5223,-48.9665,2078666677.06,,,,,,,
2018-06-25,902900,16.394,16.6123,16.0511,16.2433,0.0415,0.26,1.97,28409587.51,,,48.0445,3.9382,4.5339,-49.0921,2084000010.42,,,,,,,
2018-06-26,1179349,15.9004,16.9136,15.7549,16.8305,0.5872,3.62,2.53,37717464.33,,,49.7812,4.0805,4.6978,-50.8667,2159333344.13,,,,,,,
2018-06-27,975922,16.9396,17.0903,16.6434,16.8097,-0.0208,-0.12,2.1,31603301.81,,,49.7198,4.0755,4.692,-50.8039,2156666677.45,,,,,,,
2018-06-28,898900,16.8876,17.0591,16.6278,16.6434,-0.1663,-0.99,1.93,29115439,,,49.2279,4.0352,4.6456,-50.3013,2135333344.01,,,,,,,
2018-06-29,1865399,16.6019,17.8489,16.5187,17.8126,1.1692,7.03,4.04,61896289.07,,,52.686,4.3186,4.972,-53.8348,2285333344.76,,,,,,,
2018-07-02,1287321,17.6775,17.6775,16.7837,17.1371,-0.6755,-3.79,2.82,43070211.8,,,48.9107,4.1196,4.5648,-27.4504,2198666677.66,,,,,,,
2018-07-03,1119614,17.1838,17.7138,17.0487,17.5891,0.452,2.64,2.43,37577234.31,,,50.2009,4.2283,4.6852,-28.1745,2256666677.95,,,,,,,
2018-07-04,1591214,17.5008,17.5943,16.1082,16.5655,-1.0236,-5.82,3.47,51937018.48,,,47.2793,3.9822,4.4125,-26.5348,2125333343.96,,,,,,,
2018-07-05,754692,16.3992,16.9812,16.2173,16.2277,-0.3378,-2.04,1.64,24192480.36,,,46.3154,3.901,4.3225,-25.9938,2082000010.41,,,,,,,
2018-07-06,974692,16.2433,16.9396,16.2433,16.6278,0.4001,2.47,2.11,31188314.52,,,47.4573,3.9972,4.4291,-26.6347,2133333344,,,,,,,
2018-07-09,638392,16.8876,17.2826,16.737,17.1059,0.4781,2.88,1.4,20929211.44,,,48.8217,4.1121,4.5565,-27.4005,2194666677.64,,,,,,,
2018-07-10,754600,17.1059,17.454,17.0331,17.4073,0.3014,1.76,1.61,25018933.28,,,49.6819,4.1846,4.6367,-27.8832,2233333344.5,,,,,,,
2018-07-11,985744,17.1475,17.1838,16.2641,16.6278,-0.7795,-4.48,2.14,31835338.04,,,47.4573,3.9972,4.4291,-26.6347,2133333344,,,,,,,
2018-07-12,1560544,16.6226,17.4073,16.5551,17.241,0.6132,3.69,3.38,51316976.28,,,49.2073,4.1446,4.5924,-27.6169,2212000011.06,,,,,,,
2018-07-13,793122,17.241,17.3293,17.0851,17.2514,0.0104,0.06,1.7,26254783.4,,,49.2369,4.1471,4.5952,-27.6335,2213333344.4,,,,,,,
2018-07-16,1136422,17.4592,17.9996,17.4073,17.4852,0.2338,1.36,2.48,38566079.73,,,49.9043,4.2033,4.6575,-28.0081,2243333344.55,,,,,,,
2018-07-17,832900,17.3605,17.6411,17.1994,17.6099,0.1247,0.71,1.82,27988036,,,50.2602,4.2333,4.6907,-28.2078,2259333344.63,,,,,,,
2018-07-18,763800,17.5891,17.6619,17.3709,17.3709,-0.239,-1.36,1.64,25751595,,,49.578,4.1758,4.6271,-27.8249,2228666677.81,,,,,,,
2018-07-19,657500,17.2774,17.5008,16.95,16.9708,-0.4001,-2.3,1.43,21767958,,,48.4361,4.0796,4.5205,-27.1841,2177333344.22,,,,,,,
2018-07-20,754600,16.9708,17.4592,16.8617,17.4177,0.4469,2.63,1.63,25005640,,,49.7115,4.1871,4.6395,-27.8999,2234666677.84,,,,,,,
2018-07-23,2141999,17.2722,18.1451,17.1994,17.6723,0.2546,1.46,4.69,73420397.14,,,50.4382,4.2483,4.7073,-28.3077,2267333344.67,,,,,,,
2018-07-24,896599,17.5112,17.797,17.3033,17.6879,0.0156,0.09,1.95,30302317.26,,,50.4827,4.252,4.7115,-28.3327,2269333344.68,,,,,,,
2018-07-25,1150900,17.6827,17.9009,17.5787,17.6827,-0.0052,-0.03,2.52,39303814,,,50.4679,4.2508,4.7101,-28.3243,2268666678.01,,,,,,,
2018-07-26,959429,17.6047,17.7086,17.1423,17.4333,-0.2494,-1.41,2.09,32101619,,,49.756,4.1908,4.6437,-27.9248,2236666677.85,,,,,,,
2018-07-27,501200,17.3085,17.5476,17.1475,17.1994,-0.2339,-1.34,1.09,16641408,,,49.0886,4.1346,4.5814,-27.5503,2206666677.7,,,,,,,
2018-07-30,869600,17.3293,17.3293,16.5031,16.8876,-0.3118,-1.81,1.86,28120754,,,48.1988,4.0596,4.4983,-27.0509,2166666677.5,,,,,,,
2018-07-31,439300,16.7058,16.9916,16.7058,16.7422,-0.1454,-0.86,0.93,14216326.84,,,47.7836,4.0247,4.4596,-26.8178,2148000010.74,,,,,,,
2018-08-01,959000,16.9396,17.0124,16.5291,16.6226,-0.1196,-0.71,2.07,30887440,,,47.4425,3.9959,4.4277,-26.6264,2132666677.33,,,,,,,
2018-08-02,926330,16.4823,16.6019,14.9703,15.9575,-0.6651,-4,2.01,28300360.48,,,45.5442,3.8361,4.2506,-25.561,2047333343.57,,,,,,,
2018-08-03,284300,15.8484,16.103,15.7185,15.7237,-0.2338,-1.47,0.61,8699361,,,44.8768,3.7798,4.1883,-25.1864,2017333343.42,,,,,,,
2018-08-06,365144,15.5418,15.7913,15.3808,15.4223,-0.3014,-1.92,0.8,10928194.52,,,44.0166,3.7074,4.108,-24.7037,1978666676.56,,,,,,,
2018-08-07,738229,15.2301,16.1966,15.2301,16.0043,0.582,3.77,1.6,22510769.26,,,45.6777,3.2378,4.263,-25.6359,2053333343.6,,,,,,,
2018-08-08,575929,15.9783,16.2121,15.4847,15.5366,-0.4677,-2.92,1.25,17589390.75,,,44.3429,3.1432,4.1385,-24.8868,1993333343.3,,,,,,,
2018-08-09,1443929,15.4431,16.2901,15.4067,16.077,0.5404,3.48,3.16,44662724.82,,,45.8853,3.2525,4.2824,-25.7524,2062666676.98,,,,,,,
2018-08-10,473029,15.9991,16.1966,15.89,16.1186,0.0416,0.26,1.03,14622283,,,46.0039,3.2609,4.2935,-25.819,2068000010.34,,,,,,,
