timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-21,823214,25.3059,25.3135,24.8294,25.0563,-0.2723,-1.08,3.32,27232418,,,24.4951,1.6689,2.8351,56.183,3219418086.56,,,,,,,
2020-12-22,999223,25.0488,25.2832,24.4967,24.4967,-0.5596,-2.23,4.05,32879934,,,23.948,1.6316,2.7718,54.9281,3147508355.68,,,,,,,
2020-12-23,1518577,24.421,24.6025,23.5286,23.7857,-0.711,-2.9,6.17,48102895,,,23.253,1.5843,2.6914,53.334,3056163562.4,,,,,,,
2020-12-24,1166069,23.8614,24.0958,22.916,23.0067,-0.779,-3.28,4.69,36092018,,,22.4914,1.5324,2.6032,51.5873,2956072991.04,,,,,,,
2020-12-25,841510,23.0824,23.4983,22.9916,23.3622,0.3555,1.55,3.39,25887723,,,22.8389,1.5561,2.6434,52.3844,3001745387.68,,,,,,,
2020-12-28,820680,23.3093,23.6118,22.8252,22.8479,-0.5143,-2.2,3.33,25137439,,,22.3362,1.5218,2.5852,51.2312,2935666175.52,,,,,,,
2020-12-29,744963,22.7496,23.0446,22.7042,22.916,0.0681,0.3,3.03,22507074,,,22.4027,1.5264,2.5929,51.3838,2944411953.6,,,,,,,
2020-12-30,770161,22.916,23.5437,22.7647,23.2866,0.3706,1.62,3.1,23624753,,,22.765,1.551,2.6349,52.2148,2992027856.48,,,,,,,
2020-12-31,731033,23.3244,23.6042,23.2034,23.3622,0.0756,0.32,2.97,22611750,,,29.692,2.3539,2.6583,252.0394,3001745387.68,,,,,,,
2021-01-04,788778,23.279,23.8084,23.2715,23.6194,0.2572,1.1,3.22,24623920,,,30.0188,2.3798,2.6875,254.8136,3034784993.76,,,,,,,
2021-01-05,852942,23.6194,23.7328,23.2563,23.3925,-0.2269,-0.96,3.49,26386187,,,29.7305,2.357,2.6617,252.3658,3005632400.16,,,,,,,
2021-01-06,748125,23.3925,23.4454,22.8857,22.9387,-0.4538,-1.94,3.04,22831600,,,29.1537,2.3112,2.6101,247.4703,2947327212.96,,,,,,,
2021-01-07,1281076,22.9765,23.0219,21.6908,21.7059,-1.2328,-5.37,5.23,37572172,,,27.587,2.187,2.4698,234.1707,2788931454.4,,,,,,,
2021-01-08,803448,21.6908,22.0009,20.8891,21.7815,0.0756,0.35,3.28,22873484,,,27.6831,2.1947,2.4784,234.9866,2798648985.6,,,,,,,
2021-01-11,632078,21.8572,21.9177,21.1009,21.1009,-0.6806,-3.12,2.56,17917532,,,26.818,2.1261,2.4009,227.6433,2711191204.8,,,,,,,
2021-01-12,583259,21.1084,21.5471,21.0328,21.3504,0.2495,1.18,2.37,16387351,,,27.1352,2.1512,2.4293,230.3358,2743259057.76,,,,,,,
2021-01-13,896311,21.2748,21.4109,20.4504,20.5109,-0.8395,-3.93,3.63,24571171,,,26.0682,2.0666,2.3338,221.279,2635394461.44,,,,,,,
2021-01-14,756867,20.4958,20.9799,20.1857,20.7605,0.2496,1.22,3.07,20648175,,,26.3854,2.0918,2.3622,223.9716,2667462314.4,,,,,,,
2021-01-15,1124571,20.7605,21.9025,20.5488,21.7059,0.9454,4.55,4.58,31959434,,,27.587,2.187,2.4698,234.1707,2788931454.4,,,,,,,
2021-01-18,846673,21.4412,22.0916,21.4412,21.8799,0.174,0.8,3.46,24482035,,,27.808,2.2046,2.4896,236.0473,2811281776.16,,,,,,,
2021-01-19,850995,21.5698,22.4093,21.5698,21.9706,0.0907,0.41,3.46,24865487,,,27.9234,2.2137,2.4999,237.0264,2822942813.6,,,,,,,
2021-01-20,553818,21.9706,22.0765,21.5925,21.7664,-0.2042,-0.93,2.25,15945293,,,27.6639,2.1931,2.4767,234.8234,2796705479.36,,,,,,,
2021-01-21,570260,21.6757,21.9328,21.6303,21.6605,-0.1059,-0.49,2.32,16390462,,,27.5293,2.1825,2.4646,233.6811,2783100935.68,,,,,,,
2021-01-22,836396,21.5471,21.9328,21.0328,21.6,-0.0605,-0.28,3.32,23726512,,,27.4524,2.1764,2.4577,233.0284,2775326910.72,,,,,,,
2021-01-25,621374,21.5925,21.6076,20.9874,21.0555,-0.5445,-2.52,2.53,17404706,,,26.7603,2.1215,2.3958,227.1537,2705360686.08,,,,,,,
2021-01-26,1058847,21.0555,21.9252,20.9723,21.8269,0.7714,3.66,4.28,30334082,,,27.7408,2.1992,2.4836,235.4761,2804479504.32,,,,,,,
2021-01-27,1241486,21.7059,22.3639,21.4034,22.3109,0.484,2.22,4.99,36048962,,,28.3559,2.248,2.5386,240.6981,2866671704,,,,,,,
2021-01-28,1014956,22.0311,22.5757,21.4563,21.4866,-0.8243,-3.69,4.13,29572481,,,27.3082,2.1649,2.4448,231.8045,2760750613.92,,,,,,,
2021-01-29,666712,21.7059,21.7664,21.0404,21.3126,-0.174,-0.81,2.7,18761735,,,27.0871,2.1474,2.425,229.9279,2738400292.16,,,,,,,
2021-02-01,713039,21.1009,22.2202,21.1009,21.8269,0.5143,2.41,2.88,20429451,,,27.7408,2.1992,2.4836,235.4761,2804479504.32,,,,,,,
2021-02-02,997424,21.8572,22.3866,21.5622,22.0689,0.242,1.11,4.01,29110138,,,28.0483,2.2236,2.5111,238.0871,2835575604.16,,,,,,,
2021-02-03,727915,21.842,22.0084,21.5698,21.6,-0.4689,-2.12,2.97,20903520,,,27.4524,2.1764,2.4577,233.0284,2775326910.72,,,,,,,
2021-02-04,674316,21.3504,21.6757,20.8135,21.0404,-0.5596,-2.59,2.72,18827521,,,26.7411,2.12,2.3941,226.9905,2703417179.84,,,,,,,
2021-02-05,1183170,20.9799,22.2958,20.9799,21.7664,0.726,3.45,4.74,34136260,,,27.6639,2.1931,2.4767,234.8234,2796705479.36,,,,,,,
2021-02-08,797989,21.5546,22.2278,21.479,21.9479,0.1815,0.83,3.23,23091649,,,27.8945,2.2114,2.4973,236.7816,2820027554.24,,,,,,,
2021-02-09,761115,21.6983,22.0765,21.5017,21.9706,0.0227,0.1,3.13,21924338,,,27.9234,2.2137,2.4999,237.0264,2822942813.6,,,,,,,
2021-02-10,1586064,21.9177,22.8025,21.7815,22.7874,0.8168,3.72,6.4,46999552,,,28.9615,2.296,2.5929,245.8384,2927892150.56,,,,,,,
2021-02-18,1480754,22.9538,23.2563,22.621,23.0975,0.3101,1.36,5.84,44787977,,,29.3556,2.3273,2.6281,249.1837,2967734028.48,,,,,,,
2021-02-19,1233083,22.9538,23.4076,22.8479,23.2563,0.1588,0.69,5.01,37724871,,,29.5575,2.3433,2.6462,250.8971,2988140844,,,,,,,
2021-02-22,1631748,23.1656,23.763,22.9765,22.9765,-0.2798,-1.2,6.55,50142372,,,29.2018,2.3151,2.6144,247.8782,2952185978.56,,,,,,,
2021-02-23,1335050,22.6891,22.6891,22.0992,22.2051,-0.7714,-3.36,5.45,39436724,,,28.2214,2.2373,2.5266,239.5558,2853067160.32,,,,,,,
2021-02-24,670860,22.2051,22.3866,22.1219,22.2278,0.0227,0.1,2.71,19725528,,,28.2502,2.2396,2.5292,239.8006,2855982419.68,,,,,,,
2021-02-25,675133,22.3109,22.5227,21.9706,22.0614,-0.1664,-0.75,2.72,19851673,,,28.0387,2.2229,2.5102,238.0055,2834603851.04,,,,,,,
2021-02-26,636866,21.9101,22.2958,21.5546,22.1672,0.1058,0.48,2.58,18543853,,,28.1733,2.2335,2.5223,239.1478,2848208394.72,,,,,,,
2021-03-01,659070,22.3866,22.4546,22.2051,22.4244,0.2572,1.16,2.65,19482595,,,28.5001,2.2594,2.5515,241.922,2881248000.8,,,,,,,
2021-03-02,924293,22.3866,22.5303,21.7967,21.9555,-0.4689,-2.09,3.77,26967069,,,27.9042,2.2122,2.4982,236.8632,2820999307.36,,,,,,,
2021-03-03,510099,21.8042,22.0689,21.7588,22.0462,0.0907,0.41,2.06,14790859,,,28.0195,2.2213,2.5085,237.8423,2832660344.8,,,,,,,
2021-03-04,539593,22.0084,22.1748,21.9025,22.0387,-0.0075,-0.03,2.19,15729865,,,28.0099,2.1897,2.5077,237.7607,2831688591.68,,,,,,,
2021-03-05,497078,22.0387,22.1597,21.842,22.1597,0.121,0.55,2.01,14491791,,,28.1637,2.2017,2.5214,239.0662,2847236641.6,,,,,,,
2021-03-08,1074203,22.3109,22.6513,22.2051,22.5227,0.363,1.64,4.28,31889693,,,28.6251,2.2377,2.5627,242.9827,2893880791.36,,,,,,,
2021-03-09,892767,22.4622,22.4622,21.2899,21.6757,-0.847,-3.76,3.65,25818740,,,27.5485,2.1536,2.4664,233.8443,2785044441.92,,,,,,,
2021-03-10,633700,21.6303,21.7815,21.1009,21.2975,-0.3782,-1.74,2.59,17963844,,,27.0679,2.116,2.4233,229.7647,2736456785.92,,,,,,,
2021-03-11,322807,21.1765,21.5168,21.1765,21.4866,0.1891,0.89,1.33,9145295,,,27.3082,2.1348,2.4448,231.8045,2760750613.92,,,,,,,
2021-03-12,324607,21.4866,21.6303,21.3429,21.5168,0.0302,0.14,1.32,9223940,,,27.3467,2.1378,2.4483,232.1309,2764637626.4,,,,,,,
2021-03-15,359577,21.4336,21.6227,21.3278,21.3958,-0.121,-0.56,1.47,10183794,,,27.1929,2.1258,2.4345,230.8254,2749089576.48,,,,,,,
2021-03-16,506154,21.4034,21.8345,21.3656,21.721,0.3252,1.52,2.08,14472297,,,27.6062,2.1581,2.4715,234.3339,2790874960.64,,,,,,,
2021-03-17,858974,21.6757,22.4471,21.6378,22.1824,0.4614,2.12,3.44,25142113,,,28.1925,2.2039,2.524,239.311,2850151900.96,,,,,,,
2021-03-18,600696,22.1672,22.2353,21.9706,22.1446,-0.0378,-0.17,2.43,17549491,,,28.1445,2.2002,2.5197,238.903,2845293135.36,,,,,,,
2021-03-19,1845585,22.1446,22.9841,21.9404,22.916,0.7714,3.48,7.43,55372702,,,29.1249,2.2768,2.6075,247.2255,2944411953.6,,,,,,,
2021-03-22,1912610,22.8404,23.6572,22.6664,23.1883,0.2723,1.19,7.78,58706965,,,29.4709,2.3039,2.6385,250.1628,2979395065.92,,,,,,,
2021-03-23,4165323,23.332,25.5101,22.863,24.2773,1.089,4.7,16.95,134313874,,,30.8551,2.4121,2.7624,261.9121,3119327515.2,,,,,,,
2021-03-24,2926248,23.3698,24.5799,23.1504,23.7252,-0.5521,-2.27,12.05,91310114,,,30.1534,2.3572,2.6996,255.9559,3048389537.44,,,,,,,
2021-03-25,1446351,23.4151,23.7252,22.9462,22.9538,-0.7714,-3.25,5.95,44262515,,,29.173,2.2806,2.6118,247.6334,2949270719.2,,,,,,,
2021-03-26,1643925,23.3017,23.8689,22.916,23.8236,0.8698,3.79,6.54,51018335,,,30.2784,2.367,2.7107,257.0166,3061022328,,,,,,,
2021-03-29,1861489,24.2017,24.7009,23.8084,23.8311,0.0075,0.03,7.56,59391452,,,30.288,2.3677,2.7116,257.0982,3061994081.12,,,,,,,
2021-03-30,4252182,24.0504,26.2135,23.8387,26.2135,2.3824,10,17.49,144759343,,,33.3158,2.6044,2.9827,282.7998,3368096313.92,,,,,,,
2021-03-31,3185528,28.2101,28.8378,27.9832,28.8378,2.6243,10.01,13.11,120328407,,,35.577,2.8305,2.9419,-95.8891,3705294646.56,,,,,,,
2021-04-01,2062537,31.7194,31.7194,31.7194,31.7194,2.8816,9.99,8.47,86502801,,,39.132,3.1133,3.2359,-105.4704,4075532585.28,,,,,,,
2021-04-02,15028515,31.0084,34.8883,29.8286,34.8883,3.1689,9.99,61.81,652506992,,,43.0414,3.4244,3.5592,-116.0074,4482697142.56,,,,,,,
2021-04-06,12955168,33.3152,38.3748,33.3076,38.3748,3.4865,9.99,53.25,618354034,,,47.3428,3.7666,3.9148,-127.6006,4930675330.88,,,,,,,
2021-04-07,15492831,40.0841,42.2093,34.8051,42.2093,3.8345,9.99,63.29,837554877,,,52.0733,4.143,4.306,-140.3506,5423354162.72,,,,,,,
2021-04-08,17029117,42.7311,46.4295,37.9891,45.9832,3.7739,8.94,69.04,966844575,,,56.7292,4.5134,4.691,-152.8994,5908258969.6,,,,,,,
2021-04-09,1380500,41.3849,41.3849,41.3849,41.3849,-4.5983,-10,5.66,75540960,,,51.0563,4.062,4.2219,-137.6095,5317433072.64,,,,,,,
2021-04-12,13871555,37.853,43.7143,37.2479,37.2479,-4.137,-10,56.74,724583764,,,45.9525,3.656,3.7999,-123.8536,4785884116,,,,,,,
2021-04-13,14703568,34.8958,38.6395,33.6631,35.1227,-2.1252,-5.71,59.43,696861493,,,43.3307,3.4474,3.5831,-116.787,4512821489.28,,,,,,,
2021-04-14,12047333,34.4874,35.4252,32.1051,32.6345,-2.4882,-7.08,48.42,529837379,,,40.2609,3.2032,3.3292,-108.5133,4193114712.8,,,,,,,
2021-04-15,9799688,32.5059,32.7177,30.5395,31.0084,-1.6261,-4.98,39.71,408106798,,,38.2549,3.0436,3.1633,-103.1065,3984187792,,,,,,,
2021-04-16,9991598,30.9328,31.7345,29.9345,31.0841,0.0757,0.24,39.98,406154974,,,38.3482,3.051,3.1711,-103.358,3993905323.2,,,,,,,
2021-04-19,7949729,31.0084,31.674,30.3883,30.8345,-0.2496,-0.8,31.79,326072178,,,38.0403,3.0265,3.1456,-102.5281,3961837470.24,,,,,,,
2021-04-20,7497514,30.6152,31.5,29.9647,30.2975,-0.537,-1.74,30.41,304603501,,,37.3778,2.9738,3.0908,-100.7426,3892842998.72,,,,,,,
2021-04-21,5748330,29.874,29.8967,29.1328,29.3824,-0.9151,-3.02,23.05,224213658,,,36.2488,2.884,2.9975,-97.6997,3775260871.2,,,,,,,
2021-04-22,5988332,29.5639,30.1614,29.3446,30.0479,0.6655,2.26,23.81,236028465,,,37.0699,2.9093,3.0654,-99.9127,3860775145.76,,,,,,,
2021-04-23,6884734,29.9496,29.9496,27.9832,28.1723,-1.8756,-6.24,27.68,261378270,,,35.1887,2.7616,2.9098,-94.8425,3664852872,,,,,,,
2021-04-26,3546473,28.1723,28.5807,27.8168,27.8849,-0.2874,-1.02,14.26,132113865,,,34.8298,2.7335,2.8801,-93.875,3627466453.44,,,,,,,
2021-04-27,3757990,27.6429,28.3614,27.416,28.2101,0.3252,1.17,15.11,138702664,,,35.236,2.7653,2.9137,-94.9698,3669772137.6,,,,,,,
2021-04-28,4083088,27.9832,28.9815,27.8773,28.3992,0.1891,0.67,16.43,153709115,,,35.4721,2.7839,2.9332,-95.6063,3694368465.6,,,,,,,
2021-04-29,3439673,27.8698,28.7244,27.832,27.9832,-0.416,-1.46,13.78,128813797,,,34.9526,2.7431,2.8903,-94.2059,3640256544,,,,,,,
2021-04-30,4149079,27.8244,27.9832,26.8639,27.5521,-0.4311,-1.54,16.9,150115759,,,34.4141,2.7008,2.8457,-92.7547,3584176916.16,,,,,,,
2021-05-06,3045602,27.4916,28.1345,27.3177,28.1345,0.5824,2.11,12.06,111904766,,,35.1415,2.7579,2.9059,-94.7152,3659933606.4,,,,,,,
2021-05-07,2817583,28.0589,28.1723,27.2269,27.416,-0.7185,-2.55,11.32,102696319,,,34.2441,2.6875,2.8317,-92.2964,3566467560,,,,,,,
2021-05-10,2482752,27.4462,27.8925,27.2647,27.8698,0.4538,1.66,9.87,90777925,,,34.8109,2.732,2.8786,-93.824,3625498747.2,,,,,,,
2021-05-11,4467519,27.7034,28.8152,27.537,28.6866,0.8168,2.93,17.84,167674014,,,35.8311,2.812,2.9629,-96.5738,3731754884.16,,,,,,,
2021-05-12,4099454,28.7017,29.3219,28.074,28.9891,0.3025,1.05,16.17,155294188,,,36.209,2.8417,2.9942,-97.5923,3771109008.96,,,,,,,
2021-05-13,3387919,28.3614,28.7395,27.7034,27.7563,-1.2328,-4.25,13.72,126171949,,,34.6692,2.7209,2.8668,-93.4421,3610740950.4,,,,,,,
2021-05-14,2969357,27.7893,28.0665,27.225,27.7398,-0.0165,-0.06,9.18,83008544,,,34.3127,2.8049,2.8374,-92.4813,3573612042.06,,,,,,,
2021-05-17,4258488,27.3339,27.5319,26.5122,27.1557,-0.5841,-2.11,13.32,115867334,,,33.5902,2.7458,2.7776,-90.5339,3498364679.29,,,,,,,
2021-05-18,5557425,26.8884,28.8981,26.8785,28.1754,1.0197,3.76,17.23,157229048,,,34.8515,2.8489,2.8819,-93.9335,3629728719.38,,,,,,,
2021-05-19,3977542,28.1754,28.5912,27.7893,28.1952,0.0198,0.07,12.43,113057125,,,34.876,2.8509,2.8839,-93.9995,3632279477.44,,,,,,,
2021-05-20,5167198,28.3239,28.9575,27.6705,28.8981,0.7029,2.49,15.87,148746824,,,35.7454,2.922,2.9558,-96.3429,3722831388.57,,,,,,,
2021-05-21,4376352,29.0664,29.1654,28.0071,28.1061,-0.792,-2.74,13.67,125471990,,,34.7658,2.8419,2.8748,-93.7025,3620801066.17,,,,,,,
2021-05-24,3448174,28.2942,28.7991,28.017,28.6011,0.495,1.76,10.75,99194389,,,35.3781,2.892,2.9255,-95.3527,3684570017.67,,,,,,,
2021-05-25,7060633,28.5615,29.7495,27.7497,28.9872,0.3861,1.35,22.09,205433740,,,35.8556,2.931,2.965,-96.6399,3734309799.84,,,,,,,
2021-05-26,7693641,28.8189,30.0069,28.4328,29.9475,0.9603,3.31,23.62,228822938,,,37.0435,3.0281,3.0632,-99.8415,3858021565.75,,,,,,,
2021-05-27,6479659,30.2445,30.2643,29.205,29.2248,-0.7227,-2.41,20.18,193497628,,,36.1495,2.955,2.9893,-97.4321,3764918896.56,,,,,,,
2021-05-28,5312585,28.7298,29.6505,28.215,28.2546,-0.9702,-3.32,16.54,154735167,,,34.9495,2.8569,2.89,-94.1975,3639931751.62,,,,,,,
2021-05-31,3882913,27.8487,28.7694,27.6309,28.4328,0.1782,0.63,12.11,110783085,,,35.1699,2.8749,2.9082,-94.7916,3662888574.16,,,,,,,
2021-06-01,3555499,28.6209,28.6209,27.6705,27.8388,-0.594,-2.09,11.05,100212386,,,34.4351,2.8149,2.8475,-92.8113,3586365832.36,,,,,,,
2021-06-02,11689490,27.7299,30.6207,27.4824,30.6207,2.7819,9.99,37.04,350213411,,,37.8762,3.0962,3.132,-102.0858,3944747339.79,,,,,,,
2021-06-03,14834058,30.69,31.7592,29.5812,29.5812,-1.0395,-3.39,46.55,460490785,,,36.5904,2.9911,3.0257,-98.6203,3810832541.64,,,,,,,
2021-06-04,8081079,29.2149,29.2842,27.9972,28.1259,-1.4553,-4.92,25.24,232487910,,,34.7903,2.8439,2.8769,-93.7685,3623351824.23,,,,,,,
2021-06-07,4340225,27.8487,28.5615,27.5715,28.3338,0.2079,0.74,13.33,123373544,,,35.0474,2.8649,2.8981,-94.4616,3650134783.86,,,,,,,
2021-06-08,3509134,28.215,28.2249,27.621,27.8388,-0.495,-1.75,10.92,98724456,,,34.4351,2.8149,2.8475,-92.8113,3586365832.36,,,,,,,
2021-06-09,4000280,27.9378,27.9477,26.9379,26.9379,-0.9009,-3.24,12.28,110449781,,,33.3208,2.7238,2.7553,-89.8078,3470306340.63,,,,,,,
2021-06-10,4135979,26.7795,27.1062,26.235,26.2449,-0.693,-2.57,12.8,110738770,,,32.4636,2.6537,2.6845,-87.4974,3381029808.53,,,,,,,
2021-06-11,2301258,26.4825,26.532,26.1162,26.2548,0.0099,0.04,7.16,61176748,,,32.4758,2.6547,2.6855,-87.5304,3382305187.56,,,,,,,
