timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-17,1916028,15.2386,15.7039,15.1223,15.3549,-0.0427,-0.28,7.46,76459358.77,,,97.4761,11.4449,8.993,7053.0474,4059000000,,,,,,,
2017-05-18,1138800,15.1223,15.5139,15.037,15.0757,-0.2792,-1.82,4.43,44862949.99,,,95.7038,11.2368,8.8295,6924.8102,3985200000,,,,,,,
2017-05-19,1074022,14.9284,15.1339,14.6958,14.7035,-0.3722,-2.47,4.18,41259736.16,,,93.3408,10.9594,8.6115,6753.8272,3886800000,,,,,,,
2017-05-22,1269115,14.4204,14.9904,14.308,14.3507,-0.3528,-2.4,4.94,47735220.6,,,91.1008,10.6964,8.4048,6591.7496,3793525000,,,,,,,
2017-05-23,1527454,14.3545,14.5329,12.916,12.916,-1.4347,-10,5.94,53500949.82,,,81.9932,9.627,7.5646,5932.7527,3414275000,,,,,,,
2017-05-24,1785570,12.7492,13.2301,11.8652,12.5941,-0.3219,-2.49,6.95,57593004.7,,,79.9501,9.3871,7.3761,5784.9237,3329200000,,,,,,,
2017-05-25,2123281,12.5941,12.6407,11.6907,12.2723,-0.3218,-2.56,8.26,66652815.94,,,77.907,9.1472,7.1876,5637.0947,3244125000,,,,,,,
2017-05-26,1471015,12.187,12.3964,11.9582,12.1444,-0.1279,-1.04,5.72,46146066.37,,,77.0947,9.0519,7.1127,5578.3193,3210300000,,,,,,,
2017-05-31,1342200,12.5243,12.7454,12.0978,12.1366,-0.0078,-0.06,5.22,43129927.56,,,77.0455,9.0461,7.1081,5574.7572,3208250000,,,,,,,
2017-06-01,1609351,11.869,12.2529,11.1013,11.206,-0.9306,-7.67,6.26,47656307.34,,,71.1379,8.3525,6.5631,5147.2997,2962250000,,,,,,,
2017-06-02,1336623,11.1982,11.6325,10.9346,11.5046,0.2986,2.66,5.2,39016806.59,,,73.0332,8.575,6.7379,5284.4423,3041175000,,,,,,,
2017-06-05,1491423,11.5937,12.1211,11.5899,11.8574,0.3528,3.07,5.8,45600901.22,,,75.2732,8.838,6.9446,5446.5199,3134450000,,,,,,,
2017-06-06,880876,11.7101,11.9427,11.555,11.7411,-0.1163,-0.98,3.43,26578916.95,,,74.5348,8.7513,6.8765,5393.0878,3103700000,,,,,,,
2017-06-07,1795064,11.7876,12.6717,11.7527,12.4041,0.663,5.65,6.98,56467567.04,,,78.744,9.2455,7.2648,5697.6512,3278975000,,,,,,,
2017-06-08,2016723,12.4856,12.9548,12.408,12.5321,0.128,1.03,7.85,66223606.48,,,79.5563,9.3409,7.3398,5756.4266,3312800000,,,,,,,
2017-06-09,1695643,12.5316,12.6364,11.9182,12.2482,-0.2839,-2.27,6.6,53008212.83,,,77.6609,9.225,7.1649,5619.284,3233875000,,,,,,,
2017-06-12,1125487,12.0735,12.3453,11.8406,11.9027,-0.3455,-2.82,4.38,35046228.82,,,75.4701,8.9648,6.9628,5460.7685,3142650000,,,,,,,
2017-06-13,872044,11.8911,12.2909,11.8794,12.1473,0.2446,2.05,3.39,27335727.26,,,77.0209,9.149,7.1058,5572.9761,3207225000,,,,,,,
2017-06-14,1739682,12.2599,12.7956,12.0735,12.5782,0.4309,3.55,6.77,55738046.06,,,79.7532,9.4735,7.3579,5770.6751,3321000000,,,,,,,
2017-06-15,2726314,12.4811,13.4556,12.4811,12.9897,0.4115,3.27,10.61,91514652.27,,,82.3624,9.7835,7.5986,5959.4688,3429650000,,,,,,,
2017-06-16,1165191,13.0014,13.1528,12.617,12.6985,-0.2912,-2.24,4.53,38473026.6,,,80.5163,9.5642,7.4283,5825.8884,3352775000,,,,,,,
2017-06-19,674697,12.6985,12.8655,12.5976,12.7451,0.0466,0.37,2.63,22149625.98,,,80.8116,9.5993,7.4556,5847.2613,3365075000,,,,,,,
2017-06-20,770244,12.8694,12.8694,12.4811,12.5471,-0.198,-1.55,3,25117137.49,,,79.5563,9.4501,7.3398,5756.4266,3312800000,,,,,,,
2017-06-21,877945,12.5549,12.5743,12.287,12.3453,-0.2018,-1.61,3.42,28046353.75,,,78.2763,9.2981,7.2217,5663.8108,3259500000,,,,,,,
2017-06-22,1152529,12.3064,12.4773,11.5805,11.6465,-0.6988,-5.66,4.48,35775616.18,,,73.8455,8.7718,6.8129,5343.2177,3075000000,,,,,,,
2017-06-23,1388815,11.7629,12.0774,11.499,12.0541,0.4076,3.5,5.4,42121210.07,,,76.4301,9.0788,7.0513,5530.2303,3182625000,,,,,,,
2017-06-26,1242072,11.9027,12.287,11.9027,12.1667,0.1126,0.93,4.83,38654718.96,,,77.144,9.1636,7.1172,5581.8814,3212350000,,,,,,,
2017-06-27,1465238,12.1046,12.7335,12.1046,12.52,0.3533,2.9,5.7,47003675.54,,,79.384,9.4297,7.3239,5743.9591,3305625000,,,,,,,
2017-06-28,945412,12.4229,12.5394,12.2637,12.4734,-0.0466,-0.37,3.68,30049708,,,79.0886,9.3946,7.2966,5722.5862,3293325000,,,,,,,
2017-06-29,1315314,12.4462,12.8111,12.3841,12.6947,0.2213,1.77,5.12,42844470.28,,,80.4916,9.5612,7.426,5824.1073,3351750000,,,,,,,
2017-06-30,1512488,12.6753,12.8965,12.4229,12.7257,0.031,0.24,5.89,49348370.2,,,59.3045,8.7677,4.8516,-58.6099,3359950000,,,,,,,
2017-10-27,335491,13.9991,13.9991,13.9991,13.9991,1.2734,10.01,1.31,12097805.46,,,47.4336,9.114,4.3527,-642.2444,3696150000,,,,,,,
2017-10-30,3242831,15.4005,15.4005,15.4005,15.4005,1.4014,10.01,12.62,128643105.77,,,52.1822,10.0264,4.7884,-706.54,4066175000,,,,,,,
2017-10-31,10488669,15.5286,16.5302,15.0045,16.0954,0.6949,4.51,40.81,423089680.26,,,54.5368,10.4788,5.0045,-738.4207,4249650000,,,,,,,
2017-11-01,9745174,15.7227,17.0349,15.3578,16.3167,0.2213,1.37,37.92,404599688.53,,,55.2866,10.6229,5.0733,-748.5727,4308075000,,,,,,,
2017-11-02,8553776,16.1226,17.5862,16.0644,16.9844,0.6677,4.09,33.28,371287545.29,,,57.5491,11.0576,5.2809,-779.2066,4484375000,,,,,,,
2017-11-03,5839744,16.7748,16.9612,16.3361,16.6933,-0.2911,-1.71,22.72,250484678.89,,,56.5625,10.8681,5.1904,-765.8488,4407500000,,,,,,,
2017-11-06,4865099,16.7321,16.8835,16.2352,16.7049,0.0116,0.07,18.93,207854743.15,,,56.602,10.8757,5.194,-766.3831,4410575000,,,,,,,
2017-11-07,6806672,16.6894,17.1708,16.1692,17.163,0.4581,2.74,26.49,291272641.77,,,58.1542,11.1739,5.3364,-787.3994,4531525000,,,,,,,
2017-11-08,10339810,17.7415,18.8789,17.6056,18.8789,1.7159,10,40.23,491349123.92,,,63.9683,12.291,5.87,-866.1215,4984575000,,,,,,,
2017-11-09,8231177,18.8789,19.2788,18.2694,18.6033,-0.2756,-1.46,32.03,395896493.27,,,63.0343,12.1116,5.7843,-853.4761,4911800000,,,,,,,
2017-11-10,5246197,18.4364,18.58,18.0598,18.4519,-0.1514,-0.81,20.41,248108202.98,,,62.5213,12.013,5.7372,-846.5301,4871825000,,,,,,,
2017-11-13,5448751,18.4791,19.0148,18.1297,18.8789,0.427,2.31,21.2,261138163.21,,,63.9683,12.291,5.87,-866.1215,4984575000,,,,,,,
2017-11-14,6443109,18.8867,19.2594,17.6172,17.6172,-1.2617,-6.68,25.07,304334216.27,,,59.6932,11.4696,5.4777,-808.2376,4651450000,,,,,,,
2017-11-15,5873700,17.361,17.4697,15.9207,16.2585,-1.3587,-7.71,22.85,251559541.87,,,55.0893,10.585,5.0552,-745.9011,4292700000,,,,,,,
2017-11-16,3409376,16.2857,16.8098,16.111,16.1964,-0.0621,-0.38,13.27,144549408.42,,,54.8788,10.5446,5.0359,-743.0514,4276300000,,,,,,,
2017-11-17,3944268,16.3749,16.8098,15.3734,15.6063,-0.5901,-3.64,15.35,164410970.2,,,52.8794,10.1604,4.8524,-715.9796,4120500000,,,,,,,
2017-11-20,4101190,15.9052,16.6351,15.6451,16.6156,1.0093,6.47,15.96,171417069.62,,,56.2994,10.8175,5.1663,-762.2867,4387000000,,,,,,,
2017-11-21,4064381,16.6156,16.9961,15.9169,16.9961,0.3805,2.29,15.81,173175440.66,,,57.5885,11.0652,5.2845,-779.7409,4487450000,,,,,,,
2017-11-22,5497366,17.0427,18.1219,16.9844,17.9239,0.9278,5.46,21.39,250310810.08,,,60.7324,11.6693,5.573,-822.3079,4732425000,,,,,,,
2017-11-23,3420956,17.5474,17.8579,16.8292,16.9262,-0.9977,-5.57,13.31,152871946.4,,,57.3518,11.0197,5.2628,-776.535,4469000000,,,,,,,
2017-11-24,3225345,16.736,17.6172,16.5069,16.6545,-0.2717,-1.61,12.55,142400577.49,,,56.431,10.8428,5.1783,-764.0677,4397250000,,,,,,,
2017-11-27,3571199,16.3051,17.1786,15.7227,16.3012,-0.3533,-2.12,13.9,151365286.93,,,55.234,10.6128,5.0685,-747.8602,4303975000,,,,,,,
2017-11-28,3901925,16.2274,17.9317,16.1498,17.9317,1.6305,10,15.18,169920432.88,,,60.7587,11.6743,5.5754,-822.6641,4734475000,,,,,,,
2017-11-29,5496436,17.9317,18.3626,17.396,18.1413,0.2096,1.17,21.39,253160630.47,,,61.469,11.8108,5.6406,-832.2817,4789825000,,,,,,,
2017-11-30,5518984,17.8579,18.8479,17.6056,18.4014,0.2601,1.43,21.47,260304583.34,,,62.3503,11.9802,5.7215,-844.2147,4858500000,,,,,,,
2017-12-01,4842809,18.0986,18.8207,18.0559,18.5528,0.1514,0.82,18.84,231171427.21,,,62.8633,12.0787,5.7686,-851.1608,4898475000,,,,,,,
2017-12-04,4940416,18.0986,18.1879,16.6972,16.6972,-1.8556,-10,19.22,216754263.34,,,56.5757,10.8706,5.1916,-766.0269,4408525000,,,,,,,
2017-12-05,4710173,15.6839,16.2624,15.0278,15.1288,-1.5684,-9.39,18.33,189603730.45,,,51.2614,9.8495,4.7039,-694.0727,3994425000,,,,,,,
2017-12-06,3414636,15.1831,15.5675,14.7056,15.3734,0.2446,1.62,13.29,133590174.04,,,52.0901,10.0087,4.78,-705.2933,4059000000,,,,,,,
2017-12-07,2172633,15.2181,15.3617,14.9075,14.9075,-0.4659,-3.03,8.45,84648346.42,,,50.5116,9.7054,4.6351,-683.9208,3936000000,,,,,,,
2017-12-08,2875971,14.9463,15.6839,14.8687,15.5092,0.6017,4.04,11.19,113719864.2,,,52.5505,10.0972,4.8222,-711.5269,4094875000,,,,,,,
2017-12-11,2511778,15.5675,16.1032,15.3734,15.6218,0.1126,0.73,9.77,101706270.92,,,52.932,10.1705,4.8572,-716.692,4124600000,,,,,,,
2017-12-12,1997188,15.4898,15.4898,14.9929,15.1404,-0.4814,-3.08,7.77,78286369.55,,,51.3009,9.8571,4.7076,-694.607,3997500000,,,,,,,
2017-12-13,1683320,15.0938,15.5286,15.055,15.4898,0.3494,2.31,6.55,66541861.04,,,52.4848,10.0846,4.8162,-710.6364,4089750000,,,,,,,
2017-12-14,1526534,15.451,15.4588,15.1404,15.2569,-0.2329,-1.5,5.94,59925099.88,,,51.6955,9.9329,4.7438,-699.9502,4028250000,,,,,,,
2017-12-15,3531878,15.2957,15.2957,14.4999,14.0224,-1.2345,-8.09,4.83,131869377.04,,,47.5125,9.1292,4.3599,-643.313,3702300000,,,,,,,
2017-12-18,2000126,13.7817,13.9292,13.1955,13.7739,-0.2485,-1.77,7.78,70125342.4,,,46.6707,8.9674,4.2827,-631.9143,3636700000,,,,,,,
2017-12-19,1925707,13.739,13.937,13.4556,13.6536,-0.1203,-0.87,7.49,67896333.4,,,46.2629,8.8891,4.2453,-626.3931,3604925000,,,,,,,
2017-12-20,1608552,13.7001,13.7933,13.1411,13.2382,-0.4154,-3.04,6.26,55294420.68,,,44.8554,8.6186,4.1161,-607.3359,3495250000,,,,,,,
2017-12-21,1931018,13.2964,13.7623,13.1411,13.5487,0.3105,2.35,7.51,67187311.6,,,45.9077,8.8208,4.2127,-621.5842,3577250000,,,,,,,
2017-12-22,2776409,13.5681,14.4494,13.4633,14.2825,0.7338,5.42,10.8,100103369.95,,,48.3938,9.2985,4.4408,-655.246,3770975000,,,,,,,
2017-12-25,1825997,13.9408,14.1699,13.7118,13.9874,-0.2951,-2.07,7.11,65258514.99,,,47.3941,9.1064,4.3491,-641.71,3693075000,,,,,,,
2017-12-26,2222934,13.902,14.5969,13.8593,14.2553,0.2679,1.92,8.65,81894686.16,,,48.3018,9.2808,4.4324,-653.9992,3763800000,,,,,,,
2017-12-27,1728836,14.1699,14.3485,13.8981,13.968,-0.2873,-2.02,6.73,62757633.52,,,47.3284,9.0938,4.343,-640.8195,3687950000,,,,,,,
2017-12-28,1930570,13.9408,14.3135,13.5876,13.6613,-0.3067,-2.2,7.51,69081662.68,,,46.2892,8.8941,4.2477,-626.7493,3606975000,,,,,,,
2017-12-29,1428938,13.9253,14.1388,13.7467,13.968,0.3067,2.25,5.56,51467155.8,,,47.3284,9.0938,4.343,-640.8195,3687950000,,,,,,,
2018-01-02,1458143,13.8981,14.2863,13.8244,14.1544,0.1864,1.33,5.67,52954771.37,,,46.5003,8.7503,3.8401,284.6386,3737150000,,,,,,,
2018-01-03,1647417,14.0922,14.2359,13.7157,14.1932,0.0388,0.27,6.41,59342114.92,,,46.6278,8.7743,3.8506,285.4193,3747400000,,,,,,,
2018-01-04,1558744,14.0728,14.0806,13.7428,13.8515,-0.3417,-2.41,6.07,55803753.51,,,45.5055,8.5631,3.7579,278.5492,3657200000,,,,,,,
2018-01-05,1226804,13.8904,14.1311,13.8127,13.8554,0.0039,0.03,4.77,44149798.12,,,45.5182,8.5655,3.759,278.6273,3658225000,,,,,,,
2018-01-08,2098120,13.6885,13.6885,12.8965,13.1761,-0.6793,-4.9,8.16,71474273.62,,,43.2863,8.1455,3.5746,264.9653,3478850000,,,,,,,
2018-01-09,2635107,13.1644,13.2304,12.5782,12.6403,-0.5358,-4.07,10.25,86835068.94,,,41.5263,7.8143,3.4293,254.1918,3337400000,,,,,,,
2018-01-10,1695661,12.6209,12.9276,12.5782,12.8888,0.2485,1.97,6.6,55866112.85,,,42.3425,7.9679,3.4967,259.1882,3403000000,,,,,,,
2018-01-11,1597246,12.947,13.1217,12.6753,13.0557,0.1669,1.29,6.21,53208351.81,,,42.8909,8.0711,3.542,262.5452,3447075000,,,,,,,
2018-01-12,1097723,12.9742,13.0014,12.617,12.683,-0.3727,-2.85,4.27,36145956.74,,,41.6666,7.8407,3.4409,255.0506,3348675000,,,,,,,
2018-01-15,990332,12.5976,12.5976,12.1317,12.2715,-0.4115,-3.24,3.81,31486128.84,,,40.3147,7.5863,3.3292,246.7753,3240025000,,,,,,,
2018-01-16,949612,12.3103,12.5471,12.2094,12.2793,0.0078,0.06,3.67,30222753.16,,,40.3402,7.5911,3.3313,246.9314,3242075000,,,,,,,
2018-01-17,2543417,12.1589,13.4672,11.8018,12.8732,0.5939,4.84,9.78,82394064.04,,,42.2915,7.9583,3.4925,258.8759,3398900000,,,,,,,
2018-01-18,2341277,12.6597,13.2382,12.6597,13.1101,0.2369,1.84,8.9,78387605.95,,,43.0695,8.1047,3.5567,263.6381,3461425000,,,,,,,
2018-01-19,1647978,13.0441,13.2925,12.8111,12.9121,-0.198,-1.51,6.24,55390873.47,,,42.4191,7.9823,3.503,259.6566,3409150000,,,,,,,
2018-01-22,1625620,12.8111,13.0751,12.2754,12.7762,-0.1359,-1.05,6.21,53236327.48,,,41.9727,7.8983,3.4662,256.9242,3373275000,,,,,,,
