timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-01-15,874602,11.1517,11.3576,11.0475,11.1205,0.0078,0.07,5.14,37534376.15,,,75.9751,4.6494,2.5512,336.9784,2902240000,,,,,,,
2015-01-16,1083804,11.1413,11.7328,11.0736,11.5035,0.383,3.44,6.38,47648459.41,,,78.5918,4.8096,2.6391,348.5847,3002200000,,,,,,,
2015-01-19,3522021,11.3341,12.6551,11.2586,12.1054,0.6019,5.23,20.72,165979496.74,,,82.7039,5.0612,2.7772,366.8232,3159280000,,,,,,,
2015-01-20,3121583,12.0507,13.0251,11.9881,12.7099,0.6045,4.99,18.36,149054834.02,,,86.8337,5.314,2.9159,385.1407,3317040000,,,,,,,
2015-01-21,1926560,12.6108,12.676,12.2461,12.4337,-0.2762,-2.17,11.33,91942994.16,,,84.9468,5.1985,2.8525,376.7715,3244960000,,,,,,,
2015-01-22,1437514,12.4337,12.7672,12.3503,12.5353,0.1016,0.82,8.46,69366585.32,,,85.6411,5.241,2.8758,379.8507,3271480000,,,,,,,
2015-01-23,1529548,12.5587,12.973,12.5014,12.504,-0.0313,-0.25,9,74301405.33,,,85.4275,5.2279,2.8687,378.9033,3263320000,,,,,,,
2015-01-26,867714,12.379,12.5509,12.2982,12.4493,-0.0547,-0.44,5.1,41303576.09,,,85.0536,5.205,2.8561,377.2452,3249040000,,,,,,,
2015-01-27,833469,12.4806,12.4884,12.1158,12.3008,-0.1485,-1.19,4.9,39347957.46,,,84.039,5.1429,2.822,372.7448,3210280000,,,,,,,
2015-01-28,683625,12.306,12.478,12.2226,12.2356,-0.0652,-0.53,4.02,32470514.1,,,83.5939,5.1157,2.8071,370.771,3193280000,,,,,,,
2015-01-29,675999,12.1809,12.2096,11.9334,12.0376,-0.198,-1.62,3.98,31367869.33,,,82.2411,5.0329,2.7617,364.7704,3141600000,,,,,,,
2015-01-30,1704946,11.725,11.7979,11.3081,11.3081,-0.7295,-6.06,10.03,75341112.99,,,77.2567,4.7279,2.5943,342.6631,2951200000,,,,,,,
2015-02-02,525897,11.1205,11.4357,11.0605,11.269,-0.0391,-0.35,3.09,22734923.59,,,76.9897,4.7115,2.5853,341.4788,2941000000,,,,,,,
2015-02-03,594223,11.269,11.6025,11.269,11.5035,0.2345,2.08,3.5,26223856.17,,,78.5918,4.8096,2.6391,348.5847,3002200000,,,,,,,
2015-02-04,584586,11.4931,11.5426,11.2586,11.295,-0.2085,-1.81,3.44,25590483.9,,,77.1677,4.7224,2.5913,342.2683,2947800000,,,,,,,
2015-02-05,667052,11.3862,11.4566,11.0736,11.0996,-0.1954,-1.73,3.92,28845934.72,,,75.8327,4.6407,2.5465,336.3467,2896800000,,,,,,,
2015-02-06,676853,11.1335,11.1335,10.7609,10.787,-0.3126,-2.82,3.98,28272995.71,,,73.6965,4.51,2.4747,326.8722,2815200000,,,,,,,
2015-02-09,435744,10.7974,10.9407,10.7609,10.7948,0.0078,0.07,2.56,18162146.15,,,73.7499,4.5133,2.4765,327.1091,2817240000,,,,,,,
2015-02-10,486572,10.8026,11.0215,10.7609,11.0189,0.2241,2.08,2.86,20252810.86,,,75.2808,4.607,2.5279,333.8992,2875720000,,,,,,,
2015-02-11,426498,11.0136,11.071,10.9381,11.0084,-0.0105,-0.1,2.51,17986754.37,,,75.2096,4.6026,2.5255,333.5833,2873000000,,,,,,,
2015-02-12,422616,11.0136,11.2273,11.0136,11.0788,0.0704,0.64,2.49,18017605,,,75.6903,4.632,2.5417,335.7151,2891360000,,,,,,,
2015-02-13,682153,11.0996,11.3498,11.0996,11.3185,0.2397,2.16,4.01,29516048.82,,,77.328,4.7322,2.5967,342.9789,2953920000,,,,,,,
2015-02-16,638853,11.3185,11.4019,11.2742,11.368,0.0495,0.44,3.76,27822219.3,,,77.6662,4.7529,2.608,344.4791,2966840000,,,,,,,
2015-02-17,443327,11.3941,11.4227,11.2117,11.3029,-0.0651,-0.57,2.61,19224192.94,,,77.2211,4.7257,2.5931,342.5052,2949840000,,,,,,,
2015-02-25,417385,11.3029,11.3289,11.0996,11.1127,-0.1902,-1.68,2.46,17886186.75,,,75.9217,4.6462,2.5495,336.7415,2900200000,,,,,,,
2015-02-26,347790,11.1179,11.2247,11.1101,11.2091,0.0964,0.87,2.05,14920323.5,,,76.5803,4.6865,2.5716,339.6628,2925360000,,,,,,,
2015-02-27,489165,11.2091,11.3758,11.157,11.3445,0.1354,1.21,2.88,21233683.2,,,77.506,4.7431,2.6027,343.7685,2960720000,,,,,,,
2015-03-02,812576,11.4305,11.5817,11.3029,11.579,0.2345,2.07,4.78,35864225.97,,,79.1081,4.8412,2.6565,350.8744,3021920000,,,,,,,
2015-03-03,613100,11.5764,11.579,11.3341,11.3341,-0.2449,-2.12,3.61,26889034,,,77.4348,4.7388,2.6003,343.4527,2958000000,,,,,,,
2015-03-04,420852,11.3289,11.5374,11.2872,11.4592,0.1251,1.1,2.48,18451962.92,,,78.2892,4.7911,2.629,347.2425,2990640000,,,,,,,
2015-03-05,941896,11.5243,11.579,11.3081,11.566,0.1068,0.93,5.54,41402532.76,,,79.0191,4.8357,2.6535,350.4796,3018520000,,,,,,,
2015-03-06,718407,11.566,11.5764,11.3341,11.3758,-0.1902,-1.64,4.23,31447367.05,,,77.7196,4.7562,2.6098,344.7159,2968880000,,,,,,,
2015-03-09,459198,11.3081,11.3836,11.2117,11.3263,-0.0495,-0.44,2.7,19920322.52,,,77.3814,4.7355,2.5985,343.2158,2955960000,,,,,,,
2015-03-10,669845,11.3211,11.5426,11.269,11.4644,0.1381,1.22,3.94,29419242.23,,,78.3248,4.7932,2.6301,347.4004,2992000000,,,,,,,
2015-03-11,584447,11.467,11.5113,11.256,11.2768,-0.1876,-1.64,3.44,25402411.1,,,77.0431,4.7148,2.5871,341.7157,2943040000,,,,,,,
2015-03-12,714973,11.2768,11.3576,11.0736,11.1674,-0.1094,-0.97,4.21,30805672.91,,,76.2955,4.6691,2.562,338.3996,2914480000,,,,,,,
2015-03-13,506284,11.2429,11.4331,11.2012,11.4201,0.2527,2.26,2.98,22046574.3,,,78.0222,4.7747,2.62,346.0582,2980440000,,,,,,,
2015-03-16,2028815,11.4592,12.0845,11.441,12.0507,0.6306,5.52,11.93,92009734.07,,,82.3301,5.0384,2.7646,365.1652,3145000000,,,,,,,
2015-03-17,1649047,12.0976,12.1679,11.8683,12.0741,0.0234,0.19,9.7,76030821.37,,,82.4903,5.0482,2.77,365.8758,3151120000,,,,,,,
2015-03-18,1878970,11.9985,12.689,11.936,12.577,0.5029,4.17,11.05,89408693.47,,,85.9259,5.2584,2.8854,381.114,3282360000,,,,,,,
2015-03-19,1852348,12.5144,13.4186,12.392,12.861,0.284,2.26,10.9,90343014.38,,,87.8662,5.3772,2.9505,389.7201,3356480000,,,,,,,
2015-03-20,1305323,12.788,12.947,12.5848,12.676,-0.185,-1.44,7.68,63728778.21,,,86.6023,5.2998,2.9081,384.1143,3308200000,,,,,,,
2015-03-23,2319891,12.676,12.762,12.3034,12.7568,0.0808,0.64,13.65,111162278.82,,,87.1542,5.3336,2.9266,386.5619,3329280000,,,,,,,
2015-03-24,1659276,12.689,12.689,12.2122,12.4806,-0.2762,-2.17,9.76,79310623.82,,,85.2672,5.2181,2.8633,378.1927,3257200000,,,,,,,
2015-03-25,2531818,12.4285,13.132,12.3555,13.0538,0.5732,4.59,14.89,124431068.56,,,89.1835,5.4578,2.9948,395.5627,3406800000,,,,,,,
2015-03-26,1575589,12.9678,12.9678,12.4545,12.6577,-0.3961,-3.03,9.27,76796036.69,,,86.4777,5.2922,2.9039,383.5616,3303440000,,,,,,,
2015-03-27,1176731,12.5587,12.947,12.5561,12.7932,0.1355,1.07,6.92,57700589.29,,,87.4034,5.3488,2.935,387.6673,3338800000,,,,,,,
2015-03-30,999819,12.7932,12.8896,12.5118,12.5431,-0.2501,-1.95,5.88,48441825.38,,,85.6945,5.2442,2.8776,380.0876,3273520000,,,,,,,
2015-03-31,700604,12.5561,12.6864,12.4545,12.5848,0.0417,0.33,4.12,33814086.76,,,128.3266,5.2867,3.1082,-49.7308,3284400000,,,,,,,
2015-04-01,1554899,12.5822,13.0929,12.5144,13.0851,0.5003,3.98,9.15,76535980.49,,,133.4278,5.4968,3.2317,-51.7076,3414960000,,,,,,,
2015-04-02,1762457,13.1137,13.1997,12.9235,13.1398,0.0547,0.42,10.37,88536328.08,,,133.9857,5.5198,3.2452,-51.9238,3429240000,,,,,,,
2015-04-03,2316422,13.1398,13.5983,13.0538,13.5514,0.4116,3.13,13.63,118893572.98,,,138.1836,5.6927,3.3469,-53.5507,3536680000,,,,,,,
2015-04-07,1812736,13.5879,14.1221,13.4472,13.8876,0.3362,2.48,10.66,96233741.77,,,141.6109,5.8339,3.4299,-54.8789,3624400000,,,,,,,
2015-04-08,1709461,13.9397,14.0048,13.1736,13.4186,-0.469,-3.38,10.06,88739373.27,,,136.8286,5.6369,3.3141,-53.0255,3502000000,,,,,,,
2015-04-09,1623971,13.3925,13.4081,12.6786,13.3612,-0.0574,-0.43,9.55,81529666.76,,,136.2441,5.6128,3.2999,-52.799,3487040000,,,,,,,
2015-04-10,1896762,12.874,13.5124,12.8688,13.356,-0.0052,-0.04,11.16,96292342.69,,,136.1909,5.6107,3.2986,-52.7784,3485680000,,,,,,,
2015-04-13,2265745,13.5462,14.1377,13.2961,14.1377,0.7817,5.85,13.33,119950894.71,,,144.1615,5.939,3.4917,-55.8673,3689680000,,,,,,,
2015-04-14,2961591,14.2784,14.9168,13.8876,14.5077,0.37,2.62,17.42,164717456.76,,,147.9343,6.0944,3.5831,-57.3294,3786240000,,,,,,,
2015-04-15,3587438,13.5488,13.7677,13.0564,13.0564,-1.4513,-10,21.1,182111701.52,,,133.1355,5.4848,3.2246,-51.5944,3407480000,,,,,,,
2015-04-16,1618888,12.6421,13.1789,12.6421,12.8844,-0.172,-1.32,9.52,80238548.49,,,131.382,5.4125,3.1822,-50.9148,3362600000,,,,,,,
2015-04-17,1575500,12.9235,13.0981,12.7698,12.9235,0.0391,0.3,9.27,78242509.5,,,131.7805,5.429,3.1918,-51.0693,3372800000,,,,,,,
2015-04-20,1855525,12.9235,12.9626,12.2148,12.2383,-0.6852,-5.3,10.91,89409301.53,,,124.793,5.1411,3.0226,-48.3614,3193960000,,,,,,,
2015-04-21,1166969,12.2461,12.689,12.2356,12.689,0.4507,3.68,6.86,56015072.29,,,129.3894,5.3305,3.1339,-50.1426,3311600000,,,,,,,
2015-04-22,1552158,12.7489,13.0538,12.7489,13.0069,0.3179,2.51,9.13,76810234.19,,,132.6307,5.464,3.2124,-51.3987,3394560000,,,,,,,
2015-04-23,1738472,13.0017,13.2362,12.8141,13.0382,0.0313,0.24,10.23,86813074.66,,,132.9496,5.4771,3.2201,-51.5223,3402720000,,,,,,,
2015-04-24,1266953,13.0121,13.0121,12.5457,12.7906,-0.2476,-1.9,7.45,62274834.86,,,130.4255,5.3731,3.159,-50.5442,3338120000,,,,,,,
2015-04-27,1350908,12.8297,13.1372,12.8297,12.9913,0.2007,1.57,7.95,67339617.06,,,132.4713,5.4574,3.2086,-51.337,3390480000,,,,,,,
2015-04-28,1272680,13.0225,13.1293,12.3816,12.5092,-0.4821,-3.71,7.49,62105878.93,,,127.5561,5.2549,3.0895,-49.4322,3264680000,,,,,,,
2015-04-29,708396,12.5092,12.8115,12.3842,12.6968,0.1876,1.5,4.17,34513169.58,,,129.4691,5.3337,3.1358,-50.1735,3313640000,,,,,,,
2015-04-30,916945,12.7046,12.8844,12.6656,12.6682,-0.0286,-0.23,5.39,45015370.62,,,129.1768,5.3217,3.1288,-50.0602,3306160000,,,,,,,
2015-05-04,654546,12.6812,12.689,12.3268,12.5561,-0.1121,-0.88,3.85,31437749.62,,,128.0344,5.2746,3.1011,-49.6175,3276920000,,,,,,,
2015-05-05,908607,12.5561,12.6447,12.2252,12.2461,-0.31,-2.47,5.34,43228666.96,,,124.8727,5.1444,3.0245,-48.3922,3196000000,,,,,,,
2015-05-06,1118965,12.3477,12.5066,12.2461,12.2982,0.0521,0.43,6.58,53373726.24,,,125.4041,5.1663,3.0374,-48.5982,3209600000,,,,,,,
2015-05-07,1163184,12.2982,12.4154,11.4931,11.5243,-0.7739,-6.29,6.84,52905671.28,,,117.5132,4.8412,2.8463,-45.5402,3007640000,,,,,,,
2015-05-08,955158,11.6286,11.9751,11.6286,11.9647,0.4404,3.82,5.62,43392338.68,,,122.0033,5.0262,2.955,-47.2803,3122560000,,,,,,,
2015-05-11,2103304,12.0976,13.1163,12.0011,12.9444,0.9797,8.19,12.37,101765491.22,,,131.9931,5.4377,3.197,-51.1516,3378240000,,,,,,,
2015-05-12,2411042,13.0277,13.3065,12.7672,13.1971,0.2527,1.95,14.18,121180741.53,,,134.5703,5.5439,3.2594,-52.1504,3444200000,,,,,,,
2015-05-13,3830844,13.0277,14.1221,12.7672,14.1064,0.9093,6.89,22.53,198910522.43,,,143.8427,5.9259,3.484,-55.7437,3681520000,,,,,,,
2015-05-14,4197375,13.8094,15.3467,13.8094,15.2294,1.123,7.96,24.69,239407387.09,,,155.2938,6.3976,3.7613,-60.1814,3974600000,,,,,,,
2015-05-15,3024561,15.3206,15.6229,14.096,15.2424,0.013,0.09,17.79,174372540.68,,,155.4267,6.4031,3.7645,-60.2329,3978000000,,,,,,,
2015-05-18,2901052,15.0601,16.7016,14.8672,16.5713,1.3289,8.72,17.07,179168697.41,,,168.9767,6.9613,4.0927,-65.484,4324800000,,,,,,,
2015-05-19,2208531,16.5322,17.2982,15.3727,15.9746,-0.5967,-3.6,12.99,136442222.33,,,162.8924,6.7107,3.9454,-63.1261,4169080000,,,,,,,
2015-05-20,2567157,15.8938,16.4149,15.3597,15.3753,-0.5993,-3.75,15.1,156628743.57,,,156.7817,6.4589,3.7974,-60.758,4012680000,,,,,,,
2015-05-21,2812702,15.2685,15.9433,14.8672,15.8938,0.5185,3.37,16.55,165801298.65,,,162.0688,6.6767,3.9254,-62.807,4148000000,,,,,,,
2015-05-22,2128205,15.9616,16.1283,15.2242,15.7167,-0.1771,-1.11,12.52,127895679.08,,,160.2621,6.6023,3.8817,-62.1068,4101760000,,,,,,,
2015-05-25,2354411,15.345,16.4377,15.1647,16.2077,0.491,3.12,13.85,143381838.72,,,164.7257,6.9381,3.9898,-63.8366,4216000000,,,,,,,
2015-05-26,3546876,16.2051,17.8285,16.2051,17.8285,1.6208,10,20.86,234645782.75,,,181.1982,7.6319,4.3888,-70.2202,4637600000,,,,,,,
2015-05-27,4256674,18.5291,19.6113,18.0847,19.6113,1.7828,10,25.04,309449476.27,,,199.3181,8.3951,4.8276,-77.2423,5101360000,,,,,,,
2015-05-28,5349792,20.5968,21.5719,18.8218,18.8218,-0.7895,-4.03,31.47,435156320.86,,,191.2943,8.0571,4.6333,-74.1328,4896000000,,,,,,,
2015-05-29,3834844,17.8363,19.7368,16.9527,18.2938,-0.528,-2.81,22.56,271003354.56,,,185.9275,7.8311,4.5033,-72.053,4758640000,,,,,,,
2015-06-01,2996051,18.299,18.6911,17.3213,18.584,0.2902,1.59,17.62,207456236.71,,,188.8766,7.9553,4.5747,-73.1958,4834120000,,,,,,,
2015-06-02,2547819,18.4663,18.4663,17.5122,18.1134,-0.4706,-2.53,14.99,175659561.99,,,184.0942,7.7539,4.4589,-71.3425,4711720000,,,,,,,
2015-06-03,2410744,18.1134,18.7983,17.7762,18.6781,0.5647,3.12,14.18,169654104.06,,,189.8331,7.9956,4.5979,-73.5665,4858600000,,,,,,,
2015-06-04,2426040,18.6336,18.6336,16.8116,16.9318,-1.7463,-9.35,14.27,160762412.14,,,172.0852,7.2481,4.168,-66.6886,4404360000,,,,,,,
2015-06-05,2131258,17.5148,17.6455,16.4848,16.9919,0.0601,0.35,12.54,139231689.63,,,172.6963,7.2738,4.1828,-66.9254,4420000000,,,,,,,
2015-06-08,2237737,17.0024,17.0181,15.7398,15.9724,-1.0195,-6,13.16,138845745.25,,,162.3345,6.8374,3.9319,-62.9099,4154800000,,,,,,,
2015-06-09,1552796,15.9489,16.4613,15.6875,16.2835,0.3111,1.95,9.13,96024204.85,,,165.4962,6.9705,4.0084,-64.1352,4235720000,,,,,,,
2015-06-10,1782610,16.2809,17.1226,15.9724,16.8743,0.5908,3.63,10.49,114192410.55,,,171.5007,7.2234,4.1539,-66.4621,4389400000,,,,,,,
2015-06-11,2083365,16.7331,17.1488,16.5998,17.1017,0.2274,1.35,12.26,135241009.03,,,173.8122,7.3208,4.2099,-67.3579,4448560000,,,,,,,
2015-06-12,2703559,17.2534,17.6324,17.1409,17.1566,0.0549,0.32,15.9,179333501.16,,,174.3701,7.3443,4.2234,-67.5741,4462840000,,,,,,,
2015-06-15,2034770,17.1226,17.1226,16.0796,16.1606,-0.996,-5.81,11.97,128025424.22,,,164.2474,6.9179,3.9782,-63.6512,4203760000,,,,,,,
2015-06-16,1567240,16.1188,16.1188,15.1098,15.494,-0.6666,-4.12,9.22,93264127.97,,,157.4724,6.6326,3.8141,-61.0257,4030360000,,,,,,,
2015-06-17,1658323,15.4993,16.0665,15.162,15.9594,0.4654,3,9.75,99492320.26,,,162.2017,6.8318,3.9286,-62.8584,4151400000,,,,,,,
2015-06-18,1376199,15.9672,16.3358,14.783,14.898,-1.0614,-6.65,8.1,83182617.72,,,151.4148,6.3774,3.6674,-58.6782,3875320000,,,,,,,
2015-06-19,1376747,14.4667,14.9006,13.8524,13.9282,-0.9698,-6.51,8.1,75677193.01,,,141.5578,5.9623,3.4286,-54.8583,3623040000,,,,,,,
2015-06-23,1276211,14.0066,14.5268,13.5465,14.5059,0.5777,4.15,7.51,69144300.68,,,147.4295,6.2096,3.5709,-57.1337,3773320000,,,,,,,
2015-06-24,1582080,14.6654,15.1071,14.4614,14.8431,0.3372,2.32,9.31,89183850.34,,,150.8568,6.3539,3.6539,-58.462,3861040000,,,,,,,
2015-06-25,1290434,14.9006,15.0261,14.0876,14.1974,-0.6457,-4.35,7.59,72164652.26,,,144.2944,6.0775,3.4949,-55.9188,3693080000,,,,,,,
2015-06-26,2750484,13.7504,14.2419,12.7779,13.0707,-1.1267,-7.94,16.18,142487977.17,,,132.8433,5.5952,3.2176,-51.4811,3400000000,,,,,,,
2015-06-29,1600201,13.4759,13.5047,11.7637,12.2865,-0.7842,-6,9.41,75598195.15,,,124.8727,5.2595,3.0245,-48.3922,3196000000,,,,,,,
