timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-29,4979626,25.1744,25.9387,24.6029,25.703,0.6286,2.51,24.23,176183196.66,,,61.1163,4.4119,4.7211,150.591,2878400000,,,,,,,
2018-03-30,4254043,25.7887,26.0673,25.3315,25.4101,-0.2929,-1.14,20.75,152568722.15,,,60.4199,4.3617,4.6673,148.875,2845600000,,,,,,,
2018-04-02,5866348,25.0029,26.746,24.9458,26.053,0.6429,2.53,28.58,211866415.24,,,61.9904,4.4138,4.7483,264.7855,2917600000,,,,,,,
2018-04-03,3980134,25.0101,25.6601,24.5957,25.3815,-0.6715,-2.58,19.47,140287982.22,,,60.3927,4.3001,4.6259,257.9608,2842400000,,,,,,,
2018-04-04,9860354,25.2529,27.7175,25.2529,27.146,1.7645,6.95,48.5,369744315.46,,,64.5911,4.599,4.9475,275.8939,3040000000,,,,,,,
2018-04-09,7730446,26.4388,28.2319,24.6457,27.8247,0.6787,2.5,37.58,287316493.33,,,66.2059,4.714,5.0712,282.7912,3116000000,,,,,,,
2018-04-10,5644019,26.7817,27.4889,25.7959,26.8031,-1.0216,-3.67,27.62,212044745.02,,,63.7752,4.5409,4.885,272.4089,3001600000,,,,,,,
2018-04-11,8134473,26.9174,29.2034,26.2531,27.7032,0.9001,3.36,39.91,315817964.19,,,65.9169,4.6934,5.049,281.557,3102400000,,,,,,,
2018-04-12,9317224,27.0031,30.4321,27.0031,28.4105,0.7073,2.55,45.77,374641978.02,,,67.5997,4.8132,5.1779,288.7447,3181600000,,,,,,,
2018-04-13,6611254,27.8604,28.1533,26.3102,26.4959,-1.9146,-6.74,32.42,252062982.97,,,63.0443,4.4889,4.829,269.287,2967200000,,,,,,,
2018-04-16,4457182,25.7959,25.953,24.5171,24.8386,-1.6573,-6.25,21.8,156707981.66,,,59.1008,4.2081,4.527,252.4429,2781600000,,,,,,,
2018-04-17,3227991,25.0386,25.2887,23.8956,24.0385,-0.8001,-3.22,15.91,110396279.54,,,57.1971,4.0725,4.3811,244.3113,2692000000,,,,,,,
2018-04-18,2929229,24.26,24.2885,22.3669,23.8956,-0.1429,-0.59,14.42,96059671.82,,,56.8572,4.0483,4.3551,242.8592,2676000000,,,,,,,
2018-04-19,2300404,23.9099,24.2171,23.2884,23.317,-0.5786,-2.42,11.24,76685025.76,,,55.4803,3.9503,4.2496,236.9783,2611200000,,,,,,,
2018-04-20,2162000,22.8598,23.5027,21.5811,21.7168,-1.6002,-6.86,10.52,68450849.94,,,51.6729,3.6792,3.958,220.7151,2432000000,,,,,,,
2018-04-23,2156718,21.8383,22.5598,21.4882,22.3669,0.6501,2.99,10.5,66730579.64,,,53.2197,3.7893,4.0765,227.322,2504800000,,,,,,,
2018-04-24,2541300,22.1883,23.3241,22.1883,23.2098,0.8429,3.77,12.55,81541602,,,55.2254,3.9322,4.2301,235.8893,2599200000,,,,,,,
2018-04-25,1982320,22.9455,23.1956,22.6169,22.917,-0.2928,-1.26,9.72,63526603.92,,,54.5285,3.8825,4.1767,232.9125,2566400000,,,,,,,
2018-04-26,1734604,22.5669,23.1027,22.0026,22.0026,-0.9144,-3.99,8.37,55079750.52,,,52.3528,3.7276,4.0101,223.6193,2464000000,,,,,,,
2018-04-27,1212112,22.1312,22.4955,21.9311,22.1812,0.1786,0.81,5.91,37644502.84,,,52.7777,3.7579,4.0426,225.4343,2484000000,,,,,,,
2018-05-02,1673712,22.2526,22.3312,20.8596,21.0882,-1.093,-4.93,8.22,50351360.88,,,50.1771,3.5727,3.8434,214.326,2361600000,,,,,,,
2018-05-03,1701100,21.0739,22.0669,21.0739,22.0383,0.9501,4.51,8.37,51524236,,,52.4378,3.7337,4.0166,223.9823,2468000000,,,,,,,
2018-05-04,1968400,22.1669,22.9384,21.9383,22.1454,0.1071,0.49,9.58,61864643,,,52.6927,3.7518,4.0361,225.0713,2480000000,,,,,,,
2018-05-07,2170004,22.6312,23.0384,22.3455,22.9527,0.8073,3.65,10.68,69258639.44,,,54.6135,3.8886,4.1832,233.2755,2570400000,,,,,,,
2018-05-08,1905600,23.0813,23.1098,22.5812,22.8312,-0.1215,-0.53,9.32,60714274,,,54.3245,3.868,4.1611,232.0413,2556800000,,,,,,,
2018-05-09,4050104,22.8455,24.1314,22.6669,23.7599,0.9287,4.07,20.04,133779829.8,,,56.5342,4.0253,4.3304,241.4798,2660800000,,,,,,,
2018-05-10,3180500,23.5742,24.1385,23.3956,24.1314,0.3715,1.56,15.59,105934542,,,57.4181,4.0883,4.3981,245.2551,2702400000,,,,,,,
2018-05-11,1897400,24.1671,24.2671,23.217,23.217,-0.9144,-3.79,9.26,62879057,,,55.2424,3.9334,4.2314,235.9619,2600000000,,,,,,,
2018-05-14,1610200,23.2741,23.5385,22.324,22.6812,-0.5358,-2.31,7.78,51695503,,,53.9676,3.8426,4.1338,230.5166,2540000000,,,,,,,
2018-05-15,2830600,22.9027,24.26,22.8598,23.9242,1.243,5.48,13.55,93589515,,,56.9251,4.0532,4.3603,243.1496,2679200000,,,,,,,
2018-05-16,2553000,23.6028,24.1171,23.4456,23.6385,-0.2857,-1.19,12.57,85110103,,,56.2452,4.0048,4.3082,240.2455,2647200000,,,,,,,
2018-05-17,3023304,23.7813,24.2885,23.617,24.2385,0.6,2.54,14.84,101587369.92,,,57.673,4.1064,4.4176,246.3442,2714400000,,,,,,,
2018-05-18,3083404,24.2457,24.6172,23.7885,24.5171,0.2786,1.15,15.13,104702203.36,,,58.336,4.1536,4.4684,249.1757,2745600000,,,,,,,
2018-05-21,4255716,24.7172,25.9173,24.5243,25.0386,0.5215,2.13,21.03,149909163.72,,,59.5768,4.242,4.5634,254.4758,2804000000,,,,,,,
2018-05-22,3918358,24.6815,25.4958,24.5029,25.4244,0.3858,1.54,19.24,137246900.66,,,60.4947,4.3073,4.6337,258.3964,2847200000,,,,,,,
2018-05-23,4569209,25.6316,26.7888,25.1458,25.3958,-0.0286,-0.11,22.55,164952788,,,60.4267,4.3025,4.6285,258.106,2844000000,,,,,,,
2018-05-24,2833445,25.0958,25.6744,24.8743,24.9315,-0.4643,-1.83,13.96,99805625.03,,,59.3218,4.2238,4.5439,253.3868,2792000000,,,,,,,
2018-05-25,5551118,24.91,27.4246,24.91,27.4246,2.4931,10,27.71,206842631.46,,,65.254,4.6462,4.9983,278.7254,3071200000,,,,,,,
2018-05-28,10086713,28.8534,29.9392,26.0745,27.3175,-0.1071,-0.39,49.99,399290244.63,,,64.999,4.6281,4.9787,277.6364,3059200000,,,,,,,
2018-05-29,8690272,25.8887,29.082,25.4315,28.2176,0.9001,3.29,42.72,333268197.12,,,67.1407,4.7806,5.1428,286.7844,3160000000,,,,,,,
2018-05-30,12337872,27.1889,31.0393,26.0816,31.0393,2.8217,10,61.52,508519896.28,,,73.8548,5.2586,5.6571,315.4629,3476000000,,,,,,,
2018-05-31,8337754,32.861,34.1468,32.7181,34.1468,3.1075,10.01,41.68,395708734.22,,,81.2488,5.7851,6.2234,347.0455,3824000000,,,,,,,
2018-06-01,14978591,37.5615,37.5615,30.7322,30.7322,-3.4146,-10,74.22,732439202.42,,,73.1239,5.2066,5.6011,312.3409,3441600000,,,,,,,
2018-06-04,11192377,29.4034,29.7178,27.6604,27.6675,-3.0647,-9.97,54.49,440240075.54,,,65.8319,4.6874,5.0425,281.194,3098400000,,,,,,,
2018-06-05,8687562,27.8532,28.1461,26.9531,27.9675,0.3,1.08,41.83,336547169.31,,,66.5458,4.7382,5.0972,284.2433,3132000000,,,,,,,
2018-06-06,10067816,28.0033,29.8749,27.5104,29.0963,1.1288,4.04,49.7,401215375.02,,,69.2314,4.9294,5.3029,295.7147,3258400000,,,,,,,
2018-06-07,7022511,28.4176,28.5033,27.4889,27.7747,-1.3216,-4.54,34.42,274818972,,,66.0869,4.7055,5.0621,282.283,3110400000,,,,,,,
2018-06-08,6035405,27.7747,28.2747,27.1532,28.2033,0.4286,1.54,29.25,234878393.2,,,67.1067,4.7781,5.1402,286.6392,3158400000,,,,,,,
2018-06-11,4325900,28.2033,28.2033,27.0031,27.0674,-1.1359,-4.03,20.73,167097018,,,64.4041,4.5857,4.9332,275.0952,3031200000,,,,,,,
2018-06-12,5103938,27.2175,27.296,25.4887,26.5602,-0.5072,-1.87,25.17,187867458.94,,,63.1973,4.4998,4.8407,269.9404,2974400000,,,,,,,
2018-06-13,3758994,26.5031,27.0031,25.5816,25.6316,-0.9286,-3.5,18.3,138737215.58,,,60.9876,4.3424,4.6715,260.5019,2870400000,,,,,,,
2018-06-14,3284990,25.5601,26.2031,25.503,25.8816,0.25,0.98,16.12,119006989,,,61.5825,4.3848,4.717,263.043,2898400000,,,,,,,
2018-06-15,3779304,26.2031,26.2031,24.2885,24.46,-1.4216,-5.49,18.53,132750707.4,,,58.2,4.144,4.4579,248.5949,2739200000,,,,,,,
2018-06-19,3233800,24.3386,24.3386,22.0169,22.0169,-2.4431,-9.99,15.93,104324054.46,,,52.3868,3.73,4.0127,223.7645,2465600000,,,,,,,
2018-06-20,4264753,22.024,23.7885,21.9168,23.3456,1.3287,6.03,20.94,136495455.01,,,55.5483,3.9552,4.2548,237.2687,2614400000,,,,,,,
2018-06-21,5861442,23.4242,24.5314,22.9098,24.2385,0.8929,3.82,28.78,195797201.75,,,57.673,4.1064,4.4176,246.3442,2714400000,,,,,,,
2018-06-22,4334243,23.9814,24.91,23.3027,24.5957,0.3572,1.47,21.3,147314734.28,,,58.5229,4.1669,4.4827,249.9744,2754400000,,,,,,,
2018-06-25,4495021,24.4814,25.4387,22.1454,24.9315,0.3358,1.37,21.99,155069657.48,,,59.3218,4.2238,4.5439,253.3868,2792000000,,,,,,,
2018-06-26,5179408,24.3814,26.003,24.1457,25.853,0.9215,3.7,25.49,184239934.41,,,61.5145,4.38,4.7118,262.7526,2895200000,,,,,,,
2018-06-27,5186522,25.703,26.2673,25.3244,26.0816,0.2286,0.88,25.25,187045450.14,,,62.0584,4.4187,4.7535,265.0759,2920800000,,,,,,,
2018-06-28,3622800,25.8602,26.2959,24.6529,24.7957,-1.2859,-4.93,17.6,129807437.22,,,58.9989,4.2008,4.5191,252.0073,2776800000,,,,,,,
2018-06-29,3525846,24.6457,26.0602,23.9314,25.7601,0.9644,3.89,17.39,124708050.14,,,61.2935,4.3642,4.6949,261.8088,2884800000,,,,,,,
2018-07-02,4894392,25.603,26.5174,25.4458,26.3316,0.5715,2.22,23.92,178438664.16,,,58.355,4.3871,4.6056,834.24,2948800000,,,,,,,
2018-07-03,4930409,26.4317,26.946,25.6101,26.7388,0.4072,1.55,24.04,181938031.16,,,59.2574,4.4549,4.6769,847.1407,2994400000,,,,,,,
2018-07-04,4145445,26.4602,26.5245,24.11,24.6743,-2.0645,-7.72,20.36,148036414.4,,,54.6821,4.111,4.3158,781.7323,2763200000,,,,,,,
2018-07-05,4626620,24.36,26.4317,24.36,24.9672,0.2929,1.19,22.76,165888302.73,,,55.3312,4.1598,4.367,791.0117,2796000000,,,,,,,
2018-07-06,6010412,26.1102,27.1817,25.3172,25.6601,0.6929,2.78,29.67,219695062.6,,,56.8669,4.2752,4.4882,812.9653,2873600000,,,,,,,
2018-07-09,5278807,25.3101,28.2247,25.3101,28.2247,2.5646,9.99,26.26,199388527.57,,,62.5504,4.7025,4.9368,894.2166,3160800000,,,,,,,
2018-07-10,10724110,28.7605,30.6107,28.2533,29.3248,1.1001,3.9,53.11,437362945,,,64.9884,4.8858,5.1292,929.0709,3284000000,,,,,,,
2018-07-11,6555812,28.4605,29.2748,27.5889,29.2177,-0.1071,-0.37,31.7,261626691.46,,,64.751,4.8679,5.1104,925.676,3272000000,,,,,,,
2018-07-12,7970153,28.7891,29.9321,28.389,29.6463,0.4286,1.47,39.05,327917262.33,,,65.7009,4.9393,5.1854,939.2556,3320000000,,,,,,,
2018-07-13,4893000,29.2809,29.2809,28.1022,28.3394,-1.3069,-4.41,23.98,194811276.96,,,62.4237,4.8369,4.9268,892.406,3154400000,,,,,,,
2018-07-16,3212401,28.0303,28.7059,27.5847,28.0807,-0.2587,-0.91,15.62,125754008.05,,,61.8538,4.7927,4.8818,884.2582,3125600000,,,,,,,
2018-07-17,3030904,28.0303,28.5909,27.8147,28.44,0.3593,1.28,14.79,119044073.64,,,62.6454,4.8541,4.9442,895.5746,3165600000,,,,,,,
2018-07-18,2960604,28.4616,28.6125,27.3835,27.3979,-1.0421,-3.66,14.47,115278332.2,,,60.3498,4.6762,4.7631,862.7572,3049600000,,,,,,,
2018-07-19,3220907,27.1966,27.8866,25.9029,26.4563,-0.9416,-3.44,15.8,119992355.2,,,58.2759,4.5155,4.5994,833.1084,2944800000,,,,,,,
2018-07-20,3000700,26.6288,27.3619,26.6288,27.2829,0.8266,3.12,14.7,112886233,,,60.0965,4.6566,4.7431,859.136,3036800000,,,,,,,
2018-07-23,2560515,27.3835,27.4266,26.2335,26.6863,-0.5966,-2.19,12.47,95105252.15,,,58.7825,4.5547,4.6394,840.3509,2970400000,,,,,,,
2018-07-24,5003525,26.8804,28.3825,26.7366,28.1885,1.5022,5.63,24.43,193055851.35,,,62.0913,4.8111,4.9005,887.6531,3137600000,,,,,,,
2018-07-25,3451709,28.1381,28.1381,27.3188,27.7716,-0.4169,-1.48,16.78,133179847.09,,,61.173,4.74,4.828,874.5262,3091200000,,,,,,,
2018-07-26,2974500,27.5416,27.6997,26.3485,26.5066,-1.265,-4.56,14.55,110616226,,,58.3867,4.5241,4.6081,834.6927,2950400000,,,,,,,
2018-07-27,2682822,26.4276,26.9379,25.2632,26.7366,0.23,0.87,13.14,97864292.38,,,58.8933,4.5633,4.6481,841.9352,2976000000,,,,,,,
2018-07-30,2358916,26.4491,26.9523,25.3711,25.6154,-1.1212,-4.19,11.59,85832901.57,,,56.4236,4.372,4.4532,806.6282,2851200000,,,,,,,
2018-07-31,1399700,25.5939,26.1257,25.2489,25.6226,0.0072,0.03,6.89,49978551,,,56.4394,4.3732,4.4544,806.8545,2852000000,,,,,,,
2018-08-01,1396300,25.6657,26.1113,25.3064,25.3639,-0.2587,-1.01,6.8,49926640,,,55.8695,4.329,4.4095,798.7068,2823200000,,,,,,,
2018-08-02,2534301,25.4501,25.4501,22.8411,23.8617,-1.5022,-5.92,12.44,83637644.91,,,52.5607,4.0726,4.1483,751.4045,2656000000,,,,,,,
2018-08-03,1780100,23.718,24.063,22.5033,22.5033,-1.3584,-5.69,8.55,57647032,,,49.5685,3.8408,3.9122,708.6288,2504800000,,,,,,,
2018-08-06,1455000,22.4961,22.9705,22.0721,22.2158,-0.2875,-1.28,7.08,45535215,,,48.9353,3.7917,3.8622,699.5757,2472800000,,,,,,,
2018-08-07,1935701,22.2805,23.2292,22.0793,23.1574,0.9416,4.24,9.51,61411244.09,,,51.0092,3.9524,4.0259,729.2245,2577600000,,,,,,,
2018-08-08,1569501,23.3442,23.3442,22.2877,22.5105,-0.6469,-2.79,7.66,49764503.6,,,49.5844,3.842,3.9134,708.8551,2505600000,,,,,,,
2018-08-09,2029200,22.4027,23.3442,21.9212,22.8843,0.3738,1.66,9.96,64974520,,,50.4076,3.9058,3.9784,720.6241,2547200000,,,,,,,
2018-08-10,2110500,23.1789,23.6605,23.028,23.3227,0.4384,1.92,10.31,68636951,,,51.3733,3.9806,4.0546,734.43,2596000000,,,,,,,
2018-08-13,1782500,22.5321,23.8114,22.5321,23.7683,0.4456,1.91,8.74,57753038,,,52.3549,4.0567,4.1321,748.4622,2645600000,,,,,,,
2018-08-14,1700700,23.7683,23.9552,23.5024,23.8761,0.1078,0.45,8.31,56175285,,,52.5923,4.0751,4.1508,751.8571,2657600000,,,,,,,
2018-08-15,1601500,23.9264,24.0845,23.4664,23.5527,-0.3234,-1.35,7.88,52977791,,,51.8799,4.0199,4.0946,741.6724,2621600000,,,,,,,
2018-08-16,1350100,22.6399,23.5814,22.604,22.9274,-0.6253,-2.65,6.42,43443781,,,50.5026,3.9132,3.9859,721.982,2552000000,,,,,,,
2018-08-17,1710500,23.1646,23.9048,22.7908,23.0855,0.1581,0.69,8.24,55660141,,,50.8509,3.9402,4.0134,726.9612,2569600000,,,,,,,
2018-08-20,2507800,22.6543,22.9202,20.9868,21.9715,-1.114,-4.83,12.38,75932557,,,48.397,3.75,3.8197,691.8806,2445600000,,,,,,,
2018-08-21,2395000,21.1306,21.7559,20.6921,21.5618,-0.4097,-1.86,11.81,70567887,,,47.4946,3.6801,3.7485,678.98,2400000000,,,,,,,
2018-08-22,1950500,21.4181,21.4181,20.3687,20.3759,-1.1859,-5.5,9.36,56631840,,,44.8824,3.4777,3.5423,641.6361,2268000000,,,,,,,
2018-08-23,1595000,20.3687,21.0587,20.34,20.8862,0.5103,2.5,7.73,46286038,,,46.0064,3.5648,3.631,657.7053,2324800000,,,,,,,
2018-08-24,4792216,20.9437,22.9777,20.6778,22.9777,2.0915,10.01,23.94,150314558.6,,,50.6134,3.9218,3.9946,723.5663,2557600000,,,,,,,
2018-08-27,5668000,22.8555,23.9767,22.4458,23.258,0.2803,1.22,28.09,182937082,,,51.2308,3.9696,4.0434,732.3931,2588800000,,,,,,,
2018-08-28,8561516,23.2292,25.5867,22.8986,25.5867,2.3287,10.01,42.71,292424265.02,,,56.3602,4.3671,4.4482,805.7229,2848000000,,,,,,,
2018-08-29,8526216,25.5723,26.1329,24.4367,25.1626,-0.4241,-1.66,42.14,301454298.77,,,55.4262,4.2947,4.3745,792.3696,2800800000,,,,,,,
