timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-11,811528,40.3421,41.9284,40.1463,41.1744,0.3231,0.79,1.27,34004004.08,,,65.2171,18.6584,6.7451,193.6233,9154937111.4,,,,,,,
2018-06-12,716972,41.1744,41.9088,40.7338,41.4094,0.235,0.57,1.11,30278962.16,,,65.5893,18.7649,6.7836,194.7284,9207188833.32,,,,,,,
2018-06-13,656318,41.615,42.555,40.9002,41.3213,-0.0881,-0.21,1.02,28131640.11,,,65.4497,18.7249,6.7692,194.314,9187594437.6,,,,,,,
2018-06-14,579462,40.91,42.3984,40.7925,41.4779,0.1566,0.38,0.9,24746247.76,,,65.6979,18.7959,6.7948,195.0507,9222428918.88,,,,,,,
2018-06-15,887080,42.1046,42.1046,38.1977,39.784,-1.6939,-4.08,1.39,36152007.4,,,63.0147,18.0283,6.5173,187.0847,8845781090.04,,,,,,,
2018-06-19,1300760,39.1671,39.1671,35.9358,36.8171,-2.9669,-7.46,2.03,49374537.52,,,58.3154,16.6838,6.0313,173.1328,8186103100.8,,,,,,,
2018-06-20,795976,36.7975,38.3446,36.4156,37.6787,0.8616,2.34,1.25,30434984.2,,,59.6802,17.0743,6.1725,177.1849,8377692747.84,,,,,,,
2018-06-21,949968,38.0802,38.981,35.74,36.4058,-1.2729,-3.38,1.48,35835129.4,,,57.664,16.4975,5.9639,171.1989,8094662587.44,,,,,,,
2018-06-22,457990,35.9162,37.5808,35.9162,37.0716,0.6658,1.83,0.71,17307673.07,,,58.7186,16.7992,6.073,174.33,8242709132.88,,,,,,,
2018-06-25,779550,37.5808,38.9712,37.3948,38.1781,1.1065,2.98,1.21,30526319.94,,,60.4712,17.3006,6.2543,179.5332,8488727656.92,,,,,,,
2018-06-26,394052,37.8746,39.0104,37.2185,38.5502,0.3721,0.97,0.62,15414385.6,,,61.0606,17.4692,6.3152,181.2829,8571459549.96,,,,,,,
2018-06-27,493526,38.5502,39.3433,38.0019,38.1879,-0.3623,-0.94,0.76,19497389.27,,,60.4867,17.305,6.2559,179.5792,8490904812,,,,,,,
2018-06-28,543980,38.0998,39.5098,38.0998,39.4021,1.2142,3.18,0.8,21550526.23,,,62.4099,17.8552,6.4548,185.2889,8760872041.92,,,,,,,
2018-06-29,852224,39.1671,40.5281,38.1977,40.3617,0.9596,2.44,1.32,34504728.43,,,63.9298,18.2901,6.612,189.8014,8974233239.76,,,,,,,
2018-07-02,412632,40.0385,40.5183,38.9517,39.5392,-0.8225,-2.04,0.63,16690049.57,,,56.0507,16.3963,5.7267,56.0335,8791352213.04,,,,,,,
2018-07-03,573696,38.9419,40.1169,38.3837,40.0777,0.5385,1.36,0.9,23031403.14,,,56.8142,16.6196,5.8047,56.7967,8911095742.44,,,,,,,
2018-07-04,454231,39.265,39.9015,38.4523,38.8929,-1.1848,-2.96,0.71,18054753.12,,,55.1346,16.1283,5.6331,55.1177,8647659977.76,,,,,,,
2018-07-05,301400,38.3348,39.1573,38.0802,38.0802,-0.8127,-2.09,0.46,11854798.8,,,53.9825,15.7912,5.5154,53.9659,8466956106.12,,,,,,,
2018-07-06,628780,38.6285,38.6285,36.3862,37.2773,-0.8029,-2.11,0.98,24074084.93,,,52.8443,15.4583,5.3991,52.828,8288429389.56,,,,,,,
2018-07-09,335943,37.6983,39.0985,36.5527,38.795,1.5177,4.07,0.52,13157450.96,,,54.9958,16.0877,5.6189,54.9789,8625888426.96,,,,,,,
2018-07-10,458080,39.1769,39.4119,38.4817,38.9517,0.1567,0.4,0.71,18276515.32,,,55.2179,16.1526,5.6416,55.2009,8660722908.24,,,,,,,
2018-07-11,406452,38.0019,39.6273,37.2087,38.6677,-0.284,-0.73,0.64,16076649.88,,,54.8054,16.032,5.5995,54.7886,8596024450.2,,,,,,,
2018-07-12,417848,38.6677,39.7546,38.3935,39.216,0.5483,1.42,0.65,16800704.55,,,55.5826,16.2593,5.6789,55.5655,8717922999,,,,,,,
2018-07-13,1596912,39.8525,41.615,39.4608,41.0275,1.8115,4.62,2.48,66398388.83,,,58.1501,17.0104,5.9412,58.1322,9120623562,,,,,,,
2018-07-16,773464,41.0373,41.5171,40.44,40.5771,-0.4504,-1.1,1.2,32479723.76,,,57.5117,16.8236,5.876,57.494,9020492611.2,,,,,,,
2018-07-17,792895,40.1267,40.9198,39.97,40.4694,-0.1077,-0.27,1.23,32685195.13,,,57.359,16.779,5.8604,57.3414,8996548253.4,,,,,,,
2018-07-18,450960,40.4106,41.3213,40.0483,40.5869,0.1175,0.29,0.7,18712537.4,,,57.5255,16.8277,5.8774,57.5079,9022669371,,,,,,,
2018-07-19,917344,40.5477,40.6848,39.03,40.0483,-0.5386,-1.33,1.43,37226333.12,,,56.7622,16.6044,5.7994,56.7448,8902947582,,,,,,,
2018-07-20,511438,40.0483,40.3421,39.5685,39.6567,-0.3916,-0.98,0.79,20910161.3,,,56.2071,16.442,5.7427,56.1898,8815877190,,,,,,,
2018-07-23,657007,39.7546,40.2931,38.1977,39.1671,-0.4896,-1.23,1.01,26154017.63,,,55.5132,16.239,5.6718,55.4961,8707039200,,,,,,,
2018-07-24,466237,39.1671,39.6175,38.7754,39.1965,0.0294,0.08,0.73,18646241.98,,,55.5548,16.2512,5.676,55.5378,8713569479.4,,,,,,,
2018-07-25,404355,38.795,39.4706,38.795,39.1671,-0.0294,-0.08,0.63,16170815.41,,,55.5132,16.239,5.6718,55.4961,8707039200,,,,,,,
2018-07-26,837821,38.8831,39.549,37.7277,37.7962,-1.3709,-3.5,1.31,32758604.93,,,53.5702,15.6706,5.4733,53.5538,8402292828,,,,,,,
2018-07-27,519394,37.6983,38.8537,37.3066,38.5012,0.705,1.87,0.8,20383255.14,,,54.5695,15.9629,5.5754,54.5527,8559019533.6,,,,,,,
2018-07-30,535071,39.0202,39.1671,38.0998,38.7558,0.2546,0.66,0.84,21160400.92,,,54.9303,16.0685,5.6122,54.9134,8615615288.4,,,,,,,
2018-07-31,557000,38.7558,38.7558,37.2087,37.8941,-0.8617,-2.22,0.8,21463431,,,53.709,15.7112,5.4875,53.6925,8424060426,,,,,,,
2018-08-01,531579,37.9333,37.9921,36.396,36.5233,-1.3708,-3.62,0.82,20133615.71,,,51.766,15.1429,5.2889,51.7502,8119314054,,,,,,,
2018-08-02,1133056,36.2295,36.4058,33.9579,35.4462,-1.0771,-2.95,1.77,40281243.24,,,50.2394,14.6963,5.133,50.224,7879870476,,,,,,,
2018-08-03,695105,35.4462,35.8183,32.4989,34.0754,-1.3708,-3.87,1.08,24123707.4,,,48.2965,14.1279,4.9345,48.2816,7575124104,,,,,,,
2018-08-06,608601,34.2614,34.6139,32.8024,33.7326,-0.3428,-1.01,0.94,21096418.46,,,47.8107,13.9858,4.8848,47.7961,7498937511,,,,,,,
2018-08-07,1072713,33.4976,34.2516,32.3422,34.1145,0.3819,1.13,1.67,36266125.11,,,48.352,14.1442,4.9401,48.3371,7583831143.2,,,,,,,
2018-08-08,552656,33.8012,34.046,33.0472,33.5858,-0.5287,-1.55,0.84,18926254.6,,,47.6026,13.9249,4.8636,47.5879,7466286114,,,,,,,
2018-08-09,321976,33.5858,35.505,33.1647,34.1439,0.5581,1.66,0.5,11394215.75,,,48.3936,14.1564,4.9444,48.3788,7590361422.6,,,,,,,
2018-08-10,275700,34.1341,35.3483,34.1047,34.9077,0.7638,2.24,0.43,9815805.6,,,49.4761,14.473,5.055,49.4609,7760148687,,,,,,,
2018-08-13,444872,34.9468,35.5833,34.5454,35.3483,0.4406,1.26,0.7,15956084.71,,,50.1006,14.6557,5.1188,50.0853,7858102878,,,,,,,
2018-08-14,200675,35.221,35.407,34.9272,35.1818,-0.1665,-0.47,0.31,7188996.65,,,49.8647,14.5867,5.0947,49.8494,7821097961.4,,,,,,,
2018-08-15,265187,35.1818,35.3091,33.8306,33.9383,-1.2435,-3.53,0.41,9391897.3,,,48.1022,14.0711,4.9146,48.0874,7544649466.8,,,,,,,
2018-08-16,475861,34.0068,35.2504,32.538,32.8514,-1.0869,-3.2,0.74,16547297.11,,,46.5617,13.6205,4.7572,46.5474,7303029129,,,,,,,
2018-08-17,779708,33.7131,34.1341,31.1182,31.3337,-1.5177,-4.62,1.21,25675411.08,,,44.4105,12.9912,4.5374,44.3969,6965631360,,,,,,,
2018-08-20,580336,31.1378,32.0093,30.6482,31.9212,0.5875,1.87,0.91,18479830.91,,,45.2432,13.2348,4.6225,45.2294,7096236948,,,,,,,
2018-08-21,332047,31.8232,33.4879,31.8232,33.0962,1.175,3.68,0.52,11070934.49,,,46.9086,13.722,4.7927,46.8942,7357448124,,,,,,,
2018-08-22,249913,32.7731,33.292,32.2541,32.3814,-0.7148,-2.16,0.38,8307468.24,,,45.8955,13.4256,4.6892,45.8814,7198544658.6,,,,,,,
2018-08-23,465451,32.166,32.7926,31.5295,32.2051,-0.1763,-0.54,0.72,15306517.82,,,45.6457,13.3525,4.6636,45.6317,7159362982.2,,,,,,,
2018-08-24,361013,31.7939,33.0668,31.6666,31.9799,-0.2252,-0.7,0.56,11942849.41,,,45.3265,13.2592,4.631,45.3126,7109297506.8,,,,,,,
2018-08-27,570580,32.303,34.751,32.2933,34.5258,2.5459,7.96,0.88,19543152.54,,,48.9349,14.3147,4.9997,48.9199,7675255054.8,,,,,,,
2018-08-28,784027,35.1622,35.1916,33.0962,33.3801,-1.1457,-3.32,1.22,26916508.55,,,47.3111,13.8397,4.8338,47.2966,7420574158.2,,,,,,,
2018-08-29,408833,33.4095,34.1243,32.9591,33.7816,0.4015,1.2,0.62,13995171.22,,,47.8801,14.0061,4.8919,47.8654,7509821310,,,,,,,
2018-08-30,335764,34.6433,34.6433,32.6262,33.1941,-0.5875,-1.74,0.51,11408390.57,,,47.0474,13.7626,4.8068,47.033,7379215722,,,,,,,
2018-08-31,363640,32.8024,32.8906,31.3337,31.9212,-1.2729,-3.83,0.55,11957859.6,,,45.2432,13.2348,4.6225,45.2294,7096236948,,,,,,,
2018-09-03,618163,31.6176,31.8918,29.9041,31.0693,-0.8519,-2.67,0.97,19391796.24,,,44.0358,12.8816,4.4992,44.0223,6906858845.4,,,,,,,
2018-09-04,527930,29.9628,32.0876,29.9628,31.9799,0.9106,2.93,0.82,16769165.36,,,45.3265,13.2592,4.631,45.3126,7109297506.8,,,,,,,
2018-09-05,465555,31.9799,32.3128,31.177,31.2357,-0.7442,-2.33,0.72,15082309.21,,,44.2718,12.9506,4.5233,44.2582,6943863762,,,,,,,
2018-09-06,552328,31.3337,31.6176,30.423,30.8539,-0.3818,-1.22,0.86,17484656.89,,,43.7305,12.7923,4.468,43.7171,6858970129.8,,,,,,,
2018-09-07,357000,30.4622,31.5295,30.4034,31.0595,0.2056,0.67,0.56,11367145.54,,,44.022,12.8775,4.4977,44.0084,6904682085.6,,,,,,,
2018-09-10,313685,30.6482,31.2455,30.2566,30.4622,-0.5973,-1.92,0.49,9764602.07,,,43.1754,12.6299,4.4112,43.1621,6771899737.8,,,,,,,
2018-09-11,440023,30.5209,30.6972,29.6299,29.9922,-0.47,-1.54,0.69,13494511.12,,,42.5092,12.435,4.3432,42.4962,6667415267.4,,,,,,,
2018-09-12,785000,29.6495,30.237,28.8857,29.6691,-0.3231,-1.08,1.21,23540320.84,,,42.0512,12.301,4.2964,42.0383,6595582194,,,,,,,
2018-09-13,614641,30.3349,30.3349,28.4745,29.0326,-0.6365,-2.15,0.94,18157564.6,,,41.1491,12.0372,4.2042,41.1365,6454092807,,,,,,,
2018-09-14,410551,29.0326,29.5516,28.5626,29.2774,0.2448,0.84,0.63,12206911.05,,,41.4961,12.1387,4.2397,41.4834,6508511802,,,,,,,
2018-09-17,869702,29.2578,29.6299,27.6226,28.3961,-0.8813,-3.01,1.34,25195837.3,,,40.2471,11.7733,4.1121,40.2347,6312603420,,,,,,,
2018-09-18,377213,27.5932,29.5711,27.5736,29.2774,0.8813,3.1,0.58,11095183.14,,,41.4961,12.1387,4.2397,41.4834,6508511802,,,,,,,
2018-09-19,581219,29.5222,30.8441,29.0913,30.7266,1.4492,4.95,0.9,17984649.96,,,43.5501,12.7395,4.4495,43.5367,6830672252.4,,,,,,,
2018-09-20,440718,30.7364,30.7559,29.8159,30.0411,-0.6855,-2.23,0.68,13582434.7,,,42.5786,12.4553,4.3503,42.5655,6678299066.4,,,,,,,
2018-09-21,346251,30.3349,30.9028,29.767,30.6678,0.6267,2.09,0.53,10806833.4,,,43.4668,12.7151,4.441,43.4535,6817611693.6,,,,,,,
2018-09-25,510031,30.9714,31.8135,29.9922,31.5687,0.9009,2.94,0.79,16361031.46,,,44.7436,13.0886,4.5715,44.7299,7017873595.2,,,,,,,
2018-09-26,283657,31.2357,31.8624,31.2357,31.5099,-0.0588,-0.19,0.44,9155979.78,,,44.6604,13.0643,4.563,44.6466,7004813036.4,,,,,,,
2018-09-27,555458,31.833,31.833,30.6287,30.8637,-0.6462,-2.05,0.85,17651333.5,,,43.7444,12.7963,4.4694,43.731,6861146889.6,,,,,,,
2018-09-28,938800,31.0889,32.6556,30.8245,32.3128,1.4491,4.7,1.45,30403668.07,,,45.7984,13.3972,4.6792,45.7843,7183307340,,,,,,,
2018-10-08,505053,31.8232,32.117,29.3753,30.2762,-2.0366,-6.3,0.77,15951144.12,,,39.9823,11.4098,3.7167,32.0079,6730541301.6,,,,,,,
2018-10-09,331894,30.2566,30.5601,29.1991,29.5711,-0.7051,-2.33,0.52,10130690.4,,,39.0512,11.1441,3.6301,31.2626,6573814596,,,,,,,
2018-10-10,250820,30.1586,30.3447,29.0816,29.3753,-0.1958,-0.66,0.39,7552288,,,38.7926,11.0703,3.6061,31.0555,6530279400,,,,,,,
2018-10-11,677068,28.0045,29.6103,26.4378,27.2211,-2.1542,-7.33,1.05,19273132.72,,,35.9478,10.2585,3.3416,28.7781,6051392244,,,,,,,
2018-10-12,1252289,26.9274,28.8172,25.9384,28.5822,1.3611,5,1.93,34534562.7,,,37.7452,10.7714,3.5087,30.217,6353961856.2,,,,,,,
2018-10-15,491569,28.5822,29.7474,27.5932,28.1122,-0.47,-1.64,0.77,14481826.17,,,37.1245,10.5943,3.451,29.7201,6249477385.8,,,,,,,
2018-10-16,347400,28.6409,29.3068,27.7205,28.073,-0.0392,-0.14,0.54,10132190.8,,,37.0728,10.5795,3.4462,29.6787,6240770346.6,,,,,,,
2018-10-17,353812,28.2003,28.9836,27.6128,28.9836,0.9106,3.24,0.53,10239702,,,38.2754,10.9227,3.558,30.6415,6443209008,,,,,,,
2018-10-18,441893,28.2982,28.9641,28.0534,28.7388,-0.2448,-0.84,0.68,12834978.11,,,37.9521,10.8304,3.528,30.3827,6388790013,,,,,,,
2018-10-19,616582,28.2003,30.9812,27.7107,30.5014,1.7626,6.13,0.95,18619866.92,,,40.2797,11.4947,3.7443,32.246,6780606777,,,,,,,
2018-10-22,1056854,30.5014,32.9787,30.4622,32.9493,2.4479,8.03,1.63,34791587.44,,,43.5124,12.4172,4.0448,34.834,7324796727,,,,,,,
2018-10-23,465066,32.9591,33.4683,31.931,32.2149,-0.7344,-2.23,0.72,15494985.56,,,42.5426,12.1404,3.9547,34.0576,7161539742,,,,,,,
2018-10-24,230060,32.2149,32.3128,31.6274,31.9897,-0.2252,-0.7,0.35,7497650.04,,,42.2452,12.0556,3.927,33.8195,7111474266.6,,,,,,,
2018-10-25,420640,31.0497,31.8135,30.6482,31.2847,-0.705,-2.2,0.65,13440615.8,,,41.3141,11.7899,3.8405,33.0741,6954747561,,,,,,,
2018-10-26,203270,32.2149,32.2149,30.6776,30.8441,-0.4406,-1.41,0.31,6497119.61,,,40.7322,11.6238,3.7864,32.6083,6856793370,,,,,,,
2018-10-29,433625,30.7853,31.5491,30.3545,30.7951,-0.049,-0.16,0.67,13695617.7,,,40.6676,11.6054,3.7804,32.5565,6845909571,,,,,,,
2018-10-30,816670,31.1966,33.3312,30.2076,33.2626,2.4675,8.01,1.26,26883581.63,,,43.9262,12.5353,4.0833,35.1652,7394453040.6,,,,,,,
2018-10-31,733632,33.4095,35.2112,32.8514,33.3703,0.1077,0.32,1.13,25316367.01,,,44.0684,12.5759,4.0965,35.2791,7418397398.4,,,,,,,
2018-11-01,364580,33.8404,33.8697,32.6164,32.6947,-0.6756,-2.02,0.56,12358556.79,,,43.1762,12.3212,4.0136,34.5648,7268200972.2,,,,,,,
2018-11-02,872011,33.762,34.8587,33.0668,34.4866,1.7919,5.48,1.35,30509501.64,,,45.5425,12.9965,4.2336,36.4592,7666548015.6,,,,,,,
2018-11-05,348800,34.3202,35.1525,33.1941,33.6347,-0.8519,-2.47,0.54,12112428.4,,,44.4175,12.6755,4.129,35.5586,7477169913,,,,,,,
2018-11-06,324295,34.0656,34.0754,32.9003,33.7914,0.1567,0.47,0.5,11090895.7,,,44.6244,12.7345,4.1482,35.7242,7511998069.8,,,,,,,
2018-11-07,306301,34.1537,34.4866,33.0962,33.5858,-0.2056,-0.61,0.47,10639002.26,,,44.3529,12.657,4.123,35.5068,7466286114,,,,,,,
2018-11-08,270620,34.1537,34.8097,33.3018,34.1537,0.5679,1.69,0.41,9447804.64,,,45.1029,12.8711,4.1927,36.1072,7592538182.4,,,,,,,
2018-11-09,729880,33.7033,34.0851,32.9101,33.1941,-0.9596,-2.81,1.12,24834018,,,43.8357,12.5094,4.0749,35.0928,7379215722,,,,,,,
2018-11-12,464528,32.9591,34.3691,32.871,34.3104,1.1163,3.36,0.71,16032154.76,,,45.2971,12.9265,4.2107,36.2627,7625227812.96,,,,,,,
2018-11-13,483695,33.6445,34.7216,33.6445,34.2712,-0.0392,-0.11,0.75,16949081.05,,,45.2454,12.9117,4.2059,36.2213,7616523215,,,,,,,
2018-11-14,460251,34.4964,35.172,34.0656,35.0643,0.7931,2.31,0.7,16293572.19,,,46.2925,13.2105,4.3033,37.0596,7792791323.69,,,,,,,
2018-11-15,193723,34.8783,35.1525,34.4377,35.035,-0.0293,-0.08,0.3,6893171.63,,,46.2537,13.1995,4.2997,37.0285,7786262875.22,,,,,,,
2018-11-16,206160,34.7412,35.0839,34.4279,34.4866,-0.5484,-1.57,0.3,7288817.28,,,45.5298,12.9929,4.2324,36.449,7664398503.78,,,,,,,
2018-11-19,239653,34.3202,34.7118,33.7816,33.8697,-0.6169,-1.79,0.36,8332328.88,,,44.7153,12.7605,4.1567,35.797,7527301085.91,,,,,,,
2018-11-20,333609,34.1537,34.2614,33.4095,34.1733,0.3036,0.9,0.51,11468691.75,,,45.1161,12.8748,4.1939,36.1178,7594761720.1,,,,,,,
2018-11-21,519661,34.1635,37.5514,33.1843,36.6212,2.4479,7.16,0.74,18254741.45,,,48.3479,13.7971,4.4943,38.705,8138799092.6,,,,,,,
2018-11-22,729888,36.2295,36.2295,34.7608,34.7608,-1.8604,-5.08,1.11,26352157.33,,,45.8917,13.0962,4.266,36.7387,7725330689.5,,,,,,,
2018-11-23,482933,34.5649,34.6824,32.9591,33.292,-1.4688,-4.23,0.75,16430013.32,,,43.9526,12.5428,4.0858,35.1864,7398908266,,,,,,,
2018-11-26,382037,32.9787,33.3703,31.696,32.1366,-1.1554,-3.47,0.59,12647079.37,,,42.4272,12.1075,3.944,33.9652,7142122626.18,,,,,,,
2018-11-27,283089,31.9701,33.0962,31.3337,31.6274,-0.5092,-1.58,0.43,9264498.81,,,41.755,11.9157,3.8815,33.4271,7028962852.7,,,,,,,
2018-11-28,394178,31.6274,33.0962,31.0497,32.9003,1.2729,4.02,0.61,13001052.74,,,43.4356,12.3953,4.0377,34.7724,7311862286.4,,,,,,,
2018-11-29,207802,33.4291,33.4291,32.068,32.117,-0.7833,-2.38,0.32,6916237.93,,,42.4014,12.1001,3.9416,33.9445,7137770327.2,,,,,,,
2018-11-30,225328,31.6666,33.0472,31.6274,32.8612,0.7442,2.32,0.35,7472975.8,,,43.3838,12.3805,4.0329,34.731,7303157688.44,,,,,,,
2018-12-03,244600,33.8306,34.232,33.5172,33.9676,1.1064,3.37,0.37,8469842,,,44.8446,12.7974,4.1687,35.9005,7549062580.81,,,,,,,
2018-12-04,286291,33.9676,34.6629,33.9676,34.3593,0.3917,1.15,0.44,10063564.19,,,45.3617,12.9449,4.2167,36.3144,7636108560.41,,,,,,,
2018-12-05,171920,34.2222,34.3985,33.4193,33.8306,-0.5287,-1.54,0.27,5958367.62,,,44.6636,12.7457,4.1519,35.7556,7518596487.95,,,,,,,
2018-12-06,149080,34.0264,34.0264,33.1745,33.341,-0.4896,-1.45,0.23,5104401.2,,,44.0173,12.5613,4.0918,35.2381,7409789013.45,,,,,,,
2018-12-07,160680,33.341,33.6739,32.6653,32.7045,-0.6365,-1.91,0.24,5411567.4,,,43.177,12.3215,4.0137,34.5655,7268339296.6,,,,,,,
2018-12-10,227420,33.106,33.106,32.1366,32.4499,-0.2546,-0.78,0.35,7543055,,,42.8409,12.2256,3.9824,34.2964,7211759409.86,,,,,,,
2018-12-11,179587,32.7535,33.5858,32.3226,33.4389,0.989,3.05,0.28,6087739,,,44.1465,12.5982,4.1038,35.3416,7431550508.35,,,,,,,
2018-12-12,193400,33.8501,34.1929,33.4389,33.8306,0.3917,1.17,0.3,6691972,,,44.6636,12.7457,4.1519,35.7556,7518596487.95,,,,,,,
2018-12-13,185261,34.2516,34.2516,33.3018,33.5564,-0.2742,-0.81,0.28,6411085.7,,,44.3017,12.6424,4.1182,35.4658,7457664302.23,,,,,,,
2018-12-14,195165,33.9676,34.1145,32.8024,33.292,-0.2644,-0.79,0.3,6702696.75,,,43.9526,12.5428,4.0858,35.1864,7398908266,,,,,,,
2018-12-17,446300,32.3324,33.1451,31.6274,32.166,-1.126,-3.38,0.69,14696564.65,,,42.466,12.1186,3.9476,33.9963,7148651074.65,,,,,,,
2018-12-18,215031,32.166,32.4108,31.1378,31.598,-0.568,-1.77,0.33,6945369.48,,,41.7162,11.9046,3.8779,33.396,7022434404.23,,,,,,,
2018-12-19,191064,31.6176,31.9114,30.4328,30.5601,-1.0379,-3.28,0.3,6060942.92,,,40.3459,11.5136,3.7505,32.299,6791762558.29,,,,,,,
2018-12-20,180773,30.2076,31.0987,30.0118,30.6776,0.1175,0.38,0.28,5642705.56,,,40.5011,11.5578,3.7649,32.4232,6817876352.17,,,,,,,
2018-12-21,388820,30.3839,30.6678,29.0032,29.5907,-1.0869,-3.54,0.6,11808660.61,,,39.0661,11.1484,3.6315,31.2745,6576323758.78,,,,,,,
2018-12-24,406312,29.2382,31.2553,29.2382,31.0987,1.508,5.1,0.63,12782101.28,,,41.0569,11.7165,3.8166,32.8682,6911450780.24,,,,,,,
2018-12-25,467000,31.1378,31.1868,29.9236,30.237,-0.8617,-2.77,0.72,14551525,,,39.9193,11.3918,3.7108,31.9575,6719949625.12,,,,,,,
2018-12-26,370460,30.472,31.0399,30.3055,30.4132,0.1762,0.58,0.58,11616172.6,,,40.152,11.4582,3.7325,32.1438,6759120315.94,,,,,,,
2018-12-27,251400,30.7462,31.2064,30.1293,30.2174,-0.1958,-0.64,0.39,7871280.8,,,39.8935,11.3845,3.7084,31.9368,6715597326.14,,,,,,,
2018-12-28,312460,30.237,31.3826,29.4439,30.5307,0.3133,1.04,0.48,9807631.4,,,40.3072,11.5025,3.7469,32.268,6785234109.82,,,,,,,
2019-01-02,282409,31.3043,31.3043,29.8649,29.9628,-0.5679,-1.86,0.43,8740263,,,38.3291,10.4654,3.2514,45.6251,6659017439.4,,,,,,,
2019-01-03,546893,30.3055,30.5405,28.6018,29.6691,-0.2937,-0.98,0.85,16429332,,,37.9533,10.3628,3.2195,45.1778,6593732954.7,,,,,,,
2019-01-04,942636,29.6201,30.1391,28.6899,29.3263,-0.3428,-1.16,1.46,28198110,,,37.5149,10.2431,3.1823,44.6559,6517567722.55,,,,,,,
2019-01-07,844326,29.1501,30.0118,29.1501,29.718,0.3917,1.34,1.28,25437522,,,38.0159,10.3799,3.2248,45.2523,6604613702.15,,,,,,,
2019-01-08,336876,29.8061,30.1097,28.9738,29.9628,0.2448,0.82,0.52,10234302,,,38.3291,10.4654,3.2514,45.6251,6659017439.4,,,,,,,
2019-01-09,481604,29.9824,30.9028,29.6886,30.0901,0.1273,0.42,0.75,14898621,,,38.4919,10.5099,3.2652,45.8189,6687307382.77,,,,,,,
2019-01-10,369862,29.8943,30.4524,29.1893,29.5026,-0.5875,-1.95,0.57,11228282,,,37.7404,10.3047,3.2014,44.9243,6556738413.37,,,,,,,
2019-01-11,431968,29.3949,29.9139,28.8955,29.1991,-0.3035,-1.03,0.67,12977473,,,37.3521,10.1987,3.1685,44.4621,6489277779.18,,,,,,,
2019-01-14,459535,29.532,29.8061,28.8563,29.3753,0.1762,0.6,0.71,13742499,,,37.5775,10.2602,3.1876,44.7305,6528448470,,,,,,,
2019-01-15,1255247,28.9347,29.3459,26.7805,28.2493,-1.126,-3.83,1.95,36261654,,,36.1371,9.8669,3.0654,43.0158,6278191278.65,,,,,,,
2019-01-16,869946,27.9261,28.494,27.2211,28.3961,0.1468,0.52,1.34,24863954,,,36.3249,9.9182,3.0814,43.2395,6310833521,,,,,,,
2019-01-17,1411914,28.3472,30.2566,27.9849,29.5516,1.1555,4.07,2.19,42498725,,,37.803,10.3218,3.2067,44.9989,6567619160.82,,,,,,,
2019-01-18,738419,29.8747,30.1586,28.5528,29.9236,0.372,1.26,1.14,22096488,,,38.279,10.4517,3.2471,45.5654,6650312841.44,,,,,,,
2019-01-21,733443,29.8159,30.1391,29.248,29.7964,-0.1272,-0.43,1.14,22167588,,,38.1161,10.4073,3.2333,45.3716,6622022898.07,,,,,,,
2019-01-22,279200,29.7376,29.7376,28.7878,29.0032,-0.7932,-2.66,0.43,8279994,,,37.1015,10.1303,3.1472,44.1639,6445754789.38,,,,,,,
2019-01-23,304316,28.8857,29.1795,28.4549,29.0718,0.0686,0.24,0.47,8982982,,,37.1892,10.1542,3.1547,44.2683,6460987835.81,,,,,,,
2019-01-24,446886,28.7682,30.0411,28.6899,29.8355,0.7637,2.63,0.68,13472634,,,38.1662,10.421,3.2375,45.4313,6630727496.03,,,,,,,
2019-01-25,599344,29.8845,30.7168,29.4732,29.8453,0.0098,0.03,0.93,18328932,,,38.1788,10.4244,3.2386,45.4462,6632903645.52,,,,,,,
2019-01-28,385135,29.9139,30.5405,29.9139,30.0314,0.1861,0.62,0.59,11929068,,,38.4168,10.4894,3.2588,45.7295,6674250485.83,,,,,,,
2019-01-29,268400,30.0509,30.6189,29.6886,30.1489,0.1175,0.39,0.4,8256291,,,38.5671,10.5304,3.2716,45.9084,6700364279.71,,,,,,,
2019-01-30,281140,30.1684,30.3349,29.2872,29.4732,-0.6757,-2.24,0.43,8510360,,,37.7028,10.2944,3.1982,44.8796,6550209964.9,,,,,,,
2019-01-31,230815,29.8551,30.0118,28.7584,29.0424,-0.4308,-1.46,0.36,6867515,,,37.1516,10.1439,3.1515,44.2235,6454459387.34,,,,,,,
2019-02-01,426831,29.2872,29.6201,29.0032,29.4536,0.4112,1.42,0.66,12791373,,,37.6777,10.2876,3.1961,44.8498,6545857665.92,,,,,,,
2019-02-11,400290,29.4732,31.3728,29.4047,30.7364,1.2828,4.36,0.62,12521671,,,39.3186,10.7356,3.3353,46.803,6830933249.11,,,,,,,
2019-02-12,261008,31.0889,31.1378,30.5014,30.8147,0.0783,0.25,0.4,8197809,,,39.4188,10.763,3.3438,46.9223,6848342445.03,,,,,,,
2019-02-13,635165,30.3937,32.3618,30.3937,32.2149,1.4002,4.54,0.98,20587012,,,41.21,11.252,3.4957,49.0544,7159531822.1,,,,,,,
