timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-19,1599788,3.6933,3.862,3.6578,3.8167,0.1234,3.34,12.31,68365439.2,,,50.8864,4.952,23.8532,78.0864,2203237500,,,,,,,
2012-07-20,1027309,3.8087,3.8753,3.7554,3.8167,0,0,7.9,44365860.52,,,50.8864,4.952,23.8532,78.0864,2203237500,,,,,,,
2012-07-23,552839,3.7776,3.8504,3.7306,3.8203,0.0036,0.09,4.25,23580107.07,,,50.9338,4.9566,23.8754,78.159,2205287500,,,,,,,
2012-07-24,571460,3.7696,3.8442,3.7634,3.822,0.0017,0.04,4.4,24536728.37,,,50.9575,4.9589,23.8865,78.1953,2206312500,,,,,,,
2012-07-25,1204442,3.8442,3.9818,3.783,3.878,0.056,1.47,9.26,53020297.68,,,51.7032,5.0315,24.2361,79.3397,2238600000,,,,,,,
2012-07-26,889983,3.8531,3.9286,3.7182,3.7182,-0.1598,-4.12,6.85,38369802.3,,,49.5726,4.8241,23.2373,76.0702,2146350000,,,,,,,
2012-07-27,710652,3.7625,3.7625,3.6533,3.6844,-0.0338,-0.91,5.47,29567656.41,,,49.1228,4.7803,23.0265,75.38,2126875000,,,,,,,
2012-07-30,439581,3.6356,3.7581,3.6329,3.6844,0,0,3.38,18319738.3,,,49.1228,4.7803,23.0265,75.38,2126875000,,,,,,,
2012-07-31,1054621,3.6844,3.7093,3.49,3.5095,-0.1749,-4.75,8.11,42160835.47,,,46.7909,4.5534,21.9334,71.8017,2025912500,,,,,,,
2012-08-01,575487,3.4971,3.6258,3.4722,3.5557,0.0462,1.32,4.43,23084275.36,,,47.4064,4.6133,22.2219,72.7462,2052562500,,,,,,,
2012-08-02,429991,3.537,3.5956,3.5157,3.569,0.0133,0.37,3.31,17236825.29,,,47.584,4.6306,22.3052,73.0187,2060250000,,,,,,,
2012-08-03,903776,3.5699,3.7572,3.5672,3.7572,0.1882,5.27,6.95,37590353.07,,,50.0934,4.8748,23.4815,76.8694,2168900000,,,,,,,
2012-08-06,763869,3.7022,3.8584,3.7004,3.8336,0.0764,2.03,5.88,32663016.82,,,51.1113,4.9739,23.9586,78.4315,2212975000,,,,,,,
2012-08-07,650474,3.7998,3.8673,3.767,3.8052,-0.0284,-0.74,5,27907457.16,,,50.7326,4.937,23.7811,77.8502,2196575000,,,,,,,
2012-08-08,544364,3.7927,3.8655,3.7847,3.8194,0.0142,0.37,4.19,23422175.31,,,50.922,4.9554,23.8699,78.1409,2204775000,,,,,,,
2012-08-09,835178,3.8078,3.9481,3.7883,3.9064,0.087,2.28,6.42,36579245.69,,,52.082,5.0683,24.4136,79.9209,2255000000,,,,,,,
2012-08-10,674069,3.8913,3.9445,3.8362,3.8629,-0.0435,-1.11,5.19,29514130.43,,,51.502,5.0119,24.1417,79.0309,2229887500,,,,,,,
2012-08-13,745131,3.8282,3.8957,3.7288,3.7306,-0.1323,-3.42,5.73,31815520.9,,,49.7383,4.8402,23.315,76.3245,2153525000,,,,,,,
2012-08-14,481069,3.6862,3.7998,3.6853,3.7901,0.0595,1.59,3.7,20207480.98,,,50.5313,4.9174,23.6868,77.5414,2187862500,,,,,,,
2012-08-15,517497,3.7741,3.7865,3.6578,3.6853,-0.1048,-2.77,3.98,21636426.36,,,49.1346,4.7815,23.032,75.3981,2127387500,,,,,,,
2012-08-16,796926,3.6676,3.8513,3.6676,3.8176,0.1323,3.59,6.13,33912551.15,,,50.8983,4.9531,23.8588,78.1045,2203750000,,,,,,,
2012-08-17,1052184,3.7546,3.909,3.7519,3.8522,0.0346,0.91,8.09,45395295.41,,,51.3599,4.9981,24.0752,78.8129,2223737500,,,,,,,
2012-08-20,937427,3.7998,3.9907,3.7732,3.9756,0.1234,3.2,7.21,41271288.66,,,53.0052,5.1582,24.8464,81.3377,2294975000,,,,,,,
2012-08-21,1024889,3.9774,4.0378,3.9552,4.0005,0.0249,0.63,7.88,46141770.09,,,53.3367,5.1904,25.0018,81.8463,2309325000,,,,,,,
2012-08-22,1433421,3.9952,4.2571,3.9774,4.1274,0.1269,3.17,11.03,66903273.72,,,55.0293,5.3551,25.7952,84.4437,2382612500,,,,,,,
2012-08-23,866581,4.0928,4.2322,4.0875,4.1274,0,0,6.67,40528150.53,,,55.0293,5.3551,25.7952,84.4437,2382612500,,,,,,,
2012-08-24,765929,4.1026,4.1194,3.9863,4.0422,-0.0852,-2.06,5.89,34831792.29,,,53.893,5.2446,25.2625,82.7,2333412500,,,,,,,
2012-08-27,860694,3.996,4.1621,3.9801,4.1558,0.1136,2.81,6.62,39694096.41,,,55.4081,5.392,25.9728,85.025,2399012500,,,,,,,
2012-08-28,1352978,4.1603,4.3893,4.1283,4.2437,0.0879,2.12,10.41,64906431.12,,,56.5799,5.506,26.5221,86.8232,2449750000,,,,,,,
2012-08-29,982249,4.2437,4.3805,4.2109,4.265,0.0213,0.5,7.56,47575556.66,,,56.864,5.5337,26.6552,87.2591,2462050000,,,,,,,
2012-08-30,1000498,4.2526,4.2926,4.0067,4.1594,-0.1056,-2.48,7.7,46554029.12,,,55.4554,5.3966,25.995,85.0976,2401062500,,,,,,,
2012-08-31,1039795,4.1186,4.3947,4.0999,4.3876,0.2282,5.49,8,50259472.5,,,58.4975,5.6926,27.4209,89.7657,2532775000,,,,,,,
2012-09-03,1045973,4.3547,4.4382,4.3396,4.3902,0.0026,0.06,8.05,51747461.13,,,58.533,5.6961,27.4376,89.8202,2534312500,,,,,,,
2012-09-04,803571,4.3902,4.4826,4.3148,4.3538,-0.0364,-0.83,6.18,39631367.88,,,58.0477,5.6489,27.2101,89.0755,2513300000,,,,,,,
2012-09-05,557820,4.3494,4.4284,4.2748,4.3485,-0.0053,-0.12,4.29,27319960.94,,,57.9767,5.642,27.1768,88.9665,2510225000,,,,,,,
2012-09-06,699023,4.3503,4.4178,4.2793,4.4178,0.0693,1.59,5.38,34470154.63,,,58.9,5.7318,27.6096,90.3833,2550200000,,,,,,,
2012-09-07,1077696,4.4204,4.487,4.3574,4.3725,-0.0453,-1.03,8.29,53574541.79,,,58.2963,5.6731,27.3266,89.4569,2524062500,,,,,,,
2012-09-10,581180,4.3281,4.3831,4.3014,4.3414,-0.0311,-0.71,4.47,28369592.04,,,57.882,5.6327,27.1324,88.8212,2506125000,,,,,,,
2012-09-11,1036514,4.3423,4.4391,4.1914,4.2615,-0.0799,-1.84,7.97,50338048.34,,,56.8167,5.5291,26.633,87.1865,2460000000,,,,,,,
2012-09-12,685197,4.2704,4.2988,4.202,4.2775,0.016,0.38,5.27,32810285.4,,,57.0297,5.5498,26.7329,87.5134,2469225000,,,,,,,
2012-09-13,701616,4.2473,4.3396,4.226,4.2704,-0.0071,-0.17,5.4,33809705.42,,,56.935,5.5406,26.6885,87.3681,2465125000,,,,,,,
2012-09-14,700908,4.2704,4.3769,4.2331,4.3325,0.0621,1.45,5.39,34047620.89,,,57.7636,5.6212,27.0769,88.6396,2501000000,,,,,,,
2012-09-17,662737,4.3325,4.3645,4.1106,4.1106,-0.2219,-5.12,5.1,31428970.41,,,54.8044,5.3333,25.6898,84.0986,2372875000,,,,,,,
2012-09-18,481188,4.0617,4.1052,4.0245,4.0555,-0.0551,-1.34,3.7,21992821.92,,,54.0705,5.2618,25.3458,82.9724,2341100000,,,,,,,
2012-09-19,219323,4.0484,4.1061,4.0351,4.0466,-0.0089,-0.22,1.69,10042966.02,,,53.9522,5.2503,25.2903,82.7908,2335975000,,,,,,,
2012-09-20,514943,4.0493,4.0804,3.8797,3.9064,-0.1402,-3.46,3.96,23055198.74,,,52.082,5.0683,24.4136,79.9209,2255000000,,,,,,,
2012-09-21,831694,3.9801,4.1061,3.9525,3.9534,0.047,1.2,6.4,37636380.33,,,52.7093,5.1294,24.7077,80.8836,2282162500,,,,,,,
2012-09-24,416803,3.9149,3.932,3.7889,3.8924,-0.061,-1.54,3.21,17848782.12,,,51.1942,5.3518,23.9975,78.5586,2216562500,,,,,,,
2012-09-25,287511,3.8699,3.9338,3.8429,3.8429,-0.0495,-1.27,2.21,12453692.51,,,50.5432,5.2837,23.6923,77.5596,2188375000,,,,,,,
2012-09-26,378686,3.8069,3.8411,3.6998,3.7259,-0.117,-3.04,2.91,15796697.36,,,49.0044,5.1229,22.971,75.1983,2121750000,,,,,,,
2012-09-27,373376,3.7133,3.8699,3.7133,3.8348,0.1089,2.92,2.87,15824632.33,,,50.4366,5.2726,23.6424,77.3961,2183762500,,,,,,,
2012-09-28,266642,3.8402,3.9239,3.8069,3.9014,0.0666,1.74,2.05,11488936.79,,,51.3126,5.3642,24.053,78.7403,2221687500,,,,,,,
2012-10-08,168640,3.9014,3.9329,3.8699,3.8933,-0.0081,-0.21,1.3,7299235.82,,,49.852,5.2639,22.6003,67.1279,2217075000,,,,,,,
2012-10-09,356504,3.8933,4.0391,3.8933,4.0274,0.1341,3.44,2.74,15831789.49,,,51.569,5.4452,23.3787,69.4399,2293437500,,,,,,,
2012-10-10,343504,3.9869,4.0724,3.9869,4.0292,0.0018,0.04,2.64,15388227,,,51.5921,5.4477,23.3892,69.471,2294462500,,,,,,,
2012-10-11,302222,4.0301,4.0706,3.9248,3.9599,-0.0693,-1.72,2.32,13449736.77,,,50.7048,5.354,22.9869,68.2761,2255000000,,,,,,,
2012-10-12,263754,3.9599,4.004,3.8357,3.878,-0.0819,-2.07,2.03,11422570.45,,,49.6561,5.2433,22.5115,66.8641,2208362500,,,,,,,
2012-10-15,444441,3.7799,3.9554,3.7619,3.9203,0.0423,1.09,3.42,19121873.82,,,50.1977,5.3004,22.757,67.5934,2232450000,,,,,,,
2012-10-16,188850,3.9149,3.9905,3.8879,3.9239,0.0036,0.09,1.45,8289173.6,,,50.2438,5.3053,22.7779,67.6555,2234500000,,,,,,,
2012-10-17,552590,3.9464,4.0724,3.923,4.058,0.1341,3.42,4.25,24781109.34,,,51.9608,5.4866,23.5564,69.9675,2310862500,,,,,,,
2012-10-18,341243,4.058,4.0769,4.0247,4.0544,-0.0036,-0.09,2.62,15387819.25,,,51.9148,5.4817,23.5355,69.9055,2308812500,,,,,,,
2012-10-19,213395,4.0562,4.0823,3.9977,4.0319,-0.0225,-0.55,1.64,9541157.16,,,51.6267,5.4513,23.4048,69.5175,2296000000,,,,,,,
2012-10-22,546046,4.0049,4.1345,3.995,4.1273,0.0954,2.37,4.2,24960680.65,,,52.8482,5.5803,23.9586,71.1624,2350325000,,,,,,,
2012-10-23,462842,4.1273,4.1408,4.0049,4.0103,-0.117,-2.83,3.56,20999892.55,,,51.3501,5.4221,23.2795,69.1451,2283700000,,,,,,,
2012-10-24,205141,3.9599,4.0706,3.95,4.0337,0.0234,0.58,1.58,9163131.9,,,51.6497,5.4538,23.4153,69.5486,2297025000,,,,,,,
2012-10-25,424526,4.0409,4.1309,4.0067,4.1219,0.0882,2.19,3.27,19255200.09,,,52.779,5.573,23.9273,71.0693,2347250000,,,,,,,
2012-10-26,343645,4.1039,4.1894,4.0607,4.076,-0.0459,-1.11,2.64,15744345.69,,,52.1913,5.511,23.6608,70.2779,2321112500,,,,,,,
2012-10-29,441813,4.0679,4.2524,4.0229,4.1849,0.1089,2.67,3.4,20530900.54,,,53.5857,5.6582,24.293,72.1555,2383125000,,,,,,,
2012-10-30,309275,4.1669,4.2479,4.1408,4.175,-0.0099,-0.24,2.38,14393458.33,,,53.4589,5.6448,24.2355,71.9848,2377487500,,,,,,,
2012-10-31,247539,4.1489,4.1849,4.1129,4.1588,-0.0162,-0.39,1.9,11407223.19,,,53.2515,5.6229,24.1415,71.7055,2368262500,,,,,,,
2012-11-01,302394,4.1426,4.2434,4.1426,4.2191,0.0603,1.45,2.33,14128624.62,,,54.0236,5.7044,24.4915,72.7451,2402600000,,,,,,,
2012-11-02,424479,4.2191,4.3082,4.1948,4.2722,0.0531,1.26,3.27,20126651.28,,,54.7035,5.7762,24.7997,73.6607,2432837500,,,,,,,
2012-11-05,299956,4.3019,4.3019,4.1597,4.1687,-0.1035,-2.42,2.31,13984480.6,,,53.3783,5.6363,24.1989,71.8762,2373900000,,,,,,,
2012-11-06,173590,4.1525,4.2056,4.13,4.1543,-0.0144,-0.35,1.34,8004334.61,,,53.1939,5.6168,24.1154,71.6279,2365700000,,,,,,,
2012-11-07,150902,4.175,4.184,4.1057,4.1219,-0.0324,-0.78,1.16,6954259.1,,,52.779,5.573,23.9273,71.0693,2347250000,,,,,,,
2012-11-08,347773,4.1021,4.1039,3.9239,3.9365,-0.1854,-4.5,2.68,15574730.56,,,50.4051,5.3223,22.8511,67.8727,2241675000,,,,,,,
2012-11-09,338471,3.8987,3.9563,3.8699,3.9563,0.0198,0.5,2.6,14756549.97,,,50.6587,5.3491,22.966,68.2141,2252950000,,,,,,,
2012-11-12,138051,3.9599,4.0031,3.9239,3.9689,0.0126,0.32,1.06,6069343.27,,,50.82,5.3662,23.0391,68.4313,2260125000,,,,,,,
2012-11-13,205980,3.9689,3.9842,3.8879,3.8879,-0.081,-2.04,1.58,8971759.83,,,49.7828,5.2566,22.569,67.0348,2214000000,,,,,,,
2012-11-14,200694,3.9185,3.9239,3.8717,3.9194,0.0315,0.81,1.54,8699782.71,,,50.1862,5.2992,22.7518,67.5779,2231937500,,,,,,,
2012-11-15,224750,3.8888,3.9167,3.8411,3.8699,-0.0495,-1.26,1.73,9659701.42,,,49.5524,5.2323,22.4645,66.7244,2203750000,,,,,,,
2012-11-16,303749,3.8582,3.869,3.7592,3.7943,-0.0756,-1.95,2.34,12775767.7,,,48.5844,5.1301,22.0256,65.421,2160700000,,,,,,,
2012-11-19,552124,3.8069,3.8123,3.6368,3.7088,-0.0855,-2.25,4.25,22633208.89,,,47.4896,5.0145,21.5293,63.9468,2112012500,,,,,,,
2012-11-20,196098,3.716,3.7259,3.6431,3.6692,-0.0396,-1.07,1.51,8032413.29,,,46.9826,4.961,21.2995,63.2641,2089462500,,,,,,,
2012-11-21,219230,3.6809,3.7196,3.6296,3.7151,0.0459,1.25,1.69,8977664.14,,,47.5703,5.023,21.5659,64.0554,2115600000,,,,,,,
2012-11-22,91946,3.6944,3.6944,3.6368,3.6602,-0.0549,-1.48,0.71,3743894.66,,,46.8673,4.9488,21.2472,63.1089,2084337500,,,,,,,
2012-11-23,229905,3.6602,3.7079,3.6602,3.6926,0.0324,0.89,1.77,9426517.22,,,47.2822,4.9926,21.4353,63.6675,2102787500,,,,,,,
2012-11-26,170727,3.6899,3.7061,3.6422,3.6458,-0.0468,-1.27,1.31,6964577.61,,,46.6829,4.9293,21.1636,62.8606,2076137500,,,,,,,
2012-11-27,631398,3.6188,3.6224,3.4919,3.5099,-0.1359,-3.73,4.86,24679732.7,,,44.9428,4.7456,20.3748,60.5175,1998750000,,,,,,,
2012-11-28,140280,3.4748,3.5324,3.4388,3.4946,-0.0153,-0.44,1.08,5425992.14,,,44.7469,4.7249,20.2859,60.2537,1990037500,,,,,,,
2012-11-29,292080,3.572,3.572,3.3308,3.4136,-0.081,-2.32,2.25,11111797.63,,,43.7098,4.6154,19.8158,58.8571,1943912500,,,,,,,
2012-11-30,182801,3.3839,3.4199,3.3614,3.4091,-0.0045,-0.13,1.41,6887995.16,,,43.6522,4.6093,19.7896,58.7796,1941350000,,,,,,,
2012-12-03,296128,3.4091,3.4595,3.3956,3.4199,0.0108,0.32,2.28,11249226.52,,,43.7905,4.6239,19.8523,58.9658,1947500000,,,,,,,
2012-12-04,219351,3.4199,3.4379,3.3389,3.4289,0.009,0.26,1.69,8248427.55,,,43.9057,4.6361,19.9046,59.1209,1952625000,,,,,,,
2012-12-05,404622,3.3929,3.599,3.3929,3.5459,0.117,3.41,3.11,15883606.78,,,45.4038,4.7942,20.5837,61.1382,2019250000,,,,,,,
2012-12-06,142923,3.5144,3.5801,3.491,3.5099,-0.036,-1.02,1.1,5597486.61,,,44.9428,4.7456,20.3748,60.5175,1998750000,,,,,,,
2012-12-07,247644,3.5099,3.5909,3.5099,3.5891,0.0792,2.26,1.9,9789016.28,,,45.9569,4.8527,20.8345,61.883,2043850000,,,,,,,
2012-12-10,193551,3.6044,3.6314,3.5369,3.6179,0.0288,0.8,1.49,7728806.82,,,46.3257,4.8916,21.0017,62.3796,2060250000,,,,,,,
2012-12-11,203397,3.6449,3.7349,3.6089,3.6503,0.0324,0.9,1.56,8290725.76,,,46.7406,4.9354,21.1897,62.9382,2078700000,,,,,,,
2012-12-12,266819,3.6161,3.707,3.6161,3.6899,0.0396,1.08,2.05,10841935.24,,,47.2476,4.9889,21.4196,63.621,2101250000,,,,,,,
2012-12-13,117761,3.6899,3.6899,3.5594,3.5603,-0.1296,-3.51,0.91,4727926.18,,,45.5882,4.8137,20.6673,61.3865,2027450000,,,,,,,
2012-12-14,264839,3.5603,3.6953,3.5261,3.689,0.1287,3.61,2.04,10789897,,,47.2361,4.9877,21.4144,63.6054,2100737500,,,,,,,
2012-12-17,215606,3.6899,3.7349,3.6656,3.6809,-0.0081,-0.22,1.66,8835693.91,,,47.1324,4.9768,21.3674,63.4658,2096125000,,,,,,,
2012-12-18,144756,3.6494,3.7034,3.6449,3.6737,-0.0072,-0.2,1.11,5926251.77,,,47.0402,4.967,21.3256,63.3416,2092025000,,,,,,,
2012-12-19,153580,3.653,3.7268,3.653,3.7079,0.0342,0.93,1.18,6305997.67,,,47.4781,5.0133,21.5241,63.9313,2111500000,,,,,,,
2012-12-20,441816,3.6872,3.8492,3.6638,3.7709,0.063,1.7,3.4,18608571.94,,,48.2848,5.0985,21.8898,65.0175,2147375000,,,,,,,
2012-12-21,690120,3.7754,3.9293,3.7349,3.8834,0.1125,2.98,5.31,29562449.89,,,49.7252,5.2506,22.5428,66.9572,2211437500,,,,,,,
2012-12-24,761393,3.8672,4.0355,3.8528,3.9689,0.0855,2.2,5.86,33522391.71,,,50.82,5.3662,23.0391,68.4313,2260125000,,,,,,,
2012-12-25,519747,3.9599,4.0589,3.9347,3.9959,0.027,0.68,4,23080064.02,,,51.1657,5.4027,23.1959,68.8968,2275500000,,,,,,,
2012-12-26,894951,4.0229,4.1516,3.9698,4.1471,0.1512,3.78,6.88,40777833.6,,,53.1017,5.6071,24.0736,71.5037,2361600000,,,,,,,
2012-12-27,588770,4.1669,4.1669,3.9689,3.9779,-0.1692,-4.08,4.53,26518288.35,,,50.9352,5.3783,23.0914,68.5865,2265250000,,,,,,,
2012-12-28,449593,3.9554,4.0949,3.9482,4.0508,0.0729,1.83,3.46,20079457.34,,,51.8687,5.4769,23.5146,69.8434,2306762500,,,,,,,
2012-12-31,524735,4.0139,4.0913,3.914,3.9644,-0.0864,-2.13,4.04,23116462.31,,,40.6594,5.0741,22.2,43.8229,2257562500,,,,,,,
2013-01-04,1258159,4.004,4.1606,3.9626,4.1606,0.1962,4.95,9.68,57073751.51,,,42.6716,5.3252,23.2986,45.9916,2369287500,,,,,,,
2013-01-07,1177206,4.1894,4.2974,4.1219,4.2569,0.0963,2.31,9.06,55204629.55,,,43.6592,5.4485,23.8379,47.0561,2424125000,,,,,,,
2013-01-08,804366,4.2299,4.3361,4.1669,4.2749,0.018,0.42,6.19,37985923.59,,,43.8438,5.4715,23.9387,47.2551,2434375000,,,,,,,
2013-01-09,629353,4.1867,4.2551,4.0976,4.1525,-0.1224,-2.86,4.84,29145045.3,,,42.5885,5.3148,23.2533,45.9021,2364675000,,,,,,,
2013-01-10,377700,4.1399,4.2443,4.1363,4.1984,0.0459,1.11,2.91,17602952.92,,,43.0593,5.3736,23.5103,46.4095,2390812500,,,,,,,
2013-01-11,1026562,4.2011,4.3784,4.2011,4.274,0.0756,1.8,7.9,49121436.74,,,43.8346,5.4703,23.9336,47.2452,2433862500,,,,,,,
2013-01-14,915238,4.3091,4.4225,4.2443,4.4009,0.1269,2.97,7.04,44417698.66,,,45.1361,5.6328,24.6442,48.6479,2506125000,,,,,,,
2013-01-15,741653,4.4153,4.4567,4.2911,4.3748,-0.0261,-0.59,5.7,36007965.55,,,44.8684,5.5994,24.4981,48.3594,2491262500,,,,,,,
2013-01-16,593472,4.3928,4.4081,4.2803,4.328,-0.0468,-1.07,4.57,28681321.18,,,44.3884,5.5395,24.236,47.8421,2464612500,,,,,,,
2013-01-17,381188,4.3262,4.346,4.2209,4.2371,-0.0909,-2.1,2.93,18105387.17,,,43.4562,5.4231,23.727,46.8373,2412850000,,,,,,,
2013-01-18,555783,4.2299,4.2983,4.1759,4.2749,0.0378,0.89,4.28,26238335.3,,,43.8438,5.4715,23.9387,47.2551,2434375000,,,,,,,
2013-01-21,960853,4.2677,4.4405,4.2569,4.3829,0.108,2.53,7.39,46622819.75,,,44.9515,5.6097,24.5434,48.4489,2495875000,,,,,,,
2013-01-22,833207,4.3406,4.3739,4.0769,4.1165,-0.2664,-6.08,6.41,38831137.58,,,42.2193,5.2688,23.0517,45.5042,2344175000,,,,,,,
2013-01-23,511603,4.0868,4.1669,4.0454,4.1219,0.0054,0.13,3.94,23286829.47,,,42.2747,5.2757,23.0819,45.5639,2347250000,,,,,,,
2013-01-24,407355,4.1219,4.1471,3.9779,4.0229,-0.099,-2.4,3.13,18387830.22,,,41.2594,5.149,22.5275,44.4695,2290875000,,,,,,,
2013-01-25,586638,4.0301,4.202,3.9869,4.1327,0.1098,2.73,4.51,26833274.29,,,42.3855,5.2895,23.1424,45.6832,2353400000,,,,,,,
2013-01-28,679748,4.13,4.2668,4.1021,4.247,0.1143,2.77,5.23,31722922.08,,,43.5577,5.4358,23.7824,46.9467,2418487500,,,,,,,
2013-01-29,1332852,4.337,4.409,4.2686,4.3064,0.0594,1.4,10.25,64026830.14,,,44.1669,5.5118,24.1151,47.6033,2452312500,,,,,,,
2013-01-30,644353,4.3037,4.3037,4.1453,4.2137,-0.0927,-2.15,4.96,30265268.58,,,43.2162,5.3932,23.596,46.5786,2399525000,,,,,,,
2013-01-31,575812,4.2173,4.2785,4.1453,4.2371,0.0234,0.56,4.43,27002820.2,,,43.4562,5.4231,23.727,46.8373,2412850000,,,,,,,
2013-02-01,483791,4.2353,4.3064,4.1921,4.2362,-0.0009,-0.02,3.72,22850852.02,,,43.4469,5.422,23.722,46.8273,2412337500,,,,,,,
2013-02-04,645340,4.2254,4.2704,4.1138,4.1264,-0.1098,-2.59,4.96,29992232.26,,,42.3208,5.2814,23.1071,45.6136,2349812500,,,,,,,
2013-02-05,568768,4.1399,4.2659,4.1399,4.256,0.1296,3.14,4.38,26541002.71,,,43.65,5.4473,23.8328,47.0462,2423612500,,,,,,,
2013-02-06,470575,4.2551,4.3289,4.2083,4.3019,0.0459,1.08,3.62,22448742.53,,,44.1207,5.5061,24.0899,47.5536,2449750000,,,,,,,
2013-02-07,571921,4.3163,4.4009,4.2875,4.391,0.0891,2.07,4.4,27756977.15,,,45.0345,5.6201,24.5888,48.5384,2500487500,,,,,,,
2013-02-08,760770,4.3721,4.526,4.3721,4.499,0.108,2.46,5.85,37771324.74,,,46.1422,5.7583,25.1936,49.7323,2561987500,,,,,,,
2013-02-18,1185210,4.5899,4.7699,4.5791,4.7249,0.2259,5.02,9.12,61947369.99,,,48.459,6.0474,26.4585,52.2293,2690625000,,,,,,,
