timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-23,1078736,7.1978,7.2641,7.16,7.1959,-0.0076,-0.11,4.82,41018605.97,,,48.1779,3.3646,6.8884,74.7146,4245382500,,,,,,,
2011-02-24,1531082,7.1543,7.3929,7.141,7.3039,0.108,1.5,6.84,59047653.91,,,48.9008,3.415,6.9917,75.8356,4309080000,,,,,,,
2011-02-25,989356,7.3266,7.3266,7.1618,7.249,-0.0549,-0.75,4.42,37782398.78,,,48.533,3.3894,6.9391,75.2653,4276672500,,,,,,,
2011-02-28,1420588,7.2263,7.535,7.2263,7.5028,0.2538,3.5,6.34,55885677.79,,,50.2323,3.508,7.1821,77.9006,4426417500,,,,,,,
2011-03-01,1087242,7.482,7.5198,7.3721,7.4611,-0.0417,-0.56,4.85,42692394.75,,,49.9533,3.4886,7.1422,77.468,4401832500,,,,,,,
2011-03-02,868678,7.4611,7.4763,7.177,7.2869,-0.1742,-2.33,3.88,33569707.15,,,48.7866,3.4071,6.9754,75.6586,4299022500,,,,,,,
2011-03-03,1569808,7.2263,7.3077,6.9345,7.0141,-0.2728,-3.74,7.01,58898458.17,,,46.9605,3.2795,6.7143,72.8266,4138102500,,,,,,,
2011-03-04,409581,6.9952,7.1278,6.9857,7.0577,0.0436,0.62,1.83,15245560.5,,,47.2521,3.2999,6.756,73.2789,4163805000,,,,,,,
2011-03-07,571518,7.0993,7.1789,7.0709,7.105,0.0473,0.67,2.55,21474332.85,,,47.5692,3.3221,6.8013,73.7706,4191742500,,,,,,,
2011-03-08,644199,7.105,7.1903,7.0956,7.1259,0.0209,0.29,2.88,24280423.26,,,47.7087,3.3318,6.8213,73.9869,4204035000,,,,,,,
2011-03-09,890277,7.1372,7.3285,7.1069,7.2982,0.1723,2.42,3.97,33935995.34,,,48.8627,3.4124,6.9863,75.7766,4305727500,,,,,,,
2011-03-10,820760,7.2869,7.3494,7.2679,7.2925,-0.0057,-0.08,3.66,31648446.23,,,48.8247,3.4097,6.9808,75.7176,4302375000,,,,,,,
2011-03-11,1204811,7.2925,7.4706,7.2736,7.3873,0.0948,1.3,5.38,47162412.54,,,49.4588,3.454,7.0715,76.7009,4358250000,,,,,,,
2011-03-14,794554,7.4043,7.4043,7.3039,7.3986,0.0113,0.15,3.55,30834737.9,,,49.5348,3.4593,7.0824,76.8189,4364955000,,,,,,,
2011-03-15,831720,7.427,7.427,7.2547,7.2641,-0.1345,-1.82,3.71,32087041.9,,,48.6344,3.3964,6.9536,75.4226,4285612500,,,,,,,
2011-03-16,604800,7.266,7.3626,7.2319,7.2907,0.0266,0.37,2.7,23311659.37,,,48.812,3.4088,6.979,75.6979,4301257500,,,,,,,
2011-03-17,561611,7.2357,7.2831,7.0577,7.0918,-0.1989,-2.73,2.51,21315540.94,,,47.4804,3.3159,6.7886,73.6329,4183920000,,,,,,,
2011-03-18,945870,7.1164,7.2736,7.0842,7.2736,0.1818,2.56,4.22,35726470.07,,,48.6979,3.4009,6.9627,75.5209,4291200000,,,,,,,
2011-03-21,850107,7.2925,7.4592,7.2793,7.4157,0.1421,1.95,3.8,33104007.78,,,49.649,3.4673,7.0987,76.9959,4375012500,,,,,,,
2011-03-22,466264,7.4157,7.4214,7.2698,7.302,-0.1137,-1.53,2.08,18011656.87,,,48.8881,3.4142,6.9899,75.8159,4307962500,,,,,,,
2011-03-23,494956,7.2774,7.3304,7.266,7.2717,-0.0303,-0.41,2.21,19051248.93,,,48.6852,3.4,6.9609,75.5013,4290082500,,,,,,,
2011-03-24,559128,7.249,7.3077,7.1524,7.2168,-0.0549,-0.75,2.5,21302028,,,48.3174,3.3743,6.9083,74.9309,4257675000,,,,,,,
2011-03-25,2632542,7.2547,7.8608,7.2206,7.7756,0.5588,7.74,11.75,105624216.86,,,52.0585,3.6356,7.4432,80.7327,4587337500,,,,,,,
2011-03-30,2613137,7.3873,7.3873,7.124,7.16,-0.6156,-7.92,9.33,100069459.53,,,47.9369,3.3477,6.8539,74.3409,4224150000,,,,,,,
2011-03-31,1285878,7.1713,7.2736,7.1221,7.1978,0.0378,0.53,4.59,48902602.89,,,45.5438,3.3073,6.8311,209.5803,4246500000,,,,,,,
2011-04-01,1152061,7.1884,7.463,7.1467,7.3191,0.1213,1.69,4.11,44576368.55,,,46.3108,3.363,6.9462,213.1101,4318020000,,,,,,,
2011-04-06,1145244,7.2376,7.4251,7.141,7.1581,-0.161,-2.2,4.09,43686196.93,,,45.2921,3.289,6.7934,208.4221,4223032500,,,,,,,
2011-04-07,610928,7.1789,7.2698,7.1581,7.2452,0.0871,1.22,2.18,23243709.05,,,45.8434,3.3291,6.8761,210.9591,4274437500,,,,,,,
2011-04-08,1610360,7.2547,7.4441,7.2547,7.4251,0.1799,2.48,5.75,62604354.05,,,46.982,3.4117,7.0469,216.1986,4380600000,,,,,,,
2011-04-11,1172758,7.4157,7.4251,7.2755,7.3115,-0.1136,-1.53,4.19,45542650.91,,,46.2629,3.3595,6.939,212.8894,4313550000,,,,,,,
2011-04-12,838481,7.2698,7.3645,7.2357,7.3115,0,0,2.99,32281550.18,,,46.2629,3.3595,6.939,212.8894,4313550000,,,,,,,
2011-04-13,1850164,7.2774,7.5104,7.2774,7.3873,0.0758,1.04,6.61,72599582.6,,,46.7423,3.3943,7.0109,215.0956,4358250000,,,,,,,
2011-04-14,1221755,7.3891,7.552,7.3266,7.4024,0.0151,0.2,4.36,47970478.02,,,46.8382,3.4013,7.0253,215.5368,4367190000,,,,,,,
2011-04-15,1124524,7.3702,7.4062,7.2206,7.2944,-0.108,-1.46,4.02,43337807.27,,,46.155,3.3517,6.9228,212.3931,4303492500,,,,,,,
2011-04-18,605446,7.2736,7.3247,7.2281,7.3115,0.0171,0.23,2.16,23262565.29,,,46.2629,3.3595,6.939,212.8894,4313550000,,,,,,,
2011-04-20,1693395,7.2263,7.2263,7.052,7.1789,-0.1326,-1.81,6.05,63650121.26,,,45.4239,3.2986,6.8132,209.0288,4235325000,,,,,,,
2011-04-21,782421,7.1903,7.2452,7.141,7.1581,-0.0208,-0.29,2.79,29613621.82,,,45.2921,3.289,6.7934,208.4221,4223032500,,,,,,,
2011-04-22,919396,7.141,7.2452,7.0482,7.1334,-0.0247,-0.35,3.28,34679117.81,,,45.1363,3.2777,6.77,207.7051,4208505000,,,,,,,
2011-04-25,1234519,7.0804,7.1259,6.8001,6.8152,-0.3182,-4.46,4.41,44834276.76,,,43.1228,3.1315,6.468,198.4394,4020765000,,,,,,,
2011-04-26,1253716,6.8057,6.8095,6.5728,6.6125,-0.2027,-2.97,4.48,44187069.63,,,41.8403,3.0384,6.2757,192.5381,3901192500,,,,,,,
2011-04-27,397679,6.6466,6.7243,6.5159,6.5406,-0.0719,-1.09,1.42,13895671.38,,,41.3849,3.0053,6.2073,190.4423,3858727500,,,,,,,
2011-04-28,479195,6.5538,6.658,6.5178,6.5368,-0.0038,-0.06,1.71,16664868.38,,,41.3609,3.0035,6.2037,190.332,3856492500,,,,,,,
2011-04-29,928063,6.5917,6.8171,6.5595,6.6675,0.1307,2,3.31,32800793.49,,,42.1879,3.0636,6.3278,194.1375,3933600000,,,,,,,
2011-05-03,599548,6.6826,6.8323,6.6788,6.7811,0.1136,1.7,2.14,21379646.16,,,42.907,3.1158,6.4356,197.4467,4000650000,,,,,,,
2011-05-04,481400,6.7262,6.7906,6.6694,6.6732,-0.1079,-1.59,1.72,17115565.7,,,42.2239,3.0662,6.3332,194.303,3936952500,,,,,,,
2011-05-05,702698,6.6637,6.8531,6.6637,6.8209,0.1477,2.21,2.51,25127215.53,,,43.1587,3.1341,6.4734,198.6049,4024117500,,,,,,,
2011-05-06,533798,6.819,6.8228,6.7357,6.7963,-0.0246,-0.36,1.91,19125792.1,,,43.0029,3.1228,6.45,197.8879,4009590000,,,,,,,
2011-05-09,712679,6.8171,6.8834,6.7754,6.8114,0.0151,0.22,2.55,25685769.04,,,43.0988,3.1297,6.4644,198.3291,4018530000,,,,,,,
2011-05-10,1409220,6.8076,6.8076,6.5425,6.6462,-0.1652,-2.43,2.52,24314067.09,,,41.4688,3.1484,6.2199,190.8284,3866550000,,,,,,,
2011-05-11,1318694,6.6462,6.6654,6.4157,6.531,-0.1152,-1.73,2.35,22335796.76,,,40.7497,3.0938,6.1121,187.5192,3799500000,,,,,,,
2011-05-12,1515128,6.4926,6.5002,6.2621,6.2621,-0.2689,-4.12,2.71,25204316.38,,,39.0718,2.9664,5.8604,179.7978,3643050000,,,,,,,
2011-05-13,1683413,6.2621,6.3274,6.1199,6.2582,-0.0039,-0.06,3.01,27262989.69,,,39.0478,2.9646,5.8568,179.6875,3640815000,,,,,,,
2011-05-16,940622,6.2505,6.3235,6.1468,6.2467,-0.0115,-0.18,1.68,15166848.69,,,38.9759,2.9591,5.846,179.3566,3634110000,,,,,,,
2011-05-17,798632,6.1814,6.335,6.1468,6.2505,0.0038,0.06,1.43,12981081,,,38.9998,2.9609,5.8496,179.4669,3636345000,,,,,,,
2011-05-18,965807,6.2313,6.2467,6.1122,6.1276,-0.1229,-1.97,1.72,15499839,,,38.2328,2.9027,5.7346,175.9371,3564825000,,,,,,,
2011-05-19,688172,6.1276,6.2198,6.1122,6.166,0.0384,0.63,1.23,11037213.29,,,38.4725,2.9209,5.7705,177.0402,3587175000,,,,,,,
2011-05-20,1945493,6.166,6.1891,5.8625,5.8971,-0.2689,-4.36,3.47,30173833.12,,,36.7946,2.7935,5.5188,169.3188,3430725000,,,,,,,
2011-05-23,1370045,5.8395,5.8702,5.536,5.5398,-0.3573,-6.06,2.45,20253046.22,,,34.5653,2.6243,5.1845,159.0604,3222870000,,,,,,,
2011-05-24,1617142,5.5436,5.9547,5.4899,5.7626,0.2228,4.02,2.89,23954740.56,,,35.9556,2.7298,5.393,165.4581,3352500000,,,,,,,
2011-05-25,1139963,5.7165,5.7818,5.3324,5.3592,-0.4034,-7,2.04,16411697.92,,,33.4387,2.5387,5.0155,153.8761,3117825000,,,,,,,
2011-05-26,1465603,5.4246,5.5629,5.4246,5.4783,0.1191,2.22,2.62,20930562.54,,,34.1818,2.5951,5.1269,157.2955,3187110000,,,,,,,
2011-05-27,831718,5.4783,5.632,5.4361,5.4975,0.0192,0.35,1.49,11984920.83,,,34.3016,2.6042,5.1449,157.847,3198285000,,,,,,,
2011-05-30,1217937,5.4937,5.7204,5.4015,5.5859,0.0884,1.61,2.17,17813974.15,,,34.853,2.6461,5.2276,160.3841,3249690000,,,,,,,
2011-05-31,1494055,5.5897,5.7511,5.5859,5.7434,0.1575,2.82,2.67,22063350.31,,,35.8358,2.7207,5.375,164.9066,3341325000,,,,,,,
2011-06-01,868711,5.7357,5.7511,5.6397,5.7396,-0.0038,-0.07,1.55,12887864.78,,,35.8118,2.7189,5.3714,164.7963,3339090000,,,,,,,
2011-06-02,997340,5.609,5.6858,5.4937,5.609,-0.1306,-2.28,1.78,14458994.5,,,34.9968,2.657,5.2492,161.0459,3263100000,,,,,,,
2011-06-03,1258182,5.609,5.8433,5.5744,5.7972,0.1882,3.36,2.25,18735547.39,,,36.1713,2.7462,5.4254,166.4509,3372615000,,,,,,,
2011-06-07,630684,5.7934,5.8241,5.7088,5.7665,-0.0307,-0.53,1.13,9470736.71,,,35.9796,2.7316,5.3966,165.5684,3354735000,,,,,,,
2011-06-08,813769,5.6896,5.7549,5.6474,5.7127,-0.0538,-0.93,1.45,12057352.48,,,35.644,2.7062,5.3463,164.0241,3323445000,,,,,,,
2011-06-09,1139157,5.7165,5.8241,5.6858,5.7588,0.0461,0.81,2.03,17049544.91,,,35.9316,2.728,5.3894,165.3478,3350265000,,,,,,,
2011-06-10,608875,5.7165,5.7242,5.5974,5.6896,-0.0692,-1.2,1.09,8970327.71,,,35.5002,2.6952,5.3247,163.3623,3310035000,,,,,,,
2011-06-13,557699,5.6896,5.7165,5.5168,5.632,-0.0576,-1.01,1,8154785.16,,,35.1406,2.6679,5.2708,161.7077,3276510000,,,,,,,
2011-06-14,1513066,5.6282,5.682,5.6013,5.6781,0.0461,0.82,2.7,22231642.38,,,35.4283,2.6898,5.3139,163.0314,3303330000,,,,,,,
2011-06-15,773640,5.609,5.6435,5.5398,5.5667,-0.1114,-1.96,1.38,11244072.29,,,34.7331,2.637,5.2096,159.8325,3238515000,,,,,,,
2011-06-16,881125,5.536,5.559,5.34,5.413,-0.1537,-2.76,1.57,12427917.7,,,33.7743,2.5642,5.0658,155.4203,3149115000,,,,,,,
2011-06-17,507892,5.413,5.413,5.3016,5.3592,-0.0538,-0.99,0.91,7052215.13,,,33.4387,2.5387,5.0155,153.8761,3117825000,,,,,,,
2011-06-20,573325,5.3554,5.3592,5.1864,5.1864,-0.1728,-3.22,1.02,7838473.66,,,32.36,2.4568,4.8537,148.9123,3017250000,,,,,,,
2011-06-21,433764,5.2517,5.2824,5.1172,5.2325,0.0461,0.89,0.77,5861031.51,,,32.6477,2.4787,4.8968,150.236,3044070000,,,,,,,
2011-06-22,732248,5.2363,5.2363,5.1249,5.1518,-0.0807,-1.54,1.31,9849092.07,,,32.1443,2.4405,4.8213,147.9196,2997135000,,,,,,,
2011-06-23,1295869,5.1633,5.4169,5.0826,5.3592,0.2074,4.03,2.31,17889776.52,,,33.4387,2.5387,5.0155,153.8761,3117825000,,,,,,,
2011-06-24,1399076,5.3631,5.4899,5.3055,5.4361,0.0769,1.43,2.5,19713054.19,,,33.9181,2.5751,5.0874,156.0822,3162525000,,,,,,,
2011-06-27,904990,5.4707,5.5705,5.4092,5.4937,0.0576,1.06,1.62,12949826.08,,,34.2777,2.6024,5.1413,157.7367,3196050000,,,,,,,
2011-06-28,1510367,5.4745,5.609,5.4399,5.6013,0.1076,1.96,2.7,21747662.71,,,34.9488,2.6534,5.242,160.8253,3258630000,,,,,,,
2011-06-29,2485591,5.5705,5.8395,5.5552,5.6128,0.0115,0.21,4.44,37041176.5,,,35.0208,2.6588,5.2528,161.1562,3265335000,,,,,,,
2011-06-30,1176320,5.6243,5.7165,5.5705,5.6397,0.0269,0.48,2.1,17298833.88,,,34.0685,2.612,4.8967,106.194,3280980000,,,,,,,
2011-07-01,1296127,5.6781,5.7473,5.6397,5.6935,0.0538,0.95,2.31,19248132.39,,,34.3934,2.637,4.9434,107.2068,3312270000,,,,,,,
2011-07-04,2127402,5.6935,5.8049,5.6589,5.7588,0.0653,1.15,3.8,31777623.53,,,34.7879,2.6672,5.0001,108.4365,3350265000,,,,,,,
2011-07-06,2599472,5.7972,6.0123,5.7703,5.9509,0.1921,3.34,4.64,39993430.89,,,35.9483,2.7562,5.1669,112.0535,3462015000,,,,,,,
2011-07-07,3404981,5.9163,6.1967,5.9009,6.0354,0.0845,1.42,6.08,53983428.72,,,36.4588,2.7953,5.2403,113.6449,3511185000,,,,,,,
2011-07-08,1976991,6.0277,6.166,5.9586,6.0431,0.0077,0.13,3.53,31146052.12,,,36.5052,2.7989,5.2469,113.7896,3515655000,,,,,,,
2011-07-11,1081441,5.9931,6.1045,5.9586,6.0623,0.0192,0.32,1.93,16943508.79,,,36.6213,2.8078,5.2636,114.1513,3526830000,,,,,,,
2011-07-12,1570790,5.9547,6.0777,5.9509,5.9509,-0.1114,-1.84,2.81,24570152.91,,,35.9483,2.7562,5.1669,112.0535,3462015000,,,,,,,
2011-07-13,1238006,5.9163,6.1276,5.8894,6.1161,0.1652,2.78,2.21,19434078.37,,,36.9462,2.8327,5.3103,115.1641,3558120000,,,,,,,
2011-07-14,1912616,6.093,6.3389,6.093,6.335,0.2189,3.58,3.42,31070711.06,,,38.269,2.9341,5.5005,119.2874,3685515000,,,,,,,
2011-07-15,1896206,6.3389,6.5079,6.2659,6.3543,0.0193,0.3,3.39,31580778.63,,,38.385,2.943,5.5171,119.6491,3696690000,,,,,,,
2011-07-18,1282783,6.3773,6.4157,6.1545,6.1737,-0.1806,-2.84,2.29,20948437.09,,,37.2943,2.8594,5.3604,116.2492,3591645000,,,,,,,
2011-07-19,1253496,6.1699,6.1699,6.0047,6.0277,-0.146,-2.36,2.24,19793873.21,,,36.4124,2.7918,5.2336,113.5003,3506715000,,,,,,,
2011-07-20,793691,6.0546,6.1545,6.0123,6.1199,0.0922,1.53,1.42,12582384.67,,,36.9694,2.8345,5.3137,115.2364,3560355000,,,,,,,
2011-07-21,706494,6.1314,6.1314,5.9701,5.9854,-0.1345,-2.2,1.26,11098036.22,,,36.1571,2.7722,5.1969,112.7045,3482130000,,,,,,,
2011-07-22,625178,5.9816,6.0892,5.9586,5.9893,0.0039,0.07,1.12,9774318.26,,,36.1803,2.774,5.2002,112.7769,3484365000,,,,,,,
2011-07-25,1187461,5.9547,5.9547,5.632,5.6512,-0.3381,-5.65,2.12,17789533.3,,,34.1381,2.6174,4.9067,106.411,3287685000,,,,,,,
2011-07-26,803211,5.6128,5.7127,5.5744,5.7012,0.05,0.88,1.43,11829720.32,,,34.4398,2.6405,4.9501,107.3514,3316740000,,,,,,,
2011-07-27,1149814,5.6781,5.8548,5.6243,5.8433,0.1421,2.49,2.05,17246068.72,,,35.2984,2.7063,5.0735,110.028,3399435000,,,,,,,
2011-07-28,759410,5.7665,5.7972,5.6896,5.7626,-0.0807,-1.38,1.36,11333412.23,,,34.8111,2.669,5.0034,108.5089,3352500000,,,,,,,
2011-07-29,700170,5.7665,5.7972,5.6128,5.6205,-0.1421,-2.47,1.25,10379126.49,,,33.9524,2.6031,4.88,105.8323,3269805000,,,,,,,
2011-08-01,764388,5.6282,5.7396,5.536,5.7242,0.1037,1.85,1.36,11246650.17,,,34.579,2.6512,4.9701,107.7855,3330150000,,,,,,,
2011-08-02,1126727,5.6743,5.7818,5.5513,5.7665,0.0423,0.74,2.01,16563817.9,,,34.8343,2.6708,5.0068,108.5812,3354735000,,,,,,,
2011-08-03,4325825,5.7703,6.3427,5.7665,6.1545,0.388,6.73,7.72,69712142.57,,,37.1782,2.8505,5.3437,115.8875,3580470000,,,,,,,
2011-08-04,2429830,6.0354,6.239,6.0354,6.1814,0.0269,0.44,4.34,39033190.97,,,37.3407,2.8629,5.367,116.3938,3596115000,,,,,,,
2011-08-05,2163827,5.9931,6.1775,5.8587,6.0546,-0.1268,-2.05,3.86,33884498.35,,,36.5749,2.8042,5.257,114.0066,3522360000,,,,,,,
2011-08-08,3050670,5.9778,6.0162,5.4476,5.609,-0.4456,-7.36,5.45,45679162.43,,,33.8828,2.5978,4.87,105.6153,3263100000,,,,,,,
2011-08-09,1428157,5.4399,5.6128,5.2325,5.5168,-0.0922,-1.64,2.55,20305388.51,,,33.3258,2.5551,4.79,103.8791,3209460000,,,,,,,
2011-08-10,1316807,5.6474,5.7588,5.5629,5.6128,0.096,1.74,2.35,19418464.82,,,33.906,2.5996,4.8734,105.6876,3265335000,,,,,,,
2011-08-11,1371423,5.4937,5.8241,5.4399,5.8087,0.1959,3.49,2.45,20370804.03,,,35.0896,2.6903,5.0435,109.3769,3379320000,,,,,,,
2011-08-12,2004661,5.8702,6.0354,5.8279,5.9778,0.1691,2.91,3.58,31154014.08,,,36.1107,2.7686,5.1902,112.5599,3477660000,,,,,,,
2011-08-16,3908030,6.0316,6.0584,5.6858,5.7127,-0.2651,-4.43,6.98,59279734.13,,,34.5094,2.6459,4.9601,107.5685,3323445000,,,,,,,
2011-08-17,2946002,5.7626,5.8049,5.5936,5.6358,-0.0769,-1.35,5.26,43315912.89,,,34.0452,2.6103,4.8934,106.1217,3278745000,,,,,,,
2011-08-18,1845295,5.6397,5.6512,5.4745,5.4937,-0.1421,-2.52,3.3,26562346.37,,,33.1866,2.5444,4.7699,103.4451,3196050000,,,,,,,
2011-08-19,1061478,5.3785,5.5398,5.3208,5.4937,0,0,1.9,14961907.51,,,33.1866,2.5444,4.7699,103.4451,3196050000,,,,,,,
2011-08-22,777418,5.486,5.559,5.3861,5.4476,-0.0461,-0.84,1.39,11089520.73,,,32.9081,2.5231,4.7299,102.577,3169230000,,,,,,,
2011-08-23,1423402,5.4822,5.6474,5.4476,5.6397,0.1921,3.53,2.54,20561907.18,,,34.0685,2.612,4.8967,106.194,3280980000,,,,,,,
2011-08-24,2701019,5.6474,5.801,5.609,5.609,-0.0307,-0.54,4.82,40198936.67,,,33.8828,2.5978,4.87,105.6153,3263100000,,,,,,,
2011-08-25,1626074,5.5821,5.6666,5.4937,5.6166,0.0076,0.14,2.9,23586133.89,,,33.9292,2.6014,4.8767,105.76,3267570000,,,,,,,
2011-08-26,1805626,5.6166,5.7549,5.5744,5.7319,0.1153,2.05,3.22,26773567.36,,,34.6254,2.6547,4.9768,107.9301,3334620000,,,,,,,
2011-08-29,2367518,5.7127,5.8817,5.6666,5.801,0.0691,1.21,4.23,35671765.17,,,35.0432,2.6868,5.0368,109.2323,3374850000,,,,,,,
2011-08-30,2255323,5.8203,5.8548,5.5321,5.5744,-0.2266,-3.91,4.03,33686722.99,,,33.6739,2.5818,4.84,104.9642,3242985000,,,,,,,
2011-08-31,1385288,5.5552,5.6205,5.3785,5.4783,-0.0961,-1.72,2.47,19723385.5,,,33.0937,2.5373,4.7566,103.1558,3187110000,,,,,,,
2011-09-01,758682,5.4783,5.5513,5.4399,5.5091,0.0308,0.56,1.35,10847578.07,,,33.2794,2.5515,4.7833,103.7345,3204990000,,,,,,,
2011-09-02,792881,5.5244,5.5244,5.3592,5.3823,-0.1268,-2.3,1.42,11151416.54,,,32.5136,2.4928,4.6732,101.3473,3131235000,,,,,,,
2011-09-05,1207213,5.3669,5.3669,5.1518,5.1518,-0.2305,-4.28,2.16,16459579.91,,,31.1211,2.3861,4.4731,97.0069,2997135000,,,,,,,
2011-09-06,608097,5.1364,5.2171,5.1172,5.1441,-0.0077,-0.15,1.09,8164361.21,,,31.0747,2.3825,4.4664,96.8622,2992665000,,,,,,,
2011-09-07,612155,5.1864,5.2901,5.1595,5.2863,0.1422,2.76,1.09,8330556.4,,,31.9334,2.4483,4.5898,99.5388,3075360000,,,,,,,
