timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-22,30961,20.3673,20.3673,20.3673,20.3673,1.8531,10.01,0.04,765665.53,,,66.2013,4.2687,5.0845,17.4386,7678830987.76,,,,,,,
2016-08-23,57090,22.4016,22.4016,22.4016,22.4016,2.0343,9.99,0.07,1552848,,,72.8134,4.6951,5.5924,19.1803,8445782566.4,,,,,,,
2016-08-24,47924,24.6417,24.6417,24.6417,24.6417,2.2401,10,0.06,1433886.08,,,80.0947,5.1646,6.1516,21.0983,9290360823.04,,,,,,,
2016-08-25,109376,27.1042,27.1042,27.1042,27.1042,2.4625,9.99,0.14,3599564.16,,,88.0989,5.6807,6.7664,23.2068,10218775891.92,,,,,,,
2016-08-26,89712,29.8138,29.8138,29.8138,29.8138,2.7096,10,0.12,3247574.4,,,96.9061,6.2486,7.4428,25.5267,11240342974.4,,,,,,,
2016-08-29,160370,32.7952,32.7952,32.7952,32.7952,2.9814,10,0.21,6385933.4,,,106.5967,6.8735,8.1871,28.0794,12364377271.84,,,,,,,
2016-08-30,41548863,36.0731,36.0731,33.3965,34.1377,1.3425,4.09,53.52,1743274813.04,,,110.9601,7.1548,8.5222,29.2288,12870503212.4,,,,,,,
2016-08-31,34941127,34.4259,37.5556,32.5482,37.5556,3.4179,10.01,45.01,1482096630.77,,,122.0695,7.8712,9.3755,32.1552,14159106067.2,,,,,,,
2016-09-01,41264915,37.5556,40.7428,37.0779,39.1698,1.6142,4.3,53.16,1948459170.26,,,127.3164,8.2095,9.7784,33.5373,14767699222.72,,,,,,,
2016-09-02,33895795,38.6592,42.6618,38.2556,41.2947,2.1249,5.42,43.66,1647809445.75,,,134.2229,8.6548,10.3089,35.3567,15568806539.68,,,,,,,
2016-09-05,25492023,40.6193,41.5911,39.2933,39.491,-1.8037,-4.37,32.84,1247475520.67,,,128.3604,8.2768,9.8586,33.8124,14888796840.4,,,,,,,
2016-09-06,22923533,39.3675,40.6028,38.4286,39.8204,0.3294,0.83,29.53,1103255017.14,,,129.4312,8.3459,9.9409,34.0944,15012999525.2,,,,,,,
2016-09-07,20903240,39.2686,39.4745,37.5144,37.8109,-2.0095,-5.05,26.93,973786752.36,,,122.8994,7.9247,9.4392,32.3738,14255363147.92,,,,,,,
2016-09-08,15466606,38.058,38.5192,36.9132,37.185,-0.6259,-1.66,19.92,708348935.34,,,120.8649,7.7935,9.2829,31.8379,14019378046.8,,,,,,,
2016-09-09,15625894,36.8143,37.0614,35.0024,35.126,-2.059,-5.54,20.13,683425433.39,,,114.1725,7.362,8.7689,30.075,13243111266.8,,,,,,,
2016-09-12,16976029,34.2036,36.3861,33.8165,35.4884,0.3624,1.03,21.87,731519181.2,,,115.3503,7.4379,8.8594,30.3853,13379734220.08,,,,,,,
2016-09-13,11384006,35.579,35.9084,35.0436,35.2907,-0.1977,-0.56,14.66,489690169.39,,,114.7079,7.3965,8.81,30.216,13305212609.2,,,,,,,
2016-09-14,10237515,34.9942,35.7766,33.8659,34.1377,-1.153,-3.27,13.19,433051459.52,,,110.9601,7.1548,8.5222,29.2288,12870503212.4,,,,,,,
2016-09-19,9146564,34.1789,35.3319,33.8577,34.6977,0.56,1.64,11.78,383962781.93,,,112.7804,7.2722,8.662,29.7083,13081647776.56,,,,,,,
2016-09-20,10094917,34.8377,35.6201,34.3683,34.9036,0.2059,0.59,13,429494876.25,,,113.4497,7.3154,8.7134,29.8846,13159274454.56,,,,,,,
2016-09-21,10459483,34.4095,34.5412,33.3553,33.5035,-1.4001,-4.01,13.47,428990341.35,,,108.8989,7.0219,8.3639,28.6859,12631413044.16,,,,,,,
2016-09-22,8176040,33.7588,33.9318,33.1494,33.6435,0.14,0.42,10.53,332961902.61,,,109.3539,7.0513,8.3988,28.8057,12684199185.2,,,,,,,
2016-09-23,9322802,33.52,33.9812,32.2681,32.2764,-1.3671,-4.06,12.01,374604891.85,,,104.9102,6.7647,8.0575,27.6352,12168758043.28,,,,,,,
2016-09-26,10450564,31.774,31.774,30.2504,30.2751,-2.0013,-6.2,13.46,392070056.88,,,98.4052,6.3453,7.5579,25.9216,11414226733.12,,,,,,,
2016-09-27,6563956,30.308,30.8763,30.1186,30.7774,0.5023,1.66,8.46,242956382.44,,,100.0381,6.4506,7.6833,26.3518,11603635827.44,,,,,,,
2016-09-28,6037707,30.481,30.5963,29.9456,30.0609,-0.7165,-2.33,7.78,221628263.43,,,97.7091,6.3004,7.5045,25.7383,11333494988,,,,,,,
2016-09-29,6519061,30.1103,30.7774,30.1103,30.4315,0.3706,1.23,8.4,241425677.78,,,98.9138,6.3781,7.597,26.0556,11473223008.4,,,,,,,
2016-09-30,8896524,30.4727,30.5551,29.155,29.295,-1.1365,-3.73,11.46,320926497.52,,,94.061,6.1169,7.7576,29.376,11044723745.84,,,,,,,
2016-10-10,10097152,29.5421,31.2963,28.9161,30.7857,1.4907,5.09,13.01,369616882.39,,,98.8474,6.4281,8.1524,30.8709,11606740894.56,,,,,,,
2016-10-11,12674496,30.5221,31.9552,30.481,31.4528,0.6671,2.17,16.33,483588860.99,,,100.9894,6.5674,8.3291,31.5398,11858251331.28,,,,,,,
2016-10-12,7347990,31.0904,31.7493,30.9092,31.2057,-0.2471,-0.79,9.47,279529499.08,,,100.196,6.5158,8.2636,31.2921,11765099317.68,,,,,,,
2016-10-13,5621434,31.1316,31.6752,30.8433,30.9175,-0.2882,-0.92,7.24,213275137.5,,,99.2705,6.4557,8.1873,31.003,11656421968.48,,,,,,,
2016-10-14,5833689,30.8845,30.9339,30.1433,30.4974,-0.4201,-1.36,7.51,215468149.25,,,97.9219,6.368,8.0761,30.5818,11498063545.36,,,,,,,
2016-10-17,5265736,30.4727,30.901,29.855,29.8962,-0.6012,-1.97,6.78,194628420.21,,,95.9914,6.2424,7.9169,29.9789,11271393645.6,,,,,,,
2016-10-18,6145222,29.9703,30.9669,29.8138,30.9669,1.0707,3.58,7.92,227144573.34,,,99.4292,6.466,8.2004,31.0526,11675052371.2,,,,,,,
2016-10-19,7359961,30.9916,31.2716,30.6457,30.9669,0,0,9.48,276972979.04,,,99.4292,6.466,8.2004,31.0526,11675052371.2,,,,,,,
2016-10-20,5023937,30.868,31.1975,30.4727,30.6292,-0.3377,-1.09,6.47,187597517.71,,,98.345,6.3955,8.111,30.714,11547744619.28,,,,,,,
2016-10-21,10006492,30.5221,31.7081,30.4068,31.5846,0.9554,3.12,12.89,377621028.5,,,101.4125,6.5949,8.3639,31.672,11907932405.2,,,,,,,
2016-10-24,18198571,31.5351,34.7471,31.1398,34.7471,3.1625,10.01,23.44,735869476.79,,,111.5669,7.2553,9.2014,34.8433,13100278179.28,,,,,,,
2016-10-25,25526028,35.826,37.0367,35.4389,36.1143,1.3672,3.93,32.88,1124107042.78,,,115.9566,7.5408,9.5635,36.2142,13615719321.2,,,,,,,
2016-10-26,16486675,35.5872,36.7979,35.2578,35.826,-0.2883,-0.8,21.24,722994290.97,,,115.0311,7.4806,9.4871,35.9252,13507041972,,,,,,,
2016-10-27,16902795,35.8507,37.6709,35.1095,36.7896,0.9636,2.69,21.77,750180338.33,,,118.125,7.6818,9.7423,36.8914,13870334825.04,,,,,,,
2016-10-28,15233644,36.0896,37.4567,35.4966,36.0896,-0.7,-1.9,19.62,672252111.04,,,115.8773,7.5356,9.5569,36.1894,13606404119.84,,,,,,,
2016-10-31,11576417,35.6201,35.6531,34.0141,34.1871,-1.9025,-5.27,14.91,486669058.04,,,109.7687,7.1384,9.0531,34.2817,12889133615.12,,,,,,,
2016-11-01,9142194,34.1953,35.2907,34.1706,34.8871,0.7,2.05,11.78,385576488.14,,,112.0165,7.2845,9.2385,34.9837,13153064320.32,,,,,,,
2016-11-02,12270313,34.6154,35.126,33.4623,34.4342,-0.4529,-1.3,15.81,508214072.76,,,110.5621,7.19,9.1186,34.5295,12982285628.72,,,,,,,
2016-11-03,9994027,34.08,34.846,33.7671,34.0059,-0.4283,-1.24,12.87,416821286.8,,,109.187,7.1005,9.0051,34.1,12820822138.48,,,,,,,
2016-11-04,17108949,33.8165,36.7896,33.7835,35.8507,1.8448,5.42,22.04,737086052.99,,,115.1104,7.4857,9.4937,35.9499,13516357173.36,,,,,,,
2016-11-07,12340702,35.5625,36.559,35.1507,35.4142,-0.4365,-1.22,15.9,536351315.38,,,113.7089,7.3946,9.3781,35.5122,13351788616,,,,,,,
2016-11-08,17889633,35.6037,37.5473,35.3401,37.0779,1.6637,4.7,23.04,797298891.25,,,119.0506,7.742,9.8186,37.1805,13979012174.24,,,,,,,
2016-11-09,15010220,36.6826,36.9708,35.1836,36.2872,-0.7907,-2.13,19.34,661525903.45,,,116.5119,7.5769,9.6093,36.3876,13680925730.72,,,,,,,
2016-11-10,17553575,36.8885,39.071,36.3449,37.6462,1.359,3.75,22.61,803504889.16,,,120.8752,7.8606,9.9691,37.7503,14193261805.52,,,,,,,
2016-11-11,14708925,37.185,39.0133,37.152,37.3826,-0.2636,-0.7,18.95,677419600.63,,,120.029,7.8056,9.8993,37.4861,14093899657.68,,,,,,,
2016-11-14,11209858,37.2179,38.338,36.4025,36.8143,-0.5683,-1.52,14.44,506718227.14,,,118.2043,7.6869,9.7488,36.9162,13879650026.4,,,,,,,
2016-11-15,8957019,36.5837,36.8967,35.3154,36.0155,-0.7988,-2.17,11.54,390903833.36,,,115.6393,7.5201,9.5373,36.1151,13578458515.76,,,,,,,
2016-11-16,11188810,36.0155,37.8768,35.826,36.4025,0.387,1.07,14.41,500348391.28,,,116.8822,7.601,9.6398,36.5033,13724396670.4,,,,,,,
2016-11-17,8418588,35.826,36.0402,34.8624,35.0024,-1.4001,-3.85,10.84,361318905.35,,,112.3867,7.3086,9.269,35.0993,13196535260,,,,,,,
2016-11-18,5256543,35.0436,35.9084,35.0436,35.3236,0.3212,0.92,6.77,226370268.4,,,113.418,7.3757,9.3541,35.4214,13317632877.68,,,,,,,
2016-11-21,7266331,35.3319,36.3861,35.0683,36.279,0.9554,2.7,9.36,315878370.28,,,116.4855,7.5752,9.6071,36.3794,13677820663.6,,,,,,,
2016-11-22,9836819,36.6249,36.9626,36.1637,36.6331,0.3541,0.98,12.67,436501205.05,,,117.6226,7.6491,9.7009,36.7345,13811338549.76,,,,,,,
2016-11-23,8399097,36.4437,36.7155,35.2331,35.2495,-1.3836,-3.78,10.82,365372198.61,,,113.18,7.3602,9.3345,35.3471,13289687273.6,,,,,,,
2016-11-24,7914852,34.9283,35.5048,33.6353,33.7671,-1.4824,-4.21,10.2,332039832.19,,,108.4201,7.0507,8.9419,33.8605,12730775192,,,,,,,
2016-11-25,6248358,33.8494,34.0553,31.7905,33.4212,-0.3459,-1.02,8.05,249916069.49,,,107.3094,6.9784,8.8503,33.5136,12600362372.96,,,,,,,
2016-11-28,3652228,33.4376,33.5035,32.8199,32.8529,-0.5683,-1.7,4.7,146775998.24,,,105.4848,6.8598,8.6998,32.9438,12386112741.68,,,,,,,
2016-11-29,3827182,32.7046,33.4129,32.2681,32.3834,-0.4695,-1.43,4.93,152975561.79,,,103.9775,6.7618,8.5755,32.473,12209123915.84,,,,,,,
2016-11-30,2885018,32.2105,32.927,32.2105,32.614,0.2306,0.71,3.72,114418728.01,,,104.7179,6.8099,8.6366,32.7043,12296065795.2,,,,,,,
2016-12-01,2965881,32.6799,33.067,32.6552,32.9929,0.3789,1.16,3.82,118357811.07,,,105.9344,6.889,8.7369,33.0842,12438898882.72,,,,,,,
2016-12-02,4682784,32.927,33.1906,31.6093,31.6093,-1.3836,-4.19,6.03,183261349.78,,,101.4918,6.6001,8.3705,31.6967,11917247606.56,,,,,,,
2016-12-05,2922026,31.1728,32.614,30.9833,31.8563,0.247,0.78,3.76,113342102.44,,,102.2851,6.6517,8.4359,31.9445,12010399620.16,,,,,,,
2016-12-06,2196155,31.914,32.2434,31.8069,31.9716,0.1153,0.36,2.83,85456390.98,,,102.6553,6.6758,8.4665,32.0601,12053870559.84,,,,,,,
2016-12-07,2859057,31.9552,32.0952,31.1975,31.9716,0,0,3.68,109894060.43,,,102.6553,6.6758,8.4665,32.0601,12053870559.84,,,,,,,
2016-12-08,2962067,31.9387,31.9387,31.1892,31.2222,-0.7494,-2.34,3.82,113380328.9,,,100.2489,6.5193,8.268,31.3086,11771309451.92,,,,,,,
2016-12-09,3868401,31.0986,31.2881,30.2339,30.2915,-0.9307,-2.98,4.98,143859168.72,,,97.2608,6.325,8.0215,30.3753,11420436867.36,,,,,,,
2016-12-12,6091038,30.2256,30.3821,27.2607,27.2607,-3.0308,-10.01,7.85,210821318.75,,,87.5294,5.6921,7.2189,27.3362,10277772167.2,,,,,,,
2016-12-13,4388012,27.0137,27.8125,26.1077,27.2772,0.0165,0.06,5.65,144510837.52,,,87.5823,5.6956,7.2233,27.3527,10283982301.44,,,,,,,
2016-12-14,2909968,27.3266,27.4419,26.5854,26.8819,-0.3953,-1.45,3.75,95544092.3,,,86.313,5.613,7.1186,26.9563,10134939079.68,,,,,,,
2016-12-15,3201933,26.7419,27.7796,26.6019,27.3184,0.4365,1.62,4.12,106436848.88,,,87.7145,5.7042,7.2342,27.394,10299507637.04,,,,,,,
2016-12-16,4839181,27.3266,28.3479,27.3266,28.2737,0.9553,3.5,6.23,164309945.08,,,90.782,5.9036,7.4872,28.352,10659695422.96,,,,,,,
2016-12-19,2811128,28.0267,28.1337,27.376,27.5325,-0.7412,-2.62,3.62,94446985.25,,,88.402,5.7489,7.2909,27.6087,10380239382.16,,,,,,,
2016-12-20,2062025,27.6725,27.9443,27.4337,27.5819,0.0494,0.18,2.66,69365695.46,,,88.5607,5.7592,7.304,27.6582,10398869784.88,,,,,,,
2016-12-21,2914880,27.7384,28.109,27.5737,28.002,0.4201,1.52,3.75,98695160.21,,,89.9093,5.8469,7.4152,28.0794,10557228208,,,,,,,
2016-12-22,2020100,28.0761,28.1667,27.7549,27.8537,-0.1483,-0.53,2.6,68491576.55,,,89.4334,5.8159,7.376,27.9308,10501336999.84,,,,,,,
2016-12-23,3519860,27.8043,28.002,26.3548,26.5689,-1.2848,-4.61,4.53,115404601.03,,,85.3081,5.5477,7.0357,26.6424,10016946529.12,,,,,,,
2016-12-26,2544167,26.2724,27.1701,25.9595,27.0219,0.453,1.71,3.28,81949415.29,,,86.7625,5.6422,7.1557,27.0967,10187725220.72,,,,,,,
2016-12-27,1876886,27.0137,27.2443,26.7666,26.9642,-0.0577,-0.21,2.42,61652976.31,,,86.5774,5.6302,7.1404,27.0388,10165989750.88,,,,,,,
2016-12-28,1600914,27.096,27.096,26.396,26.5854,-0.3788,-1.4,2.06,52187171.84,,,85.361,5.5511,7.0401,26.6589,10023156663.36,,,,,,,
2016-12-29,1902379,26.5772,27.2607,26.396,26.7007,0.1153,0.43,2.45,62145821.57,,,85.7312,5.5752,7.0706,26.7746,10066627603.04,,,,,,,
2016-12-30,1360555,26.8489,26.9725,26.396,26.5772,-0.1235,-0.46,1.75,43940268.01,,,85.3345,5.5494,7.0379,26.6507,10020051596.24,,,,,,,
2017-01-03,1726399,26.7254,27.0054,26.5689,26.9807,0.4035,1.52,2.22,56132533.97,,,90.4203,5.5135,6.6137,21.9073,10172199885.12,,,,,,,
2017-01-04,2696893,27.0713,27.4254,26.8242,27.4172,0.4365,1.62,3.47,89233146.22,,,91.8831,5.6027,6.7207,22.2618,10336768442.48,,,,,,,
2017-01-05,1917980,27.4254,27.4254,26.9725,26.9972,-0.42,-1.53,2.47,63277190.8,,,90.4755,5.5169,6.6177,21.9207,10178410019.36,,,,,,,
2017-01-06,3158335,26.8901,27.0466,25.9677,26.0748,-0.9224,-3.42,4.07,101241183.8,,,87.3842,5.3284,6.3916,21.1717,9830642501.92,,,,,,,
2017-01-09,2227198,26.0253,26.1736,25.5559,25.663,-0.4118,-1.58,2.87,69640566.28,,,86.0042,5.2443,6.2907,20.8374,9675389145.92,,,,,,,
2017-01-10,1549142,25.7783,25.9018,25.4818,25.5312,-0.1318,-0.51,2,48332716.26,,,85.5625,5.2173,6.2584,20.7304,9625708072,,,,,,,
2017-01-11,4106238,25.4653,25.63,24.2958,24.4523,-1.0789,-4.23,5.29,123504392.65,,,81.9468,4.9969,5.9939,19.8544,9218944279.28,,,,,,,
2017-01-12,2839310,24.4523,24.6994,23.5134,23.6205,-0.8318,-3.4,3.66,82988560.99,,,79.1592,4.8269,5.79,19.1789,8905332500.16,,,,,,,
2017-01-13,4177238,23.6205,23.7934,21.9898,22.1957,-1.4248,-6.03,5.38,114744846.62,,,74.3842,4.5357,5.4407,18.0221,8368155888.4,,,,,,,
2017-01-16,3838843,22.1133,22.1298,20.0132,20.5897,-1.606,-7.24,4.95,98702522.55,,,69.002,4.2075,5.0471,16.718,7762667800,,,,,,,
2017-01-17,4918940,20.4991,22.6486,20.3179,22.6486,2.0589,10,6.34,128340851.37,,,75.9023,4.6283,5.5518,18.3899,8538934580,,,,,,,
2017-01-18,4152207,22.2368,22.5498,21.578,21.7427,-0.9059,-4,5.35,111307630.03,,,72.8662,4.4431,5.3297,17.6543,8197377196.8,,,,,,,
2017-01-19,10387170,21.7345,23.917,21.5203,23.1016,1.3589,6.25,13.38,293882819.65,,,77.4203,4.7208,5.6628,18.7576,8709713271.6,,,,,,,
2017-01-20,8079770,23.0604,23.9664,22.6569,23.5381,0.4365,1.89,10.41,229115237.33,,,78.8831,4.81,5.7698,19.1121,8874281828.96,,,,,,,
2017-01-23,4174051,23.3075,23.8264,23.1922,23.4558,-0.0823,-0.35,5.38,119105881.44,,,78.6071,4.7932,5.7496,19.0452,8843231157.76,,,,,,,
2017-01-24,2827372,23.3075,23.5546,22.7804,22.8957,-0.5601,-2.39,3.64,79125148.02,,,76.7303,4.6788,5.6123,18.5905,8632086593.6,,,,,,,
2017-01-25,3252317,22.731,23.777,22.6981,23.3569,0.4612,2.01,4.19,92387634.74,,,78.2759,4.773,5.7254,18.965,8805970352.32,,,,,,,
2017-01-26,2526172,23.2334,23.5958,23.2087,23.3569,0,0,3.25,71587088.6,,,78.2759,4.773,5.7254,18.965,8805970352.32,,,,,,,
2017-02-03,1800336,23.5546,23.5546,22.8216,22.9534,-0.4035,-1.73,2.32,50472677.16,,,76.9235,4.6905,5.6265,18.6373,8653822063.44,,,,,,,
2017-02-06,2689572,23.0522,23.4558,22.7887,23.4311,0.4777,2.08,3.46,75883073.76,,,78.5243,4.7882,5.7436,19.0251,8833915956.4,,,,,,,
2017-02-07,2323273,23.3322,23.3322,22.8957,23.0769,-0.3542,-1.51,2.99,65177449.1,,,77.3375,4.7158,5.6568,18.7376,8700398070.24,,,,,,,
2017-02-08,5155194,23.0193,24.6829,22.6157,23.884,0.8071,3.5,6.64,147484712.08,,,80.0424,4.8807,5.8546,19.3929,9004694648,,,,,,,
2017-02-09,3687103,23.7358,24.024,23.6534,23.7852,-0.0988,-0.41,4.75,106731631.8,,,79.7112,4.8605,5.8304,19.3127,8967433842.56,,,,,,,
2017-02-10,3048542,23.8099,24.2135,23.4311,23.4475,-0.3377,-1.42,3.93,88240421.75,,,78.5795,4.7915,5.7476,19.0385,8840126090.64,,,,,,,
2017-02-13,3331776,23.151,24.0323,23.151,23.884,0.4365,1.86,4.29,95969212.24,,,80.0424,4.8807,5.8546,19.3929,9004694648,,,,,,,
2017-02-14,2266777,23.884,23.9417,23.4887,23.7852,-0.0988,-0.41,2.92,65347195.81,,,79.7112,4.8605,5.8304,19.3127,8967433842.56,,,,,,,
2017-02-15,4421725,23.777,24.2546,23.5381,23.744,-0.0412,-0.17,5.7,128229368.59,,,79.5732,4.8521,5.8203,19.2793,8951908506.96,,,,,,,
2017-02-16,3599665,23.5299,23.7111,23.1428,23.5546,-0.1894,-0.8,4.64,102276502.58,,,78.9383,4.8134,5.7739,19.1254,8880491963.2,,,,,,,
2017-02-17,4680386,23.5134,24.2958,23.4311,23.5216,-0.033,-0.14,6.03,135504646.17,,,78.8279,4.8067,5.7658,19.0987,8868071694.72,,,,,,,
2017-02-20,3974386,23.2252,23.3816,22.4839,22.8628,-0.6588,-2.8,5.12,110434334.3,,,76.6199,4.672,5.6043,18.5637,8619666325.12,,,,,,,
2017-02-21,2919999,22.8381,23.2169,22.8051,22.9451,0.0823,0.36,3.76,81521747.11,,,76.8959,4.6889,5.6245,18.6306,8650716996.32,,,,,,,
2017-02-22,2375836,22.9122,23.1757,22.731,22.9616,0.0165,0.07,3.06,66221740.52,,,76.9511,4.6922,5.6285,18.644,8656927130.56,,,,,,,
2017-02-23,2894458,22.9781,23.2087,22.8134,23.1757,0.2141,0.93,3.73,80936403.04,,,77.6687,4.736,5.681,18.8178,8737658875.68,,,,,,,
2017-02-24,5634724,23.1675,24.0487,22.9863,23.8428,0.6671,2.88,7.26,162192757.71,,,79.9044,4.8723,5.8445,19.3595,8989169312.4,,,,,,,
2017-02-27,4587491,23.5546,24.2546,23.5546,23.7522,-0.0906,-0.38,5.91,133289533.25,,,79.6008,4.8538,5.8223,19.2859,8955013574.08,,,,,,,
2017-02-28,6021903,23.7028,24.6005,23.4393,24.4935,0.7413,3.12,7.76,175558977.26,,,82.0848,5.0053,6.004,19.8878,9234469614.88,,,,,,,
2017-03-01,10862388,24.3782,26.5607,24.2958,25.0782,0.5847,2.39,13.99,333823944.18,,,84.0445,5.1248,6.1473,20.3626,9454929380.4,,,,,,,
2017-03-02,5502719,24.8559,25.037,24.3782,24.5841,-0.4941,-1.97,7.09,164425558.6,,,82.3884,5.0238,6.0262,19.9613,9268625353.2,,,,,,,
2017-03-03,3425691,24.4605,24.4605,23.9664,24.1476,-0.4365,-1.78,4.41,100515996.04,,,80.9256,4.9346,5.9192,19.6069,9104056795.84,,,,,,,
2017-03-06,3484526,24.2546,24.6829,24.1476,24.6417,0.4941,2.05,4.49,103835356.77,,,82.5817,5.0356,6.0403,20.0082,9290360823.04,,,,,,,
2017-03-07,3462850,24.6911,24.9547,24.5182,24.9382,0.2965,1.2,4.46,104026081.37,,,83.5753,5.0962,6.113,20.2489,9402143239.36,,,,,,,
2017-03-08,2561900,24.9547,25.0206,24.3946,24.5841,-0.3541,-1.42,3.3,76728854,,,82.3884,5.0238,6.0262,19.9613,9268625353.2,,,,,,,
2017-03-09,2447000,24.4358,24.617,24.057,24.1476,-0.4365,-1.78,3.15,71830352.03,,,80.9256,4.9346,5.9192,19.6069,9104056795.84,,,,,,,
2017-03-10,2177486,24.2217,24.5594,24.1311,24.3452,0.1976,0.82,2.81,64408008.22,,,81.588,4.975,5.9677,19.7674,9178578406.72,,,,,,,
2017-03-13,6377691,24.3535,25.3912,23.9911,25.3171,0.9719,3.99,8.22,193359289.9,,,84.8449,5.1736,6.2059,20.5565,9544976326.88,,,,,,,
2017-03-14,4324314,25.1606,25.4983,24.9547,25.1688,-0.1483,-0.59,5.57,132040377.19,,,84.3481,5.1433,6.1695,20.4361,9489085118.72,,,,,,,
2017-03-15,5344963,25.0782,25.8524,24.9959,25.3335,0.1647,0.65,6.89,165268800.18,,,84.9001,5.1769,6.2099,20.5699,9551186461.12,,,,,,,
2017-03-16,6800318,25.2924,25.9018,25.1194,25.8524,0.5189,2.05,8.76,211454330.05,,,86.639,5.283,6.3371,20.9912,9746805689.68,,,,,,,
2017-03-17,6360993,25.9265,25.9265,24.7323,24.8559,-0.9965,-3.85,8.19,196219303.12,,,83.2993,5.0793,6.0928,20.182,9371092568.16,,,,,,,
2017-03-20,3264261,24.7076,25.07,24.4605,25.0453,0.1894,0.76,4.2,98088387.87,,,83.9341,5.118,6.1393,20.3358,9442509111.92,,,,,,,
2017-03-21,3189646,24.9547,25.1935,24.7323,25.1441,0.0988,0.39,4.11,96849388.16,,,84.2653,5.1382,6.1635,20.4161,9479769917.36,,,,,,,
2017-03-22,3500185,24.8723,25.0865,24.3864,24.8147,-0.3294,-1.31,4.51,105224119.27,,,83.1613,5.0709,6.0827,20.1486,9355567232.56,,,,,,,
2017-03-23,7420011,24.79,25.7865,24.7076,25.4571,0.6424,2.59,9.56,227831696.4,,,85.3141,5.2022,6.2402,20.6702,9597762467.92,,,,,,,
2017-03-24,5447671,25.3665,25.6959,25.2841,25.4983,0.0412,0.16,7.02,168704062.86,,,85.4521,5.2106,6.2503,20.7036,9613287803.52,,,,,,,
2017-03-27,4990148,25.6794,26.0912,25.2759,25.3912,-0.1071,-0.42,6.43,155484924.56,,,85.0933,5.1887,6.2241,20.6167,9572921930.96,,,,,,,
2017-03-28,3374573,25.3994,25.4983,24.8394,24.8806,-0.5106,-2.01,4.35,102789756.71,,,83.3821,5.0844,6.0989,20.2021,9380407769.52,,,,,,,
2017-03-29,5859019,24.8641,25.0535,23.184,23.2334,-1.6472,-6.62,7.55,170285142.28,,,77.8619,4.7478,5.6951,18.8646,8759394345.52,,,,,,,
2017-03-30,4441171,23.2087,23.2252,21.9486,22.3357,-0.8977,-3.86,5.72,121026169.38,,,74.8534,4.5643,5.4751,18.1357,8420942029.44,,,,,,,
2017-03-31,2144936,22.418,22.8545,22.1133,22.3439,0.0082,0.04,2.76,58483452.53,,,71.2199,4.5117,5.5321,17.5475,8424047096.56,,,,,,,
2017-04-05,2245519,22.3933,22.7804,22.2368,22.731,0.3871,1.73,2.89,61634033.68,,,72.4537,4.5898,5.6279,17.8515,8569985251.2,,,,,,,
2017-04-06,2058114,22.8134,22.9945,22.591,22.7639,0.0329,0.14,2.65,57007452.28,,,72.5587,4.5965,5.6361,17.8774,8582405519.68,,,,,,,
2017-04-07,1945786,22.731,22.8545,22.4345,22.4675,-0.2964,-1.3,2.51,53303665,,,71.6136,4.5366,5.5627,17.6445,8470623103.36,,,,,,,
2017-04-10,4754221,22.5745,22.5745,20.6226,20.7791,-1.6884,-7.51,6.12,123286339.24,,,66.2321,4.1957,5.1447,16.3186,7834084343.76,,,,,,,
