timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-17,3540795,6.9498,7.1296,6.9266,7.1296,0.174,2.5,3.07,43185896.98,,,25.8237,2.8953,6.0946,6.7252,5672549282.51,,,,,,,
2010-08-18,1524852,7.1296,7.1296,7.0194,7.0832,-0.0464,-0.65,1.32,18578860.75,,,25.6556,2.8765,6.0549,6.6814,5635624632.99,,,,,,,
2010-08-19,1999852,7.0484,7.1064,6.8976,6.9266,-0.1566,-2.21,1.73,24042683.13,,,25.0883,2.8129,5.921,6.5336,5511003940.86,,,,,,,
2010-08-20,1709360,6.9034,6.9382,6.7352,6.741,-0.1856,-2.68,1.48,20124232.14,,,24.4159,2.7375,5.7623,6.3585,5363305342.78,,,,,,,
2010-08-23,954557,6.7584,6.8454,6.7294,6.7294,-0.0116,-0.17,0.83,11166358.18,,,24.3739,2.7328,5.7524,6.3476,5354074180.4,,,,,,,
2010-08-24,1933526,6.799,7.0368,6.7294,6.9556,0.2262,3.36,1.67,23079981.45,,,25.1934,2.8247,5.9458,6.561,5534081846.81,,,,,,,
2010-08-25,1508716,6.944,6.9904,6.7874,6.8164,-0.1392,-2,1.31,17836778.8,,,24.6891,2.7681,5.8268,6.4297,5423307898.25,,,,,,,
2010-08-26,1555394,6.8222,7.0252,6.7874,6.944,0.1276,1.87,1.35,18594905.26,,,25.1514,2.82,5.9359,6.5501,5524850684.43,,,,,,,
2010-08-27,2290205,6.9382,7.1122,6.8512,7.1122,0.1682,2.42,1.98,27815241.99,,,25.7607,2.8883,6.0797,6.7087,5658702538.94,,,,,,,
2010-08-30,2855805,7.1064,7.2283,7.0542,7.1818,0.0696,0.98,2.47,35256288.08,,,26.0128,2.9165,6.1392,6.7744,5714089513.22,,,,,,,
2010-08-31,4521962,7.1354,7.3965,6.6713,7.3559,0.1741,2.42,3.92,56806220.56,,,26.6432,2.9872,6.288,6.9386,5852556948.92,,,,,,,
2010-09-01,3163060,7.2979,7.3385,7.0832,7.1122,-0.2437,-3.31,2.74,39242588.76,,,25.7607,2.8883,6.0797,6.7087,5658702538.94,,,,,,,
2010-09-02,2410491,7.1238,7.2457,7.0252,7.0774,-0.0348,-0.49,2.09,29435430.79,,,25.6346,2.8741,6.05,6.6759,5631009051.8,,,,,,,
2010-09-03,3127348,7.0542,7.2631,6.9788,7.2341,0.1567,2.21,2.71,38438840.23,,,26.202,2.9377,6.1839,6.8237,5755629743.93,,,,,,,
2010-09-06,4858464,7.2341,7.5183,7.2341,7.4081,0.174,2.41,4.21,62069485.48,,,26.8323,3.0084,6.3326,6.9878,5894097179.63,,,,,,,
2010-09-07,3860560,7.4023,7.5995,7.3095,7.5009,0.0928,1.25,3.34,49867396.22,,,27.1685,3.0461,6.412,7.0754,5967946478.67,,,,,,,
2010-09-08,3544899,7.5067,7.6285,7.3965,7.4081,-0.0928,-1.24,3.07,45624254.31,,,26.8323,3.0084,6.3326,6.9878,5894097179.63,,,,,,,
2010-09-09,3120380,7.3907,7.4719,7.1876,7.1934,-0.2147,-2.9,2.7,39289569.57,,,26.0549,2.9213,6.1491,6.7853,5723320675.6,,,,,,,
2010-09-10,1785053,7.2515,7.2979,7.1354,7.205,0.0116,0.16,1.55,22170676.67,,,26.0969,2.926,6.1591,6.7963,5732551837.98,,,,,,,
2010-09-13,4013049,7.2689,7.5125,7.2689,7.4835,0.2785,3.87,3.47,51318545.78,,,27.1055,3.039,6.3971,7.059,5954099735.1,,,,,,,
2010-09-14,4012660,7.4719,7.5473,7.2109,7.2515,-0.232,-3.1,3.47,50884816.01,,,26.265,2.9448,6.1987,6.8401,5769476487.5,,,,,,,
2010-09-15,4727366,7.2689,7.4139,7.089,7.3095,0.058,0.8,4.09,59320208.43,,,26.4751,2.9684,6.2483,6.8948,5815632299.4,,,,,,,
2010-09-16,4834498,7.1934,7.3211,6.8744,7.2399,-0.0696,-0.95,4.19,59164583.2,,,26.223,2.9401,6.1888,6.8291,5760245325.12,,,,,,,
2010-09-17,2915227,7.3037,7.3675,7.0484,7.3327,0.0928,1.28,2.52,36439438.17,,,26.5592,2.9778,6.2682,6.9167,5834094624.16,,,,,,,
2010-09-20,931840,7.3327,7.3559,7.1296,7.1586,-0.1741,-2.37,0.81,11572039,,,25.9288,2.9071,6.1194,6.7525,5695627188.46,,,,,,,
2010-09-21,1512693,7.205,7.3385,7.0716,7.3385,0.1799,2.51,1.31,18846563.56,,,26.5802,2.9802,6.2731,6.9222,5838710205.35,,,,,,,
2010-09-27,4336376,7.3095,7.5705,7.3037,7.4951,0.1566,2.13,3.75,55717129.67,,,27.1475,3.0438,6.407,7.0699,5963330897.48,,,,,,,
2010-09-28,2809743,7.4719,7.4951,7.3153,7.4603,-0.0348,-0.46,2.43,35925117.16,,,27.0214,3.0296,6.3773,7.0371,5935637410.34,,,,,,,
2010-09-29,2877594,7.4255,7.5241,7.1354,7.4255,-0.0348,-0.47,2.49,36753073.29,,,26.8954,3.0155,6.3475,7.0042,5907943923.2,,,,,,,
2010-09-30,6460917,7.3675,7.7214,7.2631,7.6517,0.2262,3.05,5.59,84148456.18,,,30.3107,3.0422,7.2888,10.1846,6087951589.61,,,,,,,
2010-10-08,4115346,7.5705,7.7794,7.4255,7.6517,0,0,3.56,54196870.72,,,30.3107,3.0422,7.2888,10.1846,6087951589.61,,,,,,,
2010-10-11,6046761,7.6633,7.965,7.4487,7.8722,0.2205,2.88,5.24,81128605.13,,,31.1839,3.1298,7.4988,10.478,6263343674.83,,,,,,,
2010-10-12,3267356,7.8606,7.8896,7.6981,7.7852,-0.087,-1.11,2.83,43818214.17,,,30.8392,3.0953,7.4159,10.3621,6194109956.98,,,,,,,
2010-10-13,6491133,7.9766,8.168,7.8258,7.9766,0.1914,2.46,5.62,89472712.92,,,31.5975,3.1714,7.5983,10.617,6346424136.25,,,,,,,
2010-10-14,4504369,7.8954,7.9244,7.3965,7.4197,-0.5569,-6.98,3.9,59420762.01,,,29.3915,2.9499,7.0678,9.8757,5903328342.01,,,,,,,
2010-10-15,4891080,7.4139,7.704,7.1992,7.6517,0.232,3.13,4.23,62467489.01,,,30.3107,3.0422,7.2888,10.1846,6087951589.61,,,,,,,
2010-10-18,4568752,7.5415,7.8258,7.2515,7.7504,0.0987,1.29,3.96,59822814.01,,,30.7013,3.0814,7.3828,10.3158,6166416469.84,,,,,,,
2010-10-19,3977209,7.733,7.733,7.4429,7.704,-0.0464,-0.6,3.44,51746441.18,,,30.5175,3.063,7.3386,10.254,6129491820.32,,,,,,,
2010-10-20,4242081,7.3617,7.7156,7.3037,7.6227,-0.0813,-1.06,3.67,54858798.87,,,30.1958,3.0307,7.2612,10.1459,6064873683.66,,,,,,,
2010-10-21,2454986,7.5415,7.7446,7.4661,7.6401,0.0174,0.23,2.13,32108471.14,,,30.2647,3.0376,7.2778,10.1691,6078720427.23,,,,,,,
2010-10-22,2669697,7.6285,7.762,7.5299,7.733,0.0929,1.22,2.31,35253819.78,,,30.6324,3.0745,7.3662,10.2927,6152569726.27,,,,,,,
2010-10-25,2624542,7.8316,7.9418,7.7562,7.8142,0.0812,1.05,2.27,35570982.76,,,30.9541,3.1068,7.4436,10.4008,6217187862.93,,,,,,,
2010-10-26,3604163,7.8258,7.8374,7.6227,7.6459,-0.1683,-2.15,3.12,47785023.92,,,30.2877,3.0399,7.2833,10.1768,6083336008.42,,,,,,,
2010-10-27,4391510,7.5879,7.7446,7.4081,7.4255,-0.2204,-2.88,3.8,57015685.77,,,29.4144,2.9523,7.0733,9.8834,5907943923.2,,,,,,,
2010-10-28,2486828,7.3501,7.5589,7.3443,7.4835,0.058,0.78,2.15,31945358.67,,,29.6442,2.9753,7.1286,9.9606,5954099735.1,,,,,,,
2010-10-29,2932012,7.4255,7.4429,7.2805,7.3037,-0.1798,-2.4,2.54,37086484.67,,,28.9319,2.9038,6.9573,9.7213,5811016718.21,,,,,,,
2010-11-01,2673019,7.3095,7.4255,7.3037,7.3675,0.0638,0.87,2.31,33925857.42,,,29.1846,2.9292,7.0181,9.8062,5861788111.3,,,,,,,
2010-11-02,4325687,7.3733,7.4719,7.2689,7.3907,0.0232,0.31,3.75,54874444.62,,,29.2766,2.9384,7.0402,9.8371,5880250436.06,,,,,,,
2010-11-03,2872319,7.3965,7.4545,7.3095,7.3443,-0.0464,-0.63,2.49,36515150.1,,,29.0927,2.92,6.996,9.7753,5843325786.54,,,,,,,
2010-11-04,4152047,7.3675,7.4081,7.1992,7.2689,-0.0754,-1.03,3.59,52053110.12,,,28.794,2.89,6.9241,9.6749,5783323231.07,,,,,,,
2010-11-05,3564576,7.3153,7.3675,7.1354,7.3501,0.0812,1.12,3.09,44685593.31,,,29.1157,2.9223,7.0015,9.783,5847941367.73,,,,,,,
2010-11-08,6867132,7.3443,7.5183,7.3385,7.4835,0.1334,1.81,5.95,88198756.1,,,29.6442,2.9753,7.1286,9.9606,5954099735.1,,,,,,,
2010-11-09,5443226,7.4661,7.5705,7.3675,7.4661,-0.0174,-0.23,4.71,70082106.18,,,29.5753,2.9684,7.112,9.9375,5940252991.53,,,,,,,
2010-11-10,4514464,7.4719,7.4777,7.2863,7.2979,-0.1682,-2.25,3.91,57012182.33,,,28.9089,2.9015,6.9518,9.7135,5806401137.02,,,,,,,
2010-11-11,10854425,7.3037,7.82,7.3037,7.5183,0.2204,3.02,9.4,142678045.12,,,29.7821,2.9892,7.1618,10.007,5981793222.24,,,,,,,
2010-11-12,16293619,7.5125,8.0636,7.3095,8.0288,0.5105,6.79,14.11,216781905.67,,,31.8044,3.1921,7.648,10.6864,6387964366.96,,,,,,,
2010-11-16,10610703,8.0926,8.0926,7.2341,7.3153,-0.7135,-8.89,9.19,140856261.07,,,28.9778,2.9084,6.9683,9.7367,5820247880.59,,,,,,,
2010-11-17,9649878,7.1064,7.1064,6.5843,6.5843,-0.731,-9.99,8.35,111077087.78,,,26.0823,2.6178,6.2721,8.7638,5238684650.65,,,,,,,
2010-11-18,4004253,6.6771,6.7003,6.3349,6.6133,0.029,0.44,3.47,44903052.11,,,26.1972,2.6293,6.2997,8.8024,5261762556.6,,,,,,,
2010-11-19,5778889,6.5843,6.9614,6.3523,6.8976,0.2843,4.3,5,65431918.65,,,27.3233,2.7424,6.5705,9.1808,5487926034.91,,,,,,,
2010-11-22,3890377,6.6713,6.886,6.6307,6.712,-0.1856,-2.69,3.37,45134639.91,,,26.5879,2.6686,6.3936,8.9337,5340227436.83,,,,,,,
2010-11-23,2691887,6.712,6.7468,6.3871,6.4567,-0.2553,-3.8,2.33,30236131.92,,,25.5768,2.5671,6.1505,8.5939,5137141864.47,,,,,,,
2010-11-24,2454082,6.4103,6.5669,6.4103,6.5089,0.0522,0.81,2.12,27448974.56,,,25.7836,2.5878,6.2002,8.6634,5178682095.18,,,,,,,
2010-11-25,5575033,6.5321,6.8222,6.4683,6.7584,0.2495,3.83,4.83,64114146.69,,,26.7717,2.687,6.4378,8.9955,5377152086.35,,,,,,,
2010-11-26,3009789,6.6771,6.7178,6.4973,6.6713,-0.0871,-1.29,2.61,34317673.17,,,26.427,2.6524,6.3549,8.8796,5307918368.5,,,,,,,
2010-11-29,2169935,6.6133,6.6597,6.5263,6.6133,-0.058,-0.87,1.88,24596680.4,,,26.1972,2.6293,6.2997,8.8024,5261762556.6,,,,,,,
2010-11-30,3467734,6.6133,6.6655,6.2014,6.4857,-0.1276,-1.93,3,38246427.47,,,25.6917,2.5786,6.1781,8.6325,5160219770.42,,,,,,,
2010-12-01,1529814,6.4277,6.5263,6.4103,6.5147,0.029,0.45,1.32,17116840.9,,,25.8066,2.5901,6.2057,8.6712,5183297676.37,,,,,,,
2010-12-02,2424354,6.5901,6.6249,6.4973,6.6133,0.0986,1.51,2.1,27475768.49,,,26.1972,2.6293,6.2997,8.8024,5261762556.6,,,,,,,
2010-12-03,1671454,6.6133,6.6423,6.5031,6.5901,-0.0232,-0.35,1.45,18934251.33,,,26.1053,2.6201,6.2776,8.7715,5243300231.84,,,,,,,
2010-12-06,1519671,6.5843,6.6191,6.4335,6.4915,-0.0986,-1.5,1.32,17107859.29,,,25.7146,2.5809,6.1836,8.6403,5164835351.61,,,,,,,
2010-12-07,6471091,6.4915,6.8106,6.4915,6.6191,0.1276,1.97,5.6,74409664.23,,,26.2202,2.6317,6.3052,8.8101,5266378137.79,,,,,,,
2010-12-08,1572450,6.6597,6.6597,6.5437,6.5669,-0.0522,-0.79,1.36,17838035.09,,,26.0134,2.6109,6.2555,8.7406,5224837907.08,,,,,,,
2010-12-09,2330448,6.5031,6.5437,6.3291,6.4335,-0.1334,-2.03,2.02,25748259.03,,,25.4848,2.5578,6.1284,8.5631,5118679539.71,,,,,,,
2010-12-10,2761473,6.3987,6.6539,6.3813,6.5669,0.1334,2.07,2.39,30990216.44,,,26.0134,2.6109,6.2555,8.7406,5224837907.08,,,,,,,
2010-12-13,2566518,6.5611,6.6771,6.5379,6.6655,0.0986,1.5,2.22,29228171.68,,,26.4041,2.6501,6.3494,8.8719,5303302787.31,,,,,,,
2010-12-14,2707480,6.6655,6.6655,6.5553,6.5959,-0.0696,-1.04,2.34,30754142.4,,,26.1283,2.6224,6.2831,8.7793,5247915813.03,,,,,,,
2010-12-15,1891944,6.6249,6.6249,6.5147,6.5495,-0.0464,-0.7,1.64,21397810.13,,,25.9444,2.604,6.2389,8.7175,5210991163.51,,,,,,,
2010-12-16,2163539,6.5495,6.6017,6.5205,6.5321,-0.0174,-0.27,1.87,24445613.23,,,25.8755,2.5971,6.2223,8.6943,5197144419.94,,,,,,,
2010-12-17,2934365,6.5321,6.6423,6.4509,6.6365,0.1044,1.6,2.54,33159131.13,,,26.2891,2.6386,6.3218,8.8333,5280224881.36,,,,,,,
2010-12-20,1602404,6.6365,6.6423,6.4393,6.5553,-0.0812,-1.22,1.39,18046025.34,,,25.9674,2.6063,6.2444,8.7252,5215606744.7,,,,,,,
2010-12-21,5878108,6.5263,6.8454,6.5089,6.7468,0.1915,2.92,5.09,68018475.38,,,26.7258,2.6824,6.4268,8.98,5367920923.97,,,,,,,
2010-12-22,2442465,6.7352,6.7816,6.5843,6.6423,-0.1045,-1.55,2.11,28058750.85,,,26.3121,2.6409,6.3273,8.841,5284840462.55,,,,,,,
2010-12-23,2150036,6.6423,6.6423,6.4973,6.4973,-0.145,-2.18,1.86,24298987.91,,,25.7376,2.5832,6.1892,8.648,5169450932.8,,,,,,,
2010-12-24,2515625,6.4973,6.6423,6.4451,6.6365,0.1392,2.14,2.18,28516200.44,,,26.2891,2.6386,6.3218,8.8333,5280224881.36,,,,,,,
2010-12-27,2604065,6.5727,6.6539,6.4915,6.4973,-0.1392,-2.1,2.25,29501650.27,,,25.7376,2.5832,6.1892,8.648,5169450932.8,,,,,,,
2010-12-28,2157800,6.5379,6.5379,6.1956,6.2014,-0.2959,-4.55,1.87,23696781.7,,,24.5656,2.4656,5.9073,8.2542,4934056292.11,,,,,,,
2010-12-29,2080970,6.2072,6.2943,6.0158,6.2305,0.0291,0.47,1.8,21946842.95,,,24.6805,2.4771,5.935,8.2928,4957134198.06,,,,,,,
2010-12-30,1221976,6.1376,6.2131,6.0506,6.1782,-0.0523,-0.84,1.06,12929585.32,,,24.4737,2.4564,5.8852,8.2233,4915593967.35,,,,,,,
2010-12-31,1140152,6.1202,6.2363,6.097,6.2305,0.0523,0.85,0.99,12154155.03,,,23.1465,2.3831,4.1035,11.913,4957134198.06,,,,,,,
2011-01-04,3428543,6.2479,6.4277,6.1724,6.3059,0.0754,1.21,2.97,37493729.1,,,23.4267,2.412,4.1532,12.0572,5017136753.53,,,,,,,
2011-01-05,2281649,6.2653,6.3755,6.1492,6.3697,0.0638,1.01,1.98,24611042.74,,,23.6638,2.4364,4.1952,12.1793,5067908146.62,,,,,,,
2011-01-06,1096904,6.3233,6.4045,6.3117,6.3291,-0.0406,-0.64,0.95,12021823.06,,,23.5129,2.4208,4.1685,12.1016,5035599078.29,,,,,,,
2011-01-07,3168504,6.3813,6.5843,6.3233,6.5147,0.1856,2.93,2.74,35363123.42,,,24.2026,2.4918,4.2907,12.4566,5183297676.37,,,,,,,
2011-01-10,1100185,6.4973,6.5553,6.3291,6.3523,-0.1624,-2.49,0.95,12203855.13,,,23.5991,2.4297,4.1837,12.146,5054061403.05,,,,,,,
2011-01-11,993513,6.2711,6.4567,6.2711,6.4219,0.0696,1.1,0.86,10933536.97,,,23.8577,2.4563,4.2296,12.2791,5109448377.33,,,,,,,
2011-01-12,1768291,6.3813,6.6423,6.3523,6.5437,0.1218,1.9,1.53,19949611.55,,,24.3103,2.5029,4.3098,12.512,5206375582.32,,,,,,,
2011-01-13,871187,6.5553,6.5959,6.4509,6.4857,-0.058,-0.89,0.75,9746646.86,,,24.0948,2.4808,4.2716,12.4011,5160219770.42,,,,,,,
2011-01-14,1283437,6.4857,6.6191,6.3813,6.4857,0,0,1.11,14269626.6,,,24.0948,2.4808,4.2716,12.4011,5160219770.42,,,,,,,
2011-01-17,1349772,6.4683,6.4857,6.1898,6.2247,-0.261,-4.02,1.17,14709619.72,,,23.125,2.3809,4.0997,11.9019,4952518616.87,,,,,,,
2011-01-18,1060261,6.1782,6.4915,6.1376,6.1492,-0.0755,-1.21,0.92,11357135.88,,,22.8448,2.3521,4.05,11.7577,4892516061.4,,,,,,,
2011-01-19,1589970,6.1492,6.3175,5.981,6.3059,0.1567,2.55,1.38,16728096.96,,,23.4267,2.412,4.1532,12.0572,5017136753.53,,,,,,,
2011-01-20,1880819,6.1608,6.4393,6.1608,6.3697,0.0638,1.01,1.63,20408446.92,,,23.6638,2.4364,4.1952,12.1793,5067908146.62,,,,,,,
2011-01-21,2112699,6.3117,6.4625,6.1376,6.3523,-0.0174,-0.27,1.83,23000428.83,,,23.5991,2.4297,4.1837,12.146,5054061403.05,,,,,,,
2011-01-24,1094939,6.3523,6.3755,6.1608,6.2653,-0.087,-1.37,0.95,11740799.69,,,23.2758,2.3964,4.1264,11.9796,4984827685.2,,,,,,,
2011-01-25,638856,6.2479,6.3813,6.155,6.2537,-0.0116,-0.19,0.55,6871559.51,,,23.2327,2.392,4.1188,11.9574,4975596522.82,,,,,,,
2011-01-26,569700,6.2827,6.2827,6.1724,6.2247,-0.029,-0.46,0.49,6098418,,,23.125,2.3809,4.0997,11.9019,4952518616.87,,,,,,,
2011-01-27,2065687,6.0912,6.0912,5.9172,6.0912,-0.1335,-2.14,1.79,21388082.85,,,22.6293,2.3299,4.0118,11.6468,4846360249.5,,,,,,,
2011-01-28,1511556,6.0216,6.0912,5.9404,5.9926,-0.0986,-1.62,1.31,15585970.79,,,22.2629,2.2921,3.9469,11.4583,4767895369.27,,,,,,,
2011-01-31,929576,5.9926,6.0158,5.9462,5.9868,-0.0058,-0.1,0.8,9582168.33,,,22.2414,2.2899,3.943,11.4472,4763279788.08,,,,,,,
2011-02-01,926258,5.9926,6.0332,5.9578,6.01,0.0232,0.39,0.8,9566258.87,,,22.3276,2.2988,3.9583,11.4915,4781742112.84,,,,,,,
2011-02-09,1127347,5.9752,5.9752,5.8592,5.8708,-0.1392,-2.32,0.98,11466901.83,,,21.8103,2.2455,3.8666,11.2253,4670968164.28,,,,,,,
2011-02-10,3211566,5.8534,6.0506,5.8418,6.0274,0.1566,2.67,2.78,32861576.5,,,22.3922,2.3055,3.9698,11.5248,4795588856.41,,,,,,,
2011-02-11,4732189,5.9984,6.1318,5.9578,6.126,0.0986,1.64,4.1,49426188.95,,,22.7586,2.3432,4.0347,11.7134,4874053736.64,,,,,,,
2011-02-14,7439741,6.1028,6.3233,6.0622,6.2537,0.1277,2.08,6.44,79720749.79,,,23.2327,2.392,4.1188,11.9574,4975596522.82,,,,,,,
2011-02-15,4880576,6.2595,6.3291,6.1434,6.1492,-0.1045,-1.67,4.23,52309458.2,,,22.8448,2.3521,4.05,11.7577,4892516061.4,,,,,,,
2011-02-16,3326885,6.1608,6.2363,6.1144,6.2131,0.0639,1.04,2.88,35348777.44,,,23.0819,2.3765,4.092,11.8798,4943287454.49,,,,,,,
2011-02-17,2647218,6.2305,6.2537,6.097,6.1376,-0.0755,-1.22,2.29,28117078.43,,,22.8017,2.3476,4.0424,11.7356,4883284899.02,,,,,,,
2011-02-18,5143291,6.1782,6.3117,6.068,6.2595,0.1219,1.99,4.45,54950415.2,,,23.2543,2.3942,4.1226,11.9685,4980212104.01,,,,,,,
2011-02-21,2462606,6.2072,6.2363,6.1318,6.2363,-0.0232,-0.37,2.13,26287847.71,,,23.1681,2.3853,4.1073,11.9241,4961749779.25,,,,,,,
2011-02-22,2361310,6.2363,6.2479,6.0448,6.0506,-0.1857,-2.98,2.04,24894367.85,,,22.4784,2.3143,3.9851,11.5692,4814051181.17,,,,,,,
2011-02-23,1967175,6.0448,6.0796,5.9868,6.039,-0.0116,-0.19,1.7,20470429.25,,,22.4353,2.3099,3.9774,11.547,4804820018.79,,,,,,,
2011-02-24,1328734,6.0158,6.0912,6.01,6.0854,0.0464,0.77,1.15,13883074.53,,,22.6077,2.3276,4.008,11.6357,4841744668.31,,,,,,,
2011-02-25,2460661,6.0854,6.0912,5.9114,6.0854,0,0,2.13,25428549.03,,,22.6077,2.3276,4.008,11.6357,4841744668.31,,,,,,,
2011-02-28,3462959,6.0448,6.1144,6.0216,6.0796,-0.0058,-0.1,3,36178983.29,,,22.5862,2.3254,4.0042,11.6246,4837129087.12,,,,,,,
2011-03-01,9674886,6.097,6.3175,6.0912,6.2479,0.1683,2.77,8.38,103384923.91,,,23.2112,2.3898,4.115,11.9463,4970980941.63,,,,,,,
2011-03-02,4059723,6.2653,6.2653,6.1376,6.2189,-0.029,-0.46,3.51,43359127.54,,,23.1034,2.3787,4.0959,11.8909,4947903035.68,,,,,,,
2011-03-03,6346606,6.2363,6.3001,6.0854,6.2653,0.0464,0.75,5.49,67826739.41,,,23.2758,2.3964,4.1264,11.9796,4984827685.2,,,,,,,
2011-03-04,8936275,6.2247,6.5263,6.2072,6.4509,0.1856,2.96,7.74,97963444.81,,,23.9655,2.4674,4.2487,12.3345,5132526283.28,,,,,,,
2011-03-07,6083233,6.4857,6.5379,6.3987,6.4509,0,0,5.27,67743188.97,,,23.9655,2.4674,4.2487,12.3345,5132526283.28,,,,,,,
2011-03-08,4473444,6.4277,6.4915,6.3407,6.4103,-0.0406,-0.63,3.87,49443730.98,,,23.8146,2.4519,4.2219,12.2569,5100217214.95,,,,,,,
2011-03-09,5946795,6.4625,6.5321,6.4103,6.4799,0.0696,1.09,5.15,66314670.93,,,24.0732,2.4785,4.2678,12.39,5155604189.23,,,,,,,
2011-03-10,3284108,6.4625,6.4799,6.3639,6.4393,-0.0406,-0.63,2.84,36279124.82,,,23.9224,2.463,4.2411,12.3124,5123295120.9,,,,,,,
2011-03-11,4687934,6.3813,6.4103,6.1956,6.2072,-0.2321,-3.6,4.06,50979258.3,,,23.0603,2.3742,4.0882,11.8687,4938671873.3,,,,,,,
2011-03-14,2676296,6.2072,6.2479,6.097,6.2363,0.0291,0.47,2.32,28461892.18,,,23.1681,2.3853,4.1073,11.9241,4961749779.25,,,,,,,
2011-03-15,2967778,6.2479,6.2479,5.9868,6.0854,-0.1509,-2.42,2.57,31155360.36,,,22.6077,2.3276,4.008,11.6357,4841744668.31,,,,,,,
2011-03-16,2743085,6.0738,6.1898,6.0738,6.1608,0.0754,1.24,2.38,29022173.15,,,22.8879,2.3565,4.0577,11.7799,4901747223.78,,,,,,,
2011-03-17,2417873,6.1202,6.1434,5.9926,6.0854,-0.0754,-1.22,2.09,25302397.08,,,22.6077,2.3276,4.008,11.6357,4841744668.31,,,,,,,
2011-03-18,2305240,6.1028,6.2072,6.0738,6.2072,0.1218,2,2,24412839.48,,,23.0603,2.3742,4.0882,11.8687,4938671873.3,,,,,,,
