timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-19,1626938,6.5962,6.6471,6.5099,6.5569,-0.1177,-1.76,9.46,27227241.76,,,36.8754,4.2456,9.5572,46.3128,1424209600,,,,,,,
2011-07-20,1443477,6.5452,6.6432,6.4393,6.5569,0,0,8.39,24086910.54,,,36.8754,4.2456,9.5572,46.3128,1424209600,,,,,,,
2011-07-21,1273397,6.5295,6.553,6.3844,6.3844,-0.1725,-2.63,7.4,20909466.91,,,35.905,4.1339,9.3057,45.094,1386730400,,,,,,,
2011-07-22,1412319,6.4236,6.5805,6.404,6.4824,0.098,1.53,8.21,23378033.5,,,36.4564,4.1973,9.4486,45.7865,1408025400,,,,,,,
2011-07-25,1520248,6.455,6.5648,6.306,6.3452,-0.1372,-2.12,8.84,24849988.65,,,35.6845,4.1085,9.2485,44.817,1378212400,,,,,,,
2011-07-26,5373695,6.2981,6.9805,6.2981,6.9805,0.6353,10.01,31.24,91607268.98,,,39.2573,4.5198,10.1745,49.3043,1516204000,,,,,,,
2011-07-27,6175342,6.8315,7.1883,6.8275,7.055,0.0745,1.07,35.9,110446764.38,,,39.6764,4.5681,10.2831,49.8306,1532388200,,,,,,,
2011-07-28,4073082,7.0275,7.2668,6.9805,7.2236,0.1686,2.39,23.68,74086840.75,,,40.6247,4.6773,10.5289,51.0216,1569015600,,,,,,,
2011-07-29,2467420,7.1452,7.1766,6.9844,7.1295,-0.0941,-1.3,14.35,44575896.91,,,40.0954,4.6163,10.3917,50.3568,1548572400,,,,,,,
2011-08-01,4215888,7.0589,7.6001,7.055,7.3373,0.2078,2.91,24.51,78513687.28,,,41.2643,4.7509,10.6946,51.8249,1593717800,,,,,,,
2011-08-02,3110931,7.2942,7.2981,6.9491,7.2707,-0.0666,-0.91,18.09,56550516.45,,,40.8894,4.7077,10.5975,51.354,1579237200,,,,,,,
2011-08-03,2225683,7.1373,7.2746,7.0001,7.0197,-0.251,-3.45,12.94,40457525.15,,,39.4779,4.5452,10.2316,49.5813,1524722000,,,,,,,
2011-08-04,1996613,7.0432,7.1648,6.9138,7.0864,0.0667,0.95,11.61,35850745.59,,,39.8528,4.5884,10.3288,50.0522,1539202600,,,,,,,
2011-08-05,1689137,6.8471,6.9648,6.7883,6.8511,-0.2353,-3.32,9.82,29619890.5,,,38.5295,4.436,9.9859,48.3902,1488094600,,,,,,,
2011-08-08,2523399,6.753,6.7844,6.1922,6.5138,-0.3373,-4.92,14.67,41764130.81,,,36.6328,4.2177,9.4943,46.0081,1414839800,,,,,,,
2011-08-09,1569845,6.2707,6.604,6.1373,6.5609,0.0471,0.72,9.13,25800787.79,,,36.8975,4.2481,9.5629,46.3405,1425061400,,,,,,,
2011-08-10,1623421,6.6628,6.7844,6.5726,6.6001,0.0392,0.6,9.44,27623943.8,,,37.118,4.2735,9.62,46.6175,1433579400,,,,,,,
2011-08-11,1751554,6.3922,6.8079,6.3648,6.7844,0.1843,2.79,10.18,29676343.78,,,38.1546,4.3929,9.8887,47.9193,1473614000,,,,,,,
2011-08-12,2311660,6.8471,7.157,6.7609,7.106,0.3216,4.74,13.44,41074146.07,,,39.9631,4.6011,10.3574,50.1907,1543461600,,,,,,,
2011-08-15,1684461,7.1021,7.255,6.9962,7.157,0.051,0.72,9.79,30624855.15,,,40.2498,4.6341,10.4317,50.5507,1554535000,,,,,,,
2011-08-16,1465183,7.1177,7.2119,7.0275,7.0824,-0.0746,-1.04,8.52,26603462.35,,,39.8308,4.5858,10.3231,50.0245,1538350800,,,,,,,
2011-08-17,1797483,7.1295,7.306,7.1021,7.1609,0.0785,1.11,10.45,32946607.61,,,40.2719,4.6366,10.4374,50.5784,1555386800,,,,,,,
2011-08-18,1784845,7.0903,7.2668,7.0001,7.004,-0.1569,-2.19,10.38,32514663.69,,,39.3897,4.5351,10.2088,49.4705,1521314800,,,,,,,
2011-08-19,1656063,6.8236,6.855,6.6118,6.804,-0.2,-2.86,9.63,28471547.42,,,38.2649,4.4056,9.9173,48.0578,1477873000,,,,,,,
2011-08-22,4339181,6.804,7.4864,6.8001,7.3177,0.5137,7.55,25.23,80587702.05,,,41.1541,4.7382,10.6661,51.6864,1589458800,,,,,,,
2011-08-23,5643905,7.3138,8.0001,7.2785,7.8825,0.5648,7.72,32.81,111123455,,,44.3299,5.1038,11.4892,55.6751,1712118000,,,,,,,
2011-08-24,2743834,7.7648,7.9413,7.6942,7.8432,-0.0393,-0.5,15.95,54580328.08,,,44.1094,5.0785,11.432,55.3981,1703600000,,,,,,,
2011-08-25,2507893,7.8275,7.9413,7.655,7.9099,0.0667,0.85,14.58,49887765.64,,,44.4843,5.1216,11.5292,55.869,1718080600,,,,,,,
2011-08-26,2561848,7.8628,8.2276,7.8119,8.0001,0.0902,1.14,14.89,52454992.15,,,44.9916,5.18,11.6607,56.506,1737672000,,,,,,,
2011-08-29,2036728,8.0079,8.3452,8.004,8.2354,0.2353,2.94,11.84,42579628.4,,,46.3148,5.3324,12.0036,58.168,1788780000,,,,,,,
2011-08-30,2548265,8.2942,8.2942,7.7256,7.7295,-0.5059,-6.14,14.82,51669492.3,,,43.4698,5.0048,11.2662,54.5948,1678897800,,,,,,,
2011-08-31,1492949,7.7256,7.9021,7.6001,7.855,0.1255,1.62,8.68,29563447.82,,,44.1755,5.0861,11.4492,55.4812,1706155400,,,,,,,
2011-09-02,1742406,7.7256,7.7256,7.4197,7.6472,-0.2078,-2.65,10.13,33809328.07,,,43.0066,4.9515,11.1462,54.0131,1661010000,,,,,,,
2011-09-05,1297985,7.5256,7.8001,7.4628,7.6236,-0.0236,-0.31,7.55,25297117.13,,,42.8743,4.9363,11.1119,53.8469,1655899200,,,,,,,
2011-09-06,1878192,7.5295,7.6197,7.1099,7.204,-0.4196,-5.5,10.92,34961589.66,,,40.5145,4.6646,10.5003,50.8831,1564756600,,,,,,,
2011-09-07,1604198,7.2315,7.5844,7.1962,7.5609,0.3569,4.95,9.33,30175338.38,,,42.5214,4.8956,11.0205,53.4037,1642270400,,,,,,,
2011-09-08,1239504,7.5687,7.7138,7.3373,7.3373,-0.2236,-2.96,7.21,23802286.42,,,41.2643,4.7509,10.6946,51.8249,1593717800,,,,,,,
2011-09-09,1274385,7.2628,7.353,7.0981,7.1766,-0.1607,-2.19,7.41,23418105.42,,,40.3601,4.6468,10.4603,50.6892,1558794000,,,,,,,
2011-09-13,810876,6.9805,7.0981,6.8668,7.0079,-0.1687,-2.35,4.71,14390559.39,,,39.4117,4.5376,10.2145,49.4982,1522166600,,,,,,,
2011-09-14,806423,7.0511,7.1922,6.9099,7.1883,0.1804,2.57,4.69,14548238.83,,,40.4262,4.6544,10.4774,50.7723,1561349400,,,,,,,
2011-09-15,902483,7.1766,7.255,7.1373,7.1491,-0.0392,-0.55,5.25,16553730.72,,,40.2057,4.629,10.4203,50.4953,1552831400,,,,,,,
2011-09-16,841121,7.1883,7.1962,6.9413,6.9491,-0.2,-2.8,4.89,15150680.15,,,39.0809,4.4995,10.1288,49.0827,1509389600,,,,,,,
2011-09-19,693257,6.8668,6.9373,6.6668,6.6864,-0.2627,-3.78,4.03,11899791.87,,,37.6032,4.3294,9.7458,47.2269,1452319000,,,,,,,
2011-09-20,788430,6.6903,6.7766,6.5334,6.7373,0.0509,0.76,4.58,13414686,,,37.89,4.3624,9.8201,47.5869,1463392400,,,,,,,
2011-09-21,1169074,6.6903,6.9766,6.6354,6.9609,0.2236,3.32,6.8,20459751.23,,,39.1471,4.5071,10.1459,49.1658,1511945000,,,,,,,
2011-09-22,1078671,6.8628,6.9334,6.5883,6.604,-0.3569,-5.13,6.27,18553299.08,,,37.1401,4.2761,9.6258,46.6452,1434431200,,,,,,,
2011-09-23,1289059,6.4275,6.5569,6.4275,6.506,-0.098,-1.48,7.49,21309286.19,,,36.5887,4.2126,9.4829,45.9527,1413136200,,,,,,,
2011-09-26,652522,6.4981,6.604,6.3766,6.4158,-0.0902,-1.39,3.79,10787689.6,,,36.0815,4.1542,9.3514,45.3156,1393544800,,,,,,,
2011-09-27,672213,6.4746,6.5687,6.3413,6.4824,0.0666,1.04,3.91,11041141.62,,,36.4564,4.1973,9.4486,45.7865,1408025400,,,,,,,
2011-09-28,760297,6.506,6.5334,6.2158,6.2432,-0.2392,-3.69,4.42,12366181.07,,,35.1111,4.0424,9.0999,44.0969,1356065600,,,,,,,
2011-09-29,2605871,6.1609,6.2275,5.7569,5.8158,-0.4274,-6.85,12.12,39305887.66,,,32.7071,3.7657,8.4768,41.0777,1263219400,,,,,,,
2011-09-30,1236136,5.8393,5.8942,5.6785,5.8432,0.0274,0.47,5.75,18187203.49,,,33.4379,3.6883,8.2965,55.4315,1269182000,,,,,,,
2011-10-10,941213,5.855,5.9373,5.7962,5.9138,0.0706,1.21,4.38,14107402.71,,,33.8418,3.7328,8.3968,56.1012,1284514400,,,,,,,
2011-10-11,1187122,6.0942,6.1177,5.7648,5.8942,-0.0196,-0.33,5.52,17971134.68,,,33.7296,3.7204,8.3689,55.9151,1280255400,,,,,,,
2011-10-12,1890315,5.8079,6.2001,5.7452,6.1805,0.2863,4.86,8.79,29249249.01,,,35.3678,3.9011,8.7754,58.6309,1342436800,,,,,,,
2011-10-13,1826578,6.1805,6.3609,6.0981,6.2746,0.0941,1.52,8.5,29198648.69,,,35.9064,3.9605,8.909,59.5238,1362880000,,,,,,,
2011-10-14,1142020,6.2785,6.3099,6.1295,6.2746,0,0,5.31,18064969,,,35.9064,3.9605,8.909,59.5238,1362880000,,,,,,,
2011-10-17,1781597,6.2746,6.5099,6.2315,6.4511,0.1765,2.81,8.29,29127181.32,,,36.9163,4.0719,9.1596,61.1979,1401211000,,,,,,,
2011-10-18,1314346,6.3648,6.4236,6.0785,6.0785,-0.3726,-5.78,6.11,21027886.32,,,34.7843,3.8368,8.6306,57.6637,1320290000,,,,,,,
2011-10-19,806747,6.0903,6.2432,6.0589,6.1648,0.0863,1.42,3.75,12652696.88,,,35.2781,3.8912,8.7531,58.4821,1339029600,,,,,,,
2011-10-20,3257325,6.2275,6.455,6.1648,6.2864,0.1216,1.97,15.15,52450946.54,,,35.9737,3.968,8.9257,59.6354,1365435400,,,,,,,
2011-10-21,1315329,6.1648,6.1962,5.9295,6.0785,-0.2079,-3.31,6.12,20311799.86,,,34.7843,3.8368,8.6306,57.6637,1320290000,,,,,,,
2011-10-24,1247535,6.0118,6.3216,5.7726,6.2667,0.1882,3.1,5.8,19329932.72,,,35.8615,3.9556,8.8979,59.4494,1361176400,,,,,,,
2011-10-25,1927115,6.2236,6.5295,6.1687,6.4432,0.1765,2.82,8.96,31513697.29,,,36.8714,4.067,9.1485,61.1235,1399507400,,,,,,,
2011-10-26,1731380,6.3844,6.5844,6.353,6.4707,0.0275,0.43,8.05,28640803.36,,,37.0285,4.0843,9.1874,61.3839,1405470000,,,,,,,
2011-10-27,1208613,6.4471,6.6197,6.4001,6.4707,0,0,5.62,20055993.85,,,37.0285,4.0843,9.1874,61.3839,1405470000,,,,,,,
2011-10-28,1955052,6.5962,6.6236,6.4118,6.5844,0.1137,1.76,9.09,32475854.15,,,37.6793,4.1561,9.3489,62.4628,1430172200,,,,,,,
2011-10-31,1649098,6.5844,6.5844,6.4315,6.5138,-0.0706,-1.07,7.67,27339760.85,,,37.2754,4.1115,9.2487,61.7931,1414839800,,,,,,,
2011-11-01,1426989,6.4707,6.5295,6.3138,6.5217,0.0079,0.12,6.64,23515870.19,,,37.3202,4.1165,9.2598,61.8675,1416543400,,,,,,,
2011-11-02,1859832,6.4275,6.7373,6.3452,6.7256,0.2039,3.13,8.65,31226380.38,,,38.4872,4.2452,9.5494,63.802,1460837000,,,,,,,
2011-11-03,2028579,6.7766,6.8785,6.604,6.6118,-0.1138,-1.69,9.44,34830025.19,,,37.8364,4.1734,9.3879,62.7232,1436134800,,,,,,,
2011-11-04,1468839,6.6471,6.7452,6.5883,6.7177,0.1059,1.6,6.83,25000036.44,,,38.4423,4.2403,9.5382,63.7276,1459133400,,,,,,,
2011-11-07,1211813,6.6903,6.8824,6.6275,6.8236,0.1059,1.58,5.64,20923425.46,,,39.0482,4.3071,9.6886,64.7321,1482132000,,,,,,,
2011-11-08,858621,6.8001,6.8471,6.6197,6.6668,-0.1568,-2.3,3.99,14686721.15,,,38.1506,4.2081,9.4658,63.244,1448060000,,,,,,,
2011-11-09,1756431,6.6785,7.0197,6.6001,7.0001,0.3333,5,8.17,30432394.01,,,40.0581,4.4185,9.9391,66.4062,1520463000,,,,,,,
2011-11-10,1740168,6.9295,7.0079,6.8158,6.8511,-0.149,-2.13,8.09,30641085.5,,,39.2053,4.3244,9.7275,64.9925,1488094600,,,,,,,
2011-11-11,1166594,6.8197,6.902,6.6981,6.7373,-0.1138,-1.66,5.43,20225077.93,,,38.5545,4.2526,9.5661,63.9137,1463392400,,,,,,,
2011-11-14,2216816,6.8001,7.1373,6.7962,7.106,0.3687,5.47,10.31,39485792.44,,,40.664,4.4853,10.0895,67.4107,1543461600,,,,,,,
2011-11-15,2021878,7.1177,7.1177,6.9726,6.9805,-0.1255,-1.77,9.4,36199154.05,,,39.9459,4.4061,9.9113,66.2202,1516204000,,,,,,,
2011-11-16,1801598,6.9452,6.9922,6.8471,6.9883,0.0078,0.11,8.38,31739125.26,,,39.9908,4.4111,9.9224,66.2946,1517907600,,,,,,,
2011-11-17,2021708,6.9413,7.2158,6.9099,7.0197,0.0314,0.45,9.4,36331043.45,,,40.1703,4.4309,9.967,66.5922,1524722000,,,,,,,
2011-11-18,1379423,6.9491,7.0001,6.6001,6.6275,-0.3922,-5.59,6.42,23792820.62,,,37.9262,4.1833,9.4102,62.872,1439542000,,,,,,,
2011-11-21,970245,6.5726,6.6236,6.3569,6.502,-0.1255,-1.89,4.51,16041976.78,,,37.208,4.1041,9.232,61.6815,1412284400,,,,,,,
2011-11-22,631803,6.4158,6.5687,6.4001,6.5648,0.0628,0.97,2.94,10461611.75,,,37.5671,4.1437,9.3211,62.2767,1425913200,,,,,,,
2011-11-23,837454,6.5334,6.706,6.5295,6.5491,-0.0157,-0.24,3.9,14177168.4,,,37.4773,4.1338,9.2988,62.1279,1422506000,,,,,,,
2011-11-24,536152,6.4981,6.6511,6.4001,6.553,0.0039,0.06,2.49,8920064.26,,,37.4998,4.1363,9.3044,62.1651,1423357800,,,,,,,
2011-11-25,408991,6.4981,6.6275,6.4707,6.4785,-0.0745,-1.14,1.9,6834295.09,,,37.0734,4.0893,9.1986,61.4583,1407173600,,,,,,,
2011-11-28,338214,6.4511,6.5491,6.4511,6.5452,0.0667,1.03,1.57,5606100.05,,,37.4549,4.1313,9.2932,62.0907,1421654200,,,,,,,
2011-11-29,615513,6.6197,6.6589,6.5648,6.6354,0.0902,1.38,2.86,10371506.29,,,37.971,4.1883,9.4213,62.9464,1441245600,,,,,,,
2011-11-30,1007338,6.6354,6.7138,6.0785,6.2315,-0.4039,-6.09,4.69,16530333.29,,,35.6596,3.9333,8.8478,59.1145,1353510200,,,,,,,
2011-12-01,984309,6.4667,6.5726,6.3569,6.4981,0.2666,4.28,4.58,16312177.74,,,37.1856,4.1016,9.2264,61.6443,1411432600,,,,,,,
2011-12-02,360234,6.4354,6.4903,6.2354,6.2824,-0.2157,-3.32,1.68,5825536.22,,,35.9513,3.9655,8.9202,59.5982,1364583600,,,,,,,
2011-12-05,400685,6.2354,6.2746,6.0197,6.0432,-0.2392,-3.81,1.86,6287668.34,,,34.5824,3.8145,8.5805,57.3288,1312623800,,,,,,,
2011-12-06,251539,6.0589,6.1805,6.0236,6.1491,0.1059,1.75,1.17,3909592.84,,,35.1883,3.8813,8.7308,58.3333,1335622400,,,,,,,
2011-12-07,436280,6.106,6.1962,6.0707,6.1491,0,0,2.03,6810372.14,,,35.1883,3.8813,8.7308,58.3333,1335622400,,,,,,,
2011-12-08,494836,6.1569,6.2667,5.9765,6.2236,0.0745,1.21,2.3,7760349.86,,,35.6147,3.9284,8.8366,59.0401,1351806600,,,,,,,
2011-12-09,330157,6.1569,6.1844,6.0001,6.1177,-0.1059,-1.7,1.54,5138669.25,,,35.0088,3.8615,8.6863,58.0357,1328808000,,,,,,,
2011-12-12,225257,6.0314,6.1216,6.0314,6.0942,-0.0235,-0.38,1.05,3490332.09,,,34.8741,3.8467,8.6529,57.8125,1323697200,,,,,,,
2011-12-13,491632,6.0432,6.0471,5.9177,5.9687,-0.1255,-2.06,2.29,7490017.19,,,34.156,3.7675,8.4747,56.622,1296439600,,,,,,,
2011-12-14,161081,5.9413,6.0275,5.9216,5.9334,-0.0353,-0.59,0.75,2447383.1,,,33.954,3.7452,8.4246,56.2872,1288773400,,,,,,,
2011-12-15,463159,5.8824,5.9883,5.7962,5.8354,-0.098,-1.65,2.15,6975437.95,,,33.393,3.6833,8.2854,55.3571,1267478400,,,,,,,
2011-12-16,354559,5.7648,6.0236,5.7648,6.0236,0.1882,3.23,1.65,5350600.25,,,34.4702,3.8021,8.5527,57.1428,1308364800,,,,,,,
2011-12-19,697051,6.0001,6.2746,5.902,6.2667,0.2431,4.04,3.24,10800646.85,,,35.8615,3.9556,8.8979,59.4494,1361176400,,,,,,,
2011-12-20,650967,6.2236,6.3256,6.1177,6.204,-0.0627,-1,3.03,10385018.88,,,35.5025,3.916,8.8088,58.8541,1347547600,,,,,,,
2011-12-21,476130,6.2667,6.3726,6.1177,6.1373,-0.0667,-1.08,2.21,7485973.2,,,35.121,3.8739,8.7141,58.2217,1333067000,,,,,,,
2011-12-22,1352839,6.1373,6.4236,6.004,6.2667,0.1294,2.11,6.29,21476334.31,,,35.8615,3.9556,8.8979,59.4494,1361176400,,,,,,,
2011-12-23,777293,6.2197,6.3648,6.2197,6.2667,0,0,3.62,12458317.45,,,35.8615,3.9556,8.8979,59.4494,1361176400,,,,,,,
2011-12-26,571873,6.255,6.3413,6.106,6.1177,-0.149,-2.38,2.66,9074843.22,,,35.0088,3.8615,8.6863,58.0357,1328808000,,,,,,,
2011-12-27,1118473,6.0707,6.0707,5.5452,5.5491,-0.5686,-9.29,5.2,16464705.72,,,31.7547,3.5026,7.8789,52.6413,1205297000,,,,,,,
2011-12-28,1095688,5.4158,5.4824,5.2236,5.3334,-0.2157,-3.89,5.1,14817163.53,,,30.5205,3.3665,7.5727,50.5952,1158448000,,,,,,,
2011-12-29,771622,5.2628,5.3452,5.1883,5.2001,-0.1333,-2.5,3.59,10375053.68,,,29.7574,3.2823,7.3834,49.3303,1129486800,,,,,,,
2011-12-30,601014,5.2197,5.3452,5.2079,5.255,0.0549,1.06,2.8,8088850.24,,,30.0716,3.317,7.4613,49.8512,1141412000,,,,,,,
2012-01-04,857563,5.3256,5.3334,4.953,4.9687,-0.2863,-5.45,3.99,11279848.13,,,27.6548,3.032,7.185,52.7796,1079230600,,,,,,,
2012-01-05,694996,4.9059,4.9059,4.5961,4.6863,-0.2824,-5.68,3.23,8441185.59,,,26.0833,2.8597,6.7767,49.7802,1017901000,,,,,,,
2012-01-06,625658,4.6314,4.8981,4.6314,4.8157,0.1294,2.76,2.91,7632393.61,,,26.8036,2.9387,6.9638,51.1549,1046010400,,,,,,,
2012-01-09,579094,4.7922,5.0824,4.7569,5.0707,0.255,5.3,2.69,7307054.84,,,28.2223,3.0942,7.3324,53.8626,1101377400,,,,,,,
2012-01-10,602789,5.055,5.2589,5.0197,5.2001,0.1294,2.55,2.8,7920953.66,,,28.9426,3.1732,7.5196,55.2373,1129486800,,,,,,,
2012-01-11,381112,5.2001,5.251,5.1295,5.1726,-0.0275,-0.53,1.77,5042303.36,,,28.7898,3.1565,7.4799,54.9457,1123524200,,,,,,,
2012-01-12,551794,5.0981,5.2942,5.0746,5.1648,-0.0078,-0.15,2.57,7256570.97,,,28.7462,3.1517,7.4685,54.8624,1121820600,,,,,,,
2012-01-13,692391,5.1569,5.1765,4.753,4.7765,-0.3883,-7.52,3.22,8655577.68,,,26.5853,2.9148,6.9071,50.7384,1037492400,,,,,,,
2012-01-16,393857,4.9334,4.9334,4.6471,4.6824,-0.0941,-1.97,1.83,4795710.83,,,26.0614,2.8573,6.771,49.7386,1017049200,,,,,,,
2012-01-17,544326,4.604,5.051,4.604,5.0157,0.3333,7.12,2.53,6790795.6,,,27.9167,3.0607,7.253,53.2794,1089452200,,,,,,,
2012-01-18,516801,4.9844,5.0903,4.804,4.8393,-0.1764,-3.52,2.4,6538384.94,,,26.9345,2.953,6.9979,51.4049,1051121200,,,,,,,
2012-01-19,419532,4.7844,4.9883,4.7648,4.9216,0.0823,1.7,1.95,5233465.3,,,27.3929,3.0033,7.1169,52.2797,1069009000,,,,,,,
2012-01-20,446835,4.9805,5.0903,4.9177,5.0118,0.0902,1.83,2.08,5695621.92,,,27.8949,3.0583,7.2474,53.2378,1088600400,,,,,,,
2012-01-30,422842,4.9726,5.0746,4.902,5.0001,-0.0117,-0.23,1.97,5408800.66,,,27.8294,3.0512,7.2304,53.1128,1086045000,,,,,,,
2012-01-31,278729,4.9922,5.0118,4.8824,4.9687,-0.0314,-0.63,1.3,3496217.59,,,27.6548,3.032,7.185,52.7796,1079230600,,,,,,,
2012-02-01,276499,4.9569,5.055,4.9138,4.9412,-0.0275,-0.55,1.29,3520950.97,,,27.502,3.0153,7.1453,52.488,1073268000,,,,,,,
2012-02-02,341178,4.9765,5.0197,4.8785,5.0197,0.0785,1.59,1.59,4316922.28,,,27.9386,3.0631,7.2587,53.3211,1090304000,,,,,,,
2012-02-03,676584,5.0197,5.1687,4.9805,5.1059,0.0862,1.72,3.15,8761362.42,,,28.4188,3.1158,7.3835,54.2376,1109043600,,,,,,,
2012-02-06,583270,5.1334,5.2079,5.102,5.153,0.0471,0.92,2.71,7658564.39,,,28.6807,3.1445,7.4515,54.7374,1119265200,,,,,,,
2012-02-07,570610,5.1177,5.1608,5.0628,5.0863,-0.0667,-1.29,2.65,7429594.01,,,28.3096,3.1038,7.3551,54.0293,1104784600,,,,,,,
2012-02-08,556117,5.0628,5.2393,5.0628,5.2236,0.1373,2.7,2.59,7333847.66,,,29.0736,3.1876,7.5536,55.4873,1134597600,,,,,,,
2012-02-09,885090,5.3334,5.4667,5.1452,5.2746,0.051,0.98,4.12,12085774.93,,,29.3573,3.2187,7.6273,56.0288,1145671000,,,,,,,
2012-02-10,512017,5.2236,5.3334,5.1569,5.2432,-0.0314,-0.6,2.38,6856189.42,,,29.1827,3.1995,7.582,55.6956,1138856600,,,,,,,
2012-02-13,794606,5.2314,5.451,5.2001,5.3648,0.1216,2.32,3.7,10855218.23,,,29.8593,3.2737,7.7578,56.9869,1165262400,,,,,,,
2012-02-14,573367,5.353,5.404,5.3256,5.3805,0.0157,0.29,2.67,7839521.96,,,29.9466,3.2833,7.7804,57.1536,1168669600,,,,,,,
2012-02-15,658090,5.404,5.455,5.3412,5.4432,0.0627,1.17,3.06,9097831.72,,,30.2959,3.3216,7.8712,57.8201,1182298400,,,,,,,
2012-02-16,402900,5.4158,5.4903,5.3726,5.4001,-0.0431,-0.79,1.87,5585077,,,30.0558,3.2953,7.8088,57.3618,1172928600,,,,,,,
2012-02-17,389576,5.4471,5.4824,5.2746,5.3412,-0.0589,-1.09,1.81,5309041.98,,,29.7284,3.2594,7.7237,56.737,1160151600,,,,,,,
2012-02-20,442451,5.3648,5.4432,5.2981,5.3412,0,0,2.06,6073504.56,,,29.7284,3.2594,7.7237,56.737,1160151600,,,,,,,
2012-02-21,619464,5.3256,5.4824,5.2942,5.4824,0.1412,2.64,2.88,8491281.1,,,30.5141,3.3455,7.9279,58.2366,1190816400,,,,,,,
2012-02-22,1275106,5.4314,5.7216,5.4314,5.655,0.1726,3.15,5.93,18263745.59,,,31.4745,3.4508,8.1774,60.0696,1228295600,,,,,,,
2012-02-23,880794,5.6158,5.7687,5.5609,5.6824,0.0274,0.48,4.1,12733370.45,,,31.6273,3.4676,8.2171,60.3612,1234258200,,,,,,,
2012-02-27,1047558,5.804,5.8511,5.6511,5.655,-0.0274,-0.48,4.87,15275083.29,,,31.4745,3.4508,8.1774,60.0696,1228295600,,,,,,,
2012-02-28,533282,5.5883,5.6511,5.5099,5.5805,-0.0745,-1.32,2.48,7591340.88,,,31.0598,3.4053,8.0697,59.2781,1212111400,,,,,,,
2012-02-29,726311,5.5844,5.7412,5.553,5.6001,0.0196,0.35,3.38,10454641.52,,,31.169,3.4173,8.098,59.4864,1216370400,,,,,,,
2012-03-01,414320,5.502,5.655,5.502,5.6314,0.0313,0.56,1.93,5919189.25,,,31.3436,3.4364,8.1434,59.8196,1223184800,,,,,,,
2012-03-02,589733,5.5961,5.7648,5.5961,5.7452,0.1138,2.02,2.74,8587687.5,,,31.9766,3.5058,8.3078,61.0277,1247887000,,,,,,,
2012-03-05,533293,5.7452,5.7844,5.7099,5.7334,-0.0118,-0.21,2.48,7798905.48,,,31.9111,3.4987,8.2908,60.9027,1245331600,,,,,,,
2012-03-06,350730,5.7491,5.8001,5.655,5.7373,0.0039,0.07,1.63,5099972.82,,,31.9329,3.5011,8.2965,60.9444,1246183400,,,,,,,
