timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-17,1044702,3.1449,3.1692,3.1245,3.1367,-0.0041,-0.13,0.26,16169660.81,,,7.3608,1.2477,3.2361,5.3286,6163121496,,,,,,,
2011-10-18,1250460,3.1184,3.1449,3.0534,3.0616,-0.0751,-2.39,0.31,19074494.21,,,7.1844,1.2178,3.1586,5.2009,6015430113,,,,,,,
2011-10-19,980257,3.0473,3.0778,3.0453,3.0453,-0.0163,-0.53,0.25,14753552.51,,,7.1463,1.2113,3.1418,5.1733,5983496841,,,,,,,
2011-10-20,1571244,3.0412,3.0555,2.9823,2.9844,-0.0609,-2,0.39,23291686.03,,,7.0033,1.1871,3.0789,5.0698,5863747071,,,,,,,
2011-10-21,891377,2.9864,3.0026,2.9722,2.9884,0.004,0.13,0.22,13112457.42,,,7.0128,1.1887,3.0831,5.0767,5871730389,,,,,,,
2011-10-24,1640285,3.0026,3.0616,2.9884,3.0575,0.0691,2.31,0.41,24463390,,,7.1749,1.2161,3.1544,5.194,6007446795,,,,,,,
2011-10-25,2052434,3.0636,3.1286,3.0514,3.1184,0.0609,1.99,0.51,31340522.96,,,7.3179,1.2404,3.2172,5.2975,6127196565,,,,,,,
2011-10-26,2199701,3.0981,3.153,3.09,3.1245,0.0061,0.2,0.55,33846316.68,,,7.3322,1.2428,3.2235,5.3079,6139171542,,,,,,,
2011-10-27,1595590,3.1327,3.155,3.1083,3.1266,0.0021,0.07,0.4,24589226.14,,,7.337,1.2436,3.2256,5.3113,6143163201,,,,,,,
2011-10-31,3938109,3.1713,3.22,3.1692,3.1875,0.0609,1.95,0.99,61882597.15,,,7.48,1.2679,3.2885,5.4149,6262912971,,,,,,,
2011-12-28,789200,2.8686,2.8686,2.8686,2.8686,-0.3189,-10,0.2,11143504,,,6.7315,1.141,2.9594,4.873,5636222508,,,,,,,
2011-12-29,10877460,2.5821,2.7121,2.5821,2.5821,-0.2865,-9.99,2.73,139778524.73,,,6.0593,1.0271,2.6639,4.3864,5073398589,,,,,,,
2011-12-30,6546786,2.5841,2.5963,2.5354,2.5557,-0.0264,-1.02,1.64,82496996.19,,,5.9974,1.0166,2.6367,4.3416,5021507022,,,,,,,
2012-01-04,4252000,2.5557,2.5862,2.5537,2.5537,-0.002,-0.08,1.07,53676942.35,,,6.1034,0.9774,2.5744,5.2914,5017515363,,,,,,,
2012-01-05,5489536,2.5394,2.5394,2.4176,2.4622,-0.0915,-3.58,1.38,66450127.31,,,5.8849,0.9424,2.4822,5.1019,4837890708,,,,,,,
2012-01-06,3285019,2.446,2.4582,2.3851,2.4419,-0.0203,-0.82,0.82,39076583.87,,,5.8364,0.9347,2.4617,5.0598,4797974118,,,,,,,
2012-01-09,5023840,2.4419,2.5496,2.4216,2.5476,0.1057,4.33,1.26,61952788.4,,,6.0889,0.9751,2.5682,5.2787,5005540386,,,,,,,
2012-01-10,7252467,2.5496,2.6573,2.5293,2.6512,0.1036,4.07,1.82,92687889.52,,,6.3365,1.0148,2.6727,5.4934,5209114995,,,,,,,
2012-01-11,5317993,2.6471,2.6512,2.5984,2.6227,-0.0285,-1.07,1.33,68743226.32,,,6.2685,1.0039,2.644,5.4345,5153231769,,,,,,,
2012-01-12,4530388,2.6207,2.6918,2.6126,2.641,0.0183,0.7,1.14,59157430.39,,,6.3122,1.0109,2.6624,5.4724,5189156700,,,,,,,
2012-01-16,3472188,2.5618,2.6065,2.5394,2.5598,-0.0812,-3.07,0.87,43928093.04,,,6.118,0.9798,2.5805,5.304,5029490340,,,,,,,
2012-01-17,4278843,2.572,2.6878,2.5516,2.6857,0.1259,4.92,1.07,55582412.13,,,6.419,1.028,2.7075,5.565,5276973198,,,,,,,
2012-01-18,3945708,2.6898,2.6979,2.6045,2.6207,-0.065,-2.42,0.99,51613108.51,,,6.2637,1.0031,2.6419,5.4303,5149240110,,,,,,,
2012-01-19,2612700,2.6227,2.6776,2.6106,2.6552,0.0345,1.32,0.65,34086410.99,,,6.3462,1.0163,2.6768,5.5018,5217098313,,,,,,,
2012-01-20,3619068,2.6613,2.7284,2.6492,2.7182,0.063,2.37,0.91,47881128.69,,,6.4967,1.0404,2.7402,5.6323,5340839742,,,,,,,
2012-01-30,2870554,2.7324,2.7589,2.6999,2.704,-0.0142,-0.52,0.72,38573683.37,,,6.4627,1.035,2.7259,5.6029,5312898129,,,,,,,
2012-01-31,1658465,2.704,2.7304,2.6715,2.7203,0.0163,0.6,0.42,22021718.31,,,6.5016,1.0412,2.7423,5.6365,5344831401,,,,,,,
2012-02-01,1764120,2.7121,2.7264,2.6776,2.6857,-0.0346,-1.27,0.44,23450623.36,,,6.419,1.028,2.7075,5.565,5276973198,,,,,,,
2012-02-02,1970303,2.6979,2.7284,2.6837,2.7223,0.0366,1.36,0.49,26268098.41,,,6.5064,1.042,2.7443,5.6408,5348823060,,,,,,,
2012-02-03,3031580,2.7243,2.771,2.7101,2.7548,0.0325,1.19,0.76,40861249.76,,,6.5841,1.0544,2.7771,5.7081,5412689604,,,,,,,
2012-02-06,2760349,2.7548,2.7629,2.7243,2.7365,-0.0183,-0.66,0.69,37260179.07,,,6.5404,1.0474,2.7587,5.6702,5376764673,,,,,,,
2012-02-07,2106664,2.7264,2.7284,2.6715,2.6857,-0.0508,-1.86,0.53,27930585.68,,,6.419,1.028,2.7075,5.565,5276973198,,,,,,,
2012-02-08,2162948,2.6857,2.7467,2.6735,2.7446,0.0589,2.19,0.54,28938136.39,,,6.5599,1.0505,2.7669,5.6871,5392731309,,,,,,,
2012-02-09,3119811,2.7385,2.7731,2.7264,2.7629,0.0183,0.67,0.78,42354720.65,,,6.6036,1.0575,2.7853,5.7249,5428656240,,,,,,,
2012-02-10,3221687,2.7609,2.8015,2.7467,2.769,0.0061,0.22,0.81,44018752.42,,,6.6181,1.0599,2.7914,5.7376,5440631217,,,,,,,
2012-02-13,3559671,2.7731,2.834,2.7528,2.8218,0.0528,1.91,0.89,49290861.48,,,6.7444,1.0801,2.8447,5.847,5544414351,,,,,,,
2012-02-14,2983055,2.8137,2.8625,2.7893,2.8625,0.0407,1.44,0.75,41466305.66,,,6.8415,1.0956,2.8857,5.9312,5624247531,,,,,,,
2012-02-15,4140282,2.8564,2.897,2.8381,2.8848,0.0223,0.78,1.04,58432417.53,,,6.8949,1.1042,2.9082,5.9775,5668155780,,,,,,,
2012-02-16,3190412,2.8808,2.895,2.832,2.8584,-0.0264,-0.92,0.8,44945146.16,,,6.8318,1.0941,2.8816,5.9228,5616264213,,,,,,,
2012-02-17,2065375,2.8665,2.8767,2.8198,2.8442,-0.0142,-0.5,0.52,28945923.29,,,6.7978,1.0886,2.8672,5.8933,5588322600,,,,,,,
2012-02-20,2586326,2.8706,2.8889,2.8462,2.8462,0.002,0.07,0.65,36456236.51,,,6.8026,1.0894,2.8693,5.8975,5592314259,,,,,,,
2012-02-21,2012273,2.8462,2.8645,2.8096,2.8645,0.0183,0.64,0.5,28141993.83,,,6.8463,1.0964,2.8877,5.9354,5628239190,,,,,,,
2012-02-22,4075422,2.8645,2.9356,2.8543,2.9336,0.0691,2.41,1.02,58407508.71,,,7.0114,1.1229,2.9573,6.0785,5763955596,,,,,,,
2012-02-23,4859762,2.9356,2.9986,2.9356,2.9722,0.0386,1.32,1.22,71080804.24,,,7.1037,1.1376,2.9962,6.1585,5839797117,,,,,,,
2012-02-24,3099983,2.9742,2.9905,2.9458,2.9864,0.0142,0.48,0.78,45329555.72,,,7.1377,1.1431,3.0106,6.188,5867738730,,,,,,,
2012-02-27,5601040,2.9864,3.0697,2.9864,2.9986,0.0122,0.41,1.4,83332838.26,,,7.1668,1.1477,3.0229,6.2132,5891688684,,,,,,,
2012-02-28,3483111,2.9986,3.0189,2.958,2.9966,-0.002,-0.07,0.87,51248866.43,,,7.1619,1.147,3.0208,6.209,5887697025,,,,,,,
2012-02-29,2538191,2.9864,3.0067,2.9519,2.9519,-0.0447,-1.49,0.64,37257806.16,,,7.0551,1.1299,2.9758,6.1164,5799880527,,,,,,,
2012-03-01,2041354,2.9519,2.9762,2.9458,2.962,0.0101,0.34,0.51,29779434.93,,,7.0794,1.1337,2.986,6.1375,5819838822,,,,,,,
2012-03-02,2892009,2.9661,3.0291,2.9661,3.027,0.065,2.19,0.72,42830078.96,,,7.2348,1.1586,3.0515,6.2722,5947571910,,,,,,,
2012-03-05,3914164,3.0331,3.0961,3.0209,3.0575,0.0305,1.01,0.98,59007859.05,,,7.3076,1.1703,3.0823,6.3353,6007446795,,,,,,,
2012-03-06,2959820,3.0575,3.0575,2.9884,3.0067,-0.0508,-1.66,0.74,43915348.75,,,7.1862,1.1508,3.0311,6.2301,5907655320,,,,,,,
2012-03-07,4628381,2.9762,2.9823,2.9153,2.9234,-0.0833,-2.77,1.16,67233848.16,,,6.9871,1.119,2.9471,6.0575,5743997301,,,,,,,
2012-03-08,3312618,2.9275,2.9783,2.9275,2.9559,0.0325,1.11,0.83,48204984.09,,,7.0648,1.1314,2.9799,6.1248,5807863845,,,,,,,
2012-03-09,3224943,2.9661,2.9966,2.9519,2.9966,0.0407,1.38,0.81,47222065.19,,,7.1619,1.147,3.0208,6.209,5887697025,,,,,,,
2012-03-12,2603247,3.0108,3.0148,2.9701,2.9986,0.002,0.07,0.65,38317061.87,,,7.1668,1.1477,3.0229,6.2132,5891688684,,,,,,,
2012-03-13,3080358,2.9966,3.0351,2.9905,3.0311,0.0325,1.08,0.77,45720686.99,,,7.2445,1.1602,3.0556,6.2806,5955555228,,,,,,,
2012-03-14,7369446,3.0473,3.0981,2.8848,2.9173,-0.1138,-3.75,1.85,110007168.64,,,6.9726,1.1166,2.9409,6.0449,5732022324,,,,,,,
2012-03-15,3879752,2.9194,2.9437,2.8239,2.8564,-0.0609,-2.09,0.97,54922801.32,,,6.8269,1.0933,2.8795,5.9186,5612272554,,,,,,,
2012-03-16,2769142,2.8787,2.9254,2.8564,2.9254,0.069,2.42,0.69,39476601.95,,,6.992,1.1197,2.9491,6.0617,5747988960,,,,,,,
2012-03-19,2249909,2.9254,2.9417,2.895,2.9417,0.0163,0.56,0.56,32315652.22,,,7.0308,1.126,2.9655,6.0954,5779922232,,,,,,,
2012-03-20,1881897,2.9336,2.9336,2.8747,2.8747,-0.067,-2.28,0.47,26810027.78,,,6.8706,1.1003,2.8979,5.9565,5648197485,,,,,,,
2012-03-21,2403184,2.8787,2.9092,2.8361,2.8584,-0.0163,-0.57,0.6,33976014.16,,,6.8318,1.0941,2.8816,5.9228,5616264213,,,,,,,
2012-03-23,3442751,2.8543,2.8706,2.7487,2.7812,-0.0772,-2.7,0.86,47384728,,,6.6473,1.0645,2.8037,5.7628,5464581171,,,,,,,
2012-03-26,1235880,2.7812,2.7934,2.7629,2.767,-0.0142,-0.51,0.31,16893098.14,,,6.6133,1.0591,2.7894,5.7334,5436639558,,,,,,,
2012-03-27,1539658,2.7751,2.8015,2.769,2.7771,0.0101,0.37,0.39,21111369.32,,,6.6375,1.063,2.7996,5.7544,5456597853,,,,,,,
2012-03-28,2806269,2.769,2.769,2.6288,2.637,-0.1401,-5.04,0.7,37136507.17,,,6.3025,1.0093,2.6583,5.464,5181173382,,,,,,,
2012-03-29,2107214,2.6227,2.641,2.578,2.6024,-0.0346,-1.31,0.53,27091685.99,,,6.22,0.9961,2.6235,5.3924,5113315179,,,,,,,
2012-03-30,1743965,2.6024,2.637,2.5984,2.6349,0.0325,1.25,0.44,22519930.63,,,6.2977,1.0085,2.6563,5.4597,5177181723,,,,,,,
2012-04-05,2419782,2.6309,2.7284,2.6207,2.7203,0.0854,3.24,0.61,32015740.96,,,6.6765,1.0078,2.7885,7.105,5344831401,,,,,,,
2012-04-06,1714248,2.7223,2.7345,2.702,2.7243,0.004,0.15,0.43,22936563.44,,,6.6864,1.0093,2.7927,7.1156,5352814719,,,,,,,
2012-04-09,4198725,2.7223,2.8422,2.6938,2.7528,0.0285,1.05,1.05,57795039.04,,,6.7562,1.0198,2.8218,7.1899,5408697945,,,,,,,
2012-04-10,2455459,2.7365,2.8015,2.706,2.7934,0.0406,1.47,0.62,33340841.94,,,6.856,1.0349,2.8635,7.296,5488531125,,,,,,,
2012-04-11,2410038,2.7792,2.8117,2.7426,2.7975,0.0041,0.15,0.6,33031691.69,,,6.8659,1.0364,2.8676,7.3066,5496514443,,,,,,,
2012-04-12,3267916,2.7954,2.8422,2.7893,2.8422,0.0447,1.6,0.82,45347784.02,,,6.9756,1.053,2.9135,7.4234,5584330941,,,,,,,
2012-04-13,7315885,2.8482,3.0209,2.8442,2.962,0.1198,4.22,1.83,105931164.24,,,7.2698,1.0974,3.0363,7.7364,5819838822,,,,,,,
2012-04-16,3532761,2.9356,2.96,2.899,2.9376,-0.0244,-0.82,0.88,51012072.2,,,7.21,1.0883,3.0113,7.6728,5771938914,,,,,,,
2012-04-17,4123361,2.9437,3.0108,2.899,2.9011,-0.0365,-1.24,1.03,59979624.89,,,7.1202,1.0748,2.9739,7.5773,5700089052,,,,,,,
2012-04-18,5776516,2.9011,2.9966,2.8645,2.9925,0.0914,3.15,1.45,83291698.92,,,7.3446,1.1087,3.0676,7.816,5879713707,,,,,,,
2012-04-19,2665411,2.9803,2.9803,2.9458,2.9681,-0.0244,-0.82,0.67,38881548.81,,,7.2848,1.0996,3.0426,7.7524,5831813799,,,,,,,
2012-04-20,8505417,2.9458,3.0981,2.9458,3.0737,0.1056,3.56,2.13,127498716.5,,,7.544,1.1388,3.1509,8.0283,6039380067,,,,,,,
2012-04-23,14952764,3.1388,3.2444,3.1286,3.1449,0.0712,2.32,3.75,234155753.96,,,7.7186,1.1651,3.2238,8.214,6179088132,,,,,,,
2012-04-24,10768020,3.1205,3.2241,3.0514,3.1997,0.0548,1.74,2.7,166950651.86,,,7.8532,1.1854,3.28,8.3573,6286862925,,,,,,,
2012-04-25,10125191,3.1692,3.2728,3.1631,3.2302,0.0305,0.95,2.54,161371489.98,,,7.928,1.1967,3.3112,8.4369,6346737810,,,,,,,
2012-04-26,9313632,3.2261,3.2444,3.088,3.092,-0.1382,-4.28,2.33,145116628.15,,,7.5889,1.1455,3.1696,8.076,6075304998,,,,,,,
2012-04-27,8584515,3.1489,3.1489,3.0067,3.0108,-0.0812,-2.63,2.15,130119868.3,,,7.3895,1.1154,3.0863,7.8638,5915638638,,,,,,,
2012-05-02,9405872,3.0555,3.2221,3.0555,3.1449,0.1341,4.45,2.36,145940395.29,,,7.7186,1.1651,3.2238,8.214,6179088132,,,,,,,
2012-05-03,6074491,3.1449,3.2017,3.1266,3.1692,0.0243,0.77,1.52,94766088.35,,,7.7784,1.1741,3.2487,8.2777,6226988040,,,,,,,
2012-05-04,5493473,3.1652,3.1794,3.1184,3.1428,-0.0264,-0.83,1.38,84966721.62,,,7.7136,1.1644,3.2217,8.2087,6175096473,,,,,,,
2012-05-07,5131356,3.1306,3.1977,3.1245,3.1774,0.0346,1.1,1.29,80087175.4,,,7.7983,1.1772,3.2571,8.2989,6242954676,,,,,,,
2012-05-08,5811668,3.1794,3.1794,3.088,3.1063,-0.0711,-2.24,1.46,89042855.22,,,7.6238,1.1508,3.1842,8.1132,6103246611,,,,,,,
2012-05-09,5632063,3.088,3.088,3.0087,3.0108,-0.0955,-3.07,1.41,84285251.42,,,7.3895,1.1154,3.0863,7.8638,5915638638,,,,,,,
2012-05-10,2516776,3.0148,3.0575,3.0148,3.0291,0.0183,0.61,0.63,37657841.98,,,7.4343,1.1222,3.1051,7.9115,5951563569,,,,,,,
2012-05-11,2504877,3.0351,3.0859,3.025,3.0351,0.006,0.2,0.63,37631045.51,,,7.4493,1.1245,3.1113,7.9275,5963538546,,,,,,,
2012-05-14,2640852,3.0737,3.0778,3.0311,3.0392,0.0041,0.14,0.66,39773090.6,,,7.4593,1.126,3.1155,7.9381,5971521864,,,,,,,
2012-05-15,2278834,3.0047,3.0717,2.9966,3.0697,0.0305,1,0.57,33933196.72,,,7.5341,1.1373,3.1467,8.0177,6031396749,,,,,,,
2012-05-16,2102572,3.0656,3.0697,3.0006,3.0148,-0.0549,-1.79,0.53,31417408.72,,,7.3994,1.1169,3.0905,7.8744,5923621956,,,,,,,
2012-05-17,3627763,3.0128,3.1042,3.0026,3.092,0.0772,2.56,0.91,54874235.98,,,7.5889,1.1455,3.1696,8.076,6075304998,,,,,,,
2012-05-18,6283995,3.0677,3.1753,3.0616,3.1164,0.0244,0.79,1.57,96698135.63,,,7.6488,1.1546,3.1946,8.1397,6123204906,,,,,,,
2012-05-21,3964436,3.0941,3.1408,3.027,3.1408,0.0244,0.78,0.99,60370519.7,,,7.7086,1.1636,3.2196,8.2034,6171104814,,,,,,,
2012-05-22,5457573,3.1895,3.2017,3.1225,3.1428,0.002,0.06,1.37,84717091.94,,,7.7136,1.1644,3.2217,8.2087,6175096473,,,,,,,
2012-05-23,3151420,3.1428,3.1428,3.0656,3.088,-0.0548,-1.74,0.79,48138934.71,,,7.5789,1.144,3.1654,8.0654,6067321680,,,,,,,
2012-05-24,2122169,3.0859,3.1184,3.0473,3.0595,-0.0285,-0.92,0.53,32240648.52,,,7.5091,1.1335,3.1363,7.9911,6011438454,,,,,,,
2012-05-25,2722071,3.0636,3.0737,3.0067,3.0087,-0.0508,-1.66,0.68,40560321.99,,,7.3845,1.1147,3.0842,7.8585,5911646979,,,,,,,
2012-05-28,2430545,2.9844,3.0636,2.9376,3.0555,0.0468,1.56,0.61,35875668.62,,,7.4992,1.132,3.1321,7.9805,6003455136,,,,,,,
2012-05-29,3184413,3.0555,3.0941,3.0372,3.0839,0.0284,0.93,0.8,48281416.24,,,7.569,1.1425,3.1613,8.0548,6059338362,,,,,,,
2012-05-30,6413184,3.1367,3.1895,3.1184,3.1286,0.0447,1.45,1.61,99538970.48,,,7.6787,1.1591,3.2071,8.1715,6147154860,,,,,,,
2012-05-31,4965487,3.1286,3.1855,3.1103,3.1306,0.002,0.06,1.24,76989229.45,,,7.6837,1.1598,3.2092,8.1769,6151146519,,,,,,,
2012-06-01,3049391,3.1083,3.1469,3.1002,3.1164,-0.0142,-0.45,0.76,46752442.7,,,7.6488,1.1546,3.1946,8.1397,6123204906,,,,,,,
2012-06-04,3345124,3.0677,3.0677,2.9966,2.9986,-0.1178,-3.78,0.84,49902648.51,,,7.3596,1.1109,3.0738,7.832,5891688684,,,,,,,
2012-06-05,1486991,2.9986,3.0392,2.9803,2.9945,-0.0041,-0.14,0.37,22003291.94,,,7.3496,1.1094,3.0696,7.8213,5883705366,,,,,,,
2012-06-06,1359583,3.0026,3.025,2.9681,2.9803,-0.0142,-0.47,0.34,20050777.49,,,7.3147,1.1041,3.0551,7.7842,5855763753,,,,,,,
2012-06-07,1672563,3.0067,3.0311,2.9722,2.9844,0.0041,0.14,0.42,24694570.48,,,7.3247,1.1056,3.0592,7.7948,5863747071,,,,,,,
2012-06-08,1821493,3.0067,3.025,2.9823,2.9925,0.0081,0.27,0.46,26920255.07,,,7.3446,1.1087,3.0676,7.816,5879713707,,,,,,,
2012-06-11,1392226,3.0108,3.0433,2.9966,3.0392,0.0467,1.56,0.35,20731245.46,,,7.4593,1.126,3.1155,7.9381,5971521864,,,,,,,
2012-06-12,1183948,3.0331,3.0433,3.0067,3.0128,-0.0264,-0.87,0.3,17628613.26,,,7.3945,1.1162,3.0884,7.8691,5919630297,,,,,,,
2012-06-13,1846615,3.0189,3.0555,3.0067,3.0514,0.0386,1.28,0.46,27618839.1,,,7.4892,1.1305,3.128,7.9699,5995471818,,,,,,,
2012-06-14,2524818,3.0392,3.0778,3.025,3.0473,-0.0041,-0.13,0.63,37917875.48,,,7.4792,1.129,3.1238,7.9593,5987488500,,,,,,,
2012-06-18,2008946,3.0697,3.092,3.0555,3.0636,0.0163,0.53,0.5,30413488.05,,,7.5191,1.135,3.1405,8.0018,6019421772,,,,,,,
2012-06-19,2211701,3.0575,3.0636,2.9966,3.0047,-0.0589,-1.92,0.55,32847387.44,,,7.3745,1.1132,3.0801,7.8479,5903663661,,,,,,,
2012-06-20,1035295,3.0087,3.0351,3.0006,3.0108,0.0061,0.2,0.26,15378537.31,,,7.3895,1.1154,3.0863,7.8638,5915638638,,,,,,,
2012-06-21,1487623,3.0108,3.0128,2.958,2.9762,-0.0346,-1.15,0.37,21820465.99,,,7.3047,1.1026,3.0509,7.7736,5847780435,,,,,,,
2012-06-25,1721068,2.9661,2.9742,2.895,2.899,-0.0772,-2.59,0.43,24835989,,,7.1152,1.074,2.9718,7.5719,5696097393,,,,,,,
2012-06-26,1009535,2.895,2.9234,2.8828,2.9092,0.0102,0.35,0.25,14424505.8,,,7.1402,1.0778,2.9822,7.5985,5716055688,,,,,,,
2012-06-27,952340,2.9072,2.9275,2.8564,2.8747,-0.0345,-1.19,0.24,13589142.27,,,7.0554,1.065,2.9468,7.5083,5648197485,,,,,,,
2012-06-28,1529738,2.8787,2.895,2.8056,2.8096,-0.0651,-2.26,0.38,21438265.92,,,6.8958,1.0409,2.8801,7.3385,5520464397,,,,,,,
2012-06-29,1663272,2.8157,2.895,2.8096,2.8929,0.0833,2.96,0.42,23414182.15,,,7.1003,1.0718,2.9655,7.556,5684122416,,,,,,,
2012-07-02,998505,2.9214,2.9254,2.8868,2.9011,0.0082,0.28,0.25,14263656.06,,,7.7617,1.0459,3.1262,6.7708,5700089052,,,,,,,
2012-07-03,1386055,2.9133,2.9336,2.895,2.9336,0.0325,1.12,0.35,19930630.89,,,7.8487,1.0576,3.1612,6.8466,5763955596,,,,,,,
2012-07-04,1080620,2.9356,2.9458,2.9031,2.9051,-0.0285,-0.97,0.27,15543921.71,,,7.7726,1.0474,3.1306,6.7802,5708072370,,,,,,,
2012-07-05,1655732,2.9051,2.9051,2.8178,2.8259,-0.0792,-2.73,0.41,23135891.57,,,7.5606,1.0188,3.0452,6.5953,5552397669,,,,,,,
2012-07-06,2384241,2.8462,2.8493,2.7182,2.8096,-0.0163,-0.58,0.4,21777913.94,,,7.5171,1.0129,3.0277,6.5574,5520464397,,,,,,,
2012-07-09,2464148,2.7853,2.7853,2.6969,2.703,-0.1066,-3.79,0.41,22174285.99,,,7.2318,0.9745,2.9127,6.3085,5310902299.5,,,,,,,
2012-07-10,1229149,2.7243,2.7243,2.6847,2.703,0,0,0.21,10894411.24,,,7.2318,0.9745,2.9127,6.3085,5310902299.5,,,,,,,
2012-07-11,1545108,2.7121,2.7274,2.6817,2.7213,0.0183,0.68,0.26,13735055.19,,,7.2807,0.9811,2.9324,6.3511,5346827230.5,,,,,,,
2012-07-12,1935691,2.706,2.7731,2.6908,2.7548,0.0335,1.23,0.32,17327192.64,,,7.3704,0.9932,2.9686,6.4294,5412689604,,,,,,,
2012-07-13,1280482,2.7457,2.7761,2.7243,2.7243,-0.0305,-1.11,0.21,11504019.09,,,7.2888,0.9822,2.9357,6.3583,5352814719,,,,,,,
2012-07-16,1905948,2.7152,2.7335,2.6329,2.642,-0.0823,-3.02,0.32,16708771.78,,,7.0687,0.9525,2.8471,6.1662,5191152529.5,,,,,,,
2012-07-17,1128647,2.6451,2.6908,2.6268,2.6756,0.0336,1.27,0.19,9864110.73,,,7.1584,0.9646,2.8832,6.2445,5257014903,,,,,,,
2012-07-18,1401405,2.6786,2.6786,2.6299,2.6634,-0.0122,-0.46,0.23,12191774.84,,,7.1258,0.9602,2.87,6.216,5233064949,,,,,,,
2012-07-19,1903558,2.6573,2.7182,2.6451,2.6756,0.0122,0.46,0.32,16802974.73,,,7.1584,0.9646,2.8832,6.2445,5257014903,,,,,,,
2012-07-20,1194653,2.6756,2.6786,2.6481,2.6512,-0.0244,-0.91,0.2,10431055.35,,,7.0932,0.9558,2.8569,6.1876,5209114995,,,,,,,
2012-07-23,1629818,2.639,2.639,2.5598,2.578,-0.0732,-2.76,0.27,13826124.92,,,6.8975,0.9294,2.7781,6.0169,5065415271,,,,,,,
2012-07-24,1400714,2.5628,2.6329,2.5537,2.6116,0.0336,1.3,0.23,11931377.93,,,6.9872,0.9415,2.8142,6.0951,5131277644.5,,,,,,,
2012-07-25,1186806,2.5994,2.6146,2.572,2.578,-0.0336,-1.29,0.2,10080487.58,,,6.8975,0.9294,2.7781,6.0169,5065415271,,,,,,,
2012-07-26,4176898,2.6024,2.7121,2.6024,2.6451,0.0671,2.6,0.7,36619727.55,,,7.0769,0.9536,2.8503,6.1733,5197140018,,,,,,,
2012-07-27,2009830,2.6481,2.6756,2.5841,2.6055,-0.0396,-1.5,0.34,17328569.3,,,6.9709,0.9393,2.8077,6.0809,5119302667.5,,,,,,,
2012-07-30,1337345,2.6085,2.6451,2.578,2.5902,-0.0153,-0.59,0.22,11445298.82,,,6.9301,0.9338,2.7912,6.0453,5089365225,,,,,,,
2012-07-31,1354964,2.5872,2.6055,2.5445,2.5598,-0.0304,-1.17,0.23,11427942.14,,,6.8486,0.9228,2.7584,5.9742,5029490340,,,,,,,
2012-08-01,1620749,2.5537,2.6268,2.5506,2.6207,0.0609,2.38,0.27,13859258.7,,,7.0116,0.9448,2.8241,6.1164,5149240110,,,,,,,
2012-08-02,1806398,2.6177,2.6238,2.5689,2.575,-0.0457,-1.74,0.3,15360892.13,,,6.8893,0.9283,2.7748,6.0098,5059427782.5,,,,,,,
2012-08-03,1378510,2.5872,2.6116,2.5659,2.6116,0.0366,1.42,0.23,11708926.39,,,6.9872,0.9415,2.8142,6.0951,5131277644.5,,,,,,,
2012-08-06,2798909,2.5994,2.6603,2.5872,2.6603,0.0487,1.86,0.47,24120930.18,,,7.1176,0.9591,2.8668,6.2089,5227077460.5,,,,,,,
2012-08-07,2375754,2.6664,2.6786,2.6359,2.6725,0.0122,0.46,0.4,20697241.1,,,7.1502,0.9635,2.8799,6.2374,5251027414.5,,,,,,,
2012-08-08,1753572,2.6786,2.6817,2.6359,2.6512,-0.0213,-0.8,0.29,15265669.67,,,7.0932,0.9558,2.8569,6.1876,5209114995,,,,,,,
2012-08-09,2364684,2.6512,2.6603,2.6238,2.6603,0.0091,0.34,0.39,20529095.67,,,7.1176,0.9591,2.8668,6.2089,5227077460.5,,,,,,,
2012-08-10,2260965,2.6573,2.6664,2.6299,2.6603,0,0,0.38,19661030.27,,,7.1176,0.9591,2.8668,6.2089,5227077460.5,,,,,,,
2012-08-13,1551739,2.6603,2.6603,2.5933,2.5963,-0.064,-2.41,0.26,13383748.85,,,6.9464,0.936,2.7978,6.0595,5101340202,,,,,,,
2012-08-14,1720924,2.6055,2.6116,2.572,2.6024,0.0061,0.23,0.29,14627124.3,,,6.9627,0.9382,2.8044,6.0738,5113315179,,,,,,,
2012-08-15,1432990,2.5994,2.5994,2.5628,2.5689,-0.0335,-1.29,0.24,12112703.73,,,6.873,0.9261,2.7683,5.9955,5047452805.5,,,,,,,
2012-08-16,1267257,2.5689,2.6055,2.5628,2.575,0.0061,0.24,0.21,10727251.17,,,6.8893,0.9283,2.7748,6.0098,5059427782.5,,,,,,,
2012-08-17,1077239,2.5902,2.5933,2.5659,2.5811,0.0061,0.24,0.18,9100384.24,,,6.9056,0.9305,2.7814,6.024,5071402759.5,,,,,,,
2012-08-20,937827,2.575,2.5811,2.5506,2.5689,-0.0122,-0.47,0.16,7885197.1,,,6.873,0.9261,2.7683,5.9955,5047452805.5,,,,,,,
2012-08-21,1359787,2.578,2.6116,2.575,2.5994,0.0305,1.19,0.23,11595036.47,,,6.9546,0.9371,2.8011,6.0667,5107327690.5,,,,,,,
2012-08-22,1692607,2.6024,2.6116,2.5689,2.575,-0.0244,-0.94,0.28,14329912.18,,,6.8893,0.9283,2.7748,6.0098,5059427782.5,,,,,,,
