timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-24,772750,5.2979,5.5024,5.2402,5.4211,0.0891,1.67,0.86,15877590.81,,,50.4295,6.1811,7.5396,119.5018,3782610000,,,,,,,
2011-11-25,1242953,5.4421,5.5864,5.4028,5.5628,0.1417,2.61,1.38,26195271.62,,,51.7469,6.3426,7.7366,122.6238,3881430000,,,,,,,
2011-11-28,1841984,5.5628,5.7437,5.5077,5.6913,0.1285,2.31,2.05,39533486.53,,,52.9424,6.4891,7.9153,125.4567,3971100000,,,,,,,
2011-11-29,1401083,5.6965,5.7647,5.589,5.6283,-0.063,-1.11,1.56,30194351.14,,,52.3569,6.4174,7.8278,124.0691,3927180000,,,,,,,
2011-11-30,1955868,5.6283,5.7332,5.1405,5.4526,-0.1757,-3.12,2.18,41167314.65,,,50.7222,6.217,7.5834,120.1956,3804570000,,,,,,,
2011-12-01,3093268,5.5523,5.8486,5.526,5.7437,0.2911,5.34,3.44,67318595.19,,,53.4303,6.549,7.9883,126.6129,4007700000,,,,,,,
2011-12-02,1266276,5.7175,5.7175,5.4815,5.6283,-0.1154,-2.01,1.41,27083838.41,,,52.3569,6.4174,7.8278,124.0691,3927180000,,,,,,,
2011-12-05,1249205,5.5864,5.5864,5.2271,5.2428,-0.3855,-6.85,1.39,25532147.38,,,48.7704,5.9778,7.2916,115.5704,3658170000,,,,,,,
2011-12-07,755367,5.2454,5.2979,5.1143,5.2611,0.0183,0.35,0.84,15022197,,,48.9412,5.9987,7.3171,115.9751,3670980000,,,,,,,
2011-12-08,408749,5.2271,5.3425,5.1379,5.2585,-0.0026,-0.05,0.45,8182641.73,,,48.9168,5.9957,7.3135,115.9173,3669150000,,,,,,,
2011-12-09,677204,5.2585,5.4815,5.1956,5.3162,0.0577,1.1,0.75,13838514.32,,,49.4536,6.0615,7.3937,117.1892,3709410000,,,,,,,
2011-12-12,700486,5.3215,5.3687,5.1536,5.2454,-0.0708,-1.33,0.78,14011250.27,,,48.7948,5.9808,7.2953,115.6283,3660000000,,,,,,,
2011-12-13,836832,5.1431,5.2454,5.012,5.0382,-0.2072,-3.95,0.93,16261358.62,,,46.8674,5.7445,7.0071,111.0609,3515430000,,,,,,,
2011-12-14,429732,5.0225,5.088,4.9648,4.9963,-0.0419,-0.83,0.48,8238895.06,,,46.4771,5.6967,6.9487,110.1359,3486150000,,,,,,,
2011-12-15,866315,4.9753,5.0225,4.7996,4.9176,-0.0787,-1.58,0.96,16091218.41,,,45.7452,5.607,6.8393,108.4015,3431250000,,,,,,,
2011-12-16,653376,4.8782,5.1536,4.8782,5.1169,0.1993,4.05,0.73,12424168.57,,,47.5994,5.8342,7.1165,112.7954,3570330000,,,,,,,
2011-12-19,833388,5.1143,5.2323,4.9989,5.1772,0.0603,1.18,0.93,16311288.54,,,48.1605,5.903,7.2004,114.1251,3612420000,,,,,,,
2011-12-20,598828,5.1195,5.2716,5.1169,5.2349,0.0577,1.11,0.67,11902608.34,,,48.6972,5.9688,7.2807,115.397,3652680000,,,,,,,
2011-12-21,347034,5.269,5.269,5.1221,5.1326,-0.1023,-1.95,0.39,6879203.42,,,47.7457,5.8522,7.1384,113.1423,3581310000,,,,,,,
2011-12-22,669935,5.088,5.1064,4.9071,4.9858,-0.1468,-2.86,0.74,12819427.13,,,46.3795,5.6847,6.9341,109.9047,3478830000,,,,,,,
2011-12-23,517739,4.9674,5.088,4.9359,4.9963,0.0105,0.21,0.58,9862058.52,,,46.4771,5.6967,6.9487,110.1359,3486150000,,,,,,,
2011-12-30,4798922,4.7209,4.8127,4.4979,4.5373,-0.459,-9.19,5.34,82827969.59,,,42.2075,5.1734,6.3104,100.0184,3165900000,,,,,,,
2012-01-04,1415614,4.4848,4.5451,4.456,4.456,-0.0813,-1.79,1.57,24294085.97,,,42.5386,4.9795,5.8214,262.3594,3109170000,,,,,,,
2012-01-05,2960601,4.3406,4.3747,4.0101,4.0101,-0.4459,-10.01,3.29,46094913.01,,,38.2823,4.4813,5.2389,236.108,2798070000,,,,,,,
2012-01-06,1662702,3.8449,4.0127,3.8082,3.9708,-0.0393,-0.98,1.85,24767906.76,,,37.9067,4.4373,5.1875,233.7917,2770620000,,,,,,,
2012-01-09,1013469,3.9708,4.0599,3.879,4.0468,0.076,1.91,1.13,15427886.71,,,38.6328,4.5223,5.2869,238.2699,2823690000,,,,,,,
2012-01-10,1744281,4.0652,4.4402,3.9996,4.254,0.2072,5.12,1.94,27953780.5,,,40.6108,4.7539,5.5576,250.469,2968260000,,,,,,,
2012-01-11,1127541,4.2357,4.3275,4.0862,4.254,0,0,1.25,18196753.46,,,40.6108,4.7539,5.5576,250.469,2968260000,,,,,,,
2012-01-12,1876075,4.1832,4.233,4.0888,4.1203,-0.1337,-3.14,2.09,29715590.09,,,39.3338,4.6044,5.3828,242.5936,2874930000,,,,,,,
2012-01-13,1121221,4.1517,4.1517,3.8292,3.8292,-0.2911,-7.07,1.25,16927152.2,,,36.5547,4.2791,5.0025,225.453,2671800000,,,,,,,
2012-01-16,579900,3.74,3.8423,3.7085,3.7636,-0.0656,-1.71,0.64,8362110.86,,,35.9287,4.2058,4.9168,221.5925,2626050000,,,,,,,
2012-01-17,617580,3.7583,3.9498,3.7452,3.9209,0.1573,4.18,0.69,9145227.44,,,37.431,4.3816,5.1224,230.8577,2735850000,,,,,,,
2012-01-18,1750562,3.9236,4.0022,3.5302,3.5302,-0.3907,-9.96,1.95,24337322.66,,,33.7004,3.945,4.6119,207.8492,2463180000,,,,,,,
2012-01-19,1307882,3.4882,3.5407,3.3833,3.4751,-0.0551,-1.56,1.45,17291966.74,,,33.1746,3.8834,4.5399,204.6063,2424750000,,,,,,,
2012-01-20,1396441,3.5223,3.6954,3.5118,3.6456,0.1705,4.91,1.55,19094295.12,,,34.8021,4.0739,4.7626,214.6436,2543700000,,,,,,,
2012-01-30,1301291,3.6482,3.7767,3.5643,3.6744,0.0288,0.79,1.45,18359083.32,,,35.0775,4.1061,4.8003,216.3422,2563830000,,,,,,,
2012-01-31,947582,3.7242,3.7898,3.698,3.7478,0.0734,2,1.05,13518952.32,,,35.7785,4.1882,4.8963,220.666,2615070000,,,,,,,
2012-02-01,1339821,3.74,3.8711,3.7033,3.8423,0.0945,2.52,1.49,19529695.56,,,36.6799,4.2937,5.0196,226.2251,2680950000,,,,,,,
2012-02-02,2826938,3.8554,4.0442,3.816,4.0206,0.1783,4.64,3.14,43058050.83,,,38.3824,4.493,5.2526,236.7257,2805390000,,,,,,,
2012-02-03,1273112,4.0704,4.1019,3.9603,4.0652,0.0446,1.11,1.42,19621861.98,,,38.8081,4.5428,5.3109,239.3508,2836500000,,,,,,,
2012-02-06,1168981,4.0652,4.2226,3.9865,4.136,0.0708,1.74,1.3,18340526.51,,,39.4841,4.622,5.4034,243.5201,2885910000,,,,,,,
2012-02-07,1049202,4.0862,4.1386,4.0573,4.1045,-0.0315,-0.76,1.17,16393755.05,,,39.1836,4.5868,5.3623,241.6671,2863950000,,,,,,,
2012-02-08,1041918,4.115,4.2278,4.0547,4.2016,0.0971,2.37,1.16,16615939.78,,,40.11,4.6953,5.489,247.3806,2931660000,,,,,,,
2012-02-09,1484491,4.2016,4.4534,4.1806,4.3196,0.118,2.81,1.65,24453948.91,,,41.2367,4.8271,5.6432,254.3295,3014010000,,,,,,,
2012-02-10,656959,4.3222,4.3957,4.2435,4.2829,-0.0367,-0.85,0.73,10774500.27,,,40.8862,4.7861,5.5952,252.1677,2988390000,,,,,,,
2012-02-13,1116283,4.2619,4.4402,4.2226,4.3799,0.097,2.26,1.24,18679906.98,,,41.8125,4.8946,5.722,257.8812,3056100000,,,,,,,
2012-02-14,470720,4.3878,4.4219,4.3301,4.3458,-0.0341,-0.78,0.52,7838634.94,,,41.4871,4.8565,5.6775,255.8737,3032310000,,,,,,,
2012-02-15,677778,4.3301,4.3904,4.3301,4.3799,0.0341,0.78,0.75,11269505.38,,,41.8125,4.8946,5.722,257.8812,3056100000,,,,,,,
2012-02-16,1228632,4.3799,4.4035,4.2278,4.275,-0.1049,-2.4,1.37,20139624.84,,,40.8111,4.7773,5.585,251.7044,2982900000,,,,,,,
2012-02-17,1307807,4.296,4.3275,4.1937,4.1963,-0.0787,-1.84,1.45,21115549.91,,,40.0599,4.6894,5.4822,247.0718,2928000000,,,,,,,
2012-02-20,2627683,4.2803,4.4455,4.2199,4.4035,0.2072,4.94,2.92,43729058.97,,,42.0379,4.9209,5.7529,259.271,3072570000,,,,,,,
2012-02-21,1065915,4.393,4.4271,4.3275,4.4193,0.0158,0.36,1.19,17798778.64,,,42.1881,4.9385,5.7734,260.1975,3083550000,,,,,,,
2012-02-22,1629291,4.4271,4.595,4.3747,4.5766,0.1573,3.56,1.81,28059556.85,,,43.6904,5.1144,5.979,269.4627,3193350000,,,,,,,
2012-02-23,1116294,4.5583,4.5897,4.4848,4.5215,-0.0551,-1.2,1.24,19271056.73,,,43.1646,5.0528,5.907,266.2199,3154920000,,,,,,,
2012-02-24,1044275,4.5215,4.5373,4.4271,4.5242,0.0027,0.06,1.16,17895018.13,,,43.1896,5.0557,5.9105,266.3743,3156750000,,,,,,,
2012-02-27,2001970,4.5242,4.5504,4.4114,4.4612,-0.063,-1.39,2.23,34135743.26,,,42.5887,4.9854,5.8282,262.6682,3112830000,,,,,,,
2012-02-28,4230056,4.4429,4.4429,4.1045,4.1885,-0.2727,-6.11,4.7,68133243.32,,,39.9848,4.6806,5.4719,246.6085,2922510000,,,,,,,
2012-02-29,1677620,4.157,4.2173,4.1176,4.1308,-0.0577,-1.38,1.87,26572090.54,,,39.434,4.6161,5.3965,243.2113,2882250000,,,,,,,
2012-03-01,1595686,4.0652,4.1596,4.0599,4.1072,-0.0236,-0.57,1.77,24897838.88,,,39.2087,4.5897,5.3657,241.8215,2865780000,,,,,,,
2012-03-02,937261,4.1072,4.1832,4.1072,4.1806,0.0734,1.79,1.04,14846633.47,,,39.9097,4.6718,5.4616,246.1453,2917020000,,,,,,,
2012-03-05,1903251,4.1832,4.2488,4.1308,4.1334,-0.0472,-1.13,2.12,30360531.69,,,39.459,4.6191,5.3999,243.3657,2884080000,,,,,,,
2012-03-06,2648685,4.1203,4.1203,3.9131,3.9918,-0.1416,-3.43,2.95,40134522.45,,,38.107,4.4608,5.2149,235.027,2785260000,,,,,,,
2012-03-07,6994071,3.9944,4.2881,3.9944,4.1963,0.2045,5.12,7.78,111737357.04,,,40.0599,4.6894,5.4822,247.0718,2928000000,,,,,,,
2012-03-08,3748358,4.1832,4.2199,4.1045,4.1937,-0.0026,-0.06,4.17,59323593.75,,,40.0349,4.6865,5.4787,246.9174,2926170000,,,,,,,
2012-03-09,2732541,4.1596,4.2488,4.1596,4.2409,0.0472,1.13,3.04,43974088.26,,,40.4856,4.7392,5.5404,249.6969,2959110000,,,,,,,
2012-03-12,2865314,4.2567,4.3747,4.2462,4.317,0.0761,1.79,3.19,47134305.79,,,41.2116,4.8242,5.6398,254.1751,3012180000,,,,,,,
2012-03-13,1907393,4.3432,4.3537,4.2776,4.3248,0.0078,0.18,2.12,31328021.17,,,41.2868,4.833,5.6501,254.6384,3017670000,,,,,,,
2012-03-14,3405212,4.3406,4.3668,4.0599,4.1176,-0.2072,-4.79,3.79,55176187.86,,,39.3088,4.6015,5.3794,242.4392,2873100000,,,,,,,
2012-03-15,2500141,4.0967,4.1334,3.9078,4.0468,-0.0708,-1.72,2.78,38195263.51,,,38.6328,4.5223,5.2869,238.2699,2823690000,,,,,,,
2012-03-16,1492190,4.0337,4.1045,4.018,4.1045,0.0577,1.43,1.66,23147536.81,,,39.1836,4.5868,5.3623,241.6671,2863950000,,,,,,,
2012-03-19,2433473,4.1124,4.2619,4.0678,4.233,0.1285,3.13,2.71,38875600.6,,,40.4105,4.7304,5.5301,249.2337,2953620000,,,,,,,
2012-03-20,1912676,4.2435,4.2435,4.0678,4.1019,-0.1311,-3.1,2.13,30207101.34,,,39.1586,4.5839,5.3588,241.5127,2862120000,,,,,,,
2012-03-21,1433548,4.1019,4.1413,4.0075,4.0652,-0.0367,-0.89,1.59,22196451.75,,,38.8081,4.5428,5.3109,239.3508,2836500000,,,,,,,
2012-03-22,1267857,4.0678,4.0914,3.9865,4.0626,-0.0026,-0.06,1.41,19456849.79,,,38.783,4.5399,5.3074,239.1964,2834670000,,,,,,,
2012-03-23,1350065,4.0337,4.0337,3.9419,3.9655,-0.0971,-2.39,1.5,20497299.59,,,37.8566,4.4315,5.1807,233.4828,2766960000,,,,,,,
2012-03-26,501880,3.9498,3.997,3.9472,3.9865,0.021,0.53,0.56,7600536.39,,,38.0569,4.4549,5.2081,234.7182,2781600000,,,,,,,
2012-03-27,790538,4.0337,4.0573,3.9918,3.9996,0.0131,0.33,0.88,12143794.67,,,38.1821,4.4696,5.2252,235.4903,2790750000,,,,,,,
2012-03-28,1602789,3.9629,3.9865,3.7898,3.8659,-0.1337,-3.34,1.78,23747432.76,,,36.9052,4.3201,5.0505,227.6149,2697420000,,,,,,,
2012-03-29,1315535,3.8554,3.9209,3.6665,3.8685,0.0026,0.07,1.46,19016413.94,,,36.9302,4.323,5.0539,227.7693,2699250000,,,,,,,
2012-03-30,782902,3.816,3.8423,3.6875,3.719,-0.1495,-3.86,0.85,11201956.41,,,35.5031,4.156,4.8586,218.9674,2594940000,,,,,,,
2012-04-05,1128232,3.6901,3.8029,3.6482,3.7662,0.0472,1.27,1.23,15970013.46,,,37.4679,4.094,4.8323,-271.5622,2627880000,,,,,,,
2012-04-06,864391,3.7662,3.7715,3.6928,3.7111,-0.0551,-1.46,0.94,12258797.23,,,36.92,4.0342,4.7616,-267.5908,2589450000,,,,,,,
2012-04-09,487142,3.698,3.7715,3.6744,3.7164,0.0053,0.14,0.53,6934309.06,,,36.9721,4.0399,4.7683,-267.9691,2593110000,,,,,,,
2012-04-10,617339,3.6823,3.7347,3.6246,3.7347,0.0183,0.49,0.67,8652793.61,,,37.1548,4.0598,4.7919,-269.2928,2605920000,,,,,,,
2012-04-12,986542,3.7347,3.8475,3.7321,3.837,0.1023,2.74,1.07,14331030.45,,,38.1724,4.171,4.9231,-276.6681,2677290000,,,,,,,
2012-04-13,816236,3.837,3.8816,3.8055,3.8711,0.0341,0.89,0.89,12005973.6,,,38.5116,4.2081,4.9669,-279.1266,2701080000,,,,,,,
2012-04-16,853996,3.8554,3.8554,3.7767,3.7977,-0.0734,-1.9,0.93,12376838.98,,,37.781,4.1283,4.8726,-273.8315,2649840000,,,,,,,
2012-04-17,631383,3.7951,3.8554,3.7767,3.7872,-0.0105,-0.28,0.69,9208623.86,,,37.6766,4.1169,4.8592,-273.075,2642520000,,,,,,,
2012-04-18,771670,3.7898,3.8528,3.7347,3.8449,0.0577,1.52,0.84,11207598.59,,,38.2506,4.1796,4.9332,-277.2355,2682780000,,,,,,,
2012-04-19,739258,3.8475,3.8606,3.7793,3.8187,-0.0262,-0.68,0.81,10777248.52,,,37.9897,4.1511,4.8996,-275.3444,2664480000,,,,,,,
2012-04-20,914825,3.8265,3.8659,3.7819,3.858,0.0393,1.03,1,13391699.72,,,38.3811,4.1938,4.95,-278.181,2691930000,,,,,,,
2012-04-23,1761292,3.8685,3.8685,3.5931,3.6429,-0.2151,-5.58,1.92,24821460.87,,,36.2416,3.9601,4.6741,-262.674,2541870000,,,,,,,
2012-04-24,924299,3.6403,3.6456,3.4908,3.5328,-0.1101,-3.02,1.01,12538450.17,,,35.1457,3.8403,4.5328,-254.7314,2465010000,,,,,,,
2012-04-25,627995,3.5249,3.58,3.5039,3.5354,0.0026,0.07,0.64,8461698.41,,,35.1718,3.8432,4.5361,-254.9205,2466840000,,,,,,,
2012-04-26,1258937,3.5669,3.5669,3.4515,3.4856,-0.0498,-1.41,1.28,16758761.82,,,34.6761,3.789,4.4722,-251.3274,2432070000,,,,,,,
2012-04-27,877471,3.5066,3.538,3.4646,3.483,-0.0026,-0.07,0.89,11725810.02,,,34.65,3.7861,4.4688,-251.1383,2430240000,,,,,,,
2012-05-02,843041,3.5118,3.559,3.4987,3.5459,0.0629,1.81,0.86,11343954.77,,,35.2762,3.8546,4.5496,-255.6769,2474160000,,,,,,,
2012-05-03,1552204,3.517,3.7059,3.5144,3.6797,0.1338,3.77,1.58,21419143.5,,,36.6069,4,4.7212,-265.3215,2567490000,,,,,,,
2012-05-04,757032,3.6797,3.7216,3.6377,3.7033,0.0236,0.64,0.77,10636476.59,,,36.8417,4.0256,4.7515,-267.0235,2583960000,,,,,,,
2012-05-07,1448487,3.6429,3.816,3.6429,3.7951,0.0918,2.48,1.47,20716922.41,,,37.7549,4.1254,4.8693,-273.6424,2648010000,,,,,,,
2012-05-08,1116138,3.7951,3.8344,3.7295,3.7898,-0.0053,-0.14,1.13,16109253.54,,,37.7027,4.1197,4.8625,-273.2641,2644350000,,,,,,,
2012-05-09,796735,3.7924,3.7924,3.7006,3.7006,-0.0892,-2.35,0.81,11347052.1,,,36.8156,4.0228,4.7481,-266.8344,2582130000,,,,,,,
2012-05-10,851204,3.6823,3.7793,3.6482,3.7557,0.0551,1.49,0.87,12134276.4,,,37.3635,4.0826,4.8188,-270.8057,2620560000,,,,,,,
2012-05-11,1399753,3.7557,3.8764,3.7321,3.8292,0.0735,1.96,1.42,20319927.17,,,38.0941,4.1625,4.913,-276.1008,2671800000,,,,,,,
2012-05-14,2006907,3.8423,3.9341,3.8423,3.8711,0.0419,1.09,2.04,29818402.6,,,38.5116,4.2081,4.9669,-279.1266,2701080000,,,,,,,
2012-05-15,1223254,3.8318,3.8842,3.7767,3.8449,-0.0262,-0.68,1.24,17980932.73,,,38.2506,4.1796,4.9332,-277.2355,2682780000,,,,,,,
2012-05-16,911531,3.8423,3.9131,3.8108,3.8292,-0.0157,-0.41,0.93,13461674.49,,,38.0941,4.1625,4.913,-276.1008,2671800000,,,,,,,
2012-05-17,732712,3.8055,3.8895,3.7767,3.8632,0.034,0.89,0.74,10739320.57,,,38.4333,4.1995,4.9568,-278.5592,2695590000,,,,,,,
2012-05-18,678505,3.8606,3.8606,3.7583,3.7688,-0.0944,-2.44,0.69,9805220.94,,,37.494,4.0969,4.8356,-271.7513,2629710000,,,,,,,
2012-05-21,443367,3.7688,3.7977,3.7033,3.7242,-0.0446,-1.18,0.45,6343848.27,,,37.0504,4.0484,4.7784,-268.5364,2598600000,,,,,,,
2012-05-22,411614,3.7505,3.8423,3.7269,3.8292,0.105,2.82,0.42,5948000.56,,,38.0941,4.1625,4.913,-276.1008,2671800000,,,,,,,
2012-05-23,3052095,3.8501,4.1413,3.8501,4.0626,0.2334,6.1,3.1,46748443.77,,,40.4163,4.4162,5.2125,-292.9316,2834670000,,,,,,,
2012-05-24,930635,3.9865,4.0862,3.9813,4.0154,-0.0472,-1.16,0.95,14271634.05,,,39.9466,4.3649,5.1519,-289.5276,2801730000,,,,,,,
2012-05-25,916098,3.9891,3.9891,3.8685,3.9,-0.1154,-2.87,0.93,13684400.6,,,38.7986,4.2395,5.0039,-281.2068,2721210000,,,,,,,
2012-05-28,1089351,3.9,4.0652,3.858,4.039,0.139,3.56,1.11,16641550.66,,,40.1814,4.3906,5.1822,-291.2296,2818200000,,,,,,,
2012-05-29,1230835,4.039,4.0862,4.0075,4.0599,0.0209,0.52,1.25,18963482.27,,,40.3902,4.4134,5.2091,-292.7425,2832840000,,,,,,,
2012-05-30,1139415,4.018,4.1963,4.018,4.0599,0,0,1.16,17872884.86,,,40.3902,4.4134,5.2091,-292.7425,2832840000,,,,,,,
2012-05-31,1147109,4.0599,4.2121,4.0127,4.1098,0.0499,1.23,1.17,18006472.23,,,40.8859,4.4675,5.2731,-296.3356,2867610000,,,,,,,
2012-06-01,1055694,4.1098,4.1963,4.0678,4.1727,0.0629,1.53,1.07,16674125.66,,,41.5121,4.536,5.3538,-300.8742,2911530000,,,,,,,
2012-06-04,1278109,4.1281,4.1832,4.0442,4.0521,-0.1206,-2.89,1.3,20065396.32,,,40.3119,4.4048,5.199,-292.1752,2827350000,,,,,,,
2012-06-05,1812758,4.039,4.3275,4.039,4.1465,0.0944,2.33,1.84,28964555.73,,,41.2512,4.5074,5.3202,-298.9831,2893230000,,,,,,,
2012-06-06,875702,4.1465,4.2567,4.0809,4.1124,-0.0341,-0.82,0.89,13816699.64,,,40.912,4.4704,5.2764,-296.5247,2869440000,,,,,,,
2012-06-07,636739,4.1885,4.1885,4.0652,4.0783,-0.0341,-0.83,0.65,9990073.31,,,40.5728,4.4333,5.2327,-294.0663,2845650000,,,,,,,
2012-06-08,1083742,4.1229,4.1439,3.9996,4.0967,0.0184,0.45,1.1,16800227.45,,,40.7555,4.4533,5.2563,-295.39,2858460000,,,,,,,
2012-06-11,840802,4.0914,4.1832,4.0468,4.157,0.0603,1.47,0.86,13220497.48,,,41.3556,4.5188,5.3336,-299.7396,2900550000,,,,,,,
2012-06-12,2127707,4.157,4.3091,4.157,4.275,0.118,2.84,2.16,34567764.22,,,42.5297,4.6471,5.4851,-308.2495,2982900000,,,,,,,
2012-06-13,1716425,4.2094,4.3616,4.2094,4.3275,0.0525,1.23,1.75,28238745.64,,,43.0515,4.7042,5.5524,-312.0317,3019500000,,,,,,,
2012-06-14,1341185,4.3275,4.3747,4.2488,4.2829,-0.0446,-1.03,1.36,22107301.07,,,42.608,4.6557,5.4952,-308.8168,2988390000,,,,,,,
2012-06-15,2688401,4.2488,4.4245,4.2488,4.3773,0.0944,2.2,2.73,44837161.04,,,43.5473,4.7583,5.6163,-315.6248,3054270000,,,,,,,
2012-06-18,2111229,4.3983,4.5504,4.3825,4.393,0.0157,0.36,2.15,35746111.41,,,43.7038,4.7754,5.6365,-316.7595,3065250000,,,,,,,
2012-06-19,1716820,4.3904,4.456,4.3537,4.3747,-0.0183,-0.42,1.75,28822186.3,,,43.5212,4.7555,5.6129,-315.4357,3052440000,,,,,,,
2012-06-20,1368017,4.3825,4.4168,4.3007,4.3244,-0.0503,-1.15,1.39,22479203.37,,,42.7645,4.8099,5.5154,-309.9515,2999370000,,,,,,,
2012-06-21,1648221,4.2584,4.3112,4.1186,4.1635,-0.1609,-3.72,1.68,26128967.93,,,41.1729,4.6309,5.3101,-298.4158,2887740000,,,,,,,
2012-06-25,1608986,4.1529,4.2347,4.0843,4.0896,-0.0739,-1.77,1.64,25416789.39,,,40.4424,4.5487,5.2159,-293.1207,2836500000,,,,,,,
2012-06-26,1255895,4.0052,4.211,3.9682,4.1265,0.0369,0.9,1.28,19419064.65,,,40.8076,4.5898,5.263,-295.7682,2862120000,,,,,,,
2012-06-27,522391,4.1265,4.2136,4.1028,4.116,-0.0105,-0.25,0.53,8251194.78,,,40.7033,4.5781,5.2495,-295.0118,2854800000,,,,,,,
2012-06-28,780670,4.1265,4.1846,4.1081,4.1107,-0.0053,-0.13,0.79,12266882.7,,,40.6511,4.5722,5.2428,-294.6336,2851140000,,,,,,,
2012-06-29,1214114,4.0896,4.1951,4.0447,4.1793,0.0686,1.67,1.23,19039382.13,,,41.3295,4.6485,5.3303,-299.5505,2898720000,,,,,,,
2012-07-02,2452832,4.203,4.3165,4.1687,4.2453,0.066,1.58,2.49,39497213.35,,,50.0089,4.602,5.0456,69.9468,2944470000,,,,,,,
2012-07-03,1710964,4.269,4.3429,4.2215,4.2611,0.0158,0.37,1.74,27735218.42,,,50.1954,4.6192,5.0644,70.2076,2955450000,,,,,,,
2012-07-04,1454464,4.2611,4.3297,4.2558,4.3139,0.0528,1.24,1.48,23704538.42,,,50.817,4.6764,5.1271,71.0771,2992050000,,,,,,,
2012-07-05,1628114,4.3323,4.3323,3.9867,4.1081,-0.2058,-4.77,1.66,25530843.62,,,48.3927,4.4533,4.8825,67.6863,2849310000,,,,,,,
2012-07-06,1584139,4.116,4.2426,3.9946,4.211,0.1029,2.5,1.61,24621318.86,,,49.6049,4.5648,5.0048,69.3817,2920680000,,,,,,,
2012-07-09,1170766,4.1371,4.2136,4.0289,4.0368,-0.1742,-4.14,1.19,18274523.6,,,47.5536,4.3761,4.7979,66.5125,2799900000,,,,,,,
2012-07-10,2250861,4.0395,4.0711,3.7334,3.9445,-0.0923,-2.29,2.29,32932284.54,,,46.4657,4.2759,4.6881,64.991,2735850000,,,,,,,
2012-07-11,1601662,3.8653,3.8785,3.736,3.7413,-0.2032,-5.15,1.63,22923089.85,,,44.0725,4.0557,4.4466,61.6436,2594940000,,,,,,,
2012-07-12,1511513,3.7677,3.9286,3.6147,3.8257,0.0844,2.26,1.54,21653718.01,,,45.0671,4.1472,4.547,63.0347,2653500000,,,,,,,
2012-07-13,1783607,3.7782,3.9972,3.7756,3.9524,0.1267,3.31,1.81,26528934.42,,,46.559,4.2845,4.6975,65.1214,2741340000,,,,,,,
2012-07-16,1091162,3.9524,3.9788,3.8468,3.897,-0.0554,-1.4,1.11,16149436.01,,,45.9063,4.2245,4.6317,64.2085,2702910000,,,,,,,
2012-07-17,510664,3.8732,3.9154,3.8732,3.9049,0.0079,0.2,0.52,7523617.8,,,45.9995,4.233,4.6411,64.3389,2708400000,,,,,,,
2012-07-18,465901,3.8838,3.9524,3.8495,3.9286,0.0237,0.61,0.47,6873131.6,,,46.2793,4.2588,4.6693,64.7301,2724870000,,,,,,,
2012-07-19,635013,3.9234,3.9629,3.8838,3.9603,0.0317,0.81,0.65,9486967.51,,,46.6522,4.2931,4.7069,65.2518,2746830000,,,,,,,
2012-07-20,334815,3.9629,4.0342,3.9339,3.9709,0.0106,0.27,0.34,5051708.64,,,46.7765,4.3045,4.7195,65.4257,2754150000,,,,,,,
2012-07-23,540131,3.9577,4.0052,3.9497,3.9603,-0.0106,-0.27,0.55,8151404.62,,,46.6522,4.2931,4.7069,65.2518,2746830000,,,,,,,
2012-07-24,663434,3.984,4.0052,3.8521,3.9049,-0.0554,-1.4,0.67,9986128.02,,,45.9995,4.233,4.6411,64.3389,2708400000,,,,,,,
2012-07-25,523649,3.8943,3.9497,3.8574,3.8891,-0.0158,-0.4,0.53,7762140.54,,,45.813,4.2159,4.6222,64.0781,2697420000,,,,,,,
2012-07-26,654396,3.8548,4.0474,3.8548,4.0078,0.1187,3.05,0.67,9895283.68,,,47.2117,4.3446,4.7634,66.0343,2779770000,,,,,,,
2012-07-27,400485,4.0078,4.0421,3.8732,3.9049,-0.1029,-2.57,0.41,5963218.62,,,45.9995,4.233,4.6411,64.3389,2708400000,,,,,,,
2012-07-30,521801,3.8574,3.9524,3.8416,3.8574,-0.0475,-1.22,0.53,7647549.5,,,45.4401,4.1816,4.5846,63.5564,2675460000,,,,,,,
2012-07-31,576684,3.7994,3.926,3.7123,3.9023,0.0449,1.16,0.59,8459112.23,,,45.9684,4.2302,4.6379,64.2954,2706570000,,,,,,,
2012-08-01,294449,3.8521,3.9656,3.8521,3.9524,0.0501,1.28,0.3,4394435.76,,,46.559,4.2845,4.6975,65.1214,2741340000,,,,,,,
2012-08-02,365024,3.9102,4.0315,3.9102,3.9418,-0.0106,-0.27,0.37,5497331.08,,,46.4347,4.2731,4.685,64.9475,2734020000,,,,,,,
2012-08-03,368592,3.8811,3.9788,3.8811,3.9735,0.0317,0.8,0.37,5519594.24,,,46.8076,4.3074,4.7226,65.4692,2755980000,,,,,,,
2012-08-06,597598,3.9788,4.0579,3.9181,4.0553,0.0818,2.06,0.61,9113234.68,,,47.7711,4.3961,4.8198,66.8168,2812710000,,,,,,,
2012-08-07,2437682,4.0579,4.269,4.0395,4.2479,0.1926,4.75,2.48,38828270.91,,,50.04,4.6049,5.0487,69.9903,2946300000,,,,,,,
