报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,378811048.47,446274648.76,-24126131.66,-16795995.36,303938365.31,-13089972.64,-13089972.64,47538590.94,79005931.22,454114.6,2275429.77,3089895.43,1075298.9,-3706022.72,-13089972.64,-0.0355,-0.0355,536919516.62,566082066.49,105523899.08,301024231.96,15314821.6,297225714.1,11197310.09,2272579387.09,0.0,0.0,0.0,3935384.62,62702499.71,3725977092.96,484112162.68,423914052.51,2026204.4,5475318.17,5141213686.04,7413793073.13,243000000.0,1177008424.47,159061910.0,0.0,1500000.0,335229962.04,1512238386.51,5568768915.12,332785771.5,5901554686.62,116929319.64,8226808.03,26200.0,-316126031.59,170000000.0,-96912711.85,-13706099.93,0.197651793585238,-0.06368909185052629,-0.034555414085385795,-0.036181890642731494,-0.0022180549592597312,-0.0017656242237785572,1.9308097884799162,1.6687700122320266,0.7119267213039032,0.2039763413401494,1.2551255397716767,-4.435781158458168,108728711.61,0.3086745228584858,0.08751733843891099,0.9298669653150476,272909376.75,272010124.65,580800659.74,1219607441.63,3797901328.53,4023803020.69,7543740188.63,7523984348.71,5912073254.5,5241326926.24,1631666934.13,2282657422.47,1.0661977141482941,0.6605924735046221,0.10069568572188112,0.05065154017587345,475238496.56,-13089972.64,-0.2029032765400683,-0.0,0.12596576585876726,-0.014645335565974749,-0.07401603065523048,0.09270092237355272,6810235672.18,1110176476.5100002,5700059195.67,5503904571.35,4770240123.53,-0.001750284944839862,-0.0022160800569040093,-0.0022686128280339866,0.06762089852255121
2019-12-31,4790467584.86,3858825849.0,987473653.85,1033681021.11,3013685642.83,845117834.01,845117834.01,415060282.83,305394216.07,2670408.88,19654967.0,32091819.75,13756900.12,188563187.1,844257634.01,1.61,1.61,833028568.75,580800659.74,34556356.06,197841.63,8609182.2,272909376.75,25070147.71,2355786680.42,0.0,0.0,0.0,4067853.58,63134170.82,3797901328.53,480922615.97,429094829.06,2026204.4,5475318.17,5187953508.21,7543740188.63,333000000.0,1296122212.29,159061910.0,0.0,1500000.0,335544721.84,1631666934.13,5583172138.77,328901115.73,5912073254.5,988006549.36,258660139.0,7729727.66,-248341611.34,1240000000.0,-524994514.9,1065772840.86,0.3708994812208766,0.20613304157841592,0.17641656457105498,0.22247783164806592,0.14294779472949443,0.1120290217952853,1.8175652404396154,1.5876644474167667,0.6428609914090188,0.2162941582464975,1.359997850189186,33.2101092790165,737076138.02,0.2062442823916685,0.6789563837497002,0.7460235344567858,308180865.83,308180865.83,1243249696.13,1243249696.13,4090225005.97,4090225005.97,7106230029.51,7106230029.51,5181679853.39,5181679853.39,1924550176.12,1924550176.12,10.372521932047755,5.25256067568939,1.21460214548241,0.6539900782771981,4173075725.21,479483954.13,0.14794647888133658,0.7625570714736943,0.14095687533303622,0.06156712593078946,-0.07146885000539838,-0.1144506132300134,6643509595.4800005,1139605024.1299996,5503904571.35,4767637422.2,4767637422.2,0.11537468287321863,0.1523592288003855,0.1956505344277771,0.9327650294119748
2019-09-30,3630807380.85,2913108797.78,772000459.17,820742901.88,2305396926.26,674912151.2,674912151.2,317595891.55,186598619.6,1734008.1,25143841.42,27033012.1,2482756.74,145830750.68,674912151.2,1.27,1.27,1195150015.65,1519528175.04,63077438.84,206033.83,14449935.58,247444142.24,1824334.72,3041680075.9,0.0,0.0,0.0,4185031.68,63553530.14,3878505060.16,62998800.07,360630017.59,1520485.24,5475318.17,5070805598.96,8112485674.86,353000000.0,2093813771.6,76839860.0,0.0,1500000.0,237294390.09,2331108161.69,5428852310.42,352525202.75,5781377513.17,761086640.27,158888854.68,111418.86,-156189435.82,570000000.0,-35643184.25,847775913.98,0.3650456539172593,0.21262501096636768,0.18588486813145066,0.23349514999099985,0.11673898645479344,0.0831942487481369,1.452698476414969,1.333648501512225,0.5708989336556717,0.28734820067712835,1.4799677505300775,31.360764048191285,602309204.45,0.2096191178535678,0.3506255577537717,0.7913806031811664,308180865.83,339606935.72,1243249696.13,1483624225.92,4090225005.97,4180434009.93,7106230029.51,7493294913.21,5181679853.39,5099866775.2,1924550176.12,2393428138.01,8.298391515054185,2.628374447861348,0.9112637398227985,0.4771502998518366,3108532295.56,387304180.35,0.1680134017060011,0.7425893792060125,0.13363304729529404,0.08263264275885131,-0.07222430710610732,-0.27138077520297355,6849597097.389998,1901268301.6899996,4948328795.699999,4767637422.2,4845988640.61,0.0886950205668408,0.12312480517681987,0.1746412468255858,0.7473898734149284
2019-06-30,1987268286.49,1652618131.74,368901877.0,379412863.73,1288777665.51,310547873.12,310547873.12,187167228.16,112651971.52,1214625.96,17949063.81,18782059.7,1297541.61,68864990.61,310547873.12,0.57,0.57,859469397.71,1454558959.23,49860723.85,221189.4,14490765.52,244619752.1,2691406.03,2625912193.84,0.0,0.0,0.0,4410983.12,63989305.1,3978639394.79,51267717.54,365057585.55,1520485.24,5475318.17,4971186085.92,7597098279.76,290000000.0,1996139149.87,0.0,0.0,21907800.0,176905652.2,2173044802.07,5090926333.18,333127144.51,5424053477.69,448955515.44,55069777.16,75600.0,-52406177.16,510000000.0,-163726776.87,398194923.43,0.3514827996443825,0.18563264935484408,0.1562687208522324,0.20037300757881527,0.057253836894738064,0.04087716937233179,1.3154955625267981,1.191600813933692,0.43067668261803693,0.28603615776030855,1.4326398830897957,21.20081235978608,393961338.28,0.2259159060163763,0.22491193335356335,0.8775064003699724,308180865.83,314442649.66,1243249696.13,1305721283.35,4090225005.97,4237053745.42,7106230029.51,7345369194.13,5181679853.39,4861744617.41,1924550176.12,2483624576.72,4.662721508293232,1.4732462827129713,0.4925769446076751,0.27031543398743096,1751321321.9,163368908.26,0.13472511391229006,0.9008994822060399,0.1156598925962423,0.03427044699552578,-0.06098916043001117,-0.22205288511433804,6669228593.83,1883044802.07,4786183791.76,4767637422.2,4618362500.26,0.042241847095831904,0.058562263150619194,0.07922237781353293,0.41601538106788366
2019-03-31,475238496.56,541370876.55,-49209927.06,-39985193.85,379900414.23,-50097189.29,-50097189.29,61700352.8,75199472.19,358045.4,7340544.89,8852477.19,555213.77,10111995.44,-50097189.29,-0.12,-0.12,993310748.77,1219607441.63,137108502.6,0.0,14277528.06,272010124.65,14756684.86,2651071030.57,0.0,0.0,0.0,3350973.88,64425080.06,4023803020.69,50460053.25,360962166.79,1171568.35,5475318.17,4872913318.14,7523984348.71,590000000.0,2115098103.42,0.0,0.0,21907800.0,167559319.05,2282657422.47,4900606731.17,340720195.07,5241326926.24,167344919.68,98820407.63,0.0,-98820407.63,160000000.0,293014187.94,-31132716.660000004,0.2006110258745912,-0.10354785526889052,-0.10541483834459338,-0.06550966911425161,-0.009558111904677258,-0.006658332469629505,1.2534033415676373,1.117822486454433,0.46962868869480323,0.3033841269036352,1.4437262697390452,-3.5168366991296374,68524512.05000001,0.35212829114501737,0.07911922355252092,0.40948068325607867,308180865.83,363340286.47,1243249696.13,1087104892.05,4090225005.97,4086125271.95,7106230029.51,7146173500.21,5181679853.39,4728569311.82,1924550176.12,2417604188.39,1.3095701948618788,0.38592453396808507,0.11713996919865799,0.06496671672391725,359838715.1,-50097189.29,0.3206986258494451,-0.0,0.10843821473405506,0.05286897225331816,-0.01525216362988745,-0.2513626075085426,6462897546.0,1692657422.47,4770240123.53,4767637422.2,4494329694.37,-0.006848455941230729,-0.00961280949906057,-0.009931686716569164,0.09965288278895108
2018-12-31,4173075725.21,3665742018.62,569730249.36,568586848.68,2660704238.54,479483954.13,479483954.13,413916340.35,402025414.45,3147587.43,37829099.64,43735995.88,7937016.73,89102894.55,478760604.13,0.9,0.9,635498416.19,1243249696.13,51728351.09,0.0,12899764.99,308180865.83,22742202.36,2274299296.59,0.0,0.0,0.0,3683159.98,64860855.02,4090225005.97,44066348.48,361898537.83,0.0,5475318.17,4831930732.92,7106230029.51,290000000.0,1778999062.95,0.0,0.0,21907800.0,145551113.17,1924550176.12,4848907636.13,332772217.26,5181679853.39,532825810.73,87595268.62,23031911.02,-128572945.03,822000000.0,-513425637.55,612322844.56,0.362411704521344,0.13652526023388414,0.11489941369464872,0.1467317836723862,0.0925344613516229,0.06747374516992129,1.2784151177790255,1.0923986801754826,0.35722245695632565,0.27082576388998547,1.416856718696325,14.000432189541351,468262453.13,0.12768179774719685,0.2995087641285483,0.8788283970111269,348552483.58,348552483.58,1272246452.78,1272246452.78,4181874216.72,4181874216.72,7450346445.68,7450346445.68,4849299194.44,4849299194.44,2601047251.24,2601047251.24,8.102844909369502,3.3178947437611885,1.0089520478099294,0.5733595028092663,4482559778.3,382593015.51,-0.06904181280263288,0.25324805914411036,0.0685419986729411,-0.04618797510678609,-0.021915821949777318,-0.11582651007200148,6402187598.32,1634550176.1200001,4767637422.2,4635803980.5,4635803980.5,0.06587867070903998,0.09560062917960668,0.11975302580541584,0.887563509251366
2018-09-30,3108532295.56,2694988612.68,449747589.87,465887349.13,2007089991.64,387304180.35,387304180.35,307449669.08,272916262.11,1908077.27,31851988.29,32421183.71,1891704.06,78583168.78,387304180.35,0.73,0.73,733999357.51,1483624225.92,93387744.34,0.0,41795561.91,339606935.72,606074.29,2693019899.69,0.0,0.0,0.0,4038000.0,65840777.08,4180434009.93,31669487.77,364830470.83,0.0,1002082.33,4800275013.52,7493294913.21,550000000.0,1779871691.51,0.0,498616808.94,9960077.37,613556446.5,2393428138.01,4778489736.17,321377039.03,5099866775.2,270486528.96,74899658.12,2215913.87,-82487244.25,537000000.0,-226586580.18,498308532.84,0.35432873111635976,0.14468165266044897,0.12459390590961432,0.16030347619413426,0.07594397999442079,0.05168676594687577,1.5130415931304055,1.3218969102676923,0.41238891601635214,0.3194093073516436,1.506316194960639,15.3698439050608,197802784.70999998,0.08701422512043486,0.15196967862920824,0.7312851603757738,348552483.58,281768416.25,1272246452.78,1460072826.27,4181874216.72,4280712908.6,7450346445.68,7446264971.12,4849299194.44,4787422582.35,2601047251.24,2658842388.77,5.83321229165656,2.2559348082518573,0.7434627405034794,0.41603411389563744,3518403296.21,324397070.54,-0.11649346767367752,0.1939200921428888,0.06526354995314203,0.006315910362094774,-0.023425747255448656,0.2052697042477699,6689416778.62,1843428138.01,4845988640.61,4635803980.5,4631502120.1,0.05183531524190281,0.07785661261091903,0.08768427279098334,0.655684514474457
2018-06-30,1751321321.9,1586489095.1,176439903.85,192598903.38,1127785172.06,163368908.26,163368908.26,191274534.2,209698229.34,786263.65,21906813.64,22559974.72,1416949.73,29229995.12,163368908.26,0.3,0.3,747937759.88,1305721283.35,94052279.63,0.0,15915263.54,314442649.66,6789583.45,2484858819.51,0.0,0.0,0.0,4038000.0,66406357.27,4237053745.42,28220589.14,368958784.0,0.0,1002082.33,4860510374.62,7345369194.13,575000000.0,1870846748.72,0.0,498283629.08,5762462.02,612777828.0,2483624576.72,4574752035.51,286992581.9,4861744617.41,222589058.01,46220875.11,2107121.87,-44686753.24,302000000.0,-203149553.52,215158878.1,0.35603754836007406,0.10074673427636979,0.09328322919220891,0.12285516964218489,0.03360293909206436,0.022241075151206165,1.3282000897241297,1.1564958957115623,0.39978569083316184,0.3381211360628096,1.5127867480459185,9.537195000012836,178475304.76999998,0.12709778338592612,0.1189777079080857,0.8018152660585043,348552483.58,295040503.48,1272246452.78,1464484292.33,4181874216.72,4386039493.14,7450346445.68,8226998349.25,4849299194.44,4596322631.99,2601047251.24,3630675717.26,3.402091857141126,1.3586836618281755,0.41604378366835043,0.2367335740337991,2033141322.93,132907710.21,-0.13861308992719876,0.2291906015224397,0.05774659584875232,-0.10716291868471957,-0.033968172870541165,0.06576095807576204,6526987076.98,1908624576.7199998,4618362500.26,4635803980.5,3743489628.3900003,0.022083272244085638,0.03364600375103806,0.0408098162814393,0.3784935846012946
2018-03-31,359838715.1,461422402.64,-99982194.7,-91430570.49,279488290.63,-91346071.27,-91346071.27,42722358.98,117320787.1,536065.98,10910093.08,11237058.97,794098.77,-84499.22,-91346071.27,-0.18,-0.18,671127679.99,1087104892.05,223785596.87,0.0,19789273.94,363340286.47,57246861.31,2422394590.63,0.0,0.0,0.0,1140000.0,66971937.46,4086125271.95,46507168.92,366609429.05,0.0,1002082.33,4723778909.58,7146173500.21,505000000.0,1804131955.75,0.0,497950449.22,5634846.67,613472232.64,2417604188.39,4447124986.36,281444325.46,4728569311.82,93293552.49,35520350.99,690313.87,-35970037.12,302000000.0,-160737957.37,-80193511.52,0.22329566302411472,-0.27785280044759697,-0.25385281637806734,-0.22285959835565228,-0.01931790891626825,-0.01278251518344967,1.342692580168273,1.1095681978637888,0.3719947855538116,0.3383075135691787,1.4922262704983542,-7.136521373972997,58463515.36999999,0.25926491112573447,0.05171104707317083,0.6266619054544698,348552483.58,348263178.32,1272246452.78,1200708082.69,4181874216.72,4509782887.05,7450346445.68,7877410059.04,4849299194.44,4434201886.18,2601047251.24,3443208172.86,0.7851977218714276,0.3050319028477954,0.08704371972763247,0.0493047269395636,529260677.37,-91346071.27,-0.32011061753518305,-0.0,0.06638566154541795,-0.09282702732871492,-0.09394190933593458,0.043292283217338884,6406933882.76,1912604188.3900003,4494329694.37,4635803980.5,3915437755.07,-0.012516143794359788,-0.019074404959787686,-0.01820949340406157,0.07882441329209205
2017-12-31,4482559778.3,4157960799.69,439748902.53,463129805.98,3073817360.01,382593015.51,382593015.51,464212956.84,391384689.88,1985997.0,65599669.29,68990042.5,6303390.31,80536790.47,382765565.51,0.7099,0.7099,792957696.29,1272246452.78,167655867.37,0.0,20470772.94,348552483.58,51697441.67,2653580714.63,0.0,0.0,0.0,0.0,67537517.65,4181874216.72,21404341.66,362776650.04,0.0,5475318.17,4796765731.05,7450346445.68,647000000.0,1981078545.98,0.0,497617269.36,10894009.65,619968705.26,2601047251.24,4552132026.23,297167168.21,4849299194.44,900183641.84,55062781.61,605820.85,-50852960.76,1560000000.0,-1010653105.36,532119848.48,0.3142718642838182,0.09810218363597009,0.08535145863801452,0.11870892409644677,0.0788965580735181,0.05135237915437372,1.3394626477656022,1.1374262741638659,0.40026565221205784,0.3491176242882219,1.5956238784951216,7.712994936624369,845726681.08,0.20081910478869117,0.45439068716717496,0.9395046096942081,335865246.05,335865246.05,1182363927.39,1182363927.39,4610686011.07,4610686011.07,7835824463.28,7835824463.28,4489175299.57,4489175299.57,3346649163.71,3346649163.71,8.982284435184702,3.65235950643177,1.0196256066878684,0.5864856287420606,3688900584.17,95475829.6,0.2151478946154828,3.0072237875584795,0.08022050172656317,-0.04919431508533846,-0.0930039029594396,0.03777478521285061,6589851231.740001,1954047251.2400007,4635803980.5,4168868640.3099995,4168868640.3099995,0.05005740388336792,0.08193908239625382,0.0993595166596333,1.0182229303348294
2017-09-30,3518403296.21,3185561314.49,409632881.72,390853014.87,2458642123.78,324397070.54,324397070.54,356596991.54,230903215.15,1002396.6,56391841.22,62632305.56,8137125.63,66455944.33,324397070.54,0.6,0.6,667922603.49,1460072826.27,108048237.76,0.0,25571879.86,281768416.25,10139837.7,2553523801.33,0.0,0.0,0.0,0.0,67997858.76,4280712908.6,19946187.95,367335220.96,0.0,1002082.33,4892741169.79,7446264971.12,580000000.0,1994604912.13,0.0,500000000.0,13504272.33,664237476.64,2658842388.77,4502221607.62,285200974.73,4787422582.35,828909085.25,33332682.73,481298.85,-29247383.88,1450000000.0,-1059651466.27,453485320.43,0.3012051442685855,0.11642578955097438,0.09220008146577123,0.1288895223917313,0.06776027496214118,0.04356507212651703,1.2802153377849357,1.1338664281964814,0.3348646137528752,0.35707061178754707,1.605387032164604,7.240437923773598,796057701.37,0.23559240242381968,0.41557557599957173,0.9603679288059775,335865246.05,281768416.25,1182363927.39,1460072826.27,4610686011.07,4280712908.6,7835824463.28,7446264971.12,4489175299.57,4787422582.35,3346649163.71,2658842388.77,7.961490034802464,2.6629990604972567,0.7914172624571846,0.4604610267873542,3518403296.21,324397070.54,0.0,0.0,0.0,0.0,0.0,0.0,6710344508.87,2078842388.77,4631502120.1,4168868640.3099995,4631502120.1,0.04245454418160672,0.06993880184722608,0.08292056608218684,0.7996034239916686
2017-06-30,2033141322.93,1882818130.83,187240696.57,169277744.03,1468904037.35,132907710.21,132907710.21,190577770.58,145084847.79,742978.05,43197620.01,0.0,0.0,36370033.82,132907710.21,0.24,0.24,1309298627.78,1464484292.33,96646652.54,0.0,18151577.09,295040503.48,23626507.85,3207248161.07,0.0,0.0,0.0,0.0,68534375.82,4386039493.14,36085109.3,371595659.18,0.0,1002082.33,5019750188.18,8226998349.25,525000000.0,3007784522.24,0.0,500000000.0,13291397.25,622891195.02,3630675717.26,4325026156.16,271296475.83,4596322631.99,537714595.8,19157165.28,326476.0,-15226689.28,210000000.0,-171311095.96,169277744.03,0.27751995358928944,0.09209428506433764,0.06537062067995553,0.08325921180238002,0.02891609681291171,0.016155067081314815,1.0663158006682782,0.9603683802418052,0.43530333310077696,0.4413123186770767,1.8110176043675368,inf,518883906.52,0.26447477592216206,0.1787743077418144,0.9649801410877008,335865246.05,295040503.48,1182363927.39,1464484292.33,4610686011.07,4386039493.14,7835824463.28,8226998349.25,4489175299.57,4596322631.99,3346649163.71,3630675717.26,4.656492791337773,1.5362734498958752,0.45197362573273925,0.2531486958000961,2033141322.93,132907710.21,0.0,0.0,0.0,0.0,0.0,0.0,6849165345.650001,3105675717.26,3743489628.3900003,4168868640.3099995,3743489628.3900003,0.01654848736877353,0.02925711088399961,0.03643503049992023,0.5139153849928095
2017-03-31,529260677.37,586872943.37,-57573098.49,-55417306.42,454376375.01,-57259425.02,-57259425.02,52129868.44,51581867.99,0.0,22226132.19,0.0,0.0,1842118.6,-57259425.02,-0.12,-0.12,980657977.27,1200708082.69,169206209.1,0.0,16388696.34,348263178.32,35528714.63,2750752858.35,0.0,0.0,0.0,0.0,63106153.84,4509782887.05,17101064.11,375782738.45,0.0,1002082.33,5126657200.69,7877410059.04,525000000.0,2819041942.73,0.0,500000000.0,13078522.17,624166230.13,3443208172.86,4166831574.37,267370311.81,4434201886.18,207208253.79,11591895.75,0.0,-11379895.75,210000000.0,-140976785.71,-55417306.42,0.14148850568705534,-0.10878023052098261,-0.10818756705019784,-0.10470701639006974,-0.012913129913741514,-0.007268813555578452,0.9757757827775105,0.8396331141876524,0.3478692396893949,0.43709901440367765,1.765566980990037,-inf,195616358.04,0.39150509881002005,0.07350307586744757,0.9440567856831221,335865246.05,348263178.32,1182363927.39,1200708082.69,4610686011.07,4509782887.05,7835824463.28,7877410059.04,4489175299.57,4434201886.18,3346649163.71,3443208172.86,1.3283364901215031,0.44418353715818487,0.11605997088134283,0.06736495616077098,529260677.37,-57259425.02,0.0,-0.0,0.0,0.0,0.0,0.0,6833645927.93,2918208172.86,3915437755.07,4168868640.3099995,3915437755.07,-0.007288050711477049,-0.012833577204702103,-0.01492445080663449,0.1309353335921213
2016-12-31,3688900584.17,3654975990.03,39885747.73,140870813.44,2621196026.65,95475829.6,95475829.6,460389942.26,290791677.07,0.0,103684752.22,0.0,0.0,45394983.84,95349179.6,0.12,0.12,916708674.79,1182363927.39,119832408.8,0.0,16017812.69,335865246.05,46324098.64,2617112168.36,0.0,0.0,0.0,0.0,63597984.47,4610686011.07,2864972.48,378990937.35,0.0,1002082.33,5218712294.92,7835824463.28,660000000.0,2716620543.53,0.0,500000000.0,17704347.1,630028620.18,3346649163.71,4222946018.14,266229281.43,4489175299.57,598595229.05,44331090.14,338889.04,-39774450.13,1660000000.0,-222627409.08,140870813.44,0.28943706482679116,0.010812367213461856,0.025881919943766114,0.038187750042522714,0.021268010988375805,0.012184528896405976,0.9633705283548,0.8226849454528243,0.3374445050757147,0.4270959845250445,1.7454930895727245,inf,554603027.9499999,0.16226927654779383,0.22034554309604834,0.926507598181466,335865246.05,335865246.05,1182363927.39,1182363927.39,4610686011.07,4610686011.07,7835824463.28,7835824463.28,4489175299.57,4489175299.57,3346649163.71,3346649163.71,7.804308595417415,3.1199366783060056,0.8000762956560381,0.4707737649633185,3688900584.17,95475829.6,0.0,0.0,0.0,0.0,0.0,0.0,6855517804.0199995,2686649163.71,4168868640.3099995,4168868640.3099995,4168868640.3099995,0.012184528896405976,0.021268010988375805,0.024028386353415497,0.8848685104877019
