报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2483696194.98,2465231750.93,50797736.41,57398771.7,1927132396.33,37549440.0,37549440.0,163813817.09,263847578.56,82261072.47,608568.19,9179065.17,12489724.87,19849331.7,21303669.71,0.006,0.0,4908332255.28,4572586557.15,1623838117.65,2740470673.8,385505834.19,4880917313.27,1560990706.08,27673794805.36,0.0,0.0,0.0,159313093.15,104182223.22,4699272827.14,216449005.54,1856981530.25,220132858.76,0.0,8070388443.89,35744183249.25,753354274.26,13038393385.81,439296000.0,0.0,422418864.26,1887136998.69,14925530384.5,19855914930.98,962737933.77,20818652864.75,596304791.67,77192944.99,188330.0,296859744.34,209033163.21,377502083.12,66577836.870000005,0.2240869071567273,0.02045247583527785,0.015118370787817859,0.026805950343107936,0.0018036440803323281,0.0010505049097964177,2.1224850322032824,1.6284128080624705,0.5866369193465492,0.4175652939227021,1.7175668176405468,7.253226296681801,519300176.67999995,0.2400876535847017,0.044243844371262935,0.8708636655856105,4334967288.2,4023127530.05,10440723090.54,9865317635.09,4802890096.22,4700047276.94,35367589804.43,34506672628.96,20803230932.88,20803154110.79,14564358871.55,13703518518.17,0.41821973248723365,0.33086591208250343,0.5227643884897221,0.06985330524961422,2785995458.46,84217696.37,-0.1085067323286666,-0.5541383626188112,0.0007450194272204293,0.03586293681794779,-0.00016477489573327192,0.21321466366971953,30572355677.6,13732880110.239998,16839475567.36,17730561538.700005,16389511928.600002,0.0010560681695182916,0.001804312374834803,0.002674776473853452,0.14369068724803982
2019-12-31,15475718300.97,14943439809.82,444900199.21,473802619.18,11959147147.24,340891580.51,340891580.51,1028912934.83,1286709903.45,581254043.31,-67222535.07,41402053.29,38031912.16,132911038.67,379508858.03,0.08,0.0,3719728398.98,10440723090.54,1275023877.9,3095248157.65,369260892.92,4334967288.2,1630004309.37,27099152966.94,0.0,0.0,0.0,153807318.19,104634687.81,4802890096.22,218806373.99,1914961111.84,193758633.17,0.0,8268436837.49,35367589804.43,776901010.8,12928570751.21,128600000.0,0.0,448631913.09,1635788120.34,14564358871.55,19825113509.76,978117423.12,20803230932.88,-1508290646.42,236831861.76,2842366.25,-2230385060.6,599914248.3,116845994.54,515204672.47,0.2272315304104227,0.028748274591048492,0.022027512641441226,0.033291163773490735,0.016386472928645555,0.009638530145678779,2.096067190134204,1.6346881473647834,0.5271252861413299,0.411799586912358,1.705258217410551,12.443940131694855,-1742280141.93,-0.09746175376722012,-0.1155143541551854,1.155135547691279,3779830455.59,3779830455.59,9599061703.75,9599061703.75,4793169637.95,4793169637.95,34542328469.57,34542328469.57,20677395805.44,20677395805.44,13864932664.13,13864932664.13,2.9474911205006826,1.5444994504511391,3.22543183966717,0.44273312522882835,13907578293.84,538800521.9,0.1127543540649752,-0.3673139378041126,0.006085637119104553,0.023891305868016775,0.0020279812742362733,0.1468681834099216,31389419399.45,13658857860.749998,17730561538.700005,13532714035.1,13532714035.1,0.009752309512762798,0.01643618273467805,0.02159041905446105,0.9900253902978311
2019-09-30,9727857078.21,9469970559.56,333505642.01,357601958.44,7575076137.96,281275025.22,281275025.22,665900914.34,831213898.5,351536476.68,-52745484.47,14989975.48,69829938.74,76326933.22,301357414.46,0.06,0.0,3941599592.12,11060157686.21,1222498177.14,3049791861.36,401510748.02,4735256316.96,1662968485.98,27005367151.53,0.0,22000.0,0.0,157666718.86,104985413.92,4872486101.29,215297565.16,1908558139.2,237112169.59,0.0,8872329718.65,35877696870.18,484934831.61,13451372662.52,152400000.0,0.0,448633358.73,1655350058.07,15106722720.59,19720817570.31,1050156579.28,20770974149.59,-862873962.4,171102826.32,460306.25,-2304503202.27,430982769.04,-179719334.83,372591933.92,0.22130063414193657,0.03428356721615894,0.02891438710073615,0.03830154276778908,0.013541734884184628,0.007839829469482577,2.007629096975057,1.5319731945281951,0.5197530117472949,0.4210616633295115,1.7311994131062824,24.856073608467305,-1033516482.47,-0.08870134043527451,-0.06342901956729398,1.1977606550965734,3779830455.59,4995620427.76,9599061703.75,10165509134.34,4793169637.95,4799295916.46,34542328469.57,33800366833.41,20677395805.44,20372621405.11,13864932664.13,13427745428.3,1.7792129053528138,0.9417448834429396,2.0128705885349256,0.27628098772406756,8422433976.81,221150924.65,0.1549935689605047,0.27186908969589074,0.019553337617125795,0.061458801527463365,0.015250192133179736,-0.052118473483932316,31673445145.280003,14469387888.979998,17204057256.300003,13532714035.1,15709177369.82,0.007988495427627421,0.013572308176421577,0.01787700081216545,0.6329784599680323
2019-06-30,6695561915.81,6510110276.94,230826146.26,247417931.89,5316801187.17,192701072.44,192701072.44,456154627.86,530344189.19,171366224.37,-31122944.15,10129533.94,29945310.51,54716859.45,228637143.2,0.04,0.0,5932094380.95,10611675678.14,918368611.07,1920625784.52,424053498.71,4191562279.04,1500341316.59,26385991178.29,0.0,0.0,0.0,158316372.75,109456381.58,4704874740.54,425120538.81,1933347114.12,225815691.65,0.0,8823549393.53,35209540571.82,487355697.54,12890695709.78,147400000.0,0.0,448637412.44,1660525418.32,14551221128.1,19622418686.19,1035900757.53,20658319443.72,-150488691.95,129959493.14,174655.61,-1144257303.22,420835056.9,-164744079.37,257547465.82999998,0.2059215859664265,0.0344744995509575,0.028780418262578017,0.0384653997780025,0.009328013005364767,0.005472978894653017,2.046902027038874,1.6053507156296978,0.6091773743066671,0.4132749502487428,1.7035892742915828,25.425401341811387,-280273529.48,-0.022475886840006096,-0.01154222942520026,1.8624225239004746,3779830455.59,4422872185.65,9599061703.75,9823270281.32,4793169637.95,4910228665.74,34542328469.57,32923332306.94,20677395805.44,20380812422.86,13864932664.13,12542519884.08,1.333970452634281,0.6625747284024991,1.4098822134319111,0.19198229403249187,5826007887.2,238093418.01,0.14925383649418836,-0.1906493087855688,0.01361609219015905,0.06944036659369639,-0.0418216623255878,-0.052298573619306524,29009673436.539997,13916465430.56,15093208005.979998,13532714035.1,14660293764.779999,0.005525330721264351,0.009323708143355083,0.0141246722283837,0.46779711802480617
2019-03-31,2785995458.46,2705109301.39,96367488.42,102004072.07,2102840682.47,84217696.37,84217696.37,188842320.58,286184545.89,80921210.77,7069833.35,9829607.81,11657908.8,17786375.7,117697302.34,0.017,0.0,4754001161.26,9865317635.09,1079156393.36,5661324.84,497734166.93,4023127530.05,2875590174.14,25546988385.67,0.0,22000.0,0.0,150868343.66,113598241.6,4700047276.94,465408793.74,1976374576.28,234644291.96,0.0,8959684243.29,34506672628.96,472425564.33,12091830579.14,132400000.0,0.0,448635994.74,1611687939.03,13703518518.17,19748569548.33,1054584562.46,20803154110.79,-1923453164.14,87830899.38,17610.0,-698881846.33,11851802.22,5890469.16,111833679.88,0.24521029778261874,0.03458996608460681,0.03022894244650082,0.04014137192521402,0.004048313824023382,0.002440620609108501,2.1127477943448794,1.5422206389205224,0.39362629627899726,0.39712662723293735,1.6637519366858082,11.377227051340514,-2011266453.52,-0.6904006818457691,-0.1573475853296052,1.0456539784888716,3779830455.59,4612211769.17,9599061703.75,9223547219.66,4793169637.95,4897288095.14,34542328469.57,32395696344.88,20677395805.44,20592602412.05,13864932664.13,11803093932.83,0.5389855196811045,0.2862660462952151,0.5869444432666863,0.08069618427888631,2468415825.8,167331695.93,0.12865726647052023,-0.496702068894163,0.010224627976928012,0.06516224444157159,-0.040275518688749345,-0.1277227214625511,29488204882.44,13098692953.839996,16389511928.600002,13532714035.1,14250091784.359999,0.0024393603102186787,0.004060587265119566,0.006004412374787105,0.18621578901514987
2018-12-31,13907578293.84,13546128771.49,597598956.77,668323097.77,10329313688.3,538800521.9,538800521.9,1085005314.4,1308717555.79,487953569.62,32201222.76,46937880.79,16312742.51,129522575.87,547979847.69,0.11,0.0,7470780257.28,9599061703.75,923077019.83,1316456.84,450801742.77,3779830455.59,2513449719.48,25538317355.54,0.0,0.0,0.0,152439081.66,115867820.41,4793169637.95,427019443.79,2021180251.5,189014091.79,0.0,9004011114.03,34542328469.57,482005389.01,12220096339.85,112400000.0,0.0,449073554.79,1644836324.28,13864932664.13,19637536289.06,1039859516.38,20677395805.44,-655348765.1,561392660.63,10869140.8,519549007.54,597269730.98,-179009349.4,715260978.56,0.2572888341836551,0.04296930379566447,0.03874150556741052,0.051429584895941675,0.026057465213208685,0.015598268726286222,2.0898621946423606,1.57486787708142,0.6114597222734922,0.40138963638031194,1.6820972963132033,15.238459140498405,-1205872284.93,-0.04712170237360948,-0.05313999266980289,1.840046627303853,4180741006.98,4180741006.98,8933098824.19,8933098824.19,4886851945.55,4886851945.55,33697605009.59,33697605009.59,20393151713.16,20393151713.16,13304453296.43,13304453296.43,2.595118638622276,1.5009127805548896,2.873460182681007,0.407608201965416,14391402457.83,871297259.8,-0.03361897253639538,-0.38161113691132487,0.01393821299807091,0.025067759555600456,-0.01917027743910026,-0.09589461550492016,26803241310.22,13270527275.12,13532714035.1,12845219728.389996,12845219728.389996,0.01579135542576535,0.02623780565165285,0.04554187854634125,1.0544858000280248
2018-09-30,8422433976.81,8236473748.82,344512497.17,339119215.22,6189081853.91,221150924.65,221150924.65,705846270.49,840064111.04,301987750.66,15894265.14,16556640.31,7213662.83,117968290.57,242371571.93,0.05,0.0,5000832681.49,10165509134.34,1169201585.11,1377529.58,395838418.38,4995620427.76,2688400103.72,24993176102.47,0.0,0.0,0.0,113808878.18,117166619.36,4799295916.46,402277626.27,1897236647.58,219914581.65,4724133.77,8807190730.94,33800366833.41,448364143.74,11777269220.56,120000000.0,0.0,438970128.11,1650476207.74,13427745428.3,19332505917.65,1040115487.46,20372621405.11,-2674038878.95,469202945.42,6291800.8,211113506.62,430728888.23,-215912580.64,355675855.53000003,0.2651670679816814,0.04090414933718296,0.026257365181954324,0.04222958072563157,0.010855300368686448,0.006542855754790306,2.1221537552048586,1.469708745451177,0.4247343010837744,0.39726626324739567,1.65827184169171,21.482368939015746,-3136950023.5699997,-0.31749003747759774,-0.22476072696824573,1.1731130943024166,4180741006.98,4926992343.83,8933098824.19,8739302222.94,4886851945.55,4939906448.03,33697605009.59,34234921128.43,20393151713.16,20192242556.01,13304453296.43,14042678572.42,1.3489185006334397,0.8819945406595243,1.7390678104024393,0.2495610978178884,8999132045.6,641618892.55,-0.06408374339522759,-0.6553235460834468,0.008933076581249491,-0.012693304984983002,-0.02846420940341374,0.013929001537001015,28568558654.379997,12859381284.559998,15709177369.82,12845219728.389996,12966388050.279999,0.00655281688061372,0.010849833462419323,0.015554867050382785,0.5899220318217107
2018-06-30,5826007887.2,5594539631.06,344570159.17,337077562.67,4223645576.02,238093418.01,238093418.01,442678140.86,565573438.82,194215404.99,25882713.01,9879154.15,5044491.52,98984144.66,253899560.53,0.05,0.0,5983801608.79,9823270281.32,931031440.6,1377529.58,359373483.82,4422872185.65,2075384641.91,24173767185.33,0.0,0.0,0.0,115257976.34,120796038.7,4910228665.74,345099906.2,1930719443.88,176101841.63,4724133.77,8749565121.61,32923332306.94,459336965.75,10942985162.42,40000000.0,0.0,449478553.35,1599534721.66,12542519884.08,19331044510.91,1049767911.95,20380812422.86,-2347482185.74,352115138.66,1077955.0,798640471.57,411997809.18,-273544060.38,346956716.82,0.27503606967310523,0.059143441931658915,0.04086733533833723,0.059553080520587595,0.011682233910506145,0.007231753328924473,2.2090651523815157,1.6152366192061187,0.5469420866002892,0.38096143388973197,1.614919373407468,35.1200833140153,-2698519369.3999996,-0.40293151523147147,-0.21373808222670435,1.1495377412414067,4180741006.98,4183593983.74,8933098824.19,8860269622.15,4886851945.55,4974051157.54,33697605009.59,34169317890.54,20393151713.16,20137899001.66,13304453296.43,14031418888.88,0.9818306521818174,0.621229818460814,1.1893355007176731,0.1749002077085592,6270079858.6,586805464.07,-0.07082397376341457,-0.5942549403704976,0.012062500719661818,-0.03646504116914086,-0.012831088740061265,0.05719441294733213,26703476683.109997,12043182918.329998,14660293764.779999,12845219728.389996,11888976129.499998,0.007147705439170524,0.011678698554584081,0.017395852022630897,0.42362473172127324
2018-03-31,2468415825.8,2320048512.27,199070425.91,198312192.21,1684616555.31,167331695.93,167331695.93,211225626.17,271594559.45,73581106.8,47239415.98,8837153.61,3202143.67,30980496.28,191729395.08,0.034,0.0,6611078698.99,9223547219.66,978452859.01,5513415.97,304342990.16,4612211769.17,1750360517.1,23856471252.04,0.0,0.0,0.0,106741135.91,123261685.08,4897288095.14,383939601.73,1925506680.61,165772895.19,4724133.77,8539225092.84,32395696344.88,458570892.29,10223624770.35,40000000.0,0.0,460655184.56,1579469162.48,11803093932.83,19527470628.11,1065131783.94,20592602412.05,-1744775113.59,81559345.34,949855.0,579835364.23,10436364.0,8138299.54,207149345.82,0.31753129367333205,0.08064703840791587,0.06778910351369535,0.08391995532311256,0.008125815891637083,0.0051652446099201095,2.333465066248053,1.7111249051808766,0.6471865178531474,0.364341417674,1.580827145252095,23.440731593212625,-1825384603.9299998,-0.7068400288774391,-0.1699959958230723,1.046200504415804,4180741006.98,3846825445.51,8933098824.19,8452302561.73,4886851945.55,5087983606.64,33697605009.59,33907259301.27,20393151713.16,20413312171.64,13304453296.43,13493947129.63,0.383174252881092,0.27190218059420723,0.5045749172710986,0.07469488662887187,2542526203.21,305187696.88,-0.029148323945072316,-0.4517089068770851,0.008783005859239535,-0.04457933161036651,-0.037479584496132326,0.19896570158995797,25554614824.899998,11304523040.539999,14250091784.359999,12845219728.389996,11727664029.559998,0.005063499401628334,0.008165358891228778,0.012625050541329548,0.18220243193280583
2017-12-31,14391402457.83,13604020590.25,1048535851.69,1059504288.73,10145289728.88,871297259.8,871297259.8,1077671294.85,1372263978.76,564130082.84,83176893.34,24551494.82,16258330.59,188207028.93,780759772.06,0.175,0.0,7801505532.84,8933098824.19,1060535012.86,11653031.62,321362745.52,4180741006.98,2435614612.92,25140820445.87,0.0,0.0,0.0,106727085.81,125381000.15,4886851945.55,422966305.88,1966513109.1,151317226.32,4724133.77,8556784563.72,33697605009.59,445681634.03,11715862907.86,40000000.0,0.0,449881548.56,1588590388.57,13304453296.43,19332307431.27,1060844281.89,20393151713.16,-336032431.72,466274773.64,10132295.93,-1094321463.7,468691845.78,-466357586.25,1084055783.55,0.2950450966396119,0.07285848997430533,0.06054290138526069,0.0753266255131509,0.042724992784599305,0.025856355653526043,2.145878681202679,1.5811438706356158,0.6668871619535823,0.3948189579836219,1.6643161129144455,44.15436988655015,-792174909.4300001,-0.023349526406800835,-0.028584242122739273,2.3574358741958634,3349972031.24,3349972031.24,8556642899.2,8556642899.2,5037699389.32,5037699389.32,34662363770.43,34662363770.43,20101084625.85,20101084625.85,14561279144.58,14561279144.58,2.694376927494238,1.6456963956858872,2.9001618254047776,0.42104766033878777,14173821478.37,1134256370.12,0.015350904467933305,-0.2318339285960368,0.014529916805305274,-0.02783303433169272,-0.02994371678663447,0.24799280948996139,25663991390.789997,12818771662.400002,12845219728.389996,10368843979.699999,10368843979.699999,0.025491446978385967,0.043033149335409915,0.07145151680713087,1.239886530751155
2017-09-30,8999132045.6,8346526802.99,798566677.92,801074478.14,6219567735.83,641618892.55,641618892.55,665257822.01,885984657.85,297124450.37,79415752.99,17830804.56,8026500.9,159455585.59,602921702.75,0.13,0.0,7452965079.02,8739302222.94,1322175282.03,11451000.0,368853003.81,4926992343.83,1437552994.03,24648982083.07,0.0,0.0,0.0,112520548.53,126279217.12,4939906448.03,441240216.06,1917421493.17,192370444.38,11098757.36,9585939045.36,34234921128.43,425910338.94,12410932439.15,40000000.0,0.0,453881548.56,1631746133.27,14042678572.42,19121052837.78,1071189718.23,20192242556.01,-693693509.67,357038834.74,9118707.66,-1124523232.72,354796319.18,-533395871.95,818905282.6999999,0.308870266119612,0.0887381887357068,0.07129786398275048,0.09099825167032549,0.031775514322901655,0.01874164950294496,1.9860701203493265,1.473252459866123,0.6014387811405428,0.4101858017940172,1.699284895184457,45.92643478001309,-1041613636.75,-0.07708449061031077,-0.05571418149284866,1.5015473292311914,3349972031.24,4926992343.83,8556642899.2,8739302222.94,5037699389.32,4939906448.03,34662363770.43,34234921128.43,20101084625.85,20192242556.01,14561279144.58,14042678572.42,1.5028620286353231,1.040605989675637,1.8038660160161477,0.26123328542802715,8999132045.6,641618892.55,0.0,0.0,0.0,0.0,0.0,0.0,26543156283.760002,13576768233.480003,12966388050.279999,10368843979.699999,12966388050.279999,0.018625375252214516,0.03184740191119565,0.05633715838882271,0.7712914132620018
2017-06-30,6270079858.6,5662253704.71,710575762.27,710044474.19,4213982942.92,586805464.07,586805464.07,443840537.79,775760735.73,0.0,59969816.57,0.0,0.0,123239010.12,549520267.03,0.12,0.0,8447834495.97,8860269622.15,1330749693.03,12128010.0,414857285.92,4183593983.74,2028539772.15,25606447849.44,0.0,0.0,0.0,112061049.46,128179074.56,4974051157.54,438070605.62,1906777160.77,161632048.03,11098757.36,8562870041.1,34169317890.54,399151747.83,12447885307.02,40000000.0,0.0,452481548.56,1583533581.86,14031418888.88,19062258221.51,1075640780.15,20137899001.66,-177974007.95,243191312.76,6942474.61,-603289674.25,347296319.17,-528412703.87,710044474.19,0.32792196623458814,0.11332802425082017,0.09358819621175024,0.11324329038905424,0.029139358779266333,0.017173461464750545,2.0570922062560464,1.558040873224671,0.679630499262312,0.41064381015240253,1.6983191328510407,inf,-414222846.09999996,-0.02838464771798592,-0.014251733065641852,2.3274344994038216,3349972031.24,4183593983.74,8556642899.2,8860269622.15,5037699389.32,4974051157.54,34662363770.43,34169317890.54,20101084625.85,20137899001.66,14561279144.58,14031418888.88,1.118721979615171,0.7199990068175415,1.2525441638308685,0.18218586869584963,6270079858.6,586805464.07,0.0,0.0,0.0,0.0,0.0,0.0,25481243270.55,13592267141.050001,11888976129.499998,10368843979.699999,11888976129.499998,0.01705044682651534,0.02916601818286591,0.05062352678144009,0.5634046665700511
2017-03-31,2542526203.21,2221121070.31,346918707.74,344585924.47,1603218129.67,305187696.88,305187696.88,196040781.22,362985007.5,0.0,14101542.54,0.0,0.0,39398227.59,307122767.46,0.059,0.0,8876413011.79,8452302561.73,1633985975.87,15453830.0,381017557.26,3846825445.51,1161628698.7,25145734683.76,0.0,0.0,0.0,112092222.91,128757876.65,5087983606.64,379870826.92,1758613164.22,306441308.39,11098757.36,8761524617.51,33907259301.27,391614969.27,11895976067.32,40000000.0,0.0,452481548.56,1597971062.31,13493947129.63,19304364398.93,1108947772.71,20413312171.64,-758024151.37,107421925.96,5501356.78,-193620815.78,10436364.0,-14230940.56,344585924.47,0.36943889599017743,0.1364464630893506,0.12003325530910684,0.13552895700148618,0.014950425208506538,0.009000659539255924,2.1138017209734508,1.6927808551052888,0.7474684541621827,0.3979663177650156,1.6738375482056131,inf,-859944720.55,-0.2981381865063874,-0.06350751267384203,1.1344555697807197,3349972031.24,3846825445.51,8556642899.2,8452302561.73,5037699389.32,5087983606.64,34662363770.43,33907259301.27,20101084625.85,20413312171.64,14561279144.58,13493947129.63,0.4455365417324476,0.2989634141693558,0.5021935220023047,0.07415896688104588,2542526203.21,305187696.88,0.0,0.0,0.0,0.0,0.0,0.0,24789996189.92,13062332160.36,11727664029.559998,10368843979.699999,11727664029.559998,0.00890154220509218,0.015065641895421599,0.027200469188339106,0.23012923147354344
2016-12-31,14173821478.37,13084974348.83,1228084749.77,1298610530.29,9873482494.25,1134256370.12,1134256370.12,1075739503.99,1784713828.47,0.0,8137858.79,0.0,0.0,164354160.17,1101689213.78,0.22,0.0,9936001750.98,8556642899.2,1173863840.81,15157500.0,405197096.23,3349972031.24,1061641079.14,25815387191.28,0.0,0.0,0.0,112366548.6,126472301.74,5037699389.32,484257065.01,1798686157.63,293539069.34,11098757.36,8846976579.15,34662363770.43,402599955.17,12961161637.2,40000000.0,0.0,453317912.56,1600117507.38,14561279144.58,18994358350.43,1106726275.42,20101084625.85,674440094.06,445122923.5,1159776.0,-493346641.35,302116364.0,-513757020.3,1298610530.29,0.30340010918597676,0.08664457582199142,0.0800247394007985,0.09162035321749665,0.05642762026191094,0.03272299539731964,1.9917494985315911,1.6513777607300837,0.767767545033853,0.42008904069612335,1.724402658643315,inf,230476946.55999994,0.04758350421509337,0.05187537182294819,0.34173079060672823,3349972031.24,3349972031.24,8556642899.2,8556642899.2,5037699389.32,5037699389.32,34662363770.43,34662363770.43,20101084625.85,20101084625.85,14561279144.58,14561279144.58,2.9473328141773494,1.65646990827386,2.8135504687752353,0.40891098980564905,14173821478.37,1134256370.12,0.0,0.0,0.0,0.0,0.0,0.0,24487523169.11,14118679189.410002,10368843979.699999,10368843979.699999,10368843979.699999,0.03272299539731964,0.05642762026191094,0.1162790153266554,1.366962556878987
