报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,460310547.93,397879623.61,69417179.43,65393410.29,363543704.46,56548232.29,56548232.29,6082233.35,16506272.07,6449768.71,1620574.52,2168248.72,-585640.57,8845178.0,56548232.29,0.14,0.14,321975113.33,570175114.2,36984562.06,360000000.0,15309830.92,951562107.57,230019.27,2380923839.08,0.0,0.0,0.0,0.0,0.0,464639662.27,148241992.16,90154208.77,0.0,0.0,759536964.77,3140460803.85,162646000.0,656341700.95,0.0,0.0,9238249.6,51623293.59,707964994.54,2432495809.31,0.0,2432495809.31,82538230.96,6290026.86,0.0,-48450438.73,130000000.0,681772.11,67561659.01,0.21022078226353283,0.1508051026468252,0.12284800455756525,0.14677408396097452,0.023247000908930827,0.0180063486927382,3.6275675241018672,2.1774202525474924,1.0390549805732252,0.2254334757727532,1.3065845817458432,31.15955212462895,76248204.1,0.1793098840145451,0.1257549700720414,0.9237925651320502,1021238785.22,844929961.88,524010448.51,748991030.91,476096500.49,462909713.05,3132351808.43,3128441697.54,2374633936.02,2247821622.3,757717872.41,880620075.24,0.36855590018094986,0.8413756562276987,0.978617738217924,0.14676368524985778,606119520.56,80536932.75,-0.24056142012269388,-0.2978596234160656,0.08215695817581768,0.003841882787667411,0.0037371201580579344,0.12620234871626476,2818485690.52,545318994.54,2273166695.98,2237614583.71,1863599269.4,0.0180296258744596,0.023526817575471152,0.03385275660821741,0.20409349041265615
2019-12-31,2323555459.49,1968771535.42,366575716.08,365435038.34,1765235452.77,314868888.8,314868888.8,71948101.32,73050228.1,40464579.02,6358634.23,7354181.52,2181654.8,50566149.54,314868888.8,0.79,0.79,297209664.81,524010448.51,25254137.02,313763453.09,12943140.39,1021238785.22,1767545.83,2364854361.6,0.0,0.0,0.0,0.0,0.0,476096500.49,112817955.77,90732674.18,0.0,0.0,767497446.83,3132351808.43,160190312.5,703845336.68,0.0,0.0,9238249.6,53872535.73,757717872.41,2374633936.02,0.0,2374633936.02,46223863.17,75607525.78,3060946.0,6287011.4,139740000.0,-49284906.35,372789219.85999995,0.2402869294294986,0.1577649952717118,0.13551167350621834,0.16043913147733688,0.1325968116701538,0.10052155953638518,3.3599062725269855,1.9064529671808639,0.8680502463537328,0.24190062890470276,1.3800832222931452,50.69078303903491,-26322716.61,0.01989359151347553,0.06567332446647361,-0.569461633122085,902688556.97,902688556.97,567619500.66,567619500.66,464029553.0,464029553.0,2883711677.11,2883711677.11,2164732614.97,2164732614.97,718979062.14,718979062.14,1.8350333861991257,4.257038681023126,4.943072156897128,0.7724504454033161,2000069794.9,199132692.33,0.1617371880795657,0.5812013844427089,0.0969640867414515,0.08622225768741971,0.026004696062968236,0.13133015516218613,2835142143.62,597527559.9099998,2237614583.71,1710422220.6399999,1710422220.6399999,0.10467605255722712,0.1387281177949067,0.18889000352789512,1.1770687937507955
2019-09-30,1745631582.97,1471855416.78,287626226.3,285682567.34,1325432369.16,247294443.93,247294443.93,48264252.49,53886030.56,31182845.73,3781057.89,5115193.43,-1650946.14,38388123.41,247294443.93,0.62,0.62,466219852.57,715988635.63,12219593.87,190000000.0,15635724.9,1011603937.67,256640.76,2411924385.4,0.0,0.0,0.0,0.0,0.0,444588729.15,145122688.84,91311139.59,0.0,0.0,730919137.46,3142843522.86,180000000.0,792326932.15,0.0,0.0,18446873.6,53476776.74,845803708.89,2297039813.97,0.0,2297039813.97,62049373.35,63229515.5,167166.0,-14018104.9,119740000.0,-27021751.59,290797760.77,0.24071471776139455,0.16476914665500933,0.14166473976671282,0.16658598733373028,0.10765788317033924,0.0786849367877409,3.0441024879151586,1.7670279150689603,0.8282185369987741,0.269120528189808,1.4087870114015015,56.84980729457967,-1012976.1499999985,0.03554551484708464,0.0783128413691901,-0.01632532442005715,902688556.97,887171396.08,567619500.66,519312035.17,464029553.0,411506785.78,2883711677.11,2875214729.6,2164732614.97,2123230723.34,718979062.14,751984006.26,1.3847751823414631,2.719882390299242,3.8423870997608236,0.5793132312066733,1451561134.34,144606007.87,0.20258908954854934,0.7101256550302968,0.08186067049584948,0.09308132380680756,0.08039221833801374,0.1402576121590594,2676623670.29,665803708.8900003,2010819961.3999996,1710422220.6399999,1745189061.59,0.08206825814230691,0.11085031693951755,0.16835768100755139,0.9381983206548723
2019-06-30,1149275400.19,985237029.5,171880948.43,173233186.04,886669443.19,150394595.9,150394595.9,30673205.22,34833691.45,22098172.15,3956299.58,2533930.63,1088431.25,22838590.14,150394595.9,0.38,0.38,472976505.61,689286229.35,34213406.63,210000000.0,15070917.96,879384631.42,2228822.11,2303160513.08,0.0,0.0,0.0,0.0,0.0,449903772.83,132870482.53,91898124.5,0.0,0.0,696295652.22,2999456165.3,193500000.0,745232941.95,0.0,0.0,18446873.6,54967086.08,800200028.03,2199256137.27,0.0,2199256137.27,52193201.54,30450884.75,56790.0,54197408.56,82340000.0,-9980159.79,175767116.67,0.22849697901528698,0.14955592750143645,0.13086036286440703,0.1529373348119536,0.06838430201526646,0.05014062136992684,3.0905242957369508,1.9075204268753003,0.9164604342675756,0.2667817043927246,1.3746397324055448,69.36540195261777,21799106.79,0.0454140074096873,0.07003609019675058,0.4176618054995827,902688556.97,828608851.81,567619500.66,547484810.35,464029553.0,417189884.42,2883711677.11,2674342112.28,2164732614.97,2050760006.03,718979062.14,623582106.25,0.9950987972509194,1.8287376256624375,2.5150092850510104,0.39069951120728424,953242022.15,91954306.28,0.20564911479443015,0.6355361916607785,0.07241029218600224,0.12156786206489686,0.07841486486538518,0.06127834562602875,2526479659.69,606700028.0300002,1919779631.6599998,1710422220.6399999,1816362086.9199998,0.05112707980753168,0.06892529034260397,0.10590067914264555,0.6331743781475124
2019-03-31,606119520.56,522318627.39,92880752.37,93389340.98,476063623.57,80536932.75,80536932.75,9173551.82,19617531.12,10556561.28,1567255.41,905041.68,-577512.83,12852408.23,80536932.75,0.29,0.29,550062352.9,748991030.91,18645321.72,260000000.0,15123246.74,844929961.88,1531091.61,2439283005.76,0.0,0.0,0.0,0.0,0.0,462909713.05,58902790.37,92484082.13,0.0,0.0,689158691.78,3128441697.54,165840000.0,829867240.87,0.0,0.0,19928153.6,50752834.37,880620075.24,2247821622.3,0.0,2247821622.3,42346237.5,19679344.36,56790.0,-70461224.57,30000000.0,84828624.99,94294382.66000001,0.21457137178132787,0.1532383452758402,0.13287302259394504,0.15557060853753807,0.035828880704329893,0.02574346608834965,2.939365341380089,1.9193695977204122,0.9761348719474245,0.28148840872836517,1.4179731417762846,104.1878896229398,22723683.14,0.06986450042208818,0.0510277251763859,0.5366163437778858,902688556.97,812687977.86,567619500.66,506772051.67,464029553.0,426429787.06,2883711677.11,2678393449.56,2164732614.97,2055107639.19,718979062.14,623285810.37,0.5448141209710551,0.9207271338430343,1.3077869128208994,0.2016314231488765,394584208.25,32355593.06,0.536096751687477,1.4891193494940067,0.09377318220954908,0.1680291773615011,0.08554732126362263,0.039673263169095675,2578379344.64,714780075.2399998,1863599269.4,1710422220.6399999,1802174903.6,0.026791376643709956,0.03650354348950839,0.05715750755329794,0.3391806805018491
2018-12-31,2000069794.9,1787629958.84,235719840.92,230805185.36,1589160872.5,199132692.33,199132692.33,70749693.94,73842693.05,39362220.97,-1871750.83,2943490.0,2411115.82,31672493.03,199132692.33,0.7,0.7,534310394.33,567619500.66,14285791.94,0.0,13447895.59,902688556.97,181500124.29,2213852263.78,0.0,0.0,0.0,0.0,0.0,464029553.0,50533681.47,93086200.86,0.0,0.0,669859413.33,2883711677.11,80000000.0,666735918.43,0.0,0.0,19928153.6,52243143.71,718979062.14,2164732614.97,0.0,2164732614.97,55054588.59,83823977.09,218815.0,-56613744.07,37140000.0,13232413.42,233748675.36,0.20544729161341332,0.1178558075928473,0.09956287167466388,0.11687025920597287,0.09198950990663561,0.06905430036943462,3.320433476860045,1.6943193718737724,0.8013823457841754,0.2493241844692833,1.3762534450330652,79.41208407706499,-28550573.5,0.027526333696146155,0.08257330536449888,-0.5185866288570516,742173633.51,742173633.51,534974706.06,534974706.06,419794518.24,419794518.24,2563623882.53,2563623882.53,2025936898.0,2025936898.0,537686984.53,537686984.53,1.9322723589825537,3.627934525159193,4.52594551332804,0.7343295719539552,1461195715.07,127826992.01,0.3687898029485974,0.5578297603562611,0.06850939785292355,0.12485754901928527,0.10537306429216033,0.21627677973531415,2349401282.78,638979062.1400003,1710422220.6399999,1728598085.0900002,1728598085.0900002,0.0731119609393625,0.09503621877778247,0.1465341247113139,1.1631625388006808
2018-09-30,1451561134.34,1291749037.23,172260861.61,166708535.76,1162196677.46,144606007.87,144606007.87,43525263.91,49209536.08,27799059.51,-5267476.48,1805250.03,-1721617.83,22102527.89,144606007.87,0.71,0.71,458041661.75,519312035.17,42603234.2,0.0,13023515.13,887171396.08,314352636.0,2234504478.33,0.0,0.0,0.0,0.0,0.0,411506785.78,44266812.91,92687634.91,0.0,0.0,640710251.27,2875214729.6,80000000.0,719353527.86,0.0,0.0,621020.0,32630478.4,751984006.26,2123230723.34,0.0,2123230723.34,104412530.71,64175639.37,218815.0,-6254553.06,0.0,17093025.68,168513785.79,0.19934706850054162,0.1186728257837546,0.09962102487385066,0.11609141482464694,0.06810659165788822,0.050293985482648663,3.106267491281251,1.4359844030000195,0.6367406900924293,0.2615401202972468,1.3859236319170114,93.34650768015774,40455706.339999996,0.0719311975499224,0.14514772871221768,0.3874602604199248,742173633.51,678780636.7,534974706.06,598232092.9,419794518.24,331551981.58,2563623882.53,2486884340.79,2025936898.0,1991657048.47,537686984.53,495227292.32,1.426581425485367,2.753636326008451,3.4922623778419513,0.5337761378330468,1023213179.4,92865047.18,0.418630216619354,0.5571629182474938,0.06606241519897986,0.1561513667686855,0.24115314835091023,0.3070075192379158,2417173067.85,671984006.26,1745189061.59,1728598085.0900002,1795565203.03,0.05317532590413389,0.06970362302369389,0.10628801498124833,0.8357225546921027
2018-06-30,953242022.15,853201645.99,108644558.44,107157225.08,765074291.8,91954306.28,91954306.28,25259742.3,32699032.19,16884377.22,1509319.07,915916.69,1150033.57,15202918.8,91954306.28,0.46,0.46,314397919.11,547484810.35,45244862.44,0.0,10301061.77,828608851.81,332614163.87,2078651669.35,0.0,0.0,0.0,0.0,0.0,417189884.42,34073789.32,63630673.27,0.0,0.0,595690442.93,2674342112.28,80000000.0,589607631.87,0.0,0.0,507230.0,33974474.38,623582106.25,2050760006.03,0.0,2050760006.03,-9191930.59,18851736.92,186175.0,17937252.15,0.0,-1768040.98,108073141.77,0.19739764506562046,0.11397374005287393,0.09646480551979934,0.11337429452201998,0.04483913573973552,0.0343838979529828,3.5254829771408263,1.5559986066670857,0.5332324449614998,0.23317215227874022,1.3120141993564898,117.99451079988509,-27857492.51,-0.009642808831767572,-0.015589911142850825,3.0306465260199493,742173633.51,640374412.46,534974706.06,643809419.59,419794518.24,340504839.73,2563623882.53,2496210142.43,2025936898.0,1960787134.36,537686984.53,535423008.07,0.9741314267890362,1.7612520518299795,2.277801161217639,0.36397411632473853,639615101.93,59507145.31,0.4903369530732619,0.5452649560144057,0.04588609854346438,0.07136096710054757,0.2252098523792104,0.29394434831787986,2359944193.17,543582106.2500002,1816362086.9199998,1728598085.0900002,1755803393.1199996,0.035110692345506726,0.04511216234353797,0.06424141489183317,0.5378012591941249
2018-03-31,394584208.25,363607048.05,38204980.94,37017562.96,331395596.16,32355593.06,32355593.06,6046334.29,16163034.21,7293219.96,290314.45,190916.68,-475653.56,4661969.9,32355593.06,0.16,0.16,302932735.59,506772051.67,57060628.18,0.0,13637748.42,812687977.86,391568621.53,2084659763.25,0.0,0.0,0.0,0.0,0.0,426429787.06,4104156.11,64092102.24,0.0,0.0,593733686.31,2678393449.56,50000000.0,587947181.05,0.0,0.0,399440.0,35338629.32,623285810.37,2055107639.19,0.0,2055107639.19,1157683.73,6214648.76,51240.17,-30347640.96,0.0,29782499.99,37208479.64,0.16013973891718708,0.09682339065073316,0.08199920925243971,0.0942979441701973,0.015743989484050883,0.012080224085567151,3.5456582333247333,1.4974188026341249,0.515238010069204,0.2327088316589155,1.3126019209798703,194.89381252596684,-5005724.859999999,0.002933933253777142,0.001969026754975714,-4.32391397605631,742173633.51,581593814.27,534974706.06,508075451.62,419794518.24,361973244.05,2563623882.53,2349831839.3,2025936898.0,1950083036.13,537686984.53,399748803.17,0.42627021432216716,0.7575434342791942,0.9325759276321274,0.15054670110855153,230917876.94,8748904.12,0.7087642302918187,2.698245244914171,0.0538564774495062,0.13982345662567758,0.178069910054171,0.39734632301765943,2375460713.97,573285810.3699999,1802174903.6,1728598085.0900002,1547453724.3300002,0.012344710446464615,0.01585652534058274,0.02183033163163075,0.2235115140587954
2017-12-31,1461195715.07,1343141303.55,147023269.65,146635055.31,1182040720.53,127826992.01,127826992.01,42205463.68,55277692.2,32300174.42,4726089.3,346147.24,3731940.89,18808063.3,127826992.01,0.63,0.63,317338812.91,534974706.06,14279311.21,0.0,10550016.52,742173633.51,361240462.23,1980556942.44,0.0,0.0,0.0,0.0,0.0,419794518.24,18262618.63,64535748.2,0.0,0.0,583066940.09,2563623882.53,20000000.0,501006929.23,0.0,0.0,283080.0,36680055.3,537686984.53,2025936898.0,0.0,2025936898.0,1470510.28,50092608.47,34581033.86,-288160789.07,64749000.0,-58885333.05,146981202.55,0.19104558798040738,0.10061846481869591,0.08748108873551982,0.10058967531461639,0.06309524849277907,0.04986183538119077,3.9531527946807596,1.7507599107423228,0.6334020437556015,0.2097370789038543,1.2913344708942984,424.6204665679265,-14041064.33,0.0010063746182896204,0.002935109664570976,-9.548429902849778,493018850.02,493018850.02,494510003.28,494510003.28,371848223.18,371848223.18,2330316215.34,2330316215.34,1944566391.91,1944566391.91,385749823.43,385749823.43,1.9139376838691569,2.8386933808988166,3.6915533702715364,0.5971449122174417,1326643055.42,122483307.34,0.10142340782645715,0.0436278606942457,0.04184506449793974,0.10011845845391407,0.12894049795362533,0.5053656335450312,2246285069.6200004,517686984.5300002,1728598085.0900002,1332133059.26,1332133059.26,0.052238887053658214,0.06438830680978858,0.08811761410213353,0.9548017425622729
2017-09-30,1023213179.4,935226428.52,109435006.98,106134820.82,826683111.42,92865047.18,92865047.18,27713429.53,38969062.48,24850771.6,1075100.28,261563.91,-3133019.25,13269773.64,92865047.18,0.46,0.46,196091845.44,598232092.9,100758680.71,0.0,3400574.15,678780636.7,401215777.32,1978479607.22,0.0,0.0,0.0,0.0,0.0,331551981.58,98504581.31,64740994.98,0.0,0.0,508404733.57,2486884340.79,0.0,457497564.77,0.0,0.0,0.0,37729727.55,495227292.32,1991657048.47,0.0,1991657048.47,-73367634.74,11979421.7,33972637.1,-275715062.68,64784699.32,-71812218.76,106396384.72999999,0.19207147829667606,0.10695230396091203,0.09075825942200526,0.10398261757377829,0.046627027103556484,0.037341924454154504,4.324568608828882,1.9639081437552546,0.4286183371021488,0.19913563497797523,1.2635890103585776,406.77012639090765,-51374419.33999999,-0.07170317605078338,-0.16036726835231235,0.7002327323493596,493018850.02,678780636.7,494510003.28,598232092.9,371848223.18,331551981.58,2330316215.34,2486884340.79,1944566391.91,1991657048.47,385749823.43,495227292.32,1.4109634298167855,1.8727441415077564,2.909334323407313,0.4248165163470046,1023213179.4,92865047.18,0.0,0.0,0.0,0.0,0.0,0.0,2290792495.35,495227292.31999993,1795565203.03,1332133059.26,1795565203.03,0.03855560759737398,0.04718484536590986,0.06101416777999327,0.6542914907979878
2017-06-30,639615101.93,587494563.75,68643257.24,68224576.8,513432852.38,59507145.31,59507145.31,18162757.69,42616674.7,0.0,-1329949.36,0.0,0.0,8717431.49,59507145.31,0.29,0.29,234983741.24,643809419.59,48363234.19,0.0,9520315.34,640374412.46,400970954.96,1978022077.78,0.0,0.0,0.0,0.0,0.0,340504839.73,98878195.43,65195648.6,0.0,0.0,518188064.65,2496210142.43,30000000.0,496661343.64,0.0,0.0,0.0,38761664.43,535423008.07,1960787134.36,0.0,1960787134.36,-74926429.01,1782111.7,29203000.0,-272557833.62,34784699.32,-39692593.76,68224576.8,0.1972784087949966,0.10731963181118317,0.09303586661797195,0.10666504995603833,0.03034860045092203,0.02383899668481887,3.9826374714069743,1.8859464751074742,0.47312669739468516,0.21449436446435505,1.2783529714474418,inf,-47505540.71000001,-0.1171429955045058,-0.15086019874401516,0.6340291581714073,493018850.02,640374412.46,494510003.28,643809419.59,371848223.18,340504839.73,2330316215.34,2496210142.43,1944566391.91,1960787134.36,385749823.43,535423008.07,0.9060100661910545,1.1237884359688137,1.795781151883136,0.26504158664763666,639615101.93,59507145.31,0.0,0.0,0.0,0.0,0.0,0.0,2261226401.1899996,505423008.06999993,1755803393.1199996,1332133059.26,1755803393.1199996,0.02465837370356518,0.030474652248363918,0.04073339918932175,0.41426701086223605
2017-03-31,230917876.94,222329335.29,7301226.44,9440749.57,196852619.4,8748904.12,8748904.12,4282916.02,20982652.69,0.0,-1017143.4,0.0,0.0,691845.45,8748904.12,0.04,0.04,402629311.8,508075451.62,51341208.79,0.0,5661740.8,581593814.27,254269388.1,1803570915.38,0.0,0.0,0.0,0.0,0.0,361973244.05,94945915.0,74479950.34,0.0,0.0,546260923.92,2349831839.3,0.0,355397118.16,0.0,0.0,0.0,44351685.01,399748803.17,1950083036.13,0.0,1950083036.13,-22621837.4,3066417.0,168000.0,-152130390.65,34784699.32,-34806207.65,9440749.57,0.14752109274264313,0.03161828151528129,0.03788751324035969,0.04088358032346285,0.00448642645359475,0.0037232043475103485,5.074804558679711,2.7228912772847456,1.1328997654357345,0.17011804695313118,1.2066974872665568,inf,-25520254.4,-0.09796485962790091,-0.06365228147352515,1.1281247384441018,493018850.02,581593814.27,494510003.28,508075451.62,371848223.18,361973244.05,2330316215.34,2349831839.3,1944566391.91,1950083036.13,385749823.43,399748803.17,0.36636943885276313,0.46064477758263955,0.629357104560213,0.09867973159997065,230917876.94,8748904.12,0.0,0.0,0.0,0.0,0.0,0.0,1947202527.5000002,399748803.1700001,1547453724.3300002,1332133059.26,1547453724.3300002,0.0037387296375490284,0.004492781330720658,0.006351200531015832,0.1603826481326693
2016-12-31,1326643055.42,1195508522.6,132361829.71,142648032.83,1046589463.06,122483307.34,122483307.34,39496466.01,81613359.2,0.0,8483366.16,0.0,0.0,20164725.49,122483307.34,0.79,0.79,647118332.65,494510003.28,37321198.78,62854.8,6318561.12,493018850.02,100055503.74,1778405304.39,0.0,0.0,0.0,0.0,0.0,371848223.18,90233136.23,74967737.01,0.0,0.0,551910910.95,2330316215.34,34685000.0,339943222.29,0.0,0.0,0.0,45806601.14,385749823.43,1944566391.91,0.0,1944566391.91,273204237.62,51322792.43,1967190.23,-127313288.78,743630341.0,305855855.27,142648032.83,0.21109942965882286,0.09977199908387999,0.09232574417029092,0.10752555651440038,0.0629874648916944,0.05256080978783788,5.231477457941113,3.4868497822816233,1.9037920011768912,0.16553539853977198,1.1983731823376353,inf,223848635.42000002,0.2059365075660888,0.8036760838459486,0.819345400239916,493018850.02,493018850.02,494510003.28,494510003.28,371848223.18,371848223.18,2330316215.34,2330316215.34,1944566391.91,1944566391.91,385749823.43,385749823.43,2.122818352721288,2.6827426070668023,3.5677004022628176,0.5692974398439908,1326643055.42,122483307.34,0.0,0.0,0.0,0.0,0.0,0.0,1683197882.69,351064823.43000007,1332133059.26,1332133059.26,1332133059.26,0.05256080978783788,0.0629874648916944,0.1134585533723858,0.9958787871813274
