报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1744527134.47,1663055810.34,109170332.29,107197227.77,1239515431.05,74184454.48,74184454.48,128140907.27,252216039.98,0.0,10153392.78,9689259.21,6369837.84,33012773.29,74184454.48,0.0765,0.0765,2107480345.97,182430678.99,249234085.03,0.0,113943013.23,2369322159.44,622180188.37,5644590471.03,0.0,0.0,0.0,125329823.25,969788415.96,2103700674.15,20269756.12,1198536164.87,0.0,2119524.78,5159812695.04,10804403166.07,623568189.74,5465848447.0,368618800.0,0.0,0.0,533066686.14,5998915133.14,4026576604.18,778911428.75,4805488032.93,-383270629.2,40866677.49,8761.87,-278593974.43,6250000.0,396329740.89,116886486.97999999,0.28948343275464516,0.06257875279375734,0.042524104678106814,0.06700181652119212,0.015437444432624731,0.006866131644639831,1.0327016063037944,0.4853936491188629,0.3855724077250472,0.5552287378518891,2.2658360602484784,12.063511197983523,-424128544.82,-0.21969886373618394,-0.06569076712138067,1.1066033045769321,1826637881.89,1474411976.22,88177533.84,136237789.08,2140009596.24,2127616284.28,10820426602.9,10909884260.28,4731303578.45,4834091329.43,6089123024.45,6075792930.85,0.5908137440971001,12.893379075423235,0.8221707059703096,0.1613448201079728,3531064708.45,172614775.29,-0.505948692955055,-0.5702311441452967,-0.005916995470454358,-0.00966839717943019,-0.011240565466010748,0.6069607393683221,7601804580.89,5006728143.4,2595076437.4900007,1771135354.5299997,1774416550.6999998,0.006861044019541749,0.01555752867483812,0.08349085912736263,0.7991033039938291
2019-12-31,10908554054.14,10545420293.69,399166270.08,396650690.17,8752013600.31,247123003.33,247123003.33,509689046.58,1085324425.34,0.0,30786259.26,38452206.18,34973880.31,149527686.84,247123003.33,0.2047,0.2047,2442648304.86,88177533.84,250129687.45,0.0,100541902.14,1826637881.89,356157575.03,5064292885.21,0.0,0.0,0.0,120382890.97,982089512.92,2140009596.24,14716875.06,1206720306.73,0.0,2119524.78,5756133717.69,10820426602.9,210317603.12,5463734046.26,374634881.71,0.0,0.0,625388978.19,6089123024.45,3966877643.26,764425935.19,4731303578.45,-393519600.1,407770267.77,368298.74,-236103191.73,357999881.09,95579367.83,435102896.35,0.19769260372428119,0.036592042180742454,0.022654056816651353,0.0398863950428765,0.05223148319114176,0.022838563801520374,0.9268922759292387,0.5273861069907719,0.4470657400559286,0.5627433416366453,2.3547190208507525,11.315420871125685,-800921569.13,-0.03607440529211587,-0.06740231817396074,2.0352774523212367,1679742013.24,1679742013.24,93351231.81,93351231.81,2161597343.63,2161597343.63,10511662887.84,10511662887.84,4459114902.13,4459114902.13,6052547985.71,6052547985.71,4.992050982533663,120.18540439119654,5.071850685860047,1.0227365733558609,10681935553.97,313783341.83,0.021215115839729633,-0.2124406544695253,0.06104096492108387,0.029373441514870164,-0.009986942042474712,0.0874514464079263,7275305894.149999,5504170539.619999,1771135354.5299997,847202384.1899996,847202384.1899996,0.02316913244127099,0.053778400592353504,0.85038523361898,8.332427014914245
2019-09-30,8383381001.05,8036247170.82,372882494.42,369248310.04,6711841377.53,239790483.42,239790483.42,369982675.52,798824904.75,0.0,20232034.83,28661015.97,28893082.3,129457826.62,239790483.42,0.2058,0.2058,2187805162.46,126269437.82,291553191.93,30227835.62,134348008.08,1852652523.02,361198424.46,4984054583.39,0.0,0.0,0.0,131929482.21,891242006.27,2117327516.97,87570704.54,1168742918.91,0.0,2119524.78,5797507926.63,10781562510.02,210000000.0,5295181177.47,426566200.0,0.0,0.0,690402058.81,5985583236.28,4009542516.37,786436757.37,4795979273.74,-733414134.18,429671868.34,156390.9,-286744349.11,226947400.0,250098336.4,397909326.01,0.1993872905586235,0.04447877227258278,0.02860307594155231,0.047464063241329804,0.049998231796570425,0.02224079146201186,0.9412434468902056,0.5231555905389405,0.4188776405833502,0.5551684397059528,2.3298655432658544,13.883294521956195,-1162929611.62,-0.08748428994079374,-0.12818009705704544,1.5856383964023593,1679742013.24,1589284882.15,93351231.81,120517314.57,2161597343.63,1668796747.14,10511662887.84,10210061663.53,4459114902.13,4385664310.34,6052547985.71,5824397353.19,3.8001651902883467,76.34418941690393,3.918452075774223,0.7874223697357322,7883169105.61,213179820.81,0.06345314793311085,0.12482730545925907,0.09355822387787582,0.05597427961981676,0.2687749545285825,0.1657145574264279,7570585859.080002,5349017036.280001,2221568822.800001,847202384.1899996,854913639.1100006,0.02252270183962823,0.05181805368230284,0.4977073822222915,5.46367287463755
2019-06-30,5963336837.54,5651893492.42,319344050.69,314472798.97,4753367428.74,203963783.91,203963783.91,247083254.39,531088551.83,0.0,12646131.33,17168303.3,18060507.49,110509015.06,203963783.91,0.1751,0.1751,2501526467.06,122406533.58,185836661.63,0.0,154896983.74,1405464518.62,403967474.43,4774098639.06,0.0,0.0,0.0,133746810.94,825702919.15,2089676870.75,158301197.03,962295580.73,0.0,2119524.78,5709403406.28,10483502045.34,194150000.0,4946153176.65,516461000.0,0.0,0.0,779646294.46,5725799471.11,3985611721.0,772090853.23,4757702574.23,-669091356.58,217117190.45,190513.38,-77371966.08,137697400.0,221670686.56,331641102.27000004,0.20290140264810827,0.05355123471806701,0.03420296211108197,0.05561334388865561,0.04287022585538779,0.019455691717126484,0.9652144744723553,0.5993883610410043,0.5057519202739833,0.5461723998666231,2.2748637633822932,19.31705751435554,-886018033.6500001,-0.11220083232058616,-0.1224855600163083,1.3242108494403533,1679742013.24,1472212928.2,93351231.81,103569033.54,2161597343.63,1697850727.91,10511662887.84,9920725282.91,4459114902.13,4368669839.76,6052547985.71,5552055443.15,3.0813933392487045,55.27807378576411,2.805435046917897,0.5680676342880981,5576014009.19,195167577.54,0.06946231263257979,0.045070018703271576,0.08905061465834448,0.056727380950611674,0.23077773351861466,-0.04533882857665844,7022525848.1900015,5015188471.110001,2007337377.0800009,847202384.1899996,561721587.4099998,0.01942959577208779,0.044259048078828064,0.8602079384709396,4.178142423132252
2019-03-31,3531064708.45,3286240096.0,243719852.31,243354036.83,2800330365.96,172614775.29,172614775.29,130919754.85,276221358.65,0.0,5296562.1,6472192.94,9357815.75,70739261.54,172614775.29,0.1538,0.1538,2823599567.81,136237789.08,287791487.59,85902424.66,156239916.61,1474411976.22,383591607.55,5347774769.52,0.0,0.0,0.0,151499911.85,814087083.16,2127616284.28,125884613.82,966471535.76,0.0,2119524.78,5562109490.76,10909884260.28,167000000.0,5255468660.06,562511784.09,0.0,0.0,820324270.79,6075792930.85,4085996117.64,748095211.79,4834091329.43,-17578589.75,582313383.87,1500.0,-500784999.68,18500000.0,322531359.44,249826229.77,0.2069444778911355,0.06902163297284448,0.048884625330406696,0.0707509633488603,0.03570780184460301,0.015821870440774946,1.0175638207419062,0.664026638056321,0.5536141837513655,0.5569071848883268,2.347926859350159,38.599935460205856,-599890473.62,-0.004978268936259828,-0.0030214246882997575,34.126200232871355,1679742013.24,1430857452.12,93351231.81,116017372.24,2161597343.63,1725972346.02,10511662887.84,10193905035.01,4459114902.13,4446565168.72,6052547985.71,5747339866.29,1.775645942029244,30.759874272400793,1.646485819905677,0.32967410654649126,3222356469.91,130312917.63,0.09580201365760821,0.32461753162574786,0.08715180054845667,0.07023601091152387,0.2327058942665967,0.03043945714890641,7120697697.460001,5346281146.760001,1774416550.6999998,847202384.1899996,546250092.8700008,0.0161159951796618,0.03714859457305384,0.6748212891981287,2.6938047032362924
2018-12-31,10681935553.97,10264249907.86,449329337.24,449656414.25,8600378658.67,313783341.83,313783390.37,464911942.14,1029842929.56,0.0,4313265.67,17561790.97,39896157.12,135873072.42,311855040.88,0.2879,0.2879,3044982898.69,93351231.81,213636960.51,55327273.97,117863069.17,1679742013.24,497676669.81,5702580117.2,0.0,0.0,0.0,174424367.07,821017036.27,2161597343.63,97212668.05,974069590.23,0.0,2119524.78,4809082770.64,10511662887.84,160000000.0,5597980287.34,268511784.09,0.0,0.0,454567698.37,6052547985.71,3769021285.04,690093617.09,4459114902.13,692754824.14,339241635.18,110707.28,-650144473.66,434074400.0,-419788508.58,467218205.22,0.19486701495089787,0.04206441191952374,0.029375139013395443,0.043739096052340054,0.07036897427337296,0.02985097079102373,1.0186852801351507,0.6297202300126454,0.5538265612816544,0.5757935780752301,2.3953016333363237,26.604245889165146,353623896.23999995,0.06485293050495272,0.11808672298625232,0.5104603878854195,1428947793.71,1428947793.71,75880091.63,75880091.63,1704522495.34,1704522495.34,10096330569.17,10096330569.17,4317786296.07,4317786296.07,5778544273.1,5778544273.1,5.5331211492651375,126.24064312487893,5.525920560608307,1.0366788572845202,10389909722.62,295920630.53,0.028106676491541156,0.06036318342525672,0.032731727873757006,0.04113695721673897,0.2681541895396504,0.17550971465434642,6471238585.809999,5624036201.62,847202384.1899996,353361339.0699997,353361339.0699997,0.030452585544980718,0.07150207909241403,2.3620755344208013,17.794866439849397
2018-09-30,7883169105.61,7602817743.37,305039797.46,304819810.63,6414563559.46,213179820.81,213179869.35,330432368.16,750241754.73,0.0,2761281.9,11295939.86,28926975.04,91639989.82,211292591.09,0.22,0.22,2964722835.2,120517314.57,294596454.87,0.0,143816670.95,1589284882.15,501144675.99,5614082833.73,0.0,0.0,0.0,179135504.87,848659146.24,1668796747.14,484947516.83,981634338.26,0.0,2119524.78,4595978829.8,10210061663.53,117030347.94,5297082942.94,344736467.14,0.0,0.0,527314410.25,5824397353.19,3716152074.41,669512235.93,4385664310.34,302930325.43,304462039.22,149014.9,-414796489.34,390463488.7,-333232850.78,316115750.49,0.18629633926092962,0.03869507216874501,0.02704240108946694,0.0401000849093848,0.048608330625622635,0.02087938622069945,1.0598442377068118,0.6652063623595618,0.5596897135906489,0.5704566284838957,2.3462100551269627,27.984900274601856,-1382698.8900000453,0.03842748029018201,0.05369372952433876,-0.004564412255647724,1428947793.71,1366748294.29,75880091.63,96231649.72,1704522495.34,1734971740.84,10096330569.17,9806742858.27,4317786296.07,4337704129.36,5778544273.1,5469038728.91,4.250542783373894,80.2777313421566,4.6738351984821005,0.7764224206125097,7825175248.41,318084091.08,0.00741118957198864,-0.3298004308037397,0.011056581903634058,0.04112668304745878,-0.03814182798617843,0.16282192470238546,6217544177.220001,5362630538.110001,854913639.1100006,353361339.0699997,1035986398.3000011,0.020996326513058293,0.0489874258958844,115.37101660174247,13.048634206568202
2018-06-30,5576014009.19,5330423070.41,272315755.39,270326246.14,4540544900.04,195167577.54,195167577.54,225160945.01,491467222.9,0.0,1720731.33,5522225.35,17755345.19,75158668.6,192768120.51,0.2099,0.2099,3247334945.15,103569033.54,179408536.49,0.0,122494921.57,1472212928.2,233001277.98,5358021642.93,0.0,0.0,0.0,183022797.37,855824897.21,1697850727.91,398288814.74,989245441.17,0.0,2119524.78,4562703639.98,9920725282.91,130000000.0,5023366939.56,349234387.38,0.0,0.0,528688503.59,5552055443.15,3707739902.76,660929937.0,4368669839.76,122100618.13,205527011.65,23647.95,-52841925.0,293670688.7,-258121745.64,275848471.49,0.1857005931913749,0.04883699268710374,0.03500127101874893,0.04947054850209589,0.044674371078296415,0.01967271262678815,1.0666196014339562,0.7271631717729846,0.6464458965911091,0.5596420911598352,2.2841824393699226,49.95241121226609,-83402745.57000002,0.02189747334363978,0.02272653612278043,-0.683065711274299,1428947793.71,1262419191.19,75880091.63,86075597.14,1704522495.34,1762570460.62,10096330569.17,9436324983.19,4317786296.07,4222769732.19,5778544273.1,5213555251.0,3.1301574337120486,62.145903513406346,3.277720369468288,0.5571262877413201,5400348292.08,201549117.27,0.032528590307337416,-0.031662454375581094,0.03455080831374954,0.051333575367838294,-0.03671894778449541,0.16618389396650501,5634542643.18,5072821055.77,561721587.4099998,353361339.0699997,1240950090.17,0.019500128188903447,0.04493606471688043,-1.2063366339323582,12.186904263723845
2018-03-31,3222356469.91,3057382340.74,177030479.38,177104185.1,2632010825.11,130312917.63,130312917.63,119567760.79,257606973.48,0.0,2673202.67,3711899.27,9316730.64,46791267.47,128778872.65,0.1455,0.1455,3358748192.6,116017372.24,266448740.81,0.0,101207813.82,1430857452.12,364451060.98,5637730632.57,0.0,0.0,0.0,184323366.01,862945498.97,1725972346.02,347790379.36,997040789.41,0.0,2119524.78,4556174402.44,10193905035.01,125730347.94,5188025824.45,379971633.79,0.0,0.0,559314041.84,5747339866.29,3775368942.26,671196226.46,4446565168.72,264616576.25,179263255.5,15000.0,-166664997.32,178500000.0,-150389756.2,180816084.37,0.18320308454777756,0.0549382047061182,0.040440255088736235,0.056112998688518836,0.029306422527371215,0.012783414911405652,1.0866812971517301,0.740632805133993,0.6474039078161435,0.5638015899256767,2.3262200462779483,48.712551504664084,85368320.75,0.08211896440414326,0.047524550475215775,0.3226113872373103,1428947793.71,1269495550.29,75880091.63,102397663.86,1704522495.34,1724182815.32,10096330569.17,9633868471.44,4317786296.07,4310277562.84,5778544273.1,5323590908.6,1.840692354101975,33.58414858565269,1.8786540245211478,0.31762632359440524,3091340408.99,126475987.73,0.04238163501469757,0.030337220280825482,0.03161921799537233,0.058132054141101376,0.00103790078644759,0.12710710312701676,5787887977.429999,5241637884.5599985,546250092.8700008,353361339.0699997,1159616801.6600018,0.012844889549055228,0.029737036026800272,-0.9578575900950881,7.163885107509204
2017-12-31,10389909722.62,10016518669.94,430259235.87,437921687.84,8294456251.12,295920630.53,295920630.53,445182041.53,943384631.98,0.0,13862044.72,25889494.02,37754459.25,142001057.31,293318957.5,0.2733,0.2733,3431604229.21,75880091.63,197993675.32,0.0,95061298.65,1428947793.71,350773677.41,5580260765.93,0.0,0.0,0.0,166671216.19,870066554.48,1704522495.34,274065363.42,1004149251.7,0.0,2119524.78,4516069803.24,10096330569.17,150000000.0,5247402671.96,353917042.88,0.0,0.0,531141601.14,5778544273.1,3663436377.58,654349918.49,4317786296.07,634124859.92,342146263.53,23714724.55,-194221607.0,157729755.7,22496167.39,463811181.85999995,0.20168158602359781,0.04141125836091504,0.028481540112494673,0.04464054012425449,0.0685352655825842,0.029309720843889428,1.0634329238250877,0.7242705643915126,0.6539624350818561,0.5723410335578031,2.388763141403066,17.91503462762537,315693320.94,0.06103275936454374,0.1132099027020302,0.49784094725418476,1242235191.97,1242235191.97,59189955.29,59189955.29,1393830481.09,1393830481.09,9225560381.54,9225560381.54,4135400538.72,4135400538.72,5090159842.82,5090159842.82,6.21032426126246,153.84476365472491,6.70673083516231,1.075454752241857,9735838430.15,361976213.21,0.06718181460822825,-0.1824859763414287,0.0441035289429189,0.09438669865219002,0.22290516563178714,0.15030374517397274,5627988569.290001,5274627230.220001,353361339.0699997,779242016.5900011,779242016.5900011,0.030630607665149474,0.07001398083669624,-1.172781889306996,18.346952038766474
2017-09-30,7825175248.41,7437907622.62,422962563.22,435090714.69,6234812016.63,318084091.08,318084091.08,309389097.0,706800971.86,0.0,4834869.92,12517577.58,19189874.74,117006623.61,313428875.96,0.3242,0.3242,3084672596.07,96231649.72,273827079.04,0.0,138189972.9,1366748294.29,363896903.71,5323566495.73,0.0,0.0,0.0,160968165.93,774999031.56,1734971740.84,275691359.49,991793082.79,0.0,2119524.78,4483176362.54,9806742858.27,173000000.0,4742891212.74,545922062.5,0.0,0.0,726147516.17,5469038728.91,3702166533.53,635537595.83,4337704129.36,247255538.54,293991890.95,23266226.44,-245067535.34,156839755.7,69295469.11,447608292.27,0.20323675589286594,0.0540515131984989,0.04064881373035468,0.05720105659754389,0.0733300570057394,0.032435243350116036,1.1224306561006994,0.757538205404957,0.6503781043478677,0.5576814654926915,2.314793276474939,35.75837971918525,-23470125.97,0.031597444234905785,0.046750665162929174,-0.09492254898954709,1242235191.97,1366748294.29,59189955.29,96231649.72,1393830481.09,1734971740.84,9225560381.54,9806742858.27,4135400538.72,4337704129.36,5090159842.82,5469038728.91,4.779495193791092,100.69610654074148,5.002026138669158,0.8223045996915419,7825175248.41,318084091.08,0.0,0.0,0.0,0.0,0.0,0.0,5786103064.710001,4750116666.41,1035986398.3000011,779242016.5900011,1035986398.3000011,0.03342570650247536,0.07508088322767707,1.9792625445335499,8.621697615816776
2017-06-30,5400348292.08,5153057121.11,264484119.71,273116665.89,4395711090.82,201549117.27,201549117.27,212578041.53,471983284.09,0.0,7795836.26,0.0,0.0,71567548.62,198494478.79,0.2263,0.2263,2740506512.75,86075597.14,285937985.04,0.0,129537458.91,1262419191.19,326383260.05,4830860005.08,0.0,0.0,0.0,149364141.19,529874776.4,1762570460.62,481172671.41,1017906019.18,0.0,2119524.78,4605464978.11,9436324983.19,156500000.0,4753827967.39,281425788.32,0.0,0.0,459727283.61,5213555251.0,3627403741.83,595365990.36,4222769732.19,-45270598.53,240247338.84,19182026.04,-223323539.56,96839755.7,-7896227.83,273116665.89,0.1860319273727906,0.04897538184673848,0.03732150342332296,0.05057389840772775,0.04772912804920414,0.021358857142907053,1.0162042123144588,0.6819888258640521,0.5764841579352783,0.5524984843450707,2.2579882144857564,inf,-266335911.33,-0.008382903487242221,-0.00899072831804414,5.883198366672887,1242235191.97,1262419191.19,59189955.29,86075597.14,1393830481.09,1762570460.62,9225560381.54,9436324983.19,4135400538.72,4222769732.19,5090159842.82,5213555251.0,3.5100340552968,74.35139579539752,3.4218392351348923,0.5787569890753245,5400348292.08,201549117.27,0.0,0.0,0.0,0.0,0.0,0.0,6016579552.850001,4775629462.680001,1240950090.17,779242016.5900011,1240950090.17,0.02160008094904681,0.04822804770356904,2.3033555412633926,5.346371044624185
2017-03-31,3091340408.99,2933035240.66,159158504.11,168337876.74,2527908582.99,126475987.73,126475987.73,115856664.8,245597550.9,0.0,2996872.78,0.0,0.0,41861889.01,123224318.61,0.1438,0.1438,3005480838.04,102397663.86,243341380.93,0.0,114621979.15,1269495550.29,349812611.69,5085150023.96,0.0,0.0,0.0,147808431.96,534648860.09,1724182815.32,440488690.35,1045292390.57,0.0,2119524.78,4548718447.48,9633868471.44,130744118.79,4736801331.21,406533250.12,0.0,0.0,586789577.39,5323590908.6,3679813373.54,630464189.3,4310277562.84,114406006.09,123923893.51,559025.99,-128584736.7,43745636.91,21257796.2,168337876.74,0.1822613337442459,0.051485272746782405,0.04091299274650964,0.054454655414347984,0.02934288706146947,0.013128265982138253,1.073540912610117,0.7316840246484778,0.6344958607905685,0.5525911968159005,2.2813724026873654,inf,-8958861.430000007,0.037008543529303085,0.022243547309810843,-0.07830761457534251,1242235191.97,1269495550.29,59189955.29,102397663.86,1393830481.09,1724182815.32,9225560381.54,9633868471.44,4135400538.72,4310277562.84,5090159842.82,5323590908.6,2.012881827225989,38.26209489627225,1.982891100913065,0.3278296954895888,3091340408.99,126475987.73,0.0,0.0,0.0,0.0,0.0,0.0,5945930341.35,4786313539.689999,1159616801.6600018,779242016.5900011,1159616801.6600018,0.013412493953656011,0.029950463706789547,1.478135819979309,3.188824663138925
2016-12-31,9735838430.15,9267029825.75,493360447.76,510465247.34,7799203478.23,361976213.21,361976213.21,395373211.95,873818551.25,0.0,-868226.67,0.0,0.0,148489034.13,365697119.62,0.3627,0.3627,3038065971.98,59189955.29,264413791.5,0.0,148848127.59,1242235191.97,370865568.05,5123618606.38,0.0,0.0,0.0,145392810.2,539539641.87,1393830481.09,355866482.41,1019624946.15,0.0,2119524.78,4101941775.16,9225560381.54,27000000.0,4577862106.62,339839901.92,0.0,0.0,512297736.2,5090159842.82,3569872654.71,565527884.01,4135400538.72,656946874.76,391163349.9,62950514.62,-499217396.49,1240000.0,143647696.56,510465247.34,0.19891814822261408,0.0506746749444977,0.03717976790668896,0.0524315651910562,0.0875311133276681,0.03923623045536624,1.1192164567322347,0.7668465682449184,0.663642962855234,0.5517453284469546,2.230874686783187,inf,328734039.48,0.06747717512706078,0.13358818277706883,0.5003966867185344,1242235191.97,1242235191.97,59189955.29,59189955.29,1393830481.09,1393830481.09,9225560381.54,9225560381.54,4135400538.72,4135400538.72,5090159842.82,5090159842.82,6.278363009392468,164.48463903122504,6.984951586462941,1.0553113336758433,9735838430.15,361976213.21,0.0,0.0,0.0,0.0,0.0,0.0,5502561957.490002,4723319940.900001,779242016.5900011,779242016.5900011,779242016.5900011,0.03923623045536624,0.0875311133276681,-6.374812287617611,12.49398546648508
