报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,272487753.58,268883008.55,11841860.08,11858507.35,232152014.06,11723317.84,11723317.84,7916609.54,8266450.03,16105166.96,3305186.78,2980948.43,684214.88,135189.51,11723317.84,0.11,0.11,446370210.42,516583422.43,703046.36,0.0,7211006.63,159241494.4,62208874.76,1192318055.0,0.0,0.0,0.0,0.0,0.0,516034339.38,112891241.29,36622211.28,0.0,0.0,703308300.43,1895626355.43,281250000.0,1012678670.02,85000000.0,0.0,0.0,96862466.56,1109541136.58,791762817.23,-5677598.38,786085218.85,52223048.88,72425768.23,0.0,-72425768.23,55000000.0,85376961.49,14839455.78,0.14802771497089598,0.04345832032603012,0.04302328338054333,0.05445916590759103,0.014913545705834003,0.006184403274631991,1.1773903117525446,0.9587124865786161,0.4407816848864649,0.5853163696536144,2.429593840514213,4.978098792537648,-20202719.35,0.19165282914143067,0.047575898399345305,-0.38685445953993486,108356527.22,159241494.4,672626619.11,516583422.43,473226799.71,516034339.38,1884609439.4,1895626355.43,774361901.01,786085218.85,1110247538.39,1109541136.58,1.735080197189688,0.45826682261635554,0.5508914538595049,0.14416442167584625,327622635.91,18104246.39,-0.16828776856903727,-0.35245480052263034,0.0,0.0,0.0,0.0,1449256145.01,743291136.58,705965008.43,674710958.82,705965008.43,0.006202426767152078,0.015025588103301814,0.05187393845249036,0.3947164433125248
2019-12-31,1837373967.1,1690883929.32,157085814.94,158409952.11,1467758466.64,144342907.7,144342907.7,56245074.17,36517759.99,96236931.88,20757840.7,16681873.64,1508983.2,14067044.41,144344908.75,1.4,1.4,389650942.19,672626619.11,795610.32,0.0,3817186.11,108356527.22,52639070.15,1227885955.1,0.0,0.0,0.0,0.0,0.0,473226799.71,121093529.11,36864705.19,0.0,0.0,656723484.3,1884609439.4,195000000.0,1002620771.82,95000000.0,0.0,0.0,107626766.57,1110247538.39,779926374.19,-5564473.18,774361901.01,189237475.27,166877476.27,612754.48,-166264721.79,374000000.0,-17825019.61,175091825.75,0.20116509054679738,0.08549474290633102,0.07855935170771039,0.09529460462877591,0.18640238822665936,0.07659035590204526,1.2246763578128237,1.0641015902686066,0.388632425281484,0.5891127971551855,2.6192593317856363,10.495932862730879,22972753.47999999,0.10299344535107408,0.17240697345424622,0.12139642767492513,74321962.2,74321962.2,620619530.58,620619530.58,392888556.04,392888556.04,1531349289.42,1531349289.42,664678072.26,664678072.26,866671217.16,866671217.16,16.069308119418977,2.841491494160537,4.242792729402546,1.0757588794023267,1377589883.46,122908508.84,0.3337597707128852,0.17439312430275175,0.16501797385471043,0.2306855479808905,0.2044809970535785,0.4579341558342225,1494958497.21,820247538.39,674710958.82,545331284.53,545331284.53,0.08451092015965979,0.20061000442121513,0.5025988556165903,3.01198417860504
2019-09-30,1463273587.76,1320675313.71,136575584.7,136494388.08,1152976181.72,122028427.01,122028427.01,42794941.13,26792912.76,70161214.7,17986243.98,12918860.78,1054780.07,14465961.07,122030428.06,1.1798,1.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35643622.59,144861796.28,19000.0,-144842796.28,164000000.0,201440968.02,149413248.86,0.212056999207515,0.09333564539292466,0.08339412945791146,0.1021088948162619,inf,inf,0.0,0.0,0.0,0.0,0.0,11.565512734010593,-180486418.87,-0.02435882318122325,-inf,5.0636384787846,74321962.2,0.0,620619530.58,0.0,392888556.04,0.0,1531349289.42,0.0,664678072.26,0.0,866671217.16,0.0,31.026526953563128,4.715525424707462,7.448797198414829,1.9110905629037986,1463273587.76,122028427.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545331284.53,0.0,0.15937373380859227,0.3671805407844613,inf,5.366549212452167
2019-06-30,947478418.95,855087902.96,81110514.7,80913348.31,744193328.24,72586248.41,72586248.41,28812819.8,17755428.98,46942951.02,10168046.98,7999857.45,722163.88,8327099.9,72586157.27,0.7,0.7,290987149.07,943789550.76,735741.57,0.0,4339269.75,107892845.14,32115541.05,1379860097.34,0.0,0.0,0.0,0.0,0.0,402264266.23,115265270.84,34004633.43,0.0,0.0,577717871.21,1957577968.55,359000000.0,1145317790.71,95000000.0,0.0,0.0,109655366.59,1254973157.3,708225532.05,-5620720.8,702604811.25,-145541539.83,97361287.06,19000.0,-97342287.06,50000000.0,279739782.8,88913205.76,0.2145537952571854,0.08560671470479196,0.07660992267289889,0.09384193241945714,0.10331020688694437,0.037079620621070564,1.2047836055044632,1.082539467392187,0.25406673277083436,0.6410846349223948,2.8634571413994925,11.114348763802035,-242883826.89000002,-0.1536093455208086,-0.11734213676535842,1.6688282065292204,74321962.2,107892845.14,620619530.58,943789550.76,392888556.04,402264266.23,1531349289.42,1957577968.55,664678072.26,702604811.25,866671217.16,1254973157.3,8.168307933958273,1.2112924045907916,2.383135398413456,0.5431345218136084,947478418.95,72586248.41,0.0,0.0,0.0,0.0,0.0,0.0,1666590819.48,800973157.3,865617662.1800001,545331284.53,865617662.1800001,0.041609493717122456,0.10617590446778838,0.23203315571685038,1.3430371398756789
2019-03-31,327622635.91,310840926.49,19227744.59,19235237.12,262810147.47,18104246.39,18104246.39,11720305.19,8368472.72,17458335.5,3404527.21,3643317.15,294929.27,1130990.73,18104246.39,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2091756.69,63685211.73,19000.0,-63666211.73,23000000.0,141539598.92,22878554.27,0.19782664973675512,0.0586886938889106,0.05525944915165553,0.06983203161909997,inf,inf,0.0,0.0,0.0,0.0,0.0,6.2795944816388,-65757968.419999994,-0.006384652526190585,-inf,31.436719545044216,74321962.2,0.0,620619530.58,0.0,392888556.04,0.0,1531349289.42,0.0,664678072.26,0.0,866671217.16,0.0,7.07220691409571,1.0557922197640808,1.6677636997736567,0.4278875344423706,327622635.91,18104246.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545331284.53,0.0,0.023644829452145435,0.05447523288512584,inf,1.2015545236593765
2018-12-31,1377589883.46,1248195672.83,134779084.94,138002042.17,1066665938.06,122908508.84,122908508.84,40253834.71,34336655.88,69973428.15,21170065.25,15813553.22,1085644.36,15093533.33,122906025.75,1.19,1.19,328346787.73,620619530.58,433356.06,0.0,2936422.39,74321962.2,13905846.17,1040563905.13,0.0,0.0,0.0,0.0,0.0,392888556.04,31973267.02,34464334.42,0.0,0.0,490785384.29,1531349289.42,209000000.0,850487250.55,0.0,0.0,0.0,16183966.61,866671217.16,670208603.68,-5530531.42,664678072.26,328284445.48,51913731.64,11947.7,-51901783.94,339800000.0,-289191835.6,153815595.39,0.2257013855379609,0.0978368718863443,0.08921995603749568,0.11165557851199638,0.18491434270141272,0.08026157695645761,1.2234914802744894,1.1197535249871595,0.38606902986219027,0.5659526687658911,2.4670331353098995,9.726820610782374,276382661.54,0.23830346710696657,0.3859957280578896,0.8418999600663017,72638495.47,72638495.47,612963334.81,612963334.81,402702004.87,402702004.87,1320838820.35,1320838820.35,576772046.51,576772046.51,744066773.84,744066773.84,14.516366578759579,2.2334776562002134,3.4630624121138553,0.9659880978685439,1141686388.83,139665096.64,0.2066272287539085,-0.1199769176631988,0.1524103435350449,0.15937634920074387,-0.024369009121690256,0.023175958134971048,1203002501.69,657671217.1600001,545331284.53,681771784.72,681771784.72,0.08618541562457557,0.1980079698438064,0.5262517889682039,2.2452716776301065
2017-12-31,1141686388.83,985834058.7,161783433.24,162104084.37,853909861.33,139665096.64,139665096.64,25963965.17,42838790.37,41514500.39,11501625.26,16241010.76,898452.69,22438987.73,139666664.05,1.35,1.35,159800261.79,612963334.81,381321.09,0.0,6942826.18,72638495.47,2495308.37,855221547.71,0.0,0.0,0.0,0.0,0.0,402702004.87,14887733.23,27934646.57,0.0,0.0,465617272.64,1320838820.35,264800000.0,725325607.19,0.0,0.0,0.0,18741166.65,744066773.84,582522446.65,-5750400.14,576772046.51,124863732.97,51808325.26,125000.0,-51683325.26,303484050.0,-63961371.84,178345095.13,0.25206267703244956,0.14170566875707055,0.12233227794116804,0.15621198332124117,0.2421495588857018,0.10573969699269674,1.179086384421519,1.0755000735354638,0.22031520768870372,0.563328971238773,2.606666388856257,10.981157377793647,73180407.71000001,0.10936780379589209,0.17214852437615893,0.5860821710943279,68263493.09,68263493.09,415107157.85,415107157.85,409084998.55,409084998.55,1106043536.02,1106043536.02,436659381.46,436659381.46,669384154.56,669384154.56,12.120621860015572,2.2210274431202346,2.812773262001381,0.9408666932975466,791152374.69,60045741.96,0.4430676382376414,1.3259783638453349,0.32087405194759333,0.19420147339129326,-0.015603098873399172,0.06408992833448915,1161038558.56,479266773.8399999,681771784.72,586870986.34,586870986.34,0.11509836583006317,0.2756281141187076,0.4363008501929568,1.7998547973848886
2016-12-31,791152374.69,709489027.37,81663347.32,84466785.27,576089467.23,60045741.96,60045741.96,18753320.32,46192916.27,26595807.8,17822040.76,17378171.63,446921.23,24421043.31,60044732.54,0.59,0.59,148073985.12,415107157.85,29114.86,0.0,11620008.33,68263493.09,4960239.53,648053998.78,0.0,0.0,0.0,0.0,0.0,409084998.55,1625179.5,27849531.01,0.0,0.0,457989537.24,1106043536.02,298285590.0,647585787.87,0.0,0.0,0.0,21798366.69,669384154.56,442032744.22,-5373362.76,436659381.46,102813.94,20180594.71,1379806.1,-18800788.61,266200910.0,54236140.84,101844956.89999999,0.27183500213125045,0.10322075738191196,0.07589655783252616,0.1287298883984343,0.13751162693272048,0.05428876893586784,1.0007230098602689,0.8876511451103597,0.22865539654141576,0.6052059731470605,2.8750686050619128,5.860510476498269,-18697974.669999998,0.00012995466270361122,0.00015876497280486868,-181.86225204481025,83754672.8,83754672.8,252567952.24,252567952.24,441573352.27,441573352.27,995171183.73,995171183.73,332743848.83,332743848.83,662427334.9,662427334.9,7.579218757932616,2.369872300866078,1.860094299732346,0.7530428634957692,646652701.81,60045741.96,0.2234579279968077,0.0,0.312298883947486,0.11141033231533033,-0.07357408130039281,-0.1849589902523026,957969550.9,371098564.55999994,586870986.34,458768355.20000005,458768355.20000005,0.05715336123967775,0.15608393517497407,0.34113871122395645,1.5132414079309682
2015-12-31,646652701.81,660562518.96,-13909817.15,-9969740.23,525248558.93,-2521485.68,0.0,16636801.88,64009792.81,0.0,31876164.14,0.0,0.0,-7448254.55,-2522263.42,-0.02,-0.02,95975493.63,252567952.24,138524.54,0.0,19243869.9,83754672.8,21724774.93,473405288.04,0.0,0.0,0.0,0.0,0.0,441573352.27,16493487.89,28615694.85,0.0,0.0,521765895.69,995171183.73,222000000.0,610932356.36,0.0,0.0,26639411.81,51494978.54,662427334.9,334938946.11,-2195097.28,332743848.83,151669636.55,41352635.06,0.0,-41352635.06,492072319.3,-96850675.99,-9969740.23,0.18774241960203084,-0.021510491042666353,-0.0038992888654795495,-0.015417457009140153,-0.007577858129807942,-0.002533720551020401,0.774889859919352,0.6022366248567048,0.15709675978177387,0.6656415958681167,2.982403078891408,-inf,110317001.49000001,0.2345457401252206,0.24825929576502356,0.727350602265289,55703123.46,55703123.46,299302500.26,299302500.26,402878376.18,402878376.18,1072262961.48,1072262961.48,334618112.25,334618112.25,737644849.23,737644849.23,7.532724207842004,2.3434945606550657,1.531532662019504,0.6255606286741637,624814318.35,12584044.48,0.03495179738785498,-1.2003716439501968,-0.005601201343816429,-0.07189633561863726,0.09604629679283566,0.5035902405031848,899195690.1,440427334.9,458768355.20000005,509621008.24,509621008.24,-0.0024392415940715536,-0.007556575972413679,-0.042607305470249025,1.3355221075805745
2014-12-31,624814318.35,620509996.6,4304321.75,9091282.03,524181507.58,12584044.48,0.0,10875997.23,53401573.01,0.0,23229442.67,0.0,0.0,-3492762.45,12583326.92,0.13,0.13,154430103.64,299302500.26,206666.76,0.0,13927459.3,55703123.46,16897139.98,540466993.4,0.0,0.0,0.0,0.0,0.0,402878376.18,76310960.84,29522352.82,0.0,0.0,531795968.08,1072262961.48,329432999.63,647050265.25,0.0,0.0,62433317.25,90594583.98,737644849.23,336026946.73,-1408834.48,334618112.25,77735673.67,83186179.83,269423.08,-82916756.75,358323004.28,-1352787.9,9091282.03,0.16106034675349568,0.006888961445964917,0.020140454708579263,0.014550374027932196,0.03760718269367979,0.011735968630895136,0.8352782193685995,0.7230763282033906,0.23866786234966308,0.6879327886247787,3.204437901672491,inf,-5181083.079999998,0.12441404011880387,0.12013853922147048,-0.0666500055302087,55703123.46,55703123.46,299302500.26,299302500.26,402878376.18,402878376.18,1072262961.48,1072262961.48,334618112.25,334618112.25,737644849.23,737644849.23,9.410271363982144,2.087567988263487,1.5508757860730713,0.5827062397899063,624814318.35,12584044.48,0.0,0.0,0.0,0.0,0.0,0.0,917832857.84,408211849.6,509621008.24,509621008.24,509621008.24,0.011735968630895136,0.03760718269367979,0.053341759720356485,1.2260372085284033
