报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,130945135.99,119859739.69,11908204.32,11848606.02,93521457.23,7721581.8,7721581.8,6827542.15,14397469.35,2189109.63,1765667.35,254152.77,127799.42,4127024.22,7621261.78,0.0389,0.0389,88611922.8,83991580.26,38368912.73,13138571.42,3776130.44,149381675.72,8825674.52,386094467.89,0.0,0.0,0.0,0.0,0.0,110589845.56,54177621.74,68439944.95,0.0,60252683.34,407099358.15,793193826.04,70000000.0,164407476.16,0.0,0.0,0.0,10747795.59,175155271.75,615900083.99,2138470.3,618038554.29,15137908.87,33144363.9,361867.39,-70721066.18,0.0,34795438.9,12102758.79,0.28579663136825456,0.09094040973701692,0.058968068891002416,0.0924261806175394,0.01249368950594113,0.00973479816219675,2.348399701204926,1.386111647551977,0.6188921367601146,0.22082278757067267,1.2936780555745866,47.62001527663853,-17644587.64,0.11560497268990617,0.09207555047720525,-1.165589500605839,172984321.56,131394619.11,105762919.0,99453198.85,71974763.55,69249579.26,756494685.39,725873036.32,608222991.42,562724005.84,148271693.97,163149030.48,0.580219117519205,1.3801531610650253,1.4345073410268918,0.16899542717674054,137327723.12,14714968.63,-0.046477047641886295,-0.4752566591098469,0.09829782962152067,0.09274457977017574,0.5969749815343498,0.13689340348817272,704581903.24,105155271.74999996,599426631.49,518527209.8399999,465356161.46000004,0.009965333992022419,0.01259369475788175,0.025271025433939647,0.23425857338477957
2019-12-31,592058026.89,510891729.67,75539702.79,75426363.63,403894124.05,60199518.0,60199518.0,32133309.41,50432004.1,18582995.85,586986.16,6041.67,652391.97,15226845.63,60255431.81,0.3,0.3,109695781.58,105762919.0,5222664.62,88000000.0,5555591.09,172984321.56,12041179.75,499262457.6,0.0,0.0,0.0,0.0,0.0,71974763.55,60674830.0,67013286.44,0.0,13344404.0,257232227.79,756494685.39,20000000.0,137853778.47,0.0,0.0,0.0,10417915.5,148271693.97,608222991.42,0.0,608222991.42,73571356.0,40882666.18,226602.22,11887103.99,0.0,-80006041.67,75432405.3,0.3178132789253771,0.12758834330276672,0.10167840864555093,0.12740711530630897,0.09897606445204249,0.07957692124296287,3.621681343385524,2.2794946919672925,1.4340976632934506,0.195998328651259,1.2044266449380951,12485.35674738938,32915292.04,0.12426375905493638,0.5336912547232845,0.4473927603019849,151822746.52,151822746.52,110170894.84,110170894.84,74987466.23,74987466.23,757903017.47,757903017.47,647967559.61,647967559.61,109935457.86,109935457.86,2.4869786635955893,5.483699068351527,8.057281490302657,0.7819056061322266,644368479.02,81332627.35,-0.08118096063537641,-0.2598355670849971,-0.06133728085696388,-0.0018581956365621526,-0.040176083170479555,0.13938342919657512,646798903.81,128271693.97000003,518527209.8399999,543391482.0,543391482.0,0.07950291774255973,0.0958445642671648,0.1540931507206349,1.1150722394087131
2019-09-30,454531809.07,378370994.26,69605191.51,69723771.32,314708950.57,56956885.63,56956885.63,24077394.14,29490962.78,12898077.67,-6949991.15,0.0,136657.5,12766885.69,57063366.14,0.2848,0.2848,104004449.46,100538372.15,29245893.71,0.0,10425426.67,120701429.76,130289436.42,495205008.17,0.0,0.0,0.0,0.0,0.0,70671099.41,48111782.15,66887299.42,0.0,13344404.0,208464070.18,703669078.35,0.0,88165876.25,0.0,0.0,0.0,10472276.35,98638152.6,605030925.75,0.0,605030925.75,77375455.04,28153528.39,285511.09,22380140.75,0.0,-100000000.0,69723771.32,0.3076195234522445,0.1531360184723188,0.12530891016524737,0.15339690188605087,0.09413880052394992,0.08094271495282339,5.616742318375132,2.7699394865368903,1.1796451630003506,0.14017690365376276,1.1231762632942501,inf,49507437.74000001,0.17023111143379588,0.8776122728094591,0.6398338816153863,151822746.52,121883432.1,110170894.84,145276913.17,74987466.23,68987739.07,757903017.47,747525634.15,647967559.61,627730959.34,109935457.86,119794674.81,2.309585555790529,4.314302978345717,6.24105842416972,0.6219765831188636,503109555.39,60803625.39,-0.0965550063590892,-0.06326497368087278,-0.036162042435929846,-0.05866896571362208,0.024400862569100044,-0.009697809781318003,599664628.89,98638152.60000002,501026476.28999996,543391482.0,558880612.69,0.0779392077789292,0.0909129361216038,0.12927321841559006,0.8704021325221061
2019-06-30,301015681.21,252911929.44,45927826.84,45873467.61,209709409.14,38106430.13,38106430.13,15830038.18,18436081.54,9303181.94,-3163020.22,0.0,77011.79,7767037.48,38171135.67,0.19,0.19,76516020.79,111289294.17,2754331.75,0.0,8563360.52,126822015.01,172528547.19,498473569.43,0.0,0.0,0.0,0.0,0.0,72896729.83,37829415.78,67303518.25,0.0,13344404.0,200312599.61,698786169.04,0.0,102102773.39,0.0,0.0,0.0,10544700.37,112647473.76,586138695.28,0.0,586138695.28,79597519.54,19237798.84,200523.0,-7332325.45,0.0,-100000000.0,45873467.61,0.30332729412293064,0.152576193557036,0.12659284053515973,0.15239560751652975,0.06501265048163467,0.05453231878122464,4.882076684890723,1.9502213369798849,0.7494019824293433,0.16120449824408564,1.1324570575201973,inf,60560243.7,0.26442981050036973,0.7795823452901018,0.7608307903309319,151822746.52,142519807.29,110170894.84,172881323.09,74987466.23,68549817.69,757903017.47,756666136.36,647967559.61,598550560.4,109935457.86,158115575.96,1.5052097731069085,2.7184631473100356,4.070964839107906,0.41328745211761553,324192947.41,31901703.67,-0.07149219742491265,0.1944951443403587,-0.020736535793576722,-0.07649340249113834,0.0634124536940107,-0.11014463588249206,622270148.25,112647473.75999999,509622674.49,543391482.0,518709136.23,0.05231923252110776,0.06175550926673905,0.08283015769325933,0.5717220027000817
2019-03-31,137327723.12,121818178.45,17935755.24,17876696.01,96714639.14,14714968.63,14714968.63,6670151.41,10396466.65,4063536.67,1738943.99,0.0,31906.3,3161727.38,14639718.94,0.0736,0.0736,97367844.38,99453198.85,1465481.93,0.0,9061236.18,131394619.11,198308521.62,537050902.07,0.0,0.0,0.0,0.0,0.0,69249579.26,28542480.86,67727241.95,0.0,13344404.0,188822134.25,725873036.32,0.0,152531945.72,0.0,0.0,0.0,10617084.76,163149030.48,562724005.84,0.0,562724005.84,42686856.38,4058222.0,0.0,-17367739.98,0.0,-31875000.0,17876696.01,0.2957384208905247,0.1306054948885109,0.10715220711219202,0.13017543438318677,0.026149530635421168,0.020272097038624436,3.520907699268809,1.35937268984049,0.638343947691694,0.2247624891911207,1.199104804286303,inf,38628634.38,0.3108393222444916,0.2798551882263369,0.9049304084640585,151822746.52,135229261.84,110170894.84,135689879.13,74987466.23,69482106.18,757903017.47,718991469.89,647967559.61,624348458.48,109935457.86,94643011.41,0.6829711089562894,1.310228425584374,1.904194898799712,0.18510572774001124,131877880.48,7596579.48,0.04132491832719816,0.9370518887798169,-0.09870201776428991,0.009571137792570602,-0.003346572704598486,-0.02835660476012256,628505191.94,163149030.48000002,465356161.46000004,543391482.0,571260039.91,0.01983448727645071,0.024308368951972695,0.03469464630558762,0.27227369304966403
2018-12-31,644368479.02,536290741.81,100128814.14,99763860.7,457998736.84,81332627.35,81332627.35,25558571.66,38674991.53,16035711.16,-12002651.41,307064.37,142396.2,18431233.35,81215900.06,0.41,0.41,104576077.61,110170894.84,2172118.47,67315.25,12530066.63,151822746.52,185010535.73,566349755.05,0.0,0.0,0.0,0.0,0.0,74987466.23,27750221.09,68148135.06,0.0,13344404.0,191553262.42,757903017.47,0.0,99233610.15,0.0,0.0,0.0,10701847.71,109935457.86,647967559.61,0.0,647967559.61,120619053.38,25627762.06,379565.35,-28011123.7,51418597.25,-51689657.15,100070925.07000001,0.2892285210217669,0.15539061484243116,0.1262206796237089,0.1553007763852676,0.12551959761527665,0.10731271082875636,5.707237237402875,2.31289048592575,1.054515629350002,0.14505214430598512,1.198531667722079,325.89559338975084,95370856.67,0.18718956203979092,1.2155060487840166,0.790678205453514,146102088.8,146102088.8,145666427.58,145666427.58,72407744.58,72407744.58,760808222.1,760808222.1,616751659.55,616751659.55,144056562.55,144056562.55,3.074592531690519,5.037329760371403,8.743411342592726,0.8485727401378066,546912362.09,58028368.05,0.1781932969252623,0.40160114928477636,0.05061340261779935,-0.003818576805046854,0.03562770343094708,0.039155208299800834,653326939.86,109935457.86000001,543391482.0,555696676.1299999,555696676.1299999,0.10710742797034686,0.12861768227736656,0.16133456101888696,1.1725510356081632
2018-09-30,503109555.39,422688964.74,74907250.79,74920605.5,360510848.64,60803625.39,60803625.39,22689661.76,25298333.76,12395060.14,-8857778.99,184146.67,285571.1,14116980.11,60979299.79,0.304,0.304,68850346.65,145276913.17,3557672.35,0.0,2675035.57,121883432.1,212387651.58,554631051.42,0.0,0.0,0.0,0.0,0.0,68987739.07,26777757.9,68294948.19,0.0,13344404.0,192894582.73,747525634.15,0.0,109056422.22,0.0,0.0,0.0,10738252.59,119794674.81,627730959.34,0.0,627730959.34,110511027.85,31404150.54,159164.48,-50977856.68,42143081.42,-51942471.42,75104752.17,0.28343470169128565,0.1488885472110214,0.12085563619014611,0.149281108588328,0.09686255629948423,0.0813398532602014,5.085725720041872,2.0206051441470065,0.6313277590485034,0.16025493887740277,1.2013436311657704,407.85289340285107,79266041.78999999,0.21965599075997305,1.013338101511029,0.7172681616679036,146102088.8,114363830.04,145666427.58,136612798.93,72407744.58,73133602.74,760808222.1,687388346.47,616751659.55,602570797.88,144056562.55,84817548.59,2.690524827082178,3.45847101427428,7.116345478690968,0.6671063615064962,407540508.28,43847506.38,0.23450195788718867,0.38670657489736127,0.041754697619798366,0.08748662672101984,-0.056688902428875504,0.06575157597791123,678675287.5,119794674.80999994,558880612.69,555696676.1299999,526587586.82000005,0.08062356372636119,0.09771711467410128,0.11858413921201783,0.9027809205095876
2018-06-30,324192947.41,281253155.35,38749755.65,38768896.22,239932057.8,31901703.67,31901703.67,13766464.16,17081356.75,8151660.28,-3724795.26,559888.81,47719.08,6867192.55,31798900.85,0.1595,0.1595,79841424.17,172881323.09,4646134.3,0.0,1231550.31,142519807.29,171227753.25,572347992.41,0.0,0.0,0.0,0.0,0.0,68549817.69,16232246.35,68710180.12,0.0,13344404.0,184318143.95,756666136.36,0.0,147302918.14,0.0,0.0,0.0,10812657.82,158115575.96,598550560.4,0.0,598550560.4,33430890.85,14608398.2,81388.35,3756802.34,42143081.42,-18033931.42,39328785.03,0.25990969354258353,0.11952683104174378,0.09840344746813565,0.12131289512680765,0.05329826046554981,0.04216087140289583,3.885516998828412,1.7555689672367547,0.5420220127215466,0.20896346269786437,1.2452312255154623,70.24392044913346,18903881.0,0.10312035199125,0.22695335076951115,0.565461479468771,146102088.8,115958448.19,145666427.58,130965160.98,72407744.58,73936372.04,760808222.1,675946666.23,616751659.55,588862449.92,144056562.55,87084216.31,1.6626046814215563,2.0354433313569253,4.599865976527292,0.42727963817326753,259190695.73,30139158.42,0.2507892943337486,0.05848024106839012,0.01645224700830593,0.11941692172283619,-0.07285391751553419,0.2290592838607044,676824712.19,158115575.96000004,518709136.23,555696676.1299999,498343190.26,0.04204578942918714,0.052500033565827775,0.06707742371513102,0.6034832345105986
2018-03-31,131877880.48,127049768.83,9150528.22,9150118.69,100677359.11,7596579.48,7596579.48,5294337.87,8097752.53,3993517.34,6865121.72,559888.81,23980.18,1553539.21,7479852.19,0.038,0.038,53088418.57,135689879.13,5333346.04,2786476.0,2912705.89,135229261.84,212349669.85,547389757.32,0.0,0.0,0.0,0.0,0.0,69482106.18,8771453.79,69113492.82,0.0,13344404.0,171601712.57,718991469.89,0.0,83229623.12,0.0,0.0,0.0,11413388.29,94643011.41,624348458.48,0.0,624348458.48,22383480.87,2168631.0,0.0,-29866121.97,42143081.42,-1013326.18,9710007.5,0.23658646360131436,0.06938637614355447,0.057603135964503636,0.0736287803887823,0.012167211077118956,0.01056560445864847,6.57686214114867,2.4007176548416407,0.6713342254288462,0.13163301008908998,1.158635728810108,17.34274257061862,20214849.87,0.16972884905740185,0.26893646794156,0.9031146669012253,146102088.8,114187064.74,145666427.58,104560078.83,72407744.58,75242557.39,760808222.1,697465314.3,616751659.55,620793626.78,144056562.55,76671687.52,0.7157208670912028,0.9374439266856694,1.8588768650277212,0.17823747523917066,107159610.09,12070335.28,0.23066778956399617,-0.37064055771613985,0.005726269643647336,0.030863406607688326,-0.07655841866381827,0.18427829060946935,665903051.3199999,94643011.40999997,571260039.91,555696676.1299999,542692301.66,0.010267037520171798,0.012241686822265495,0.014665977385994431,0.23404249445072592
2017-12-31,546912362.09,483128691.45,68442853.62,68674589.17,396966848.14,58028368.05,58028368.05,18596510.61,33741104.57,15588926.19,11509292.99,404961.19,70264.57,10646221.12,58028368.05,0.29,0.29,103198064.84,145666427.58,1032589.32,154424.85,2266155.07,146102088.8,188269663.75,586689414.21,0.0,0.0,0.0,0.0,0.0,72407744.58,7743483.53,69548364.27,0.0,13344404.0,174118807.89,760808222.1,42143081.42,133071244.68,0.0,0.0,0.0,10985317.87,144056562.55,616751659.55,0.0,616751659.55,23885079.43,15468030.37,301989.28,25330122.77,72037467.36,-49022378.58,69079550.36,0.2741673517435047,0.12514409686855282,0.10610176706967694,0.12630826280103769,0.09408708862224902,0.07627200438216715,4.408836902524117,1.8961095784950015,0.7766703463136194,0.1893467477945649,1.2416544645782135,170.58313751004138,8719038.34,0.043672590136240995,0.179490914715926,0.36504121183908494,119369118.84,119369118.84,111414612.26,111414612.26,76886823.27,76886823.27,697873465.45,697873465.45,608723291.5,608723291.5,89150173.95,89150173.95,2.990658396961214,4.254785669377896,7.3266210548195785,0.7498721163883167,455992960.64,67377816.74,0.1993877302895025,-0.13876152630587593,0.01318886292360632,0.09018075591886651,-0.05825547863085744,0.2239521428974637,657610157.26,101913481.13000011,555696676.1299999,544129102.04,544129102.04,0.07956275662507886,0.0947034747634469,0.11854868058789009,0.9945436321741932
2017-09-30,407540508.28,357946552.86,51831123.52,52132991.12,295793776.9,43847506.38,43847506.38,14941158.12,25735964.78,11190392.56,5808882.46,959497.17,1009134.75,8285484.74,43847506.38,0.22,0.22,75983211.06,136612798.93,12982658.17,0.0,3131233.86,114363830.04,174977053.78,518050785.84,0.0,0.0,0.0,0.0,0.0,73133602.74,8853413.87,69983235.72,0.0,13344404.0,169337560.63,687388346.47,0.0,73784157.47,0.0,0.0,0.0,11033391.12,84817548.59,602570797.88,0.0,602570797.88,20587984.27,10501151.07,1214540.79,40850715.58,0.0,-50049678.25,53092488.29,0.2741978505440362,0.12718029856406207,0.10759054741590167,0.1302753645620987,0.07276739353162628,0.0637885506863385,7.021165567291799,3.0997155739427047,1.0298038720696123,0.12339101910233174,1.1349652450163266,55.3336580346558,11301373.989999998,0.050517638987325066,0.2790298754630477,0.5489305724051827,119369118.84,114363830.04,111414612.26,136612798.93,76886823.27,73133602.74,697873465.45,687388346.47,608723291.5,602570797.88,89150173.95,84817548.59,2.5310404743309203,3.2862537759409656,5.433133595458985,0.5883949225672234,407540508.28,43847506.38,0.0,0.0,0.0,0.0,0.0,0.0,611405135.4100001,84817548.59000003,526587586.82000005,544129102.04,526587586.82000005,0.06330573181574463,0.07239778805895654,0.08731812386347837,0.7612480734075628
2017-06-30,259190695.73,225134228.62,35849737.06,35728967.93,186476529.66,30139158.42,0.0,9931774.59,23930062.65,0.0,2232408.13,0.0,0.0,5589809.51,30139158.42,0.15,0.15,90519259.66,130965160.98,11744967.88,0.0,2733337.23,115958448.19,154984651.99,506905825.93,0.0,0.0,0.0,0.0,0.0,73936372.04,7241078.98,70418107.17,0.0,13344404.0,169040840.3,675946666.23,0.0,75951668.92,0.0,0.0,0.0,11132547.39,87084216.31,588862449.92,0.0,588862449.92,11866522.1,4131042.23,392561.2,64059434.97,0.0,-50000886.87,35728967.93,0.28054311851435687,0.13831413569468876,0.11628179142431905,0.1378481886835128,0.05118200086301065,0.04458807170112552,6.67405776776182,3.106748398096951,1.1918007984175312,0.12883296961238125,1.1288488879777698,inf,8128041.07,0.04578297869288257,0.15623780581436628,0.6849556257094065,119369118.84,115958448.19,111414612.26,130965160.98,76886823.27,73936372.04,697873465.45,675946666.23,608723291.5,588862449.92,89150173.95,87084216.31,1.584825203553204,2.138715555883899,3.4370137192394425,0.37732842859573484,259190695.73,30139158.42,0.0,0.0,0.0,0.0,0.0,0.0,585427406.57,87084216.31000006,498343190.26,544129102.04,498343190.26,0.04387642563243531,0.05033319515688861,0.06216959338891334,0.4972615534138547
2017-03-31,107159610.09,93543381.12,14373024.43,14209988.92,77286680.96,12070335.28,0.0,4301364.63,11420385.49,0.0,-128606.65,0.0,0.0,2139653.64,12070335.28,0.06,0.06,78101325.12,104560078.83,2665309.38,0.0,4546399.22,114187064.74,222298129.84,526358307.13,0.0,0.0,0.0,0.0,0.0,75242557.39,7508046.07,70852978.62,0.0,13344404.0,171107007.17,697465314.3,0.0,65437254.04,0.0,0.0,0.0,11234433.48,76671687.52,620793626.78,0.0,620793626.78,15743481.18,3234269.31,-138708.3,-2236345.52,0.0,0.0,14209988.92,0.2787704164368522,0.13412725576295534,0.11263885030808252,0.13260582889453848,0.019443394325112082,0.017306000789608013,8.0437101900433,2.9016057494395433,1.1935299893889009,0.10992903295406213,1.1345355300611895,inf,12370503.57,0.1469161857417878,0.2405889643592997,0.7857540164442843,119369118.84,114187064.74,111414612.26,104560078.83,76886823.27,75242557.39,697873465.45,697465314.3,608723291.5,620793626.78,89150173.95,76671687.52,0.6618251743570471,0.9923348846957715,1.4087957188164104,0.15359654822924018,107159610.09,12070335.28,0.0,0.0,0.0,0.0,0.0,0.0,619363989.18,76671687.51999998,542692301.66,544129102.04,542692301.66,0.01730093860383156,0.01963427277907729,0.02282092445049273,0.1971981959964781
2016-12-31,455992960.64,383052083.02,77930171.92,80354690.78,319886608.83,67377816.74,67377816.74,17315220.35,48106728.55,0.0,-6468761.51,0.0,0.0,12976874.04,67377816.74,0.37,0.37,64594189.46,111414612.26,1646458.32,227450.0,5060388.12,119369118.84,221452030.2,523764247.2,0.0,0.0,0.0,0.0,0.0,76886823.27,8236915.48,71287850.07,0.0,13344404.0,174109218.25,697873465.45,0.0,77831574.0,0.0,0.0,0.0,11318599.95,89150173.95,608723291.5,0.0,608723291.5,67835750.73,13006191.97,489135.71,-219565220.92,193494840.36,202315109.59,80354690.78,0.2984834494352075,0.17090213807384796,0.14776065105354516,0.17621914747810963,0.11068710148082118,0.09654732566247334,6.7294572148829985,2.350499787656871,0.8328450284199572,0.12774547015126092,1.14645434994005,inf,55318694.470000006,0.14876490776259016,0.8715711021082524,0.8154799478844067,119369118.84,119369118.84,111414612.26,111414612.26,76886823.27,76886823.27,697873465.45,697873465.45,608723291.5,608723291.5,89150173.95,89150173.95,2.6798104228177277,4.092757237047894,5.930703614047235,0.6534034939213061,455992960.64,67377816.74,0.0,0.0,0.0,0.0,0.0,0.0,633279275.99,89150173.95000005,544129102.04,544129102.04,544129102.04,0.09654732566247334,0.11068710148082118,0.12724483960239052,0.8380234744483104
