报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,438464032.36,450320786.6,-11417037.45,-11770518.91,387545920.32,-7908715.54,-7908715.54,26276186.34,13416747.19,9431221.29,10493432.33,11144041.12,767039.22,-3861803.37,-7908715.54,-0.0984,-0.0984,205960011.84,89967508.35,11546971.69,0.0,1294705.0,191999167.88,66361185.13,602171240.89,0.0,0.0,0.0,0.0,0.0,351428955.27,809581382.17,161494485.6,0.0,0.0,1419981495.21,2022152736.1,485677548.61,890675869.58,235000000.0,0.0,0.0,242930681.9,1133606551.48,834820074.88,53726109.74,888546184.62,-23027264.74,183779188.68,50000.0,-101404098.27,235000000.0,231380717.4,-626477.790000001,0.11612836694024153,-0.026038709238129853,-0.018037318813659418,-0.0014288008679481207,-0.008900736592980003,-0.003911037677229588,0.6760834793626497,0.3860112299237709,0.23124013894877476,0.5605939310332791,2.2635835516582796,-0.05621639253247847,-206756453.42000002,-0.052518024377182,-0.020456390122843872,8.978767376606799,181535253.22,196027657.5,102357257.97,132705559.58,366654924.37,330781595.59,1735732884.62,1517343163.64,898136471.4,902348177.84,837596413.22,614994985.8,2.075021194452379,4.55962111120375,1.221205613416129,0.23335677378918818,461809265.34,3567241.07,-0.050551677352797135,-3.2170398312890023,-0.015295640373584631,0.33269308127305686,0.06241991681300242,-0.02055061857789126,1816192724.26,412929002.86999977,1403263721.3900003,1300621437.58,1178866993.9900002,-0.004209130526162589,-0.0088529605560927,-0.03423816967332254,0.32432149043417624
2020-03-31,181321536.69,190024687.13,-8419567.53,-8512226.65,161485204.3,-6609474.3,-6609474.3,12055148.14,6202439.78,4284027.53,4678345.21,5114147.26,367503.41,-1902752.35,-6609474.3,-0.082,-0.082,203297687.37,86908991.46,11583417.28,0.0,1429573.24,219520488.72,53488722.24,607523259.3,0.0,0.0,0.0,0.0,0.0,356027616.07,540330649.67,162492329.87,0.0,0.0,1249208560.71,1856731820.01,455641470.14,713894173.72,241433300.0,0.0,0.0,250184156.1,964078329.82,838887548.62,53765941.57,892653490.19,-54009336.88,110487380.65,0.0,-28162290.24,185000000.0,187612216.93,-3398079.3900000006,0.10939865584700822,-0.046434459379167306,-0.03645167816606375,-0.01874062757260653,-0.007404300070112516,-0.003559735568039332,0.8509990439259134,0.4685765210786008,0.2847728624967549,0.5192340215372664,2.073645552894938,-0.6644469189571207,-164496717.53,-0.29786498540621875,-0.05653489339073459,3.045708890955004,181535253.22,187324939.65,102357257.97,122172644.98,366654924.37,237173552.84,1735732884.62,1459466704.91,898136471.4,927946571.72,837596413.22,531520133.19,0.8053005475940002,1.9160472322569233,0.5018013485689129,0.10094547982966191,218564162.5,2261689.37,-0.17039676305579146,-3.922361659240588,-0.03803352758185453,0.27219882013306895,0.5011269671799381,0.17187006241750039,1653434132.6399999,267003559.6799999,1386430572.96,1300621437.58,1166636543.6200001,-0.0036796321430697153,-0.007381629830146695,-0.01644106326980636,0.1349594544346471
2019-12-31,954417066.84,958176476.15,3511562.82,1122025.39,834237510.37,6320711.42,6320711.42,50709302.04,29899388.32,20135096.62,16647537.51,17400285.36,809189.46,-5198686.03,6320711.42,0.0818,0.0818,107703278.84,102357257.97,12511562.75,82049051.44,1313639.17,181535253.22,44404500.27,547922995.95,0.0,0.0,0.0,0.0,0.0,366654924.37,474877813.67,163404032.54,0.0,0.0,1187809888.67,1735732884.62,350535245.02,668365025.2,159653000.0,0.0,0.0,169231388.02,837596413.22,844308293.49,53828177.91,898136471.4,26751579.58,395900355.48,11500.0,-436886884.68,255000000.0,191328676.48,18522310.75,0.12591932881911375,0.0036792749647976313,0.006622588425547941,0.0194069358077658,0.007037584622465428,0.0036415231145337083,0.8197960325438046,0.4817475934855366,0.2839052360994188,0.48256066393728153,1.904351440904837,1.064483160292263,-369137275.90000004,0.028029234293318304,0.032307967659929146,-13.79870952278176,179965282.63,179965282.63,101520221.72,101520221.72,219859054.68,219859054.68,1386517701.22,1386517701.22,924775883.26,924775883.26,461741817.96,461741817.96,4.615415069349474,9.362653180637816,3.25454158274593,0.611364809197867,1127231637.5,35847513.15,-0.15330883636594167,-0.8236778268676079,-0.028806343614943043,0.2518649297392486,0.6676817104651802,0.008723741418658998,1628029605.78,327408168.1999999,1300621437.58,909397426.51,909397426.51,0.00404881750918112,0.006934739790250537,0.061683866856817836,0.8637184798266343
2019-09-30,704571872.73,700663053.17,9227399.16,7407105.28,612204512.66,9410220.86,9410220.86,36137319.69,19794494.13,15564004.32,12280705.35,13163836.03,658276.53,-2003115.58,9410220.86,0.1189,0.1189,126967385.71,115832920.24,20261807.74,92000000.0,800873.21,193477690.76,36045543.8,585386221.46,0.0,0.0,0.0,0.0,0.0,359457551.27,240534686.99,164397708.67,0.0,0.0,1003669686.73,1589055908.19,390000000.0,559736123.32,112000000.0,0.0,0.0,122004609.5,681740732.82,853471008.43,53844166.94,907315175.37,-19895630.58,286312066.51,11470.87,-338099846.76,240000000.0,165270030.86,20570941.31,0.13109714373369014,0.013096462571301147,0.013355941706185741,0.029196370315343285,0.010371501673784464,0.005921894133176615,1.0458253399617303,0.6357691992241742,0.39119752431060584,0.42902249650645125,1.734690970413079,1.562685927044322,-306196226.21999997,-0.02823790070260757,-0.029618223420332816,15.390124227970059,179965282.63,181065802.74,101520221.72,125784672.02,219859054.68,197516945.04,1386517701.22,1373558260.33,924775883.26,926290464.01,461741817.96,447267796.32,3.278704146459613,6.483199335205967,2.4324242236232756,0.47357045411469645,879087771.92,34357892.46,-0.19851931145492205,-0.7261118134368828,-0.020485246666422697,0.15689006726822524,0.8198820926336458,0.06854904588373727,1462088522.48,179740732.8200001,1282347789.6599998,909397426.51,1044394466.69,0.006324979378927795,0.010272656280563662,0.048822653496793246,0.6429322783797063
2019-06-30,461809265.34,460553653.54,2560328.75,1865927.24,402587998.82,3567241.07,3567241.07,23754757.77,13303147.03,9803856.57,7965183.79,8470655.16,407304.2,-1701313.83,3567241.07,0.0455,0.0455,133481183.85,132705559.58,10861777.93,91000000.0,679443.58,196027657.5,31007105.94,595762728.38,0.0,0.0,0.0,0.0,0.0,330781595.59,211182013.14,165390334.64,0.0,0.0,921580435.26,1517343163.64,355000000.0,548451917.1,55000000.0,0.0,0.0,66543068.7,614994985.8,848410518.08,53937659.76,902348177.84,-29103435.79,191562579.33,0.0,-243101775.66,135000000.0,79345689.91,10336582.4,0.12823750185349622,0.005544125989146184,0.007724490038920448,0.022382795616692208,0.003953286721916033,0.002350978444086727,1.0862624594880825,0.6723068211515966,0.409299661193581,0.4053104139769345,1.6609087428102725,1.220281336538318,-220666015.12,-0.06302046748363319,-0.04822825972591479,7.5821293648023955,179965282.63,181309146.0,101520221.72,172984901.45,219859054.68,202178980.24,1386517701.22,1287368818.99,924775883.26,897208131.09,461741817.96,390160687.9,2.141465734334292,3.94328295354052,1.677352607779892,0.3180656972435658,569884525.37,22919621.14,-0.18964413880133296,-0.844358637160265,0.005728934649483684,0.17863905141840047,0.636083015144997,0.08117909010502979,1383861979.7900002,204994985.80000007,1178866993.9900002,909397426.51,958000523.7500001,0.002456895310080211,0.0039047606519421363,0.025303958889688154,0.4422900287976246
2019-03-31,218564162.5,217178442.58,2596694.04,1925720.13,188191894.47,2261689.37,2261689.37,11266416.82,6385726.79,4475682.5,4349585.97,4431223.69,273088.43,-335969.24,2261689.37,0.0289,0.0289,106310028.1,122172644.98,38304844.92,0.0,689039.68,187324939.65,178170877.79,632972375.12,0.0,0.0,0.0,0.0,0.0,237173552.84,261298590.65,165475091.83,0.0,0.0,826494329.79,1459466704.91,325000000.0,499898605.29,20000000.0,0.0,0.0,31621527.9,531520133.19,873972584.8,53973986.92,927946571.72,-49343227.04,97420324.67,0.0,-209799481.29,145000000.0,40991016.94,6356943.82,0.13896270862795268,0.011880694484851788,0.010347942426288665,0.02908502357974629,0.002437305593799258,0.0015496683565244267,1.2662015225123533,0.5350616201956238,0.2126631820433419,0.3641879128875207,1.5754833660994894,1.4345797605175739,-146763551.71,-0.2257608313988804,-0.09490932758412823,2.974340360654288,179965282.63,178649908.07,101520221.72,213328164.18,219859054.68,208070393.85,1386517701.22,1273347345.49,924775883.26,898458395.7,461741817.96,374888949.79,1.0247585318322676,1.9541451251829303,0.9564488787178518,0.15359477165737945,271408571.47,8676804.89,-0.19470427438523677,-0.7393407597989679,0.03282085866316089,0.14616542774381724,0.13987169655179663,0.04855883595865549,1353156676.8100002,186520133.19000012,1166636543.6200001,909397426.51,1040207961.0199999,0.0015893898540895164,0.0024414767186749673,0.014826576258414772,0.21055933153763726
2018-12-31,1127231637.5,1100218906.85,42946827.69,41907081.55,980352241.66,35847513.15,35847513.15,52108360.79,25144109.01,22298761.15,12639258.5,12779617.85,1095519.53,6059568.4,35847513.15,0.4435,0.4435,305378456.75,101520221.72,9019008.01,0.0,478940.14,179965282.63,57834970.71,654196879.96,0.0,0.0,0.0,0.0,0.0,219859054.68,215023324.41,166426314.51,0.0,0.0,732320821.26,1386517701.22,270000000.0,429549010.35,20000000.0,0.0,0.0,32192807.61,461741817.96,870725793.22,54050090.04,924775883.26,124190993.07,297157635.19,59019.42,6053405.38,255000000.0,43432132.84,54686699.4,0.13030098779497754,0.03809938105112845,0.031801372457486585,0.04851416299961683,0.038763460205764794,0.025854349438494503,1.5229854200501012,0.9693809474283661,0.7109280882783903,0.33302266357920446,1.527626742066383,4.279212417920619,-172907622.7,0.11017344522500593,0.27625684899920055,-1.3922718421499454,146461384.38,146461384.38,227425515.38,227425515.38,211451807.69,211451807.69,1270071915.87,1270071915.87,890481290.55,890481290.55,379590625.32,379590625.32,6.006569565163419,6.853602344494404,5.2270032398720545,0.8486306129094621,1212719997.32,64578204.94,-0.07049307342908616,-0.4448976526475745,0.03851242364544033,0.09168440298141285,0.03975963640058115,0.22875584845676986,1081139244.47,171741817.96,909397426.51,1016635573.73,1016635573.73,0.026987618199958922,0.039495795600973174,0.17801300357994201,1.1705216238346252
2018-09-30,879087771.92,848648960.51,41545431.12,40838730.18,756229665.8,34357892.46,34357892.46,40966880.05,19199492.77,17405589.59,9336300.82,9230029.8,698246.15,6480837.72,34357892.46,0.4283,0.4283,151895997.32,125784672.02,19928415.53,0.0,733667.26,181065802.74,272220188.32,751628743.19,0.0,0.0,0.0,0.0,0.0,197516945.04,118456950.28,167377537.18,0.0,0.0,621929517.14,1373558260.33,270000000.0,434166318.24,0.0,0.0,0.0,13101478.08,447267796.32,872322668.36,53967795.65,926290464.01,104518224.8,207665042.55,59019.42,-138167188.96,225000000.0,27109649.14,50068759.980000004,0.1397563588578508,0.04725970767317279,0.039083574538819416,0.056955359384246375,0.03709192072566676,0.02501378605647601,1.731200030064313,0.6871623605889232,0.34985670453605844,0.3256271024226836,1.5120867625583039,5.424550198093618,-103087798.33000003,0.11889395819000372,0.2407331485862154,-0.9863140952428425,146461384.38,109362901.61,227425515.38,237990217.03,211451807.69,214259833.35,1270071915.87,1006199286.81,890481290.55,577377935.18,379590625.32,428821351.63,4.617813088737157,4.9777033804772985,4.299046154757799,0.6650610814131469,901446951.03,49338956.7,-0.024803654928836634,-0.3036356105195066,0.6043052696865271,0.3650956409288016,-0.07814291670175054,0.655641904836252,1221662263.01,177267796.3199999,1044394466.69,1016635573.73,796411720.34,0.025992964348278576,0.03782301477746286,0.09369143063265516,0.8530567286063021
2018-06-30,569884525.37,547394211.28,27759800.07,27461277.97,486847573.18,22919621.14,22919621.14,26624638.31,12502772.22,10947979.46,6557856.38,6978908.85,421052.47,4541656.83,22919621.14,0.286,0.286,144207607.34,172984901.45,12190717.78,0.0,6118053.91,181309146.0,236942026.88,753752453.36,0.0,0.0,0.0,0.0,0.0,202178980.24,61441087.69,168328759.87,0.0,0.0,533616365.63,1287368818.99,205000000.0,376487930.11,0.0,0.0,0.0,13672757.79,390160687.9,859478558.71,37729572.38,897208131.09,32792599.98,93312365.36,30119.42,5415510.85,185000000.0,-51326782.06,34440186.82,0.14570838212546286,0.04871127190543879,0.04021800929779474,0.06043362345668109,0.02554548977633029,0.017803461449362658,2.0020627305097753,0.8911342267519048,0.38303381279146526,0.3030683065681977,1.4402600400342325,4.934895634867047,-60489645.95999999,0.057542534531375915,0.08710133143025024,-1.8446126869138844,146461384.38,125960275.49,227425515.38,220493056.71,211451807.69,205898844.89,1270071915.87,884054648.11,890481290.55,531424169.4,379590625.32,352630478.71,2.970661045186548,2.8465019960354963,2.7555227608755435,0.44566782533961385,564237788.5,30680489.32,0.010007725439679595,-0.2529577706226753,0.6883088552464323,0.456209547387411,-0.018066466822518057,0.43941528624549697,1143161211.65,185160687.89999998,958000523.7500001,1016635573.73,633488103.8700001,0.01792387274323655,0.02564161409980698,0.05660655855258394,0.5772046060509861
2018-03-31,271408571.47,262785283.82,10592326.06,10413427.64,232426090.67,8676804.89,8676804.89,13439564.15,6461723.36,4676286.87,3550871.44,4420413.81,1471781.86,1736622.75,8676804.89,0.1081,0.1081,103250434.68,213328164.18,16426564.21,0.0,841562.21,178649908.07,293454648.13,805951281.48,0.0,0.0,0.0,0.0,0.0,208070393.85,33206889.76,169256999.79,0.0,0.0,467396064.01,1273347345.49,245000000.0,360641758.68,0.0,0.0,0.0,14247191.11,374888949.79,860715099.31,37743296.39,898458395.7,-28331998.73,36882307.25,3883.5,5445618.26,130000000.0,-4424690.2,14833841.45,0.14363024936487293,0.03902723485345346,0.031969531555340304,0.0546550220195962,0.009657436484011923,0.006814169692764434,2.234769718376197,0.9257018003182063,0.286296393013142,0.2944121657910537,1.4235777262666784,3.355758552840102,-65210422.480000004,-0.10438873973857403,-0.07855995055508584,2.3016527390618022,146461384.38,178649908.07,227425515.38,213328164.18,211451807.69,208070393.85,1270071915.87,1273347345.49,890481290.55,898458395.7,379590625.32,374888949.79,1.429824777346026,1.2315657658987418,1.2938937223045737,0.21342023754658074,232714369.23,9438950.89,0.16627336922954322,-0.0807447786180822,0.0,0.0,0.0,0.0,1170096910.81,129888949.79000007,1040207961.0199999,1016635573.73,1040207961.0199999,0.006822945018793637,0.009700500197620903,0.020488189129297802,0.26390784411609464
2017-12-31,1212719997.32,1140417789.99,82379029.59,79664797.51,1005898936.33,64578204.94,64578204.94,60423728.0,26286980.22,22644601.58,14439225.05,12983529.9,1052627.04,15086592.57,64578204.94,1.0456,1.0456,118845716.82,227425515.38,16539726.75,0.0,561079.02,146461384.38,334245074.88,844078497.23,0.0,0.0,0.0,0.0,0.0,211451807.69,17257431.19,170207110.4,0.0,0.0,425993418.64,1270071915.87,245000000.0,364775308.1,0.0,0.0,0.0,14815317.22,379590625.32,852746816.56,37734473.99,890481290.55,2077876.68,61390013.14,259970.02,-264473991.92,225000000.0,332424858.44,92648327.41000001,0.17054312738889066,0.06792914256551398,0.05325071334084695,0.07639713009989473,0.07252056345856935,0.05084610102236919,2.3139682935956922,0.9961530561448657,0.3258052674645935,0.2988733319561517,1.826126448074073,7.135835025111315,-59052166.44,0.0017134018442772586,0.0056963194433938165,-28.419476000856797,136001546.13,136001546.13,184966916.93,184966916.93,211501544.01,211501544.01,889088030.75,889088030.75,500519773.16,500519773.16,388568257.59,388568257.59,7.122342988609533,5.88138822299428,5.734533098960663,1.1233257630759783,1002473250.57,59471795.16,0.2097280367635295,0.08586271469125771,0.7791131106129983,0.42851086950143363,-0.00023515818871582927,0.07690970101179394,1151226199.05,134590625.31999993,1016635573.73,635982751.02,635982751.02,0.05981789819794708,0.09285140985839455,0.12329030354032403,1.46763469720506
2017-09-30,901446951.03,847899442.43,61361545.52,60572181.88,750792936.77,49338956.7,49338956.7,44680898.9,15517849.87,17393524.12,11008471.56,11558974.39,-550502.83,11233225.18,49338956.7,0.8213,0.8213,50966214.84,237990217.03,23762721.61,0.0,927919.98,109362901.61,181664884.73,604674859.8,0.0,0.0,0.0,0.0,0.0,214259833.35,11066384.33,164001859.01,0.0,0.0,401524427.01,1006199286.81,270000000.0,420572249.35,0.0,0.0,0.0,8249102.28,428821351.63,539657764.58,37720170.6,577377935.18,15703587.42,33253497.43,190500.0,-88360296.88,170000000.0,54707084.55,72131156.27000001,0.16712465895842413,0.06807005720069034,0.05473306736866207,0.08001708385344519,0.08545348495975756,0.049034974827324294,1.4377431243609937,0.7457626458824747,0.12118301889572829,0.42617934364623944,1.866966186169153,6.240273041213997,-17359410.009999998,0.017420423245158204,0.03733862004511734,-1.1054423136391849,136001546.13,109362901.61,184966916.93,237990217.03,211501544.01,214259833.35,889088030.75,1006199286.81,500519773.16,577377935.18,388568257.59,428821351.63,6.119818447092843,4.262592488227196,4.2345172623198595,0.9512509714785895,901446951.03,49338956.7,0.0,0.0,0.0,0.0,0.0,0.0,955233071.9699999,158821351.6299999,796411720.34,635982751.02,796411720.34,0.05206488350644288,0.09154663994227007,0.13928934820930736,1.2586574006727531
2017-06-30,564237788.5,532611955.26,37710953.49,37398103.97,470823146.6,30680489.32,30680489.32,28404768.84,21927073.68,0.0,6418240.11,0.0,0.0,6717614.65,30680489.32,0.5112,0.5112,117936065.53,220493056.71,10888470.7,0.0,1606005.79,125960275.49,44515096.6,521398970.82,0.0,0.0,0.0,0.0,0.0,205898844.89,11961139.97,116476612.87,0.0,0.0,362655677.29,884054648.11,220000000.0,343880997.21,0.0,0.0,0.0,8749481.5,352630478.71,520573274.47,10850894.93,531424169.4,9671918.9,29485923.18,500.0,49853152.16,120000000.0,-10700329.0,37398103.97,0.16555899623160383,0.06683521426356931,0.05437510557660921,0.0662807503010763,0.05773258178046277,0.03470429049334349,1.5162192009743243,1.020479763572685,0.34295604144121766,0.398878598131779,1.713377271088732,inf,-19813504.28,0.01714156530655692,0.02812577309729502,-2.04855980337056,136001546.13,139552342.7,184966916.93,178050626.1,211501544.01,187267342.05,889088030.75,856783736.81,500519773.16,469434387.47,388568257.59,387349349.34,3.594593621989488,2.7831984668404073,2.703580559601151,0.6364268315539765,564237788.5,30680489.32,0.0,0.0,0.13205206858426302,0.03182939886503432,0.09949146837906953,-0.09739762835239021,766118582.58,132630478.70999998,633488103.8700001,635982751.02,432760916.73,0.034605776157534365,0.0594615425405555,0.09674602124637091,0.8889338204600078
2017-03-31,232714369.23,222597001.69,12105556.58,11932769.72,192731174.69,9438950.89,9438950.89,13641359.19,10762221.44,0.0,3275716.52,0.0,0.0,2493818.83,9438950.89,0.1576,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32545829.65,26328099.82,500.0,28029742.65,65000000.0,-4221312.5,11932769.72,0.17181231512388115,0.05201894760540396,0.04056024095646258,0.051276462899488666,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-58873429.47,-0.13985311589347446,-inf,1.8089392743441708,136001546.13,0.0,184966916.93,0.0,211501544.01,0.0,889088030.75,0.0,500519773.16,0.0,388568257.59,0.0,2.8342497592751448,2.5162809987049717,2.200592627531807,0.5234900508866174,232714369.23,9438950.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635982751.02,0.0,0.02123288260227206,0.03771659541203649,inf,0.7318260404288284
2016-12-31,1002473250.57,928544009.28,73788849.29,75731599.5,802365776.07,59471795.16,59471795.16,56105510.68,47114963.59,0.0,14592166.57,0.0,0.0,16259804.34,59471795.16,1.0349,1.0349,89537022.14,184966916.93,13470134.82,0.0,635732.53,136001546.13,122214312.58,546825665.13,0.0,0.0,0.0,0.0,0.0,211501544.01,1997683.26,63731372.91,0.0,0.0,342262365.62,889088030.75,225000000.0,378279835.0,0.0,0.0,0.0,10288422.59,388568257.59,489627401.74,10892371.42,500519773.16,41077749.58,66112797.09,59829.07,-187495211.83,195000000.0,142190387.25,75731599.5,0.19961377960581006,0.07360680122690967,0.05932506939829537,0.07554475838326806,0.11882007135208379,0.06689078370544693,1.4455585905867807,0.7629531889269223,0.23669520248151743,0.43704137740131194,1.7763294847210507,inf,-24975218.440000005,0.04097640466380868,0.10859090487865947,-0.6079987023476081,136001546.13,136001546.13,184966916.93,184966916.93,211501544.01,211501544.01,889088030.75,889088030.75,500519773.16,500519773.16,388568257.59,388568257.59,5.899681282321905,5.419743526078137,4.739791642006179,1.127529801210295,1002473250.57,59471795.16,0.0,0.0,0.0,0.0,0.0,0.0,799551008.61,163568257.59,635982751.02,635982751.02,635982751.02,0.06689078370544693,0.11882007135208379,0.21031756360350853,1.5762585525507042
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206673470.74,178050626.1,12175662.31,0.0,678304.4,139552342.7,164852.1,537295258.35,0.0,0.0,0.0,0.0,0.0,187267342.05,14866480.39,64542901.87,0.0,0.0,319488478.46,856783736.81,170000000.0,377054716.82,0.0,0.0,0.0,10294632.52,387349349.34,464037658.1,5396729.37,469434387.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249795437687,1.0544306855596175,0.548125939076006,0.4520969909888689,1.8251405514359642,0.0,0.0,0.0,0.0,0.0,139552342.7,139552342.7,178050626.1,178050626.1,187267342.05,187267342.05,856783736.81,856783736.81,469434387.47,469434387.47,387349349.34,387349349.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650110266.0699999,217349349.3399999,432760916.73,432760916.73,432760916.73,0.0,0.0,0.0,0.0
