报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,229921282.53,222839059.33,26545029.9,25581822.59,177651163.57,19992826.37,19992826.37,0.0,26426357.78,16047830.47,1241302.04,839538.91,-315165.44,5588996.22,19992826.37,0.07,0.07,238611377.79,735021115.18,31885268.25,169959242.28,107831779.62,6040189.16,15311030.61,1812908714.79,0.0,0.0,0.0,69289960.24,65318692.51,364289410.8,5677445.69,78128281.02,0.0,657891993.98,1374857027.82,3187765742.61,171588000.0,1218546950.99,0.0,0.0,0.0,12675842.49,1231222793.48,1901347997.91,55194951.22,1956542949.13,-169563168.11,2795789.71,92374.02,159307370.76,0.0,5766215.93,26421361.5,0.22733919359196264,0.11545268714537732,0.08695509241251448,0.11491481436283549,0.010218444925469205,0.006271736377225376,1.4877627105932314,1.4702408418193993,0.33529329316203993,0.3862337740262965,1.6384564777560988,31.47127689412275,-172266583.8,-0.7374835693510692,-0.1391519366342344,1.015943413420102,576561920.17,185753922.34,867851640.59,871363592.31,369783233.75,368481244.18,3539177895.47,2953565870.69,1934638520.61,1853252278.93,1604539374.86,1100313591.76,0.6098541722559198,0.2868865063709299,0.6264265103379407,0.06835831988496457,324637647.47,25353327.6,-0.2917602615659443,-0.21143186072348152,0.055734813535282035,0.07929393897867842,-0.01137597488666837,-0.9674828445940207,2814545712.07,1059634793.48,1754910918.5900002,1718360235.8,1560454083.0300004,0.005944104022761321,0.010275967094043485,0.025870424216500987,0.1323946633071787
2019-12-31,1942336972.89,1721801742.18,244982625.09,243166083.8,1469394903.41,212365439.99,212365439.99,0.0,149292377.75,88139782.11,4601146.12,2362523.84,1251182.88,30800643.81,212365439.99,0.73,0.73,244767288.21,867851640.59,36904725.21,300550034.06,118264632.53,576561920.17,14919383.69,2159819624.46,0.0,0.0,0.0,70579658.62,65986337.98,369783233.75,5550430.35,78170209.42,0.0,657891993.98,1379358271.01,3539177895.47,165055000.0,1591762620.01,0.0,0.0,0.0,12776754.85,1604539374.86,1879654801.04,54983719.57,1934638520.61,152090569.9,64866315.28,788423.06,-149686035.37,0.0,48064643.19,245528607.64000002,0.2434912561934659,0.12612776696799977,0.10933501393119331,0.1264088626571724,0.1097700876559825,0.06000417222932448,1.3568729390356153,0.9852840498227977,0.3425870889382828,0.4533649966885653,1.8808288330614038,103.92640424741704,88012677.68,0.07830287536240671,0.0955485246280281,0.5786859615153562,187698730.0,187698730.0,950224587.74,950224587.74,371601989.81,371601989.81,3111410497.8,3111410497.8,1828785171.39,1828785171.39,1282625326.41,1282625326.41,3.845271644125998,2.136694757484553,5.239750972006816,0.5841098134581685,1866125286.44,179068696.52,0.04083953366035181,0.18594396517696837,0.05788178451793991,0.13748343330861135,-0.004894365772718096,2.071741189564788,3157844610.66,1439484374.86,1718360235.8,1512318980.4899998,1512318980.4899998,0.06386365459179558,0.11285757723289584,0.27802997280020725,1.2024325801807785
2019-09-30,1165157278.75,1032942783.45,163680416.28,164323264.75,866551880.19,138280566.62,138280566.62,0.0,97460467.04,60092355.26,2432363.51,1095590.38,-988590.93,26042698.13,138280566.62,0.4813,0.4813,173288849.29,899025709.39,37522559.14,0.0,117194226.47,362989581.03,184917297.66,1774938222.98,0.0,0.0,0.0,70947392.1,66653983.45,363035650.67,10246625.72,78343789.49,0.0,657891993.98,1353905405.83,3128843628.81,164438000.0,1268393801.88,0.0,0.0,0.0,16459493.84,1284853295.72,1796545934.96,47444398.13,1843990333.09,-77901189.68,35022771.27,309361.01,1581686.03,0.0,49063941.98,165418855.13,0.25627904833616005,0.14047924624871164,0.11867974319170857,0.14197126700994742,0.07498985441441082,0.04419542266245902,1.399358953307092,0.9673898930058684,0.13662070015885686,0.41064797354819266,1.7038033634201057,150.98604200047834,-112614599.94000001,-0.06685894780108458,-0.061417195168042976,1.4456082173147116,187698730.0,137814595.12,950224587.74,816253537.85,371601989.81,375319945.59,3111410497.8,2722774805.53,1828785171.39,1771551090.89,1282625326.41,951223714.64,3.147159156399064,1.2601401557791296,3.172059841607641,0.3734326375528454,1053841860.74,120545440.05,0.10562819921751364,0.14712399376238378,0.04089029245191424,0.14913786570055934,-0.0327301947693964,1.6338979606182655,2817953403.9700003,1120415295.7199998,1697538108.2500005,1512318980.4899998,1586211366.7600005,0.04431888952417408,0.07530030978007085,0.17970078902220124,0.7259870122176509
2019-06-30,750737913.83,667995640.84,104595205.8,104333991.43,561268942.04,88330224.9,88330224.9,0.0,61735636.35,38588114.82,2435675.27,501489.37,722003.17,16003766.53,88330224.9,0.3036,0.3036,222245588.09,849959459.64,49439063.09,0.0,128060051.95,340433666.87,105227211.63,1695365041.27,0.0,0.0,0.0,70504928.41,67321628.92,366384475.06,0.0,79033008.62,0.0,657891993.98,1330245296.31,3025610337.58,93070000.0,1197022882.23,0.0,0.0,0.0,16595771.36,1213618653.59,1749196498.69,62795185.3,1811991683.99,-175127321.65,18461641.15,701237.32,135056590.82,0.0,57922857.32,104835480.80000001,0.252376985762443,0.13932319638206647,0.11765787137267432,0.13964324815456083,0.04874758845774453,0.029194183997483938,1.4163179889356925,1.0440102535398965,0.18566527957758538,0.40111531829333286,1.6620685407341214,209.0482611824853,-192887725.48000002,-0.23327358113107965,-0.14630240093969268,1.1014142377252534,187698730.0,96715813.0,950224587.74,775988440.42,371601989.81,374509630.03,3111410497.8,2598170816.64,1828785171.39,1770305087.13,1282625326.41,827865729.51,2.1254857507942524,0.8340679553544861,2.0345574060419827,0.24465874696138779,658979282.62,77563641.19,0.13924357507140722,0.13880967351218299,0.023547690826320657,0.1645155577156287,-0.021695450045834886,2.5199380154101583,2665538192.16,1120548653.59,1544989538.57,1512318980.4899998,1555562292.2199996,0.028786027380182638,0.04852273479462156,0.12301186700847405,0.4911103404512293
2019-03-31,324637647.47,297877565.18,30324324.85,29995907.2,257423707.51,25353327.6,25353327.6,0.0,30619194.54,17283651.4,1101010.35,126011.67,-435926.82,4642579.6,25353327.6,0.08,0.08,231512716.83,871363592.31,44375339.41,0.0,118880596.83,185753922.34,166455511.13,1618341678.85,0.0,0.0,0.0,70277204.68,67989274.39,368481244.18,0.0,79471103.92,0.0,657891993.98,1335224191.84,2953565870.69,76981000.0,1083630576.62,0.0,0.0,0.0,16683015.14,1100313591.76,1791803185.39,61449093.54,1853252278.93,-157376536.74,7608599.02,129326.73,111640667.39,0.0,71107982.07,30121918.87,0.207042961541333,0.09340976034765744,0.07809731187244054,0.09278627757670523,0.013680451327780415,0.008583972293151214,1.4934440885729168,1.1684168689012535,0.21364542661035052,0.37253734635786173,1.6043106082113914,239.04070845184418,-164855809.03,-0.4847759893730233,-0.14523080110094358,1.047524697422694,187698730.0,36974683.96,950224587.74,672061107.16,371601989.81,376059724.55,3111410497.8,2682450167.55,1828785171.39,1782259683.91,1282625326.41,900190483.64,1.378614964424649,0.35643363415005164,0.8773003699051141,0.10705322749701833,293963114.92,22621729.24,0.10434823620081679,0.12075108542851622,0.03983291304904193,0.10107017323927467,-0.020152331864489222,4.0238136596638,2583786674.7900004,1023332591.76,1560454083.0300004,1512318980.4899998,1561329432.1100001,0.008360569294785968,0.013771357810495155,0.03389444333005659,0.21129946192519206
2018-12-31,1866125286.44,1677134708.7,208632060.16,209006199.93,1397626727.11,179068696.52,179068696.52,0.0,138838123.53,83587305.29,-540216.27,181408.33,957588.84,29937503.41,179068144.01,0.62,0.62,207199523.38,950224587.74,33122953.73,0.0,113651139.01,187698730.0,308612521.3,1800509455.16,0.0,0.0,0.0,40609747.66,68656919.86,371601989.81,0.0,80689184.54,0.0,657891993.98,1310901042.64,3111410497.8,0.0,1265813592.57,0.0,0.0,0.0,16811733.84,1282625326.41,1767783657.77,61001513.62,1828785171.39,89218267.78,42838897.86,1672934.06,-12013564.13,0.0,-109076203.31,209187608.26000002,0.25105418308957866,0.11179959977821562,0.0959574889323796,0.11209730117267014,0.09791674786158493,0.057552256973682825,1.4224127989528057,1.0303240631284953,0.16368881215702524,0.41223275659605574,1.7355354946802777,1153.1312165213144,48052303.980000004,0.04780936651375715,0.07048294338415094,0.5385926579351483,36912398.01,36912398.01,688192550.33,688192550.33,377562755.96,377562755.96,2879360325.91,2879360325.91,1756748523.93,1756748523.93,1122611801.98,1122611801.98,12.444857380777462,2.2779611407608105,4.981882281505319,0.6230000583745698,1454294466.44,162400451.09,0.283182553123598,0.1026366941601825,0.04100566841453651,0.08059087631439898,-0.01578748448014686,4.084977951016627,2794944306.9,1282625326.4100003,1512318980.4899998,1430866523.3700001,1430866523.3700001,0.05978152120634963,0.09988398477678707,0.22983712521291705,1.268098992735979
2018-09-30,1053841860.74,921707938.3,143285030.5,143558202.27,787625897.75,120545440.05,120545440.05,0.0,76386986.18,38047833.12,-533327.92,0.0,-794454.82,23012762.22,120545440.05,0.4165,0.4138,78055607.37,816253537.85,46356445.31,0.0,114396908.01,137814595.12,218376834.18,1411253927.84,0.0,0.0,0.0,37959551.43,69324565.33,375319945.59,984602.79,80923847.97,0.0,657891993.98,1311520877.69,2722774805.53,0.0,944024568.99,0.0,0.0,0.0,7199145.65,951223714.64,1713937715.19,57613375.7,1771551090.89,-130137578.71,34201430.91,1159840.11,107793984.19,0.0,-127979099.8,143558202.27,0.25261471659805307,0.1359644514399782,0.11438664997170817,0.13622366658427718,0.06804513890109701,0.04427301141657776,1.4949334733415707,1.1176218640885562,0.08268387278681816,0.3493582035165189,1.5433920600696522,inf,-163179169.51,-0.1234887164366562,-0.13785401671190883,1.2538973840417782,36912398.01,66152590.97,688192550.33,559788232.05,377562755.96,379108705.12,2879360325.91,2585730230.47,1756748523.93,1702711492.83,1122611801.98,883018737.64,9.015503370609627,1.400969923774248,2.7994848561944625,0.37622864711909054,841023983.42,114587290.57,0.2530461455505493,0.051996599713301034,0.04042939649487242,0.05300033756231804,-0.009993860544037805,1.0832834073346955,2537435081.4000006,951223714.6400001,1586211366.7600005,1430866523.3700001,1504424854.0900002,0.04303553456734072,0.06833061429571918,0.14258686817801558,0.6985844576220681
2018-06-30,658979282.62,575083742.58,93553414.04,93815167.41,487905583.81,77563641.19,77563641.19,0.0,49969249.89,23706428.93,-386082.54,0.0,610456.05,16251526.22,77563641.19,0.2664,0.2646,127326220.55,775988440.42,40340424.35,0.0,95888379.61,96715813.0,167927393.64,1304186671.57,0.0,0.0,0.0,17424363.56,69992210.8,374509630.03,552784.61,81593668.92,0.0,657891993.98,1293984145.07,2598170816.64,0.0,820535469.28,0.0,0.0,0.0,7330260.23,827865729.51,1716022074.62,54283012.51,1770305087.13,-193562610.56,26894340.66,140000.01,182824625.17,0.0,-85313647.2,93815167.41,0.2596040624066926,0.14196715512519006,0.11770270057902112,0.1423643654425756,0.04381371423145225,0.02985317235235005,1.589433632545333,1.2669086271702237,0.15517454798355723,0.31863406524618365,1.4732811593749269,inf,-220316951.21,-0.2937309497658635,-0.23589792008607077,1.1382206024841082,36912398.01,108734958.36,688192550.33,505812504.72,377562755.96,382496731.14,2879360325.91,2429077345.05,1756748523.93,1656802595.23,1122611801.98,772274749.82,7.302433821754717,0.9001336402850715,1.752435789149589,0.24061178858518367,513183405.74,74846524.49,0.28410091840316876,0.03630250994971755,0.0685069496068984,0.06961222207871649,-0.020881488545523297,-0.110536165565144,2383428021.7299995,827865729.51,1555562292.2199996,1430866523.3700001,1410891235.5300002,0.028320657307624605,0.043982116374289795,0.09547137025329146,0.4413159149683679
2018-03-31,293963114.92,271148534.95,27406843.95,28194090.16,235462228.12,22621729.24,22621729.24,0.0,26453486.73,8535893.07,-302828.53,0.0,-378734.82,5572360.92,22621729.24,0.074,0.074,131679910.62,672061107.16,36650663.75,0.0,91214833.96,36974683.96,419912498.21,1388493697.66,0.0,0.0,0.0,18590484.91,70659856.27,376059724.55,293693.7,81546478.86,0.0,657891993.98,1293956469.89,2682450167.55,0.0,892697361.13,0.0,0.0,0.0,7493122.51,900190483.64,1728422244.0,53837439.91,1782259683.91,-178695862.3,16413034.65,92067.66,81275949.49,0.0,0.0,28194090.16,0.1990075755453898,0.09323225452097478,0.07695431192500576,0.09591029870421948,0.012692723425338023,0.008433233732972351,1.5553912872582125,1.0435860528485799,0.14750789724898042,0.3355851655809821,1.5159332841373703,inf,-195016829.29000002,-0.6078853204036527,-0.20017518823378402,1.091333771134554,36912398.01,87392452.47,688192550.33,441971597.94,377562755.96,353555510.64,2879360325.91,2388534616.24,1756748523.93,1598515904.85,1122611801.98,790018711.39,6.373569556193965,0.43221808418061336,0.7801336147007344,0.10570770624625352,194482813.83,18407118.77,0.5115120412488326,0.228966332138248,0.1149464816099169,0.12305266555972233,0.06365114736654308,-0.5769121598607999,2461519915.7500005,900190483.6400002,1561329432.1100001,1430866523.3700001,1389247120.0999994,0.008134663799351073,0.012784219708722832,0.027529641308187112,0.19648653984818532
2017-12-31,1454294466.44,1287628286.7,200150910.39,200049071.58,1095747703.55,162400451.09,162400451.09,0.0,121712343.86,54069406.31,-1057100.9,0.0,1341031.84,37648620.49,162310453.97,0.55,0.55,235322688.92,688192550.33,28148583.45,0.0,80146575.29,36912398.01,512438370.63,1581161166.63,0.0,0.0,0.0,19231809.9,71327501.74,377562755.96,0.0,82394974.58,0.0,657891993.98,1298199159.28,2879360325.91,0.0,1114962733.38,0.0,0.0,0.0,7649068.6,1122611801.98,1705173839.66,51574684.27,1756748523.93,179540902.13,76332044.01,1436241.75,-131958611.79,0.0,-37854773.84,200049071.58,0.2465434416234112,0.1376274991129918,0.1116695791929565,0.13755747284778205,0.0924437669238486,0.056401572817627324,1.4181291618929033,0.9254214218102839,0.21105879315501536,0.3898823609807179,1.7279271683971171,inf,104645099.86999999,0.1234556730243925,0.16102861266557605,0.5828482458789793,71668646.93,71668646.93,480236520.56,480236520.56,357887335.03,357887335.03,2552910498.39,2552910498.39,1575984913.65,1575984913.65,976925584.74,976925584.74,20.183038469660907,2.489315787619448,3.9548420328083806,0.535427821431344,912343541.08,126223881.39,0.5940206741842636,0.28660637988324505,0.11469882021988984,0.12787358888056455,0.054976577833777525,-0.4849575150197412,2553478325.35,1122611801.9799998,1430866523.3700001,1284389089.5,1284389089.5,0.05979099950743964,0.09745781001190659,0.2350790125226058,1.0712026223585074
2017-09-30,841023983.42,734216817.83,126733232.59,136864189.72,632639932.5,114587290.57,114587290.57,0.0,66902003.27,22054313.25,-2763142.6,0.0,2973149.75,22276899.15,114587290.57,0.3988,0.3964,115999390.1,559788232.05,40098982.76,0.0,69080136.78,66152590.97,424820000.0,1275939332.66,0.0,0.0,0.0,18940625.93,63346622.71,379108705.12,8271877.0,82882727.77,0.0,658814822.46,1309790897.81,2585730230.47,0.0,875161795.02,0.0,0.0,0.0,7856942.62,883018737.64,1657560395.08,45151097.75,1702711492.83,49416412.02,72423310.43,55705.37,-117265266.41,0.0,-36995003.7,136864189.72,0.2477742074282022,0.15068920160236446,0.1362473518341701,0.16273518046827357,0.067296950218824,0.044315253470649886,1.4579467932907666,0.8969389959168194,0.13254622260715695,0.3414968534747326,1.5772916488148,inf,-22951193.04,0.058757434977121076,0.05646545850287111,-0.4644447482490453,71668646.93,66152590.97,480236520.56,559788232.05,357887335.03,379108705.12,2552910498.39,2585730230.47,1575984913.65,1702711492.83,976925584.74,883018737.64,9.180587000082372,1.6173153212159683,2.2823025840107016,0.32733324931497204,841023983.42,114587290.57,0.0,0.0,0.0,0.0,0.0,0.0,2387443591.73,883018737.6399999,1504424854.0900002,1284389089.5,1504424854.0900002,0.044598288386439124,0.06989807921436716,0.1534439719732813,0.6031409770831552
2017-06-30,513183405.74,438791926.89,89861011.58,90991712.88,379440969.25,74846524.49,74846524.49,0.0,55725326.45,0.0,-2639442.81,0.0,0.0,16145188.39,74846524.49,0.2631,0.2616,166859463.1,505812504.72,60864575.43,0.0,61976469.73,108734958.36,232830000.0,1137077971.34,0.0,0.0,0.0,15099417.38,63952479.22,382496731.14,9207796.92,83133248.07,0.0,658814822.46,1291999373.71,2429077345.05,0.0,764228149.77,0.0,0.0,0.0,8046600.05,772274749.82,1614450099.89,42352495.34,1656802595.23,-122555302.42,66249955.65,42005.37,104744068.04,0.0,-36995003.7,90991712.88,0.2606133304274446,0.17510506102671472,0.14584751504595678,0.17730836940994185,0.04517528201940659,0.030812738277981574,1.4878776340314235,1.0409365491436233,0.2183372375778327,0.31792925465866695,1.5027757552129088,inf,-188763252.7,-0.23881384520467444,-0.1603648105044075,1.5402291779518746,71668646.93,108734958.36,480236520.56,505812504.72,357887335.03,382496731.14,2552910498.39,2429077345.05,1575984913.65,1656802595.23,976925584.74,772274749.82,4.206578561886788,1.0408882166772098,1.3862626957781334,0.20601551905259297,513183405.74,74846524.49,0.0,0.0,0.0,0.0,0.0,0.0,2183165985.3500004,772274749.82,1410891235.5300002,1284389089.5,1410891235.5300002,0.03004685151472365,0.04630463603587146,0.11144171832042012,0.38080150771277416
2017-03-31,194482813.83,174231830.35,23201561.12,24241890.85,148166411.31,18407118.77,18407118.77,0.0,26832314.8,0.0,-597675.74,0.0,0.0,5834772.08,18407118.77,0.0656,0.0647,127772088.26,441971597.94,57168653.12,0.0,42901711.46,87392452.47,460950000.0,1218156503.25,0.0,0.0,0.0,16938360.76,64558335.73,353555510.64,9006430.06,73328848.36,0.0,600926431.2,1170378112.99,2388534616.24,0.0,788789166.38,0.0,0.0,0.0,1229545.01,790018711.39,1578638861.0,19877043.85,1598515904.85,-77743781.52,53970471.83,0.0,-10181236.99,0.0,0.0,24241890.85,0.2381516474791741,0.1192987733110484,0.09464650581459555,0.12464798494323595,0.01151513019930025,0.007706448399301931,1.5443372642153554,0.8491674066138434,0.16198509526491858,0.33075455805352205,1.5048253270689775,inf,-131714253.35,-0.39974628086138686,-0.09856091441619376,1.694209501709353,71668646.93,87392452.47,480236520.56,441971597.94,357887335.03,353555510.64,2552910498.39,2388534616.24,1575984913.65,1598515904.85,976925584.74,790018711.39,1.8630125388156344,0.4217764080115285,0.5467278644058784,0.07871495456023589,194482813.83,18407118.77,0.0,0.0,0.0,0.0,0.0,0.0,2179265831.4899993,790018711.3899997,1389247120.0999994,1284389089.5,1389247120.0999994,0.007450095404480991,0.011596858733019728,0.025267857298559362,0.1454818820389154
2016-12-31,912343541.08,770217637.83,147002755.45,152005437.76,632131074.15,126223881.39,126223881.39,0.0,109751355.46,0.0,6297257.67,0.0,0.0,25781556.37,126314431.02,0.48,0.47,211199781.81,480236520.56,37366071.31,0.0,33977306.38,71668646.93,545791192.76,1380239519.75,0.0,0.0,0.0,15231850.09,65164192.25,357887335.03,7837837.83,74106498.5,0.0,600926431.2,1172670978.64,2552910498.39,0.0,975561990.6,0.0,0.0,0.0,1363594.14,976925584.74,1556738012.58,19246901.07,1575984913.65,93650513.49,51499435.61,208592.23,-614741050.15,275180000.0,271144926.98,152005437.76,0.3071348174376227,0.16112653713313224,0.13835126321010682,0.16660986888783288,0.08009206198406048,0.0494431283312139,1.4148147765588028,0.7818874529858092,0.2164903756450226,0.38267130216907363,1.61988257392479,inf,42359670.10999999,0.10264829998044359,0.09599647627968994,0.452316474639759,71668646.93,71668646.93,480236520.56,480236520.56,357887335.03,357887335.03,2552910498.39,2552910498.39,1575984913.65,1575984913.65,976925584.74,976925584.74,8.820189876996189,1.8997795919729792,2.549247910668654,0.3573738843000458,912343541.08,126223881.39,0.0,0.0,0.0,0.0,0.0,0.0,2261314674.24,976925584.7399999,1284389089.5,1284389089.5,1284389089.5,0.0494431283312139,0.08009206198406048,0.20180594170949995,0.710332677643008
