报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,542101948.09,608379872.57,-59009700.68,-58999172.74,515716984.91,-58370573.15,-58370573.15,11222021.63,77060400.6,18849260.01,-18554516.47,106563.62,19470749.75,-628599.59,-58370573.15,-0.0707,-0.0707,2465467648.59,642660364.88,61653041.53,0.0,125396224.59,14711655.22,1067235087.71,4964001875.61,257339290.24,0.0,0.0,16792894.2,145092273.7,741136247.71,18319354.32,307548371.31,0.0,95521.99,1656121544.43,6620123420.04,0.0,1389762888.21,0.0,0.0,186848822.37,243444035.04,1633206923.25,4483579621.57,503336875.22,4986916496.79,57322818.0,27031031.33,35290.0,-678776408.93,0.0,-3131005.35,-58892609.120000005,0.04867158893813745,-0.10885351157270362,-0.10767453124944182,-0.10863751611204803,-0.011704742437049472,-0.008817142739862591,3.571833668694076,2.793321915280128,1.7740203523246303,0.24670339503128658,1.319774539266258,-552.6521069760956,30327076.67,0.10574176721180725,0.041246473399380514,0.5290576724612527,14858919.82,19747634.58,960522498.98,628971639.88,755130402.39,742980508.82,6822754890.76,6460819481.77,5045287069.92,5000605560.65,1777467820.84,1460213921.12,34.880416374209275,0.6762821139252643,0.7246060694512837,0.08065266017538457,883748572.03,30494600.63,-0.38658803505076816,-2.914128138886861,-0.0027374812298173535,0.0246569245154574,-0.0024822469608645125,-0.2550168395915293,3992770603.55,1633206923.2500002,2359563680.3,1471183599.1200006,1975327131.8800004,-0.008684237378405058,-0.011636640497146985,-0.02700641219942983,0.2830267352807871
2019-12-31,4178346153.44,4022172735.05,208702253.06,232407775.17,3494941470.5,157602469.94,157602469.94,111310742.79,329653406.39,143554221.54,-82355173.56,2223454.07,87519571.44,74805305.23,157602469.94,0.1786,0.1786,3409601678.18,960522498.98,41669285.75,0.0,164932702.13,14858919.82,43804770.98,5136922589.97,245703161.25,0.0,0.0,17625344.71,146876447.91,755130402.39,21980072.41,317631569.44,0.0,95521.99,1685832300.79,6822754890.76,0.0,1539344055.26,0.0,0.0,180890529.09,238123765.58,1777467820.84,4539874931.72,505412138.2,5045287069.92,-196613772.24,194495177.1,743806.98,-59606365.46,0.0,-105447010.72,234631229.23999998,0.16355865642614562,0.049948531164220815,0.03771886391227953,0.05615409078705217,0.031237562453012013,0.023099535666075255,3.3370854114237365,3.298975873403602,2.214970504176279,0.26052054475050973,1.3622744809549152,105.52555701769005,-390365142.36,-0.04705540542114478,-0.12772568391592698,1.9854414973712728,19019827.77,19019827.77,795698590.89,795698590.89,756100672.14,756100672.14,6692861158.55,6692861158.55,4971423932.37,4971423932.37,1721437226.18,1721437226.18,206.3205826139572,4.758337293113013,5.529725035252449,0.6182990310165422,4546695902.09,275185770.52,-0.08101481968052429,-0.427286993647276,0.01485754153232871,0.01940780319999068,-0.0012832547116428754,-0.21876685742459798,3248651419.9600005,1777467820.84,1471183599.1200006,947536643.8100004,947536643.8100004,0.023321537008007254,0.03146790795980222,0.12620398072615285,3.455005733427372
2019-09-30,2818869734.37,2720314381.6,125437534.96,132020731.62,2357401960.98,101264524.65,101264524.65,69726550.82,274079691.6,62672512.06,-60913959.99,1558493.11,65746169.52,30756206.97,101264524.65,0.1109,0.1109,2698405210.3,679170885.79,72785339.06,0.0,195261481.37,17815664.49,787016320.23,4893930180.48,223886067.1,0.0,0.0,15526472.77,152432052.03,716629937.57,81413652.92,191714776.06,3963801.41,95521.99,1625880928.0,6519811108.48,0.0,1319193087.4,0.0,0.0,143553527.56,212857429.07,1532050516.47,4484871446.69,502889145.32,4987760592.01,-274152678.37,89826881.85,552712.7,-871912011.56,0.0,-84236633.57,133579224.73,0.16370666858542687,0.044499230819559144,0.0359238042876898,0.04738751248462857,0.020302603299007134,0.015531818785101027,3.709790649468498,3.099696499940892,2.0454967783512963,0.23498388081785634,1.309306217295112,85.71050065790794,-363426847.52,-0.09725624246743401,-0.20781846189804404,1.3256366842038085,19019827.77,22623432.19,795698590.89,428844385.93,756100672.14,762423580.61,6692861158.55,6172379468.57,4971423932.37,4891509479.87,1721437226.18,1280869988.7,127.99622409498377,3.8225345075489763,3.8280860271181196,0.4266918421043433,2547355750.04,195745002.36,0.10658659840728428,-0.48267121290912124,0.019677179924949953,0.056288120599055115,-0.060063256442516345,-0.21251274606003992,3653447373.379999,1532050516.47,2121396856.9099991,947536643.8100004,1892643297.0900002,0.015328394226910267,0.02033590690123379,0.057410930165978334,1.8370353959827854
2019-06-30,1905949329.59,1863833583.11,61839146.69,63048620.88,1592954784.71,51768638.24,51768638.24,50569291.98,178919900.21,71205902.34,-41849188.49,0.0,44065814.25,11279982.64,51768638.24,0.0582,0.0582,3048858739.15,528400197.32,68505148.76,0.0,169687441.64,17362168.45,787752124.17,4946989678.83,188026158.2,0.0,0.0,16833959.87,154419906.11,720947209.57,73787462.43,195119099.77,3174792.77,95521.99,1613221521.84,6560211200.67,0.0,1529007979.47,0.0,0.0,28176359.25,92615396.15,1621623375.62,4442331273.66,496256551.39,4938587825.05,-43081079.36,54249459.74,120580.52,-829248749.43,0.0,0.0,63048620.88,0.16421976178523592,0.032445325659996735,0.027161602586327025,0.03307990401484743,0.010482478002601053,0.007891306644931314,3.235424370083912,2.708864467565237,1.9940110058855454,0.2471907269470809,1.3239562901140096,inf,-97209958.58,-0.02260347570166906,-0.028175836842220532,2.2564420396174585,19019827.77,20171225.92,795698590.89,324322939.76,756100672.14,776253270.77,6692861158.55,6168876234.85,4971423932.37,4866578194.38,1721437226.18,1302298040.47,87.5683002701384,2.878862735259477,2.580754968327031,0.28762377174588566,1572800450.78,138421089.15,0.21181891106705952,-0.6260061341960622,0.014796768446699965,0.06343699418205546,-0.0712474436921076,-0.1392606220931168,3340098595.54,1621623375.6200004,1718475219.9199996,947536643.8100004,1765714021.0400007,0.007812322582542182,0.010447745069775295,0.04028094496783843,1.4298130893711767
2019-03-31,883748572.03,852914943.13,42443662.31,42307977.05,747979040.24,30494600.63,30494600.63,24218513.69,73426306.27,20949021.36,-19662817.71,8709.21,20575340.09,11813376.42,30494600.63,0.0359,0.0359,2850836406.18,628971639.88,87381622.67,0.0,535058415.07,19747634.58,876673975.93,4998669694.31,0.0,0.0,0.0,17207822.29,157234200.3,742980508.82,76232535.09,200245178.32,219997.39,95521.99,1462149787.46,6460819481.77,0.0,1367936001.42,0.0,0.0,0.0,92277919.7,1460213921.12,4504166757.14,496438803.51,5000605560.65,-137352268.82,61169609.33,2450.0,-651836062.01,0.0,-2299.98,42316686.26,0.15362913852084967,0.0480268524932442,0.03450596877339545,0.04788317356235966,0.0060981815622418705,0.0047199276680062454,3.654169266048324,2.9988596539177417,2.0840422382484705,0.2260106361492027,1.295788281872271,4858.84325443984,-198519428.14999998,-0.1554200744047566,-0.10040840264268215,1.4453305348028833,19019827.77,27118288.46,795698590.89,508809182.8,756100672.14,792305259.78,6692861158.55,6200407757.74,4971423932.37,4868822937.28,1721437226.18,1331584820.46,38.58798048152358,1.2406359772848699,1.1790536540043204,0.13437281871068757,832964825.81,47079584.99,0.06096745582337933,-0.3522755003792569,0.02706662884800266,0.04199912880002568,-0.06225473117986868,-0.2717964259017253,3435541053.0000005,1460213921.1200001,1975327131.8800004,947536643.8100004,1929668501.7,0.004636664286424113,0.0061160269634872085,0.01770092935200339,0.6047141706570799
2018-12-31,4546695902.09,4289128535.37,336853788.9,334207347.37,3563207091.3,275185770.52,275185770.52,226778051.73,322307221.55,197765646.15,-63397729.03,0.0,65507395.09,59021576.85,275185770.52,0.3296,0.3296,3843663543.52,795698590.89,104299509.68,0.0,174265243.64,19019827.77,31410222.83,5141132017.96,126774428.0,0.0,0.0,17263642.41,162960102.63,756100672.14,80585182.74,292419694.93,0.0,95521.99,1551729140.59,6692861158.55,0.0,1700343719.34,0.0,0.0,0.0,21093506.84,1721437226.18,4476898208.22,494525724.15,4971423932.37,672258433.06,135740529.97,333282.69,-612055370.75,0.0,-116160050.08,334207347.37,0.21630846486520358,0.07408760034845455,0.06052434041025354,0.07350554217104632,0.0553535112401513,0.04111631244112326,3.0235839727485017,2.9939252337380293,2.2605215050354315,0.2572049808594785,1.3650798654858753,inf,536851185.78,0.14785647589736095,0.3953661988535716,0.7985785813594775,27439513.35,27439513.35,1413053907.08,1413053907.08,805167949.54,805167949.54,6507941931.65,6507941931.65,4834392309.99,4834392309.99,1673549621.66,1673549621.66,153.3903411198441,4.116980880627174,5.824360829333184,0.6888514086639731,5565621971.02,269965639.98,-0.18307496884184962,0.01933627753660313,0.028345159762237743,0.028414394111398723,-0.06094042544543977,-0.3068452954177484,2668973869.9900002,1721437226.1799998,947536643.8100004,1284948559.8600001,1284948559.8600001,0.041692277150060984,0.05612705025640375,0.4262183064205711,4.073214814248847
2018-09-30,2547355750.04,2359761475.03,236563231.37,235553699.96,1867860600.44,195745002.36,195745002.36,153822173.04,270304980.37,84394378.34,-42862309.92,21069.18,44541272.54,39808697.6,195745002.36,0.2322,0.2322,2814555218.0,428844385.93,86147609.3,0.0,416100024.91,22623432.19,1069645420.98,4837916091.31,0.0,0.0,0.0,18471270.69,165839694.09,762423580.61,18812641.6,171302045.68,5697062.35,95521.99,1334463377.26,6172379468.57,0.0,1265446173.97,0.0,0.0,5337.14,15423814.73,1280869988.7,4399352613.1,492156866.77,4891509479.87,412151609.43,66834209.04,705874.92,-1675234360.61,0.0,-115573020.79,235574769.14000002,0.2667452905191315,0.09286619325403818,0.0768424286073613,0.09247815863029767,0.040017300010466765,0.031713053832276725,3.8230911680204684,2.95994196765322,2.2241603601124207,0.2075164035559124,1.2692662545708984,11181.012699117859,346023275.31,0.16179585808677416,0.32569667355900583,0.8395533764590788,27439513.35,27206762.96,1413053907.08,778172690.33,805167949.54,786330143.99,6507941931.65,6249700245.44,4834392309.99,4923645680.34,1673549621.66,1326054565.1,74.62048348503946,2.7660113044321823,3.2500248962129157,0.4017809438167402,3825182877.08,253656750.25,-0.33405647993892645,-0.2283075369881665,-0.006526911674070973,-0.012371917665397766,-0.030402704974138727,-0.16846292139709954,3173513285.7899995,1280869988.6999993,1892643297.0900002,1284948559.8600001,1915029146.6499999,0.030873823491036102,0.04025230905869916,0.11572348322019012,1.6033246966368235
2018-06-30,1572800450.78,1447371864.53,164243098.52,163019989.27,1079958387.23,138421089.15,138421089.15,120532925.37,179541019.58,78486356.34,-29482062.59,0.0,30581964.29,24598900.12,138421089.15,0.1683,0.1683,2914029495.33,324322939.76,72087426.23,0.0,344627016.53,20171225.92,1127923139.32,4803161243.09,0.0,0.0,0.0,18115392.47,168719285.54,776253270.77,17505046.09,176470690.91,2628431.02,95521.99,1365714991.76,6168876234.85,0.0,1285259629.02,0.0,0.0,23609.99,17038411.45,1302298040.47,4348517298.85,518060895.53,4866578194.38,674309292.54,44138364.39,694198.46,-1891676805.83,0.0,-2911910.18,163019989.27,0.31335320593631855,0.10442716902741656,0.08800931426574346,0.10364950568850194,0.02844320662716379,0.022438623159273967,3.737113603072067,2.843835436297769,2.267269141217735,0.2111078243251003,1.271805997569234,inf,630865126.61,0.428731624667064,0.5246483102049625,0.9355723457905293,27439513.35,37247753.39,1413053907.08,631555792.32,805167949.54,801348363.44,6507941931.65,5998496064.97,4834392309.99,4842329845.78,1673549621.66,1156166219.19,45.366167540712496,1.8105461157038705,1.9890974404298052,0.24813804696454703,2489316885.87,175551959.86,-0.3681798971807816,-0.2115092918336617,0.005007578866427773,0.02840381456195091,-0.03131608400904788,-0.458457918017267,3068012061.5100007,1302298040.47,1765714021.0400007,1284948559.8600001,2168057199.5,0.02183845935659063,0.028537575511160544,0.08892550282707334,1.0311205576304643
2018-03-31,832964825.81,783620995.19,60742120.22,60623844.84,589210561.28,47079584.99,47079584.99,79216988.28,94371458.39,26061595.73,-13042421.78,0.0,13626019.18,13544259.85,47079584.99,0.0577,0.0577,2755370025.19,508809182.8,82857682.22,0.0,213126666.53,27118288.46,1217578447.66,4804860292.86,0.0,0.0,0.0,12185533.35,171598877.04,792305259.78,17773500.31,178673159.1,534703.55,95521.99,1395547464.88,6200407757.74,0.0,1309581160.51,0.0,0.0,24969.83,22003659.95,1331584820.46,4340077703.08,528745234.2,4868822937.28,555301319.72,19552912.97,7250.0,-2026623985.0,0.0,-7404.45,60623844.84,0.29263452306400334,0.0729227913806955,0.05652049586153701,0.07278079813399992,0.009669603022430166,0.007592982079481841,3.6690053566354046,2.7185512926541633,2.104008600823912,0.2147576211899574,1.278010968474493,inf,535755656.75,0.666656385136081,0.4240297100057127,0.9648016990489856,27439513.35,22652637.86,1413053907.08,492085475.22,805167949.54,798025351.21,6507941931.65,5927875837.6,4834392309.99,4762264353.85,1673549621.66,1165611483.75,21.59949784384467,0.8668305564492732,1.0428529517118725,0.13108937764050185,1254339759.28,72666638.06,-0.3359336498365262,-0.3521155478374143,0.022375612841368884,0.04597463368098116,-0.007167806663443737,0.1971360080710707,3261253322.16,1331584820.4599998,1929668501.7,1284948559.8600001,1978686549.6800005,0.007409236626421447,0.009703914381008056,0.027517638812277662,0.5182358021865136
2017-12-31,5565621971.02,5339315574.94,287232601.94,327342795.67,4160823777.62,269965639.98,269965639.98,556254982.81,408317588.78,207761761.91,-43135576.89,0.0,45395425.31,57377155.69,269965639.98,0.334,0.334,3362865571.61,1413053907.08,71174679.38,0.0,168912009.17,27439513.35,29689162.56,5073134843.15,0.0,0.0,0.0,12099710.02,174478468.5,805167949.54,25028564.48,187711861.18,0.0,95521.99,1434807088.5,6507941931.65,0.0,1655538545.78,0.0,0.0,27063.2,18011075.88,1673549621.66,4305884984.85,528507325.14,4834392309.99,-63123620.44,116824766.63,2827812.11,-710078704.06,0.0,-8546722.42,327342795.67,0.25240632596226187,0.05160835634105409,0.048505924654189896,0.05881513285926758,0.05584272493196946,0.04148249059615594,3.0643411209491433,3.0298335125001445,2.031281953647053,0.25715497145434646,1.3231801716260982,inf,-177120574.95999998,-0.011341701029764955,-0.03812875308817384,2.8059318164165803,39650180.11,39650180.11,705181457.45,705181457.45,841410153.85,841410153.85,6377549107.87,6377549107.87,5002426698.04,5002426698.04,1375122409.83,1375122409.83,124.03764462273934,5.254960864327668,6.760228329966752,0.8638587313359113,5664969434.36,261473273.39,-0.017537157877220388,0.032478908761482704,-0.03359057477360692,0.020445600900053103,-0.04307317203645374,-0.30795993173610825,2958498181.5199995,1673549621.6599994,1284948559.8600001,929501561.3100004,929501561.3100004,0.04190226653404379,0.05488880902649962,0.25769656812262687,5.026640173840912
2017-09-30,3825182877.08,3598613771.38,261162002.42,309058216.07,2903816329.18,253656750.25,253656750.25,303989969.18,304271097.22,87833326.45,-26589092.02,0.0,28440751.6,55401465.82,253656750.25,0.3184,0.3184,2828977553.33,778172690.33,128147444.63,0.0,110312830.29,27206762.96,1034440206.03,4907257487.57,0.0,0.0,0.0,2280920.4,177358059.96,786330143.99,17716336.91,184801000.69,2827835.34,95521.99,1342442757.87,6249700245.44,0.0,1299448078.67,0.0,0.0,129261.55,26606486.43,1326054565.1,4395139734.04,528505946.3,4923645680.34,322895498.76,65804717.96,43550.0,-1639670547.37,0.0,-8743695.12,309058216.07,0.24086862707158632,0.0682743834248681,0.06631231980302912,0.08079567069115487,0.05151807557210003,0.040587026623409156,3.776416748095571,2.9594183728495147,2.1770608612738807,0.21217890667116968,1.2592493802588998,inf,257134330.79999998,0.08441308798456355,0.2484866491091258,0.7963391617023481,39650180.11,27206762.96,705181457.45,778172690.33,841410153.85,786330143.99,6377549107.87,6249700245.44,5002426698.04,4923645680.34,1375122409.83,1326054565.1,86.86656002622406,5.15747757580993,4.699991616790456,0.6058616203816866,3825182877.08,253656750.25,0.0,0.0,0.0,0.0,0.0,0.0,3241083711.7499995,1326054565.0999997,1915029146.6499999,929501561.3100004,1915029146.6499999,0.04017608952713183,0.051109188122079444,0.14494977906033588,2.6895001459297236
2017-06-30,2489316885.87,2309316474.23,201625201.12,201092409.4,1852065666.64,175551959.86,175551959.86,179855206.63,279886323.54,0.0,-18956009.4,0.0,0.0,25540449.54,175551959.86,0.231,0.231,2488310519.28,631555792.32,107969356.78,30200013.7,101871269.85,37247753.39,1227399293.05,4624553998.37,0.0,0.0,0.0,2289809.24,183672317.76,801348363.44,19936835.64,185698708.89,3426401.99,95521.99,1373942066.6,5998496064.97,0.0,1129493582.7,0.0,0.0,139872.71,26672636.49,1156166219.19,4320712574.86,521617270.92,4842329845.78,130570553.24,41489006.58,1950.0,-1924360995.45,0.0,-337487.89,201092409.4,0.25599441471160256,0.08099619709506503,0.07052214238230492,0.0807821657987587,0.036253614572123845,0.02926599566934583,4.094360578229428,2.974702117296057,2.2297696698370095,0.19274268194352517,1.2186174514870107,inf,89083496.66,0.052452363128676745,0.11560096953174127,0.6822633009470123,39650180.11,37247753.39,705181457.45,631555792.32,841410153.85,801348363.44,6377549107.87,5998496064.97,5002426698.04,4842329845.78,1375122409.83,1156166219.19,48.16945221655404,3.7244669979808127,3.0306546697764647,0.40227986422237055,2489316885.87,175551959.86,0.0,0.0,0.0,0.0,0.0,0.0,3324223418.6900005,1156166219.1900005,2168057199.5,929501561.3100004,2168057199.5,0.028369637862224305,0.03566405305780811,0.08804906548368505,1.6072766188422862
2017-03-31,1254339759.28,1167699353.52,90879294.14,90325179.56,950356320.3,72666638.06,72666638.06,95432315.96,120462643.67,0.0,-8424542.6,0.0,0.0,17658541.5,72666638.06,0.0784,0.0784,2594685929.77,492085475.22,169850428.19,30084082.19,94873461.19,22652637.86,1127102872.15,4531334886.57,0.0,0.0,0.0,2255849.68,186636024.72,798025351.21,36230427.71,186971937.83,0.0,95521.99,1396540951.03,5927875837.6,0.0,1134850893.72,0.0,0.0,152762.81,30760590.03,1165611483.75,4239049540.3,523214813.55,4762264353.85,114512339.66,21727624.34,1841500.0,-1675204868.35,0.0,-416019.03,90325179.56,0.2423453747128997,0.0724518962806101,0.05793218107166688,0.07201013831519405,0.015258841731718117,0.012258461555331817,3.9928900894781414,2.9797565435890045,2.31287654306382,0.19663223651828668,1.2141450878679123,inf,94626215.32,0.09129292028958,0.10090518524828641,0.8263407734132047,39650180.11,22652637.86,705181457.45,492085475.22,841410153.85,798025351.21,6377549107.87,5927875837.6,5002426698.04,4762264353.85,1375122409.83,1165611483.75,30.507651219166835,2.095338516503956,1.5302093377977608,0.20386776805164464,1254339759.28,72666638.06,0.0,0.0,0.0,0.0,0.0,0.0,3144298033.430001,1165611483.7500002,1978686549.6800005,929501561.3100004,1978686549.6800005,0.01181050445344446,0.014883550882223776,0.040668696599071845,0.8626262892278999
2016-12-31,5664969434.36,5441744895.99,263451895.54,312658500.86,4389226375.88,261473273.39,261473273.39,448830242.84,566700654.65,0.0,-31494742.72,0.0,0.0,51185227.47,261473273.39,0.3858,0.3858,3881069555.39,705181457.45,90038169.36,30234410.96,145168426.41,39650180.11,16244944.66,4907587144.34,0.0,0.0,0.0,2255849.68,189599731.66,841410153.85,28760779.21,203195413.64,0.0,95521.99,1469961963.53,6377549107.87,0.0,1345684791.67,0.0,0.0,166387.94,29437618.16,1375122409.83,4026308274.37,976118423.67,5002426698.04,442744547.1,120775333.16,1375540.61,-373809058.1,0.0,-61653891.27,312658500.86,0.22519857754962921,0.04650543989559292,0.04615616666951001,0.05519156007508497,0.052269286323065524,0.04099902156258392,3.64690689433271,3.6053703286257934,2.9065528499404802,0.2156192585225375,1.2748910664435695,inf,323344754.55,0.07815479893229453,0.32901058988008053,0.7303189992241014,39650180.11,39650180.11,705181457.45,705181457.45,841410153.85,841410153.85,6377549107.87,6377549107.87,5002426698.04,5002426698.04,1375122409.83,1375122409.83,110.69877523136427,8.033349961930424,6.732708665849908,0.8882674736866134,5664969434.36,261473273.39,0.0,0.0,0.0,0.0,0.0,0.0,2304623971.1400003,1375122409.83,929501561.3100004,929501561.3100004,929501561.3100004,0.04099902156258392,0.052269286323065524,0.36043485716791396,6.094631434912309
