报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,492107478.41,427594986.31,66042268.73,64565951.22,336896896.03,50268199.93,50268199.93,54085264.79,24816188.28,6237288.41,-517418.17,448268.75,1004782.99,14297751.29,50268199.93,0.044,0.044,460153677.14,74237828.77,116904812.52,0.0,4332682.94,330128991.58,7827378.22,993585371.17,0.0,0.0,0.0,85552269.74,0.0,1471533974.0,120153917.52,86161395.88,0.0,0.0,1789323883.97,2782909255.14,55036257.3,335765169.94,0.0,0.0,0.0,60038594.19,395803764.13,2387105491.01,0.0,2387105491.01,116325214.92,30834888.23,0.0,-30834888.23,55000000.0,-15533728.14,65014219.97,0.3153997636481479,0.13420293660925997,0.1021488234489275,0.13211386297168465,0.0210582230736402,0.018063183281005386,2.9591674781143915,1.952641488952408,1.3704628065568198,0.1422266153303257,1.178214632781291,145.03402249208762,85490326.69,0.2363817255853273,0.3464481290325226,0.7349251557265035,367210474.4,320998317.39,68106986.39,90445677.73,1489808254.84,1543530465.32,2725155235.01,2605851640.77,2336837291.08,2229945020.87,388317943.93,375906619.9,0.9662349901752508,6.914301414587611,0.3323543450111577,0.17868617162708586,552687586.93,55598020.07,-0.10961004001646346,-0.09586348818338417,0.0704772847173986,0.06794616070993256,-0.04664403647198103,0.02844461698192205,2237203308.26,340767506.82999945,1896435801.4300008,1931543154.9099998,1978083231.4699998,0.018252582198299956,0.021282306856290917,0.028835764504055277,0.25711085877050527
2019-12-31,2039752817.05,1932997905.79,196762647.92,192225083.49,1488753128.45,162490290.28,162490290.28,260781176.05,125886119.43,28476765.41,2381982.28,3266310.11,990200.6,29734793.21,162490290.28,0.14,0.14,389567252.19,68106986.39,89872009.38,0.0,3323964.99,367210474.4,9565959.05,927646646.4,0.0,0.0,0.0,85812343.37,0.0,1489808254.84,101346084.81,87268882.65,0.0,0.0,1797508588.61,2725155235.01,70085459.39,327437130.4,0.0,0.0,0.0,60880813.53,388317943.93,2336837291.08,0.0,2336837291.08,47878549.69,61025255.77,86376.0,114477251.6,104683975.01,-39192643.52,195491393.60000002,0.2701306177857792,0.09646396674895573,0.07966175554300849,0.09584072734986103,0.06953427647711963,0.05962606760616473,2.8330527001222463,1.6823694132582103,1.1897467208868504,0.1424938803269954,1.2081773027606963,59.850836882111,-13060330.080000006,0.023472721444378015,0.1462221148576252,-0.27278040301057427,357622021.66,357622021.66,68006875.29,68006875.29,1563489174.46,1563489174.46,2621234667.26,2621234667.26,2174347000.8,2174347000.8,446887666.46,446887666.46,4.10785426023936,29.97127246077851,1.3360983423862733,0.7630393047779588,1788414097.53,115357423.25,0.14053720548676443,0.4085811359348303,0.07473061577577784,0.039645655937638385,-0.0471259544508507,0.02681169547527452,2249775639.4500003,318232484.54000044,1931543154.9099998,1983020981.9700003,1983020981.9700003,0.06078505056692889,0.07203886153464303,0.09243695813737271,1.0421353416248946
2019-09-30,1474239564.59,1345892308.19,133351455.52,132547187.91,1072162524.22,104986942.95,104986942.95,154968530.78,74713018.59,23037230.54,1739537.28,2371418.43,-714808.44,27560244.96,104986942.95,0.091,0.091,157616859.63,80619712.39,149826673.72,0.0,7716433.49,323318657.35,8088988.26,727187324.84,0.0,0.0,0.0,181563969.47,0.0,1510340534.7,119847834.46,88420418.31,0.0,0.0,1920052022.27,2647239347.11,70000000.0,306162370.49,0.0,0.0,0.0,61743032.87,367905403.36,2279333943.75,0.0,2279333943.75,122316102.28,39702904.96,112670.83,-41399102.76,104683975.01,-37093024.76,134918606.34,0.272735212123968,0.09045440016873127,0.07121430293399965,0.09151742334192622,0.04606036041268865,0.03965902934489644,2.3751688480728945,1.292711702605945,0.5148146043478199,0.13897700778799754,1.1887871538482992,56.893631521620584,82725868.15,0.08296894562995756,0.39951383340884844,0.6763285177337324,357622021.66,294950205.01,68006875.29,101026347.84,1563489174.46,1521524061.89,2621234667.26,2701869933.79,2174347000.8,2162456922.64,446887666.46,539413011.15,3.1490629280036146,19.838167418121806,0.9592200636208129,0.5596457572226587,1312075733.5,103467345.09,0.12359334674792224,0.014686738687246617,0.05404825404212573,-0.020219547209427563,-0.007350213821862372,0.09618048015609357,2308058518.01,297905403.36000013,2010153114.65,1983020981.9700003,2027940771.9399996,0.039854782490582046,0.04714614461930563,0.05738752757014526,0.7383798096045258
2019-06-30,1024627166.59,919749581.96,108828585.68,107806368.08,744773453.62,86106768.54,86106768.54,97242758.41,46811524.16,15917610.93,1080370.98,1476526.75,460292.0,21699599.54,86106768.54,0.075,0.075,169476838.52,89051152.15,135410562.94,0.0,3890537.91,308821929.29,8753594.07,715404614.88,0.0,0.0,0.0,182113827.89,0.0,1526400852.5,113732885.66,88929595.29,0.0,0.0,1931306908.99,2646711523.87,70000000.0,323866252.32,0.0,0.0,0.0,62391502.21,386257754.53,2260453769.34,0.0,2260453769.34,118956423.84,24638328.5,112670.83,-27074337.1,104683975.01,-36198133.09,109282894.83,0.2731273599755942,0.10621286378945609,0.08403717112690537,0.1066562535070174,0.03809269170107433,0.03253349213294519,2.2089507929746746,1.2283746412914924,0.52329267809153,0.14593874362447218,1.1936101128558463,74.01348795746505,94430766.17,0.11609727686207238,0.367301078725744,0.7938265385063378,357622021.66,314998970.05,68006875.29,104700793.45,1563489174.46,1541995047.63,2621234667.26,2704517734.05,2174347000.8,2139899226.02,446887666.46,564618508.03,2.2350670376956474,13.047752901155372,0.6632127083164079,0.38900441629993665,931454065.92,80909648.47,0.10002973209201972,0.06423362563399367,0.056336551672211056,-0.021373943846704168,-0.010112999489828403,-0.019609717323899517,2295120857.46,316257754.52999973,1978863102.9300003,1983020981.9700003,2033025670.35,0.03269083070171971,0.03883230521639949,0.047505429844367265,0.5172423749070195
2019-03-31,552687586.93,483316147.88,70263206.75,70390170.75,407655987.07,55598020.07,55598020.07,39244912.82,22694584.54,6449903.91,469189.97,653893.41,-219436.37,14792150.68,55598020.07,0.048,0.048,127855648.04,90445677.73,119313885.16,0.0,4988238.63,320998317.39,3114909.45,666716676.4,0.0,0.0,0.0,179006141.36,0.0,1543530465.32,107755212.38,89668721.61,0.0,0.0,1939134964.37,2605851640.77,55000000.0,312866648.35,0.0,0.0,0.0,63039971.55,375906619.9,2229945020.87,0.0,2229945020.87,75911780.3,10471742.59,9341.88,-11462400.71,104683975.01,-50386616.42,71044064.16,0.2624115382536514,0.1271300611983875,0.10059574592371243,0.12854289808574623,0.024932462257885066,0.021335834780513985,2.130993124118977,1.0950462485113908,0.40865860491773953,0.1442548048471876,1.1833237341886902,108.64777511674264,65449379.589999996,0.13735025373315382,0.2426330217693208,0.8621768496450346,357622021.66,337472938.49,68006875.29,114123942.78,1563489174.46,1564182536.74,2621234667.26,2845490823.72,2174347000.8,2113271947.96,446887666.46,732218875.76,1.2014257858545097,6.976064145337428,0.355767037873719,0.21147061837526782,532724603.68,54282370.41,0.03747336449658596,0.0242371445841951,0.05520968232348307,-0.08421716947823854,-0.013203108291339328,-0.0488176064537637,2298989851.37,320906619.9000001,1978083231.4699998,1983020981.9700003,2064159319.73,0.021273044596408795,0.02524719968451074,0.030182172513158564,0.27905733207156463
2018-12-31,1788414097.53,1654579586.18,143580557.91,143843393.81,1319332749.71,115357423.25,115357423.25,172921695.7,99942363.71,26202167.6,10744775.44,12937600.48,2294097.13,28485970.56,115357423.25,0.1,0.1,117643636.71,68006875.29,111532508.16,0.0,4060434.84,357622021.66,10966030.04,669831506.7,0.0,0.0,0.0,178366357.13,0.0,1563489174.46,99552962.06,90709960.88,0.0,0.0,1951403160.56,2621234667.26,104683975.01,383249225.57,0.0,0.0,0.0,63638440.89,446887666.46,2174347000.8,0.0,2174347000.8,181968463.77,77449490.43,765767.37,55859072.43,417316024.99,-315046321.99,156780994.29,0.26228900144986206,0.0802837318875426,0.06450263583211602,0.08766481683774026,0.05305382407111511,0.044008811836211574,1.7477700201579565,0.7860249542630277,0.3069637949953601,0.1704874699094132,1.2383776336922692,12.118243605710724,105284740.71000001,0.10174850669166544,0.4748045178678742,0.5785878416991815,340415064.07,340415064.07,106949444.78,106949444.78,1585344985.77,1585344985.77,2876372436.5,2876372436.5,2058989577.55,2058989577.55,817382858.95,817382858.95,3.7801222218164967,20.44412110193511,1.135921427757484,0.650615463701232,1891213643.43,159283578.65,-0.05435638974852026,-0.27577328292278425,0.05602622981086893,-0.08870122867345165,-0.01378615475254719,0.05054699220496818,2325224673.42,342203691.4499998,1983020981.9700003,2030211107.05,2030211107.05,0.041966412321863863,0.05449952826333601,0.06896512838774597,0.8912587450015713
2018-09-30,1312075733.5,1187286634.49,131988694.9,132106910.42,962163397.37,103467345.09,103467345.09,107677191.46,68104781.04,23088285.29,9314652.68,10851853.78,-1617874.91,28639565.33,103467345.09,0.09,0.09,151546837.67,101026347.84,182652775.87,0.0,4929034.72,294950205.01,5816287.44,740921488.55,0.0,0.0,0.0,178469313.03,0.0,1521524061.89,159555671.22,83447863.82,0.0,0.0,1960948445.24,2701869933.79,178500000.0,463483111.15,17000000.0,0.0,0.0,75929900.0,539413011.15,2162456922.64,0.0,2162456922.64,34354303.87,50440822.13,724601.69,81131335.04,326500000.0,-194090743.44,142958764.2,0.2666860816003347,0.10059533267025399,0.0788577537471849,0.1089561833589082,0.04784712426256501,0.03829471722380915,1.5985943623956793,0.949667820706308,0.32697380772727647,0.19964432943422558,1.2800683053396005,13.173672176036268,-15361916.570000008,0.026183171438099003,0.07149950346386905,-0.4471613404867985,340415064.07,303137424.25,106949444.78,92833685.04,1585344985.77,1522392556.66,2876372436.5,2804837865.62,2058989577.55,2033600405.67,817382858.95,771237459.95,3.028693711140992,12.617581276849277,0.8446289260168309,0.47042621901414017,1358894348.96,128730841.32,-0.03445346247545413,-0.19625053305757414,0.06336373488652314,-0.03671083205632608,-0.0005704801735929297,-0.02700827606573559,2371853783.0899997,343913011.1500001,2027940771.9399996,2030211107.05,1947875749.0900002,0.037096754935236335,0.049019853780140586,0.064688300859647,0.6466370764943139
2018-06-30,931454065.92,831931197.46,103006248.22,103060517.99,680965800.91,80909648.47,80909648.47,75136009.32,41091200.77,15834602.55,6077893.87,7676430.65,1667713.98,22150869.52,80909648.47,0.07,0.07,176937313.73,104700793.45,116117951.32,0.0,2445477.94,314998970.05,7198663.29,722399169.78,0.0,0.0,0.0,178436241.94,0.0,1541995047.63,157764172.28,84440465.63,0.0,0.0,1982118564.27,2704517734.05,248500000.0,505127294.54,0.0,0.0,0.0,59491213.49,564618508.03,2139899226.02,0.0,2139899226.02,26754419.55,34016601.17,180068.68,97011022.99,273500000.0,-137839799.47,110736948.64,0.26892175811438646,0.11058650339161966,0.08686380942476782,0.11888610795919903,0.03781002744717279,0.029916479175323526,1.4301329141951458,0.7922785815889202,0.35028262309826275,0.20876864696482758,1.2882064091578476,14.425577939663924,-7082112.940000001,0.028723283872913886,0.05296569763541331,-0.2647081513678364,340415064.07,313166755.42,106949444.78,95976439.96,1585344985.77,1545495356.57,2876372436.5,2816634718.58,2058989577.55,2050198445.59,817382858.95,766436272.99,2.0779713752217934,8.80182393093071,0.5956845472331553,0.33380125300985974,976047612.79,99248881.24,-0.04568788067882346,-0.18478024679847763,0.043752242922116866,-0.03980529807092744,-0.0022648459764824146,0.00585060386611836,2349144178.38,316118508.0300002,2033025670.35,2030211107.05,2013376872.0399997,0.028995248427197164,0.038538600213089046,0.052158470928009536,0.45847885168829494
2018-03-31,532724603.68,463433386.18,70395835.33,70454469.81,390317908.27,54282370.41,54282370.41,36645679.41,19786577.67,7673565.38,2966980.02,4360431.24,-1355481.1,16172099.4,54282370.41,0.047,0.047,145027274.93,114123942.78,163509870.32,0.0,58171378.05,337472938.49,255811.18,818561215.75,0.0,0.0,0.0,216085353.3,0.0,1564182536.74,128618860.15,85420763.21,0.0,0.0,2026929607.97,2845490823.72,312000000.0,672167985.37,0.0,0.0,0.0,60050890.39,732218875.76,2113271947.96,0.0,2113271947.96,-2046590.91,12380867.34,10800.0,80909932.66,190000000.0,-127907737.48,74814901.05,0.26731766174543287,0.1321430150657839,0.10189574507170056,0.14043823118584595,0.025686410337486507,0.019076628171668095,1.2177926256029834,0.7153456822483476,0.2157604617990972,0.2573260365685338,1.364004056947115,17.157683938160208,-14416658.25,-0.003841742798929102,-0.003044761063521105,7.044230568775467,340415064.07,311267717.94,106949444.78,92475874.42,1585344985.77,1559256917.04,2876372436.5,2877862689.62,2058989577.55,2010101075.79,817382858.95,867761613.83,1.1515704859681535,4.819436745052969,0.3382885844765997,0.18620668808485905,524345780.87,59151511.44,0.015979575150004588,-0.08231642626645283,0.051326211110778286,-0.01124857902941664,0.0031589532463646526,0.08418868722856551,2484378195.49,420218875.75999975,2064159319.73,2030211107.05,1951315685.46,0.01897366921974046,0.026020598219026907,0.034913981158456855,0.26022296380201193
2017-12-31,1891213643.43,1693955951.14,203562462.32,198617204.32,1375336115.92,159283578.65,159283578.65,167886301.02,89326545.6,25197581.32,9029872.15,15838264.53,7018363.03,39333625.67,159283578.65,0.14,0.14,204551670.66,106949444.78,82006451.27,0.0,2098705.23,340415064.07,102487453.57,838508789.58,0.0,0.0,0.0,216226799.84,0.0,1585344985.77,121082359.72,86436321.86,0.0,0.0,2037863646.92,2876372436.5,392000000.0,758754458.95,0.0,0.0,0.0,58628400.0,817382858.95,2058989577.55,0.0,2058989577.55,16937969.78,164563550.57,547077.93,-152907786.01,209900000.0,125296446.44,214455468.85,0.27277591260095746,0.10763588927521107,0.08422294287234271,0.11339568620129706,0.07736007038924994,0.05537654881848956,1.1051121738913636,0.5213890571232471,0.26958875595020315,0.28417142668235273,1.4346214916055358,13.540338870069371,-147078502.85999998,0.008956137683778786,0.02232338746771855,-8.683360802406625,308789473.84,308789473.84,75191880.38,75191880.38,1582664753.35,1582664753.35,2850586123.2,2850586123.2,1950949564.35,1950949564.35,899636558.85,899636558.85,4.236988608698433,20.7664421214536,1.193944336771727,0.6604600412995023,1886682974.61,150098421.21,0.002401393811769948,0.06119423086502161,0.055378168238806244,0.009045968858872116,0.0016934934668424715,0.10241796728597975,2455593966.0,425382858.95000005,2030211107.05,1733503054.35,1733503054.35,0.055625888327833085,0.07944438706594827,0.11117456856515193,1.0049719836994846
2017-09-30,1358894348.96,1202226770.25,161504476.33,164279918.48,978089830.44,128730841.32,128730841.32,112738074.86,61503848.91,22064925.32,10197694.13,12283749.84,-2262896.26,35549077.16,128730841.32,0.112,0.112,224984522.75,92833685.04,149881285.61,0.0,2524280.66,303137424.25,3821865.89,777183064.2,0.0,0.0,0.0,220740133.83,0.0,1522392556.66,185247321.88,87075263.41,0.0,0.0,2027654801.42,2804837865.62,360000000.0,713922836.5,0.0,0.0,0.0,57314623.45,771237459.95,2033600405.67,0.0,2033600405.67,18962667.14,88746733.47,1542342.16,-84300240.23,204900000.0,-21862944.61,176563668.32,0.28023114439429403,0.11884991386828853,0.09473204551812385,0.12993185854009115,0.06330193530699443,0.045896000941054206,1.0886093348829304,0.658647895850016,0.3151384312805912,0.2749668597259616,1.4078567902140886,14.373759692260226,-68241724.17,0.01395448229990261,0.02656122786737611,-3.5987408135246106,308789473.84,303137424.25,75191880.38,92833685.04,1582664753.35,1522392556.66,2850586123.2,2804837865.62,1950949564.35,2033600405.67,899636558.85,771237459.95,3.1967538393651274,16.174852268025774,0.8752781113438602,0.4805632085751125,1358894348.96,128730841.32,0.0,0.0,0.0,0.0,0.0,0.0,2359113209.04,411237459.9499998,1947875749.0900002,1733503054.35,1947875749.0900002,0.045524735749073196,0.06461499656853537,0.09556697532727423,0.7382529326730545
2017-06-30,976047612.79,851187857.04,124602930.52,125784224.91,703177939.85,99248881.24,99248881.24,76367195.27,52355845.78,0.0,6137587.59,0.0,0.0,26535343.67,99248881.24,0.086,0.086,211190178.61,95976439.96,72469659.13,0.0,2325997.39,313166755.42,8273523.09,703402553.6,0.0,0.0,0.0,215531394.94,0.0,1545495356.57,155592548.03,84351312.3,0.0,0.0,2113232164.98,2816634718.58,389900000.0,720259221.05,0.0,0.0,0.0,46177051.94,766436272.99,2050198445.59,0.0,2050198445.59,22437943.36,75120913.1,63366.64,-72038379.34,130000000.0,59125574.14,125784224.91,0.2795659446981392,0.12766070925969136,0.10168446696601238,0.12887099283041115,0.04840940224761435,0.0352366888703396,0.9765963878596012,0.5303122319394568,0.2932141268557801,0.27211063896009813,1.4079132846786329,inf,-52619603.099999994,0.022988574600230696,0.031152594377465627,-2.3451170303694,308789473.84,313166755.42,75191880.38,95976439.96,1582664753.35,1545495356.57,2850586123.2,2816634718.58,1950949564.35,2050198445.59,899636558.85,766436272.99,2.261181436149091,11.404535732444288,0.6240394215722939,0.34445370668965714,976047612.79,99248881.24,0.0,0.0,0.0,0.0,0.0,0.0,2389913145.0299997,376536272.99,2013376872.0399997,1733503054.35,2013376872.0399997,0.03502559155920496,0.04961020236863885,0.07080103708463102,0.5209922025605934
2017-03-31,524345780.87,451327821.1,73660381.83,74265354.47,375802444.98,59151511.44,59151511.44,43075312.27,24081931.54,0.0,2509643.46,0.0,0.0,15113843.03,59151511.44,0.051,0.051,262254748.1,92475874.42,75651065.92,0.0,2615015.8,311267717.94,7503568.99,751767991.17,0.0,0.0,0.0,216430642.23,0.0,1559256917.04,152992365.47,85333624.65,0.0,0.0,2126094698.45,2877862689.62,419900000.0,821160092.9,0.0,0.0,0.0,46601520.93,867761613.83,2010101075.79,0.0,2010101075.79,22439043.09,59763955.61,63366.64,-56681421.85,30000000.0,93118004.15,74265354.47,0.2832927074258809,0.1404805464588309,0.11281012186625244,0.14163431304201238,0.029427132870297364,0.02055397279840704,0.915495038872462,0.5272987666885194,0.31937103418387514,0.30152988777396517,1.4530804834740938,inf,-37261545.879999995,0.042794361867027716,0.027326027268025802,-1.6605675086298877,308789473.84,311267717.94,75191880.38,92475874.42,1582664753.35,1559256917.04,2850586123.2,2877862689.62,1950949564.35,2010101075.79,899636558.85,867761613.83,1.2121541366246646,6.2545810492358305,0.33377393574863634,0.18306728330941485,524345780.87,59151511.44,0.0,0.0,0.0,0.0,0.0,0.0,2399177299.29,447861613.8299999,1951315685.46,1733503054.35,1951315685.46,0.02065184253985885,0.029866576731222675,0.045052588170176724,0.2845978692005007
2016-12-31,1886682974.61,1708454725.97,186374946.48,190296833.16,1368040643.26,150098421.21,150098421.21,183834800.78,112162935.92,0.0,13796826.55,0.0,0.0,40198411.95,150098421.21,0.13,0.13,241539122.71,75191880.38,99076305.0,0.0,1871334.32,308789473.84,10671275.39,737139391.64,0.0,0.0,0.0,215807387.29,0.0,1582664753.35,116527507.75,86303906.61,0.0,0.0,2113446731.56,2850586123.2,239900000.0,852825158.85,0.0,0.0,0.0,46811400.0,899636558.85,1950949564.35,0.0,1950949564.35,363061899.81,371092592.63,822339.09,-399876217.69,325000000.0,-63977970.03,190296833.16,0.27489638605405314,0.09878445344985738,0.07955677940064475,0.1008631740048095,0.07693608484441189,0.05265528376371352,0.864349959649411,0.4897588187633004,0.2832223231262381,0.31559704564901536,1.4611275326072988,inf,-7208353.730000019,0.19243397258357584,0.4257166853515135,-0.019854338154932653,308789473.84,308789473.84,75191880.38,75191880.38,1582664753.35,1582664753.35,2850586123.2,2850586123.2,1950949564.35,1950949564.35,899636558.85,899636558.85,4.430334448410808,25.09157857304805,1.1920926213947014,0.6618579102925172,1886682974.61,150098421.21,0.0,0.0,0.0,0.0,0.0,0.0,2393239613.2,659736558.8499999,1733503054.35,1733503054.35,1733503054.35,0.05265528376371352,0.07693608484441189,0.11442663166254104,1.0883643786352812
