报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,497301585.1,528511300.08,-31059205.07,-30629331.5,458866101.7,-30426450.78,-30426450.78,16747801.74,40261206.21,3127916.35,8144184.37,9836996.72,1029606.4,-202880.72,-30426450.78,-0.046,-0.046,515909945.61,109058560.25,288306564.37,0.0,98522281.6,660664882.2,34923674.94,1876771374.32,8530000.0,0.0,0.0,87901195.92,0.0,718064284.87,36634767.73,31089698.5,0.0,0.0,958948620.28,2835719994.6,573591356.19,1094872381.61,64300000.0,0.0,16465350.14,121220272.33,1216092653.94,1618227205.05,1400135.61,1619627340.66,-34438399.55,1134582.06,9902.95,-6341855.39,57881921.38,-58508919.96,-20792334.78,0.07728807739929328,-0.06245547169079393,-0.06118309631746235,-0.041810312701534964,-0.018786081227550273,-0.010729709152504631,1.714146238267719,1.07883150312284,0.4712055526063769,0.42884793147975786,1.7319357311765524,-2.1136872738532335,-35563078.66,-0.06925053243712252,-0.02970947211679401,1.0326577054885235,727137524.77,107818071.43,176829512.32,252473403.06,734805553.63,381445839.01,3072996019.83,1273862822.06,1654997627.87,706046277.32,1417998391.96,567816544.74,0.6612844874679905,3.4789949831029428,0.6845783041561848,0.16832813893424983,893854972.57,-30426450.78,-0.4436439910714318,-0.0,1.2939393531083507,1.2260795632721866,0.8824803194436608,5.127589498101264,2231908853.0699997,578201297.7499999,1653707555.3199997,1714555880.7599998,544944599.01,-0.010298836737353392,-0.018583166666354855,-0.020346504035444312,0.2952866333274466
2019-12-31,4444479623.66,4330301053.52,172535454.47,174937596.81,3970531521.15,140779067.49,140779067.49,84890118.84,206657855.43,23347981.38,34209554.22,39185050.33,14002504.98,34158529.32,140779067.49,0.23,0.23,652382044.92,176829512.32,284356112.76,0.0,96254613.74,727137524.77,57569101.19,2081669324.14,8530000.0,0.0,0.0,88026966.46,0.0,734805553.63,41820660.08,31755782.21,0.0,0.0,991326695.69,3072996019.83,747967264.27,1306576570.7,52000000.0,0.0,20568598.56,111421821.26,1417998391.96,1646979623.7,8018004.17,1654997627.87,-116098766.55,22966543.77,66570113.01,14934469.24,321301631.87,-96833238.24,214122647.14,0.10663747899460647,0.03882016998154627,0.03167503946706575,0.048177214268263734,0.08506300258036274,0.04581166606840838,1.593224133067642,0.9926419371542463,0.49930640082615707,0.4614384082535989,1.9305000987501835,5.464396379148405,-72495197.31,-0.02612201570954519,-0.08545618189939833,0.6244269380655191,599816413.43,599816413.43,285345895.15,285345895.15,615938751.35,615938751.35,3403264747.63,3403264747.63,1528629269.45,1528629269.45,1874635478.18,1874635478.18,5.984430064748122,19.232869390388295,6.580786026302451,1.372544986449992,4681589853.9,132815576.09,-0.05064737357170984,0.059959017115610705,0.08266776055221493,-0.09704467688856591,0.19298477652115656,0.21226680112323856,2332587008.45,618031127.6899999,1714555880.7599998,1214414043.2,1214414043.2,0.043475416616126715,0.08843942586897281,0.193768372696776,3.034841421417543
2019-09-30,3010443763.12,2953330980.13,109726228.37,123173034.88,2691894528.77,102618454.79,102618454.79,61187554.14,149865984.3,16372299.35,26299216.66,30123095.33,-7844213.53,20554580.09,102618454.79,0.17,0.17,577651979.72,274963708.11,324599308.38,0.0,93694077.28,725546628.28,61303907.3,2057759609.07,8530000.0,0.0,0.0,85756434.09,0.0,612119587.47,163746921.03,30350785.86,0.0,0.0,990892937.72,3048652546.79,763218849.99,1527165115.92,62000000.0,0.0,30245902.67,122744101.95,1649909217.87,1391112946.34,7630382.58,1398743328.92,-121766794.96,38204479.96,66478803.72,1665223.76,270043058.61,-135649774.08,153296130.20999998,0.10581471019404064,0.036448522876999574,0.034087484392549175,0.05092143958574569,0.07336475010696489,0.033660265712486474,1.3474375413757125,0.8322014824994052,0.3782511620375829,0.5411929344349946,2.0828592496134797,5.088989976980562,-93492471.19999999,-0.04044812145362977,-0.07662312351319561,0.7677993925249652,599816413.43,120306198.31,285345895.15,232936799.67,615938751.35,300121456.46,3403264747.63,1129158185.11,1528629269.45,699104740.88,1874635478.18,430053444.23,4.062124027989921,10.745643999690886,4.902769954744388,0.9331935379034104,3313954369.31,110314824.58,-0.09158563225877915,-0.06976732111302598,1.0007636154195265,1.6999339747008144,1.0395728938879882,5.030833310935831,2385244132.9799995,824690367.8800002,1560553765.0999994,1214414043.2,550430060.2,0.031810220158510254,0.07010959578369992,0.21449777438118744,2.1697143686609164
2019-06-30,1925891745.13,1887932019.66,88464560.26,102452147.62,1716682452.47,91366776.01,91366776.01,41379923.93,97082200.28,11942288.28,15671555.45,19618433.51,6520020.36,11085371.61,91366776.01,0.15,0.15,312289428.85,187163705.28,1749777.0,0.0,3350956.94,114168173.7,3796209.57,622518251.34,8530000.0,0.0,0.0,64502399.96,0.0,385730956.31,149646980.68,1528538.99,0.0,0.0,642684127.92,1265202379.26,90000000.0,355516804.46,62000000.0,0.0,49136125.7,141093359.55,496610164.01,767178910.95,1413304.3,768592215.25,-446428296.72,23958766.73,64405688.35,35927121.62,140500000.0,-37998862.63,122070581.13000001,0.10862982988998594,0.04593433690325545,0.0474412833644669,0.06338392666082075,0.11887548975535894,0.07221514716360178,1.7510234214822917,1.419212430299532,0.8784097542852899,0.39251440888094175,1.1015066572261543,6.222238950310564,-405981375.1,-0.23180342189475742,-1.0692462960799698,0.9093988398200298,599816413.43,117884131.07,285345895.15,294467368.31,615938751.35,305101992.92,3403264747.63,1138428784.99,1528629269.45,680151158.23,1874635478.18,458277626.76,4.808738125203905,8.151757100289062,3.8453628584397834,0.8250638562011142,348891847.94,60187282.65,4.520025063644369,0.5180412204570596,0.13003147307747837,0.11135838793035575,0.26426888470420934,-0.03152211698276371,888410550.4499999,344610164.00999993,543800386.44,1214414043.2,577615467.5,0.03914208819581683,0.0795454653532738,0.3183378771106475,2.1907359110052718
2019-03-31,893854972.57,912497416.49,-18239352.92,-17951586.89,822324766.27,-21075211.87,-21075211.87,22680587.73,52094238.2,5459427.07,6739068.42,8502337.77,3423442.6,3123624.98,-21075211.87,-0.035,-0.035,257152181.45,252473403.06,2060384.23,0.0,3357938.25,107818071.43,6617106.01,629479084.43,8530000.0,0.0,0.0,60949496.86,0.0,381445839.01,148209369.58,5893892.83,0.0,0.0,644383737.63,1273862822.06,90000000.0,406187917.81,67000000.0,0.0,70389079.81,161628626.93,567816544.74,704632195.22,1414082.1,706046277.32,90524908.74,14202443.05,31387600.0,16151397.06,59631112.5,19622833.12,-9449249.120000001,0.08002439824699678,-0.020405270966450468,-0.023577887371823675,-0.010571344804215435,-0.02984961828564124,-0.016544333899248802,1.5497238022831774,1.26799415838587,0.6330867319649977,0.4457438704599037,1.1400874940447092,-1.1113707048126367,107710065.69,0.10127471627720991,0.19130858023375952,1.1898389867407448,599816413.43,111640139.64,285345895.15,280006920.77,615938751.35,276031410.2,3403264747.63,1150089479.64,1528629269.45,633400665.55,1874635478.18,516688814.09,2.324151193487103,3.3239973929718687,1.7923977996238512,0.38222390099539005,194340934.83,13436789.97,3.599416861670964,-2.568470737211352,0.11469140422661198,0.10762061962234734,0.3818928749218121,-0.034235609363485325,955761143.7499999,410816544.7399999,544944599.01,1214414043.2,532929980.4699999,-0.00901203208848839,-0.0188619881758335,-0.03138362694068875,1.0161145671211111
2018-12-31,4681589853.9,4557394759.89,134826115.0,181084062.34,4158180474.21,132815576.09,132815576.09,97919996.1,234992022.05,19666174.82,29383339.42,24026700.8,10773204.97,48268486.25,132815576.09,0.22,0.22,1050156837.2,285345895.15,192962531.58,0.0,72069479.56,599816413.43,273590544.12,2473941701.04,8530000.0,0.0,0.0,61027739.17,0.0,615938751.35,153004724.72,35246114.69,0.0,0.0,929323046.59,3403264747.63,729997583.45,1714854989.01,66971766.67,0.0,72276722.71,159780489.17,1874635478.18,1521893166.01,6736103.44,1528629269.45,511246355.79,183403686.66,3538017.84,-179866219.42,128425153.01,125040004.77,205110763.14000002,0.11180163064775384,0.028799215481826772,0.028369759042295845,0.04381220259376896,0.08688540690954254,0.03902593125688839,1.4426535869766033,0.9333353279124798,0.6123881284016116,0.5508344537360714,3.1679005916054725,8.53678434036187,331380686.97,0.10920357650811852,0.2869225945565581,0.6481820030930807,139550451.48,139550451.48,248096356.21,248096356.21,283919660.34,283919660.34,1115395528.17,1115395528.17,619963875.58,619963875.58,495431652.59,495431652.59,11.247949215890701,17.552377382797793,10.405169953587766,2.07211410823362,611443507.91,47095174.43,6.656618793618945,1.8201525463593022,1.4656747427741796,2.0511730248853035,1.1694121168375589,3.2982047501004614,2292080171.26,1077666128.0600002,1214414043.2,461944233.68000007,461944233.68000007,0.058785377958729526,0.12363027071665122,0.417749879334971,5.585428745713319
2018-09-30,3313954369.31,3225855897.36,99586708.18,147207632.37,2930860826.11,110314824.58,110314824.58,71629947.95,174090636.67,10350658.24,19634942.42,21077827.05,-6736124.51,36892807.79,110314824.58,0.18,0.18,159982151.88,232936799.67,246796.95,0.0,3818767.18,120306198.31,5051721.46,522342435.45,8530000.0,0.0,0.0,60692528.8,0.0,300121456.46,54313452.49,5993096.38,0.0,0.0,606815749.66,1129158185.11,0.0,288239881.74,72000000.0,0.0,49526114.5,141813562.49,430053444.23,697683708.94,1421031.94,699104740.88,464079120.45,126909794.96,1260745.0,-125649048.96,133650084.0,81706661.56,168285459.42000002,0.115600126165818,0.03005071798883429,0.03328797330512692,0.05078086197518731,0.15779441638622121,0.09769651943784421,1.8121796064333897,1.3772712966836786,0.5550312847557581,0.3808619995860945,1.712053749167856,7.9840041869970655,338430070.49,0.1400378728046959,1.2882502576018084,0.7292508013759317,139550451.48,124728059.96,248096356.21,245572607.12,283919660.34,269837190.81,1115395528.17,1052197524.93,619963875.58,600920255.01,495431652.59,451277269.92,22.557520298045404,13.778486280212705,11.348359812293271,2.952884887274334,442765907.86,28051553.86,6.48466471894185,2.932574470938773,0.16339020868645227,0.0731427876957988,0.11223162218333345,-0.03545201978943689,908483504.43,358053444.22999984,550430060.2,461944233.68000007,534588673.49,0.09829555330070075,0.1672616923842115,0.33166382497408153,6.546895529338308
2018-06-30,348891847.94,317371892.37,30304350.69,78710032.13,247833682.76,60187282.65,60187282.65,14421123.88,43740173.02,5922474.93,3332877.74,4167121.47,889833.17,18522749.48,60187282.65,0.13,0.13,144905728.73,294467368.31,1515951.85,0.0,3886959.59,117884131.07,6441758.89,569101898.44,8530000.0,0.0,0.0,49629962.0,0.0,305101992.92,48998912.46,6080907.75,0.0,0.0,569326886.55,1138428784.99,20000000.0,325751120.95,72000000.0,0.0,50179105.14,132526505.81,458277626.76,680151158.23,0.0,680151158.23,32619837.83,81683028.06,9300.0,-81673728.06,39500000.0,9813836.45,82877153.6,0.28965470467908233,0.08685886720750075,0.1725098565798264,0.23754396696093807,0.0884910389723207,0.0528687287633268,1.7470450962081334,1.365385964545213,0.4448357025062756,0.40255274005920844,1.751273934051548,19.888345995347237,-49053890.230000004,0.09349555749898097,0.08201067479606307,-1.50380545990593,139550451.48,111973592.29,248096356.21,283185551.49,283919660.34,265992204.58,1115395528.17,1035899428.04,619963875.58,594517678.59,495431652.59,441381749.45,1.9254109553199965,1.286086157892921,1.184648632215888,0.30959986180185645,318466808.53,21648977.44,0.09553598238522226,1.7801443655622375,0.1440385756788501,0.09897616909007599,0.14703358845329362,0.05278511351758996,943893094.26,366277626.76,577615467.5,461944233.68000007,539212529.08,0.05340902775657233,0.09258762660965557,0.15471053641268961,0.6712300362239403
2018-03-31,194340934.83,177042913.29,16591445.38,16508564.74,142917446.12,13436789.97,13436789.97,7349520.44,23023833.54,2431619.65,866785.64,1249428.7,-420527.87,3071774.77,13436789.97,0.03,0.03,147234997.61,280006920.77,112613.89,0.0,35839050.52,111640139.64,2266810.83,577100533.26,8530000.0,0.0,0.0,50161842.47,0.0,276031410.2,66350897.0,6186596.67,0.0,0.0,572988946.38,1150089479.64,20000000.0,269021468.5,76926155.0,0.0,72294182.26,247667345.59,516688814.09,633400665.55,0.0,633400665.55,19958638.38,73625548.55,0.0,-73625359.26,32500000.0,10712865.08,17757993.44,0.2646045145094253,0.08537288036878792,0.06914029708539711,0.09137546577890977,0.021213728846231083,0.0116832561360408,2.1451839382104927,1.7217718175900896,0.5472983194647902,0.4492596647799382,1.8352034733695435,14.212890611525093,-53666910.17,0.1026990962941433,0.05769265930511588,-2.688906384704987,139550451.48,106900381.05,248096356.21,258938507.32,283919660.34,271075614.51,1115395528.17,979497327.22,619963875.58,585806617.51,495431652.59,393690709.71,1.1379203773737272,0.7359959436016148,0.6941354166626861,0.1715667366237533,167990093.51,12937916.36,0.1568594955179987,0.03855903811083235,0.08124532331556926,0.1741629585699566,0.01828196792602744,0.04433808882105948,952692639.5600001,419762659.09000015,532929980.4699999,461944233.68000007,516793433.51,0.011862175140138384,0.021441152241128105,0.032622371314979776,0.390684434405692
2017-12-31,611443507.91,555076045.19,58237788.49,57198609.47,420906623.75,47095174.43,47095174.43,26247683.18,86922645.8,13204869.81,2496236.9,2962623.36,760249.48,10103435.04,47095174.43,0.1,0.1,203836688.98,248096356.21,220077.3,0.0,2450103.07,139550451.48,2588370.64,596742047.68,8530000.0,0.0,0.0,51109107.92,0.0,283919660.34,50165148.62,6292285.59,0.0,0.0,518653480.49,1115395528.17,20000000.0,292023681.43,76926155.0,0.0,29058188.47,203407971.16,495431652.59,619963875.58,0.0,619963875.58,65814250.25,164040723.0,3550.85,-160414605.85,14800000.0,53506506.72,60161232.83,0.3116181326567386,0.0952463927355529,0.07702293641317404,0.09839213607098318,0.07596438483764986,0.04222284673067302,2.0434714224470967,1.5567341091444027,0.6980142431663063,0.44417575656129943,1.870162753649328,20.306743557844626,-98222921.9,0.10763749945593891,0.17838265192587172,-1.4924263594418141,126150830.99,126150830.99,240670071.19,240670071.19,274644102.75,274644102.75,996014404.13,996014404.13,572868701.15,572868701.15,423145702.98,423145702.98,3.168269417724953,2.501986526212868,2.189341838172483,0.5791802894892538,518489204.08,26319822.37,0.1792791500739862,0.7893424115080757,0.08220936898011585,0.11985883290942691,0.03377300840296296,0.10621904259245177,860449731.2700001,398505497.59000003,461944233.68000007,386959122.30999994,386959122.30999994,0.044610166609094525,0.078963595308749,0.1266563391902059,1.4405491593255115
2017-09-30,442765907.86,407015547.28,36264216.77,35525216.79,316373126.22,28051553.86,28051553.86,17197494.63,59266102.3,9528423.61,2432940.78,2921542.51,-568855.88,7473662.93,28051553.86,0.062,0.062,116876303.22,245572607.12,183948.64,0.0,2459580.72,124728059.96,1815929.16,491636428.82,0.0,0.0,0.0,51381433.3,0.0,269837190.81,8979206.02,6397974.39,0.0,0.0,560561096.11,1052197524.93,20000000.0,247313051.78,81926155.0,0.0,25577950.73,203964218.14,451277269.92,600920255.01,0.0,600920255.01,48409212.53,93044422.96,15062.7,-190772712.3,14800000.0,38043450.36,38446759.3,0.28546186460219664,0.08190381446772667,0.06335527049853562,0.08683315182468077,0.04668099240477955,0.026659969440496638,1.987911375002321,1.4762360379781811,0.4725844526958835,0.4288902598872986,1.7928223287637992,13.159746664100396,-44620147.72999999,0.10933364938591142,0.14703355959166609,-0.921728435519337,126150830.99,124728059.96,240670071.19,245572607.12,274644102.75,269837190.81,996014404.13,1052197524.93,572868701.15,600920255.01,423145702.98,451277269.92,2.5221183418181883,1.8211725445363653,1.6263769319421393,0.43234384252727365,442765907.86,28051553.86,0.0,0.0,0.0,0.0,0.0,0.0,883939788.41,349351114.91999996,534588673.49,386959122.30999994,534588673.49,0.02739126109169171,0.047796588497082904,0.0752038861075405,0.9609179466934384
2017-06-30,318466808.53,290968502.93,28050538.14,27284510.67,232018663.51,21648977.44,21648977.44,12266787.6,43059849.79,0.0,1430165.49,0.0,0.0,5635533.23,21648977.44,0.05,0.05,84841035.59,283185551.49,102471.88,0.0,1615556.92,111973592.29,2156208.4,483874416.57,0.0,0.0,0.0,52390268.92,0.0,265992204.58,4030179.2,6283477.67,0.0,0.0,552025011.47,1035899428.04,0.0,232437350.56,81926155.0,0.0,30621646.76,208944398.89,441381749.45,594517678.59,0.0,594517678.59,21422828.01,81517524.12,2788.8,-180622347.5,14800000.0,22770420.48,27284510.67,0.27145103572655815,0.08807994236346801,0.06797875590215752,0.0856745819005178,0.03641435439118352,0.020898725159991163,2.081741232225479,1.5907280606545904,0.36500603446733765,0.4260855228823976,1.7747327637499337,inf,-60091907.31,0.06726863659319758,0.0681466761602555,-2.805040832235109,126150830.99,111973592.29,240670071.19,283185551.49,274644102.75,265992204.58,996014404.13,1035899428.04,572868701.15,594517678.59,423145702.98,441381749.45,1.948717903977279,1.2158571741608932,1.1781184660082786,0.3134648758110875,318466808.53,21648977.44,0.0,0.0,0.0,0.0,0.0,0.0,898668123.53,359455594.4499999,539212529.08,386959122.30999994,539212529.08,0.021308952276662036,0.03708965226204139,0.049328714553718525,0.6877058006516275
2017-03-31,167990093.51,152483698.77,15176790.62,15376482.15,123120067.52,12937916.36,0.0,6285712.14,20498626.95,0.0,699481.06,0.0,0.0,2438565.79,12937916.36,0.03,0.03,102816129.14,258938507.32,1737346.06,0.0,1822242.9,106900381.05,1891861.66,474106468.13,0.0,0.0,0.0,52923209.86,0.0,271075614.51,2489649.68,6385113.77,0.0,0.0,505390859.09,979497327.22,4800000.0,215431183.26,81926155.0,0.0,0.0,178259526.45,393690709.71,585806617.51,0.0,585806617.51,14538182.62,22130376.82,3062.7,-121809767.4,10000000.0,-10436211.0,15376482.15,0.2670992381305449,0.0903433667003499,0.07701594831977304,0.09153207685478597,0.022085643919478502,0.013208730642196105,2.200732786013664,1.6957351293898286,0.47725741271129296,0.4019313772170969,1.6907192402316502,inf,-7589131.500000002,0.08654190444351756,0.04889128583498506,-0.5220137687333578,126150830.99,106900381.05,240670071.19,258938507.32,274644102.75,271075614.51,996014404.13,979497327.22,572868701.15,585806617.51,423145702.98,393690709.71,1.0565923810674553,0.6724868256305874,0.6156643720093538,0.17007248384721166,167990093.51,12937916.36,0.0,0.0,0.0,0.0,0.0,0.0,823757988.22,306964554.71000004,516793433.51,386959122.30999994,516793433.51,0.013098293626592287,0.022332255035798314,0.029857656750645268,0.37176125794206555
2016-12-31,518489204.08,480033550.91,37809890.45,39045602.03,361277729.16,26319822.37,26319822.37,28152658.27,84954118.92,0.0,1112702.38,0.0,0.0,12725779.66,26319822.37,0.06,0.06,222291050.14,240670071.19,587566.42,0.0,2006522.42,126150830.99,4891423.01,596597464.17,0.0,0.0,0.0,53570360.7,0.0,274644102.75,1213642.29,6486749.87,0.0,0.0,399416939.96,996014404.13,14800000.0,251723725.1,75151832.0,0.0,0.0,171421977.88,423145702.98,572868701.15,0.0,572868701.15,63313800.8,84823905.26,5500.0,-82004120.8,0.0,72027125.1,39045602.03,0.3032107007877894,0.07292319715140327,0.05076252728675716,0.07530648993797658,0.04594390008943501,0.026425142308047118,2.3700486075875253,1.8494689365694594,0.8830754830586288,0.42483893930189687,1.738643431087368,inf,-21504604.46000001,0.12211209086280422,0.19369389795221245,-0.33965113748154585,126150830.99,126150830.99,240670071.19,240670071.19,274644102.75,274644102.75,996014404.13,996014404.13,572868701.15,572868701.15,423145702.98,423145702.98,2.863855325603353,2.1543567985679126,1.8878585008321283,0.5205639616556456,518489204.08,26319822.37,0.0,0.0,0.0,0.0,0.0,0.0,720152993.29,333193870.98,386959122.30999994,386959122.30999994,386959122.30999994,0.026425142308047118,0.04594390008943501,0.0651943015558726,1.339906915709378
