报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,208436498.67,203348385.4,-39114865.39,-39153922.36,153063514.66,-32212054.77,-32255118.75,5535605.53,13473996.45,25915825.81,2558040.72,2587436.92,320044.33,-6941867.59,-32201655.17,-0.075,-0.075,179454007.73,385678093.09,31906425.98,312342192.6,5814078.89,434535331.46,368201641.65,1741629311.64,0.0,0.0,0.0,8811415.54,20289993.59,700739770.29,30322907.31,97804835.89,0.0,106104.49,959786321.14,2701415632.78,250000000.0,519711302.22,28400000.0,0.0,48730000.0,242043796.51,761755098.73,1909996264.81,29664269.24,1939660534.05,-21060718.57,4106064.3,0.0,21246847.52,0.0,-2388118.05,-36566485.44,0.26565877072070465,-0.1876584266171506,-0.1545413350134932,-0.17543225717820488,-0.01660705788694964,-0.011924138729015531,3.351147654862329,1.80656517285544,0.9462872910965034,0.2819836716300058,1.3812864360342134,-14.13231957747592,-25166782.87,-0.10104141407279954,-0.038424164005920615,1.1949631626457844,433631159.12,422852467.59,367142448.96,417506689.62,715242854.02,715075731.62,2761452326.67,2715112775.37,1971788333.19,1988408638.44,789663993.48,726704136.93,0.35261327480571647,0.5537481697893315,0.2944054469193361,0.07631028251723854,253825974.5,123687039.0,-0.17882124128316904,-1.2604319339393355,-0.024516139915910486,-0.0050447785131625365,-0.02004817209713159,0.027628699760427488,2492860215.92,483355098.73000026,2009505117.1899998,2038579959.27,1896998313.2200003,-0.011793092935470876,-0.016470651087779398,-0.016340696164753216,0.10298029548937994
2019-12-31,946028497.39,933227319.65,150196565.28,151105170.38,708150051.74,136829068.91,136685998.31,43931189.33,68598586.43,91044081.65,7570064.84,9742495.48,2541462.11,14276101.47,133824488.39,0.37,0.37,182023548.49,367142448.96,27938713.34,353639141.79,5352040.67,433631159.12,396247270.99,1789725051.48,0.0,0.0,0.0,8972680.8,20612144.63,715242854.02,26314831.57,98921349.44,0.0,106104.49,971727275.19,2761452326.67,250000000.0,545150117.06,28400000.0,0.0,48730000.0,244513876.42,789663993.48,1939872859.72,31915473.47,1971788333.19,46002006.5,36305099.8,1115465.0,-33930509.75,235000000.0,-22482035.18,160847665.85999998,0.25144955601896063,0.15876537091047216,0.1446352507218313,0.17002412327299118,0.06939338599728657,0.04954967630203503,3.282994895299675,1.7607014863107113,0.9825966711129667,0.2859596690674163,1.4396702191259958,16.509904078497964,10812371.700000003,0.04862644902020925,0.08020573116749562,0.23504130629606348,437972568.38,437972568.38,387290179.07,387290179.07,732811996.76,732811996.76,2662913744.17,2662913744.17,1864440672.57,1864440672.57,798473071.6,798473071.6,1.6249358037308301,2.5079204218945343,1.3066197000485422,0.34880702557137744,1025817868.53,84538196.78,-0.07778122568125899,0.6185472853895901,0.05757633492946115,0.03700404593116603,-0.02397496604542352,-0.00991251410118735,2549843952.75,511263993.48,2038579959.27,1768997968.8300004,1768997968.8300004,0.0504497915970524,0.07133519333937292,0.07760958269428987,0.49691878420047086
2019-09-30,697288190.31,665942486.89,115274818.21,115279009.75,508567397.97,99661697.6,99542923.63,28801738.04,48710756.36,64700843.75,5006993.55,13166910.16,1648503.27,15617312.15,99733205.32,0.27,0.27,156046253.82,386295642.44,20216778.91,310723401.31,28259173.62,442081160.56,410411457.94,1754033868.6,0.0,0.0,0.0,9193064.8,18901183.38,703022883.75,39211289.2,99962750.61,0.0,106104.49,950509556.31,2704543424.91,250000000.0,498422844.35,72000000.0,0.0,48730000.0,280745611.09,779168455.44,1903767626.7,21607342.77,1925374969.47,6572401.91,26825897.35,1107465.0,-29521225.76,217000000.0,-11607866.63,128445919.91,0.2706496323365215,0.16531875888899134,0.1429275570488186,0.18420779484720026,0.051762227711641004,0.03684973096829328,3.519168289502178,1.8087879805664044,0.9364933016638124,0.2880961156931428,1.4272691235472263,9.755205917650159,-19146030.44,0.009425660725844283,0.011521982289277507,-2.9130948931879916,437972568.38,430852361.36,387290179.07,434100577.8,732811996.76,639182289.79,2662913744.17,2670150390.5,1864440672.57,1859570830.87,798473071.6,810579559.63,1.1557644294799025,1.8027429431137427,0.971265150018263,0.2598206816914451,816814954.36,81906616.64,-0.14633273229388047,0.21677224244334253,0.03538673413650702,0.012880560785027381,0.09987854009687054,0.02606182582951595,2520402922.9099994,457168455.4399998,2063234467.4699996,1768997968.8300004,1830483096.6799998,0.037135535304916964,0.052594483222067036,0.058366302981593884,0.3639070447319881
2019-06-30,486622217.44,455168810.19,140658190.1,140525885.24,346094189.1,121570641.09,121473693.42,18681732.31,33622307.51,44926046.93,4433832.52,4907639.34,683216.29,18955244.15,121611423.59,0.3155,0.3155,240848817.38,397425913.59,27942677.28,336685656.64,20202813.94,443565397.09,313202290.76,1779873566.68,0.0,0.0,0.0,9120971.62,19151309.76,708377365.41,41042452.13,101044439.79,0.0,106104.49,959497216.6,2739370783.28,250000000.0,504517723.8,72000000.0,0.0,49872013.37,287896750.91,792414474.71,1921610342.02,25345966.55,1946956308.57,-9177186.97,21430796.79,698365.0,70419191.96,217000000.0,-10751177.61,145433524.58,0.28878259829418274,0.28905007839545055,0.2498255047407274,0.29886330580031895,0.06244138122405591,0.04437903836604286,3.5278712376526427,2.027888874000347,1.1447258377169425,0.2892687910474092,1.4374628498869444,29.634110109647956,-29909618.759999998,-0.018858955964400737,-0.015918308477162555,3.2591271004692186,437972568.38,402703767.34,387290179.07,438452260.03,732811996.76,640700772.88,2662913744.17,2712526746.95,1864440672.57,1860772694.04,798473071.6,851754052.91,0.7852054084034299,1.2402503835252492,0.6753064242818064,0.18015423473805686,569157708.82,52250727.49,-0.14501339453192305,1.3266784393244433,0.04631603570175097,0.009896321339571742,0.10562901653105303,0.10146820830583592,2470249684.52,470414474.7100002,1999835209.8099997,1768997968.8300004,1846827869.1,0.045007122624614544,0.06379321896489401,0.06823273061309211,0.2582349466662251
2019-03-31,253825974.5,248723701.91,145483386.54,145320227.04,179733553.76,123687039.0,123637257.19,6076887.48,17110371.06,20053475.51,2549572.57,2441129.85,278573.03,21633188.04,123688210.1,0.3161,0.3161,134821515.75,417506689.62,40091653.15,362145633.68,16870460.38,422852467.59,338252494.11,1732540914.28,0.0,0.0,0.0,9187373.33,19401436.14,715075731.62,59048914.92,102126128.97,0.0,106104.49,982571861.09,2715112775.37,0.0,431075748.09,72000000.0,0.0,49868631.14,295628388.84,726704136.93,1961189276.03,27219362.41,1988408638.44,-31893867.16,14478292.98,0.0,48650046.57,70000000.0,-71759958.27,147761356.89,0.29190243782556624,0.5731619343787844,0.48729070869774205,0.5821364703949949,0.062204034225599766,0.04555502818226202,4.019110149333384,2.2535156683812883,1.1528534175999232,0.26765154785549156,1.4094051213532928,60.52990458086446,-46372160.14,-0.1256524956629291,-0.06339774334399878,1.4539522569454384,437972568.38,377626473.88,387290179.07,423845753.71,732811996.76,648407961.72,2662913744.17,2739425675.81,1864440672.57,1927713477.97,798473071.6,811712197.84,0.417584401590903,0.6307827089664567,0.3506155477731669,0.09439372363738756,267241345.79,24468700.33,-0.05019946015592168,4.054908406735144,0.031485571462578424,-0.008875181631935007,0.10281763000434734,0.11976383235347965,2551702450.15,654704136.93,1896998313.2200003,1768997968.8300004,2057455164.8799996,0.045997184487881385,0.06420549002347367,0.0633944366145336,0.13847584938523844
2018-12-31,1025817868.53,990989634.41,90792465.18,90846030.25,739854689.48,84538196.78,82624541.27,47299751.81,65915638.64,87038056.93,7879304.26,10486066.1,1178586.27,6307833.47,-30232090.28,0.2196,0.2196,208230459.39,387290179.07,9302734.72,0.0,16956316.11,437972568.38,395386864.48,1455139122.15,0.0,0.0,0.0,9560681.83,19651562.52,732811996.76,33944033.4,103207818.15,0.0,106104.49,1207774622.02,2662913744.17,70000000.0,518114423.53,72000000.0,0.0,49868731.14,280358648.07,798473071.6,1834628942.95,29811729.62,1864440672.57,85623805.34,82758740.73,1463344.9,21444814.66,80000000.0,-58753078.14,101332096.35,0.27876603422768026,0.08850739294501263,0.0824105324867693,0.09878176181041688,0.04534239036068123,0.031746502103225126,2.8085284949913083,1.2000817986376664,0.4019005260870584,0.2998493936756765,1.4026389865307705,9.663499675059267,4328409.510000005,0.0834688183611962,0.1450969539565018,0.05055147330596327,378770187.4,378770187.4,401180676.93,401180676.93,664290135.69,664290135.69,2809231774.56,2809231774.56,1932564500.88,1932564500.88,876667273.68,876667273.68,1.8117202368655947,2.6020438440403177,1.4684937410139016,0.37492346101500473,890472067.71,68597296.9,0.15199331425191653,0.23238379062134726,-0.035250481046805816,-0.05208471287952634,0.10315050215042872,0.15630158589403287,2425471040.4300003,656473071.6,1768997968.8300004,2068125612.38,2068125612.38,0.03089764206402903,0.04452888153596466,0.06026030353599961,0.5346806517013549
2018-09-30,816814954.36,768144740.94,94447356.24,94391205.37,598810827.78,81906616.64,80297767.6,35234862.71,50050862.15,55694523.84,5282166.81,7718723.45,825866.11,12484588.73,-34240852.03,0.2103,0.2103,157879580.04,434100577.8,41108670.5,0.0,8632892.19,430852361.36,391231081.7,1463805163.59,0.0,0.0,0.0,9991137.54,21217016.61,639182289.79,130611940.32,103186213.3,0.0,5822739.63,1206345226.91,2670150390.5,70000000.0,511562723.55,90000000.0,0.0,0.0,299016836.08,810579559.63,1828570442.58,31000388.29,1859570830.87,7422312.33,54336233.85,775114.97,60086553.04,79000000.0,-54483122.38,102109928.82000001,0.26689536646744316,0.11562882845846333,0.10027560857302911,0.12500986701450187,0.04404597839474606,0.030674907649925497,2.8614382874340296,1.2544340918289725,0.3086221352181242,0.30357075111346615,1.4082569090527552,13.228862192232059,-46138806.550000004,0.009086895741050203,0.012338384742656153,-6.216230804989583,378770187.4,316832256.12,401180676.93,445875955.2,664290135.69,577942545.06,2809231774.56,2795644794.13,1932564500.88,1964026303.96,876667273.68,831618490.17,1.4792345610855957,1.955784233716656,1.2532907308096068,0.2981412610963798,677030176.5,54983228.6,0.2064675736946269,0.48966546209692746,-0.05318435546376853,-0.04488925198705501,0.10596164835665858,0.35987530637289333,2481062656.31,650579559.6300001,1830483096.6799998,2068125612.38,2135354505.4100003,0.029896296397169852,0.0431981506325628,0.05765772112061959,0.41902894869228546
2018-06-30,569157708.82,539296995.62,60015632.33,59657630.04,416070914.33,52250727.49,52274433.59,25112358.66,32515354.77,38420330.23,4640704.84,6260229.7,536072.17,7406902.55,-32853400.09,0.134,0.134,152320231.87,438452260.03,46147257.26,0.0,8222185.65,402703767.34,426753728.01,1474599430.16,0.0,0.0,0.0,10012044.54,19612548.53,640700772.88,123933528.78,104157573.13,0.0,5822739.63,1237927316.79,2712526746.95,50000000.0,517880102.75,118000000.0,0.0,49863752.76,333873950.16,851754052.91,1828926884.74,31845809.3,1860772694.04,-4063535.58,35618035.25,279114.97,43331172.28,51000000.0,-45200031.23,65917859.74,0.26897078282113684,0.10544640158599758,0.09180360149795432,0.11581651046537432,0.028080123734273155,0.01926275106734022,2.847376105646299,1.2457360910068294,0.2941225798426371,0.3140076144383547,1.4301532437361957,10.529623176606442,-39402455.86,-0.00713955994450937,-0.006390411592415564,9.69659427960515,378770187.4,313216593.45,401180676.93,379740650.83,664290135.69,581872012.47,2809231774.56,2742620532.71,1932564500.88,1896125065.0,876667273.68,846495467.71,1.064836292511959,1.355729828514611,0.8722784275082484,0.20615088711425797,425656341.32,27082346.08,0.3371296362107256,0.9293279590938602,-0.018644535433109757,-0.010972639270028499,0.10110257779932841,0.2857038093171305,2530581922.0099998,683754052.9099998,1846827869.1,2068125612.38,1983733557.06,0.018925393889087105,0.02754868592223948,0.03726540556367992,0.2907609050847966
2018-03-31,267241345.79,247325318.26,27497427.16,27396022.77,192177895.65,24468700.33,24505112.78,7515758.34,13403095.83,14909361.59,2573275.64,2488774.68,319601.34,2927322.44,-5110433.3,0.0616,0.0616,130372194.48,423845753.71,60147845.24,0.0,7234410.21,377626473.88,465474424.31,1464701101.83,0.0,0.0,0.0,10038010.5,19848108.11,648407961.72,94232699.55,105128932.96,0.0,5822739.63,1274724573.98,2739425675.81,25000000.0,318831967.14,265000000.0,0.0,49816237.1,492880230.7,811712197.84,1894953411.6,32760066.37,1927713477.97,-27456124.6,11580670.0,13500.0,37569289.17,25000000.0,-27148367.69,29884797.45,0.2808826228520243,0.10289361131120653,0.09156030949353049,0.1118269980330202,0.01269312094853797,0.008932054826698312,4.593959366649222,1.9496169384014543,0.40890565538164253,0.2963074359007718,1.4192893313999584,12.007835699292793,-39023294.6,-0.10273905977698228,-0.04702744307492872,1.4212965292268522,378770187.4,295386040.98,401180676.93,332430298.11,664290135.69,582877011.28,2809231774.56,2583593445.16,1932564500.88,1927790351.12,876667273.68,655803094.04,0.5081405180313464,0.6478370531297819,0.40716345413660104,0.09632648913015152,193882059.9,8336842.13,0.37837067507863825,1.9350082379453668,-3.9876301878570714e-05,0.06031608066738594,0.11242671982566933,0.2784167885088663,2579167362.72,521712197.84000003,2057455164.8799996,2068125612.38,1793371312.27,0.008819683157181872,0.01267717012301242,0.015088204472921292,0.12955332120171845
2017-12-31,890472067.71,862349290.21,77145599.6,77824013.69,633649258.67,68597296.9,68252547.65,37942201.39,62726953.95,77178726.02,9582569.01,8590055.79,943607.62,9226716.79,51004637.19,0.1777,0.1777,149343962.75,401180676.93,35451712.39,0.0,5701393.01,378770187.4,510353903.64,1480801836.12,0.0,0.0,0.0,10011258.06,20083667.69,664290135.69,88376292.64,106100292.79,0.0,5822739.63,1328429938.44,2809231774.56,50000000.0,375304721.09,265000000.0,0.0,49816237.1,501362552.59,876667273.68,1899677637.42,32886863.46,1932564500.88,-70060761.64,86771570.49,21454943.84,-27235529.05,250100000.0,90766689.41,86414069.47999999,0.28841197647048433,0.0866344969117257,0.0770347542471597,0.09704298721264601,0.03549547602098868,0.024418525207214048,3.9455987439201334,1.5765262514193432,0.39792721582680696,0.3120665520086214,1.4572429873675201,10.059779772396565,-135377388.29,-0.07867822493317857,-0.10941784330550391,1.9322854208411655,310887053.61,310887053.61,280679617.47,280679617.47,590865443.01,590865443.01,2618052509.53,2618052509.53,1922978876.46,1922978876.46,695073633.07,695073633.07,1.8375773383950074,2.611890074912096,1.4189030950765276,0.3281464618761192,612120961.95,53830442.98,0.45473219030642603,0.274321612502547,0.0049847788435649345,0.07302346470671849,0.12426635124565477,0.21835304172928874,2629792886.06,561667273.6799998,2068125612.38,1771919174.56,1771919174.56,0.0252786820477018,0.035583724620069694,0.044116422760201515,0.46378212605149677
2017-09-30,677030176.5,649164092.38,63829159.56,65523155.43,496922510.61,54983228.6,51934281.86,23317036.05,48652023.92,54167237.19,7503577.77,7329242.97,-1379577.89,10539926.83,84660906.22,0.1448,0.1448,126352570.81,445875955.2,26783592.98,0.0,7737841.33,316832256.12,501580390.81,1425162607.25,0.0,0.0,0.0,0.0,20319227.74,577942545.06,165659539.21,107232166.13,0.0,7786177.16,1370482186.88,2795644794.13,50000000.0,314354361.3,268000000.0,0.0,49386988.97,517264128.87,831618490.17,1932068656.63,31957647.33,1964026303.96,-123923409.59,64616056.09,184582.84,9260665.61,249100000.0,94142227.02,72852398.4,0.2660260534044305,0.09427816037679969,0.08121237502919487,0.10760583638475382,0.027995158969683437,0.019667458725603475,4.5336180524306915,1.930146468497557,0.4019431137760391,0.2974692964986627,1.4384569427447607,9.939962244149754,-188354882.84,-0.18303971357767093,-0.21279725511690784,1.5199297974706412,310887053.61,316832256.12,280679617.47,445875955.2,590865443.01,577942545.06,2618052509.53,2795644794.13,1922978876.46,1964026303.96,695073633.07,831618490.17,1.5832634201542743,1.8636707279306923,1.1584968333728614,0.2501174847889205,677030176.5,54983228.6,0.0,0.0,0.0,0.0,0.0,0.0,2648972995.5800004,513618490.17,2135354505.4100003,1771919174.56,2135354505.4100003,0.020312634976036758,0.028290792549990344,0.03661499237123976,0.3465486331150462
2017-06-30,425656341.32,405543400.8,33590917.08,34088930.0,310278965.49,27082346.08,25341916.56,13694125.7,65752699.16,0.0,4188043.94,0.0,0.0,7006583.92,16899681.61,0.0728,0.0728,249836720.62,379740650.83,23476340.3,0.0,7727330.55,313216593.45,440884076.92,1414881712.67,0.0,0.0,0.0,0.0,20554787.32,581872012.47,146070908.24,125853568.09,0.0,7786177.16,1327738820.04,2742620532.71,90000000.0,333195670.5,268000000.0,0.0,49386988.97,513299797.21,846495467.71,1863299476.36,32825588.64,1896125065.0,-80819560.11,46991005.58,184582.84,49025791.89,209100000.0,138458360.43,34088930.0,0.27105757539569125,0.07891558005651092,0.06362490923080136,0.08008556831148586,0.014282995663052425,0.009874623834030647,4.246398851902249,1.9831621500616106,0.7498198288263773,0.3086447642370608,1.4362638853246437,inf,-127625982.85,-0.18987044774047301,-0.1344313741361183,1.5791472098622388,310887053.61,313216593.45,280679617.47,379740650.83,590865443.01,581872012.47,2618052509.53,2742620532.71,1922978876.46,1896125065.0,695073633.07,846495467.71,0.9943187063611902,1.2890468743961776,0.725919240203306,0.1588070520123108,425656341.32,27082346.08,0.0,0.0,0.0,0.0,0.0,0.0,2472229024.77,488495467.71000016,1983733557.06,1771919174.56,1983733557.06,0.010104084269494423,0.014182565593984188,0.017590794733587448,0.2266750265466601
2017-03-31,193882059.9,190044477.75,10828748.34,10340643.52,141144416.37,8336842.13,8336842.13,5691892.33,31464601.8,0.0,1298439.08,0.0,0.0,2003801.39,7969427.41,0.0227,0.0227,133690716.39,332430298.11,30297554.17,0.0,7012017.02,295386040.98,449044810.69,1247861437.36,0.0,0.0,0.0,0.0,18728322.46,582877011.28,137315339.19,126913471.9,0.0,7786177.16,1335732007.8,2583593445.16,0.0,389846457.95,18000000.0,0.0,49336471.5,265956636.09,655803094.04,1894724818.87,33065532.25,1927790351.12,-52966412.46,30931983.82,184582.84,51630839.91,10000000.0,-11290153.24,10340643.52,0.27200888806938034,0.05585224515143497,0.04299955413254818,0.05333471041793898,0.004324558490064283,0.0032268397899901415,3.2009048996413996,1.2913560593503397,0.3429317200751548,0.25383370408705563,1.341858362560796,inf,-83713813.44,-0.2731888266883428,-0.12986851161152765,1.5805075245226452,310887053.61,295386040.98,280679617.47,332430298.11,590865443.01,582877011.28,2618052509.53,2583593445.16,1922978876.46,1927790351.12,695073633.07,655803094.04,0.46561332716059495,0.6324544913503419,0.330365591176098,0.0745464268767422,193882059.9,8336842.13,0.0,0.0,0.0,0.0,0.0,0.0,2431174406.31,637803094.04,1793371312.27,1771919174.56,1793371312.27,0.0032054631178745213,0.004329961956842194,0.005813232275932092,0.10876087691378326
2016-12-31,612120961.95,665543986.92,51034436.56,66438785.99,457059323.99,53830442.98,54043717.0,29926876.31,129695641.03,0.0,3088596.63,0.0,0.0,12608343.01,-146962951.45,0.1545,0.1545,158033795.42,280679617.47,17663878.56,0.0,4867965.66,310887053.61,589513136.54,1361645447.26,0.0,0.0,0.0,0.0,21025906.48,590865443.01,110622879.37,127973375.71,0.0,7786177.16,1256407062.27,2618052509.53,10000000.0,424397346.74,18000000.0,0.0,49282718.56,270676286.33,695073633.07,1890659684.31,32319192.15,1922978876.46,-28602989.77,75110520.21,9050.0,-91803355.92,10600000.0,-17096469.74,66438785.99,0.25331862098959773,0.08337312350392707,0.0879408586311361,0.10853865513500734,0.027993257564584446,0.020561254132241902,3.2084212064930497,1.0868240827918612,0.3723722512262,0.265492624972133,1.3614567177927388,inf,-103704459.97999999,-0.046727675652343335,-0.06465452376867481,3.625651053050738,310887053.61,310887053.61,280679617.47,280679617.47,590865443.01,590865443.01,2618052509.53,2618052509.53,1922978876.46,1922978876.46,695073633.07,695073633.07,1.4701780556078397,2.1808529150337237,1.0359735354156434,0.2338077482104779,612120961.95,53830442.98,0.0,0.0,0.0,0.0,0.0,0.0,2438992807.63,667073633.0700003,1771919174.56,1771919174.56,1771919174.56,0.020561254132241902,0.027993257564584446,0.03593360083435069,0.3454564805993484
