报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3552467494.03,1285561805.0,2308776651.99,2291410987.7,466988102.04,1726281323.86,1726281323.86,485613538.8,162202429.84,10759004.98,-49878918.26,25735318.66,74031795.61,565129663.84,1687206228.41,1.17,1.17,10503991625.35,15369344.25,222257385.77,0.0,198959567.49,3774928731.43,215837981.35,16997259026.23,0.0,0.0,0.0,2272515292.21,0.0,2198490053.93,7091702099.41,328582924.22,0.0,0.0,12758104932.54,29755363958.77,0.0,4451069589.38,0.0,3985563676.08,0.0,4062357112.88,8513426702.26,21079845567.04,162091689.47,21241937256.51,-316284597.3,435218874.05,363665.57,-434855208.48,0.0,1499441368.05,2317146306.3599997,0.8685454257287973,0.6499078896203694,0.4859386684779111,0.6522639011487128,0.08126760299750664,0.058015802671813776,3.8186909202193777,2.9221049125996035,2.3598803421119117,0.28611401675531445,1.4587153907366899,90.03759918316084,-751139805.78,-0.08903236914384811,-0.07105811107843318,2.3748858217952806,3641235092.33,3258057106.1,18293914.23,2757948659.37,1518865397.91,992409828.64,28919969078.32,23926523365.13,19554731028.1,18756142895.85,9365238050.22,5170380469.28,0.12593791430115328,211.05903910880107,1.9112874945932952,0.12108895885718811,4169227565.29,1554399557.97,-0.14793149608687758,0.11057759570806389,0.13253227886262314,0.24361418935334442,1.2153045954238626,0.15864412700510092,16978857041.21,8513426702.259999,8465430338.95,7570342775.600002,7251188929.849998,0.058841807434438544,0.08462854426331753,0.38204554573114274,0.44306781701802467
2019-12-31,15816934272.86,9922882478.2,6119294939.65,6103816191.68,3065418048.38,4642235502.41,4642235502.41,4186102153.59,828945024.92,71643099.77,-205084493.69,139603113.82,344656931.22,1461580689.27,4667334750.31,3.17,3.17,9753666526.78,18293914.23,151818448.48,0.0,159753421.64,3641235092.33,195174048.57,16313738711.83,0.0,0.0,0.0,2230721725.72,0.0,1518865397.91,7257393087.56,332234032.47,0.0,0.0,12606230366.49,28919969078.32,0.0,6787078920.19,0.0,2490883676.39,0.0,2578159130.03,9365238050.22,19406845725.61,147885302.49,19554731028.1,4841619203.86,4605226214.5,33045256.91,-4550697120.94,0.0,93435384.2,6243419305.5,0.8061939187773007,0.38688249151733467,0.2934978057268361,0.3947300531059912,0.2373970521885033,0.16052007143707753,2.4036465324280196,1.838394649252245,1.4370934302480387,0.3238329205974393,1.5769248622084802,44.72263644169195,269438246.2699995,0.306103516669956,0.7133583181797541,0.05565044150006444,3230415749.95,3230415749.95,2398660205.02,2398660205.02,1029666915.47,1029666915.47,22604929596.42,22604929596.42,17124212618.99,17124212618.99,5480716977.43,5480716977.43,0.8921926095310456,13.088319837670829,12.412582873538483,0.6139530471552088,13055465761.55,3510465888.43,0.2115181918245212,0.32239869292282625,0.14193460821752824,0.2793655894818682,0.47510362340495454,0.1271722818916911,16935580825.820002,9365238050.22,7570342775.600002,5665722642.699998,5665722642.699998,0.1801938721593585,0.2531280915326089,2.9237309936855027,2.3899752340286455
2019-09-30,11476895744.21,6572402883.75,5051216755.32,5033461965.89,2172654981.84,3816477218.5,3816477218.5,2604722662.38,537770434.28,38887814.75,-152100022.39,101183620.61,251267108.73,1216984747.39,3847151468.86,2.59,2.59,10347741520.56,1906771994.68,245130987.11,0.0,174078953.57,3481827830.82,325488659.47,16481039946.21,0.0,0.0,0.0,2194789178.64,0.0,985459734.73,5850849765.17,240399335.14,0.0,0.0,10205103248.15,26686143194.36,0.0,5394293975.16,0.0,2490393487.09,0.0,2567310860.1,7961604835.26,18559653091.72,164885267.38,18724538359.1,3345279323.77,2616187238.92,551251.89,-2589476820.09,0.0,220508062.26,5134645586.5,0.8106931499368122,0.44012047054346537,0.3325356702334237,0.4473897559878408,0.20382223290675777,0.14301344299563662,3.0552728535194738,2.3494684409638773,1.9182754162472349,0.29834228113347794,1.4888185761713155,50.74581790555676,729643336.7399998,0.29147945562350047,0.6201514673050009,0.21811133424808307,3230415749.95,3054303205.05,2398660205.02,2010770153.71,1029666915.47,1032340702.97,22604929596.42,19758590902.28,17124212618.99,16410103671.61,5480716977.43,3348487230.67,0.6473707205931768,5.331355929845883,11.390743845376592,0.46567847256742106,9262895777.44,2817960327.32,0.23901812348598883,0.3543402941125263,0.14103717647403063,0.3506096323539252,-0.04541230245511532,0.1399745202320217,14143612495.160002,7961604835.259999,6182007659.9000025,5665722642.699998,5963578091.629999,0.15485470298848436,0.2129210705741213,1.9814082440296958,1.9373998987285148
2019-06-30,8013035019.72,4458613035.17,3665152939.55,3677843694.53,1626443132.19,2779611425.23,2779611425.23,1538501721.21,340569422.14,22297485.65,-96209653.9,64806647.95,160388809.43,898232269.3,2814039520.98,1.88,1.88,9698993836.79,2483195291.65,207807549.52,0.0,237698717.16,3312040577.33,202400348.46,16142136320.91,0.0,0.0,0.0,2164914634.63,0.0,957083776.69,4606922145.41,242653507.37,0.0,0.0,8866952478.15,25009088799.06,0.0,7232359192.25,0.0,0.0,0.0,79550269.21,7311909461.46,17524047397.27,173131940.33,17697179337.6,1706750590.34,1370295598.24,493622.28,-1369801975.96,0.0,-6649100.0,3742650342.48,0.7970253308281645,0.4573988420779511,0.34688621956467225,0.4670702590553235,0.1570652233446235,0.11114405037157832,2.2319323324272218,1.745999480868082,1.3410553291079872,0.29237008673961873,1.4364209696291017,57.75102494681643,336948614.3799999,0.2129967716526514,0.23598808424350765,0.19742112074669135,3230415749.95,2956290394.07,2398660205.02,2971112636.9,1029666915.47,1060617480.56,22604929596.42,20469045840.59,17124212618.99,15631313958.42,5480716977.43,4837731882.17,0.49719648120790355,3.2827825506862434,8.066472609110516,0.3365830186044822,6420333520.43,2035750991.19,0.24807145831628527,0.36539853708000686,0.13216197849235795,0.22180041970823683,-0.09761644114646752,0.12033668410031581,13145180327.64,7311909461.460001,5833270866.179998,5665722642.699998,5005157143.700001,0.11675601089337458,0.15964964460324824,6.890252629195855,1.3936932851613497
2019-03-31,4169227565.29,2172319134.09,2047866667.19,2052169143.29,869158458.2,1554399557.97,1554399557.97,705681656.98,152353125.64,10274378.88,-50618574.64,30884105.67,81926620.06,497769585.32,1631930276.86,1.03,1.03,9380553373.92,2757948659.37,227310280.99,0.0,233247844.16,3258057106.1,227283002.35,16084400266.89,0.0,0.0,0.0,2124400592.08,0.0,992409828.64,3634117721.93,163423477.21,0.0,0.0,7842123098.24,23926523365.13,0.0,5079466492.38,0.0,0.0,0.0,90913976.9,5170380469.28,18557353331.42,198789564.43,18756142895.85,561024531.75,550713079.44,0.0,-550713079.44,0.0,3500000.0,2083053248.96,0.7915300988998561,0.4911861094460446,0.37282674875097166,0.4996257019650374,0.08287415843445765,0.06496554197403157,3.166553080135312,2.480390445992817,1.8467595736663107,0.21609409734868545,1.333683739852247,67.44742008130812,10311452.309999943,0.13456318297918973,0.11044949948811064,0.01837968168314405,3230415749.95,2960977086.37,2398660205.02,2295495510.83,1029666915.47,1090129119.04,22604929596.42,20147440936.4,17124212618.99,16565525607.56,5480716977.43,3581915328.84,0.2679084824681287,1.6170423915924437,4.123708536220815,0.17920040316536548,3369965694.45,1111214532.77,0.23717210894944876,0.3988293998416693,0.13223952805278139,0.1875713367598166,-0.08964010656467418,0.10033175234537337,12421569399.130001,5170380469.280003,7251188929.849998,5665722642.699998,5851586109.600001,0.06681070368700653,0.08664348698145455,0.5675076271909875,0.6455455767228622
2018-12-31,13055465761.55,8500077705.3,4676981557.43,4658685585.55,2934001858.91,3510465888.43,3510465888.43,3392721432.33,722448972.8,62172210.7,-215066482.79,64698037.12,280805447.66,1148219697.12,3476478566.81,2.38,2.38,9367386627.68,2398660205.02,137243573.66,0.0,166525010.16,3230415749.95,194237237.02,15494468403.49,0.0,0.0,0.0,2091103348.61,0.0,1029666915.47,3000489249.86,231967372.88,0.0,0.0,7110461192.93,22604929596.42,0.0,5415483438.47,0.0,0.0,0.0,65233538.96,5480716977.43,16964671475.96,159541143.03,17124212618.99,4297916018.24,1468482777.22,222840.26,-1465415971.92,0.0,-1916667103.51,4723383622.67,0.7752663970403103,0.3582393491624254,0.26888859827343475,0.36179357434960024,0.2050001344025037,0.1552964751983108,2.86114223772191,2.2287604705388966,1.729741533532693,0.24245671520684567,1.393782668813975,73.00659854501008,2829656081.2799997,0.32920434220722383,0.7936347820231282,0.6583786349642882,2811866523.26,2811866523.26,2500822714.85,2500822714.85,1129894772.6,1129894772.6,19755761074.2,19755761074.2,15312594212.1,15312594212.1,4443166862.1,4443166862.1,0.9711568332113995,5.329323920531763,12.090847724954473,0.6163953209858709,10394867493.46,2602024285.09,0.2559530720101948,0.3491287950483437,0.11830904559976257,0.14421962846781256,-0.088705479094629,0.14885102945951545,11146439620.129997,5480716977.429999,5665722642.699998,5038078084.34,5038078084.34,0.1657416738421947,0.2164495356593049,1.8037497681803538,2.439407476742203
2018-09-30,9262895777.44,5636877318.92,3728147228.78,3726159376.09,2137312682.91,2817960327.32,2817960327.32,2082699374.83,488729037.6,34441347.55,-165187263.36,41191239.03,206852340.42,908199048.77,2779288493.78,1.878,1.878,8384037897.32,2010770153.71,156075867.62,0.0,181677137.16,3054303205.05,103930632.67,13890794893.53,0.0,0.0,0.0,2062487682.66,0.0,1032340702.97,1946848767.6,232238599.86,0.0,0.0,5867796008.75,19758590902.28,0.0,3291598339.45,0.0,0.0,0.0,56888891.22,3348487230.67,16201645818.96,208457852.65,16410103671.61,2262542724.3,506764979.75,0.0,-506724310.58,0.0,-1823761638.38,3767350615.1200004,0.7692608516533809,0.40248182839970953,0.30422023468980497,0.406714131912773,0.17172105574172336,0.1426194985895896,4.2200759208825716,3.2605925599061174,2.547102359615635,0.16946994080856287,1.2457068421299868,91.45999741294989,1755777744.5500002,0.2442586831010747,0.6873690198416048,0.7760197081331199,2811866523.26,2682804005.01,2500822714.85,2263486710.81,1129894772.6,1084178777.95,19755761074.2,17971569041.71,15312594212.1,14791000539.48,4443166862.1,3180568502.23,0.7286910477872395,4.1062640390228795,8.567888078885723,0.4688370333368253,7280027497.06,2051419389.02,0.2723709877717867,0.3736636898348663,0.10946542310023627,0.0994360512664488,-0.04781321681837115,0.13847422299439097,9312065322.3,3348487230.6699996,5963578091.629999,5038078084.34,5392258709.9400015,0.1426297123130009,0.17766208521419977,0.8187719342863584,1.6839093367909772
2018-06-30,6420333520.43,3769912238.95,2718476566.6,2708024803.2,1610563692.1,2035750991.19,2035750991.19,1191394040.9,343910990.55,10954113.7,-105201443.68,26300469.0,131376855.4,672273812.01,1995616055.72,1.343,1.343,8595287503.48,2971112636.9,123773328.55,0.0,176401805.5,2956290394.07,62332665.0,14885198333.5,0.0,0.0,0.0,2030869311.24,0.0,1060617480.56,1728435602.53,231033617.27,0.0,0.0,5583847507.09,20469045840.59,0.0,4778129181.97,0.0,0.0,0.0,59602700.2,4837731882.17,15421351089.1,209962869.32,15631313958.42,409920555.36,250767825.71,0.0,-261362475.71,0.0,-3867236.0,2734325272.2,0.7491464131925449,0.4234167209459752,0.3170786976583198,0.42588523843802883,0.13023543616392003,0.09945509952169425,3.1152775001706634,2.4835191395008427,1.7988813563086217,0.23634379051400656,1.32297741628452,103.96488641324228,159152729.65,0.0638472369162133,0.08579101563574547,0.38825262009666495,2811866523.26,2310179784.71,2500822714.85,2366238480.18,1129894772.6,1121695319.46,19755761074.2,13788082338.75,15312594212.1,11280150072.34,4443166862.1,2507932266.41,0.5584326900889887,2.3466408529028726,5.86194714151279,0.31922258988243146,5116014346.1,1509323989.53,0.25494830273967045,0.3487832998824383,0.385736347315934,0.4845462434659121,-0.05445136289719371,0.2796797953286165,9842889025.87,4837731882.17,5005157143.700001,5038078084.34,5216935991.880001,0.1012186830630373,0.13157685060153085,0.7332161997292956,1.278538911944407
2018-03-31,3369965694.45,1902507960.5,1492268599.35,1495151845.04,853714667.66,1111214532.77,1111214532.77,613479475.43,127614583.24,12450371.59,-49514664.1,14639819.48,64609643.14,383937312.27,1100429022.56,0.723,0.723,8718593382.65,2295495510.83,107274416.48,0.0,238889254.66,2960977086.37,173218688.05,14494448339.04,0.0,0.0,0.0,1995346115.31,0.0,1090129119.04,1648218518.92,228881868.93,0.0,0.0,5652992597.36,20147440936.4,0.0,3510887852.91,0.0,0.0,0.0,71027475.93,3581915328.84,16371868239.19,193657368.37,16565525607.56,348487394.03,141642620.54,0.0,-141642620.54,0.0,62395846.22,1509791664.52,0.7466696266178663,0.44281418110802095,0.3297406067367571,0.4480139566424897,0.0670799441620419,0.05515412782585155,4.12842817722767,3.235720718109539,2.483301588634793,0.17778512616798997,1.2640294377697014,103.12911758116842,206844773.48999998,0.10340977494338421,0.09925905031149206,0.5935502317544189,2811866523.26,2408688710.43,2500822714.85,2711928419.59,1129894772.6,1148892641.56,19755761074.2,14290574932.49,15312594212.1,11931646296.64,4443166862.1,2358928635.85,0.2957691998570241,1.4052302353112616,3.035972456999553,0.1689070312480082,2670359546.2,821832919.25,0.2619894947276145,0.3521173303499305,0.38836881313058363,0.4098411737511177,-0.05114796665440311,0.22929005875624558,9433501438.440002,3581915328.840001,5851586109.600001,5038078084.34,5703940748.45,0.05569550696582262,0.06971644118638938,0.3130864617765557,0.6189292221380628
2017-12-31,10394867493.46,7127810215.67,3428261990.62,3433718035.4,2917815056.52,2602024285.09,2602024285.09,2411884522.31,518463705.99,50990507.33,-106898022.7,34356638.97,145682879.58,831693750.31,2596902509.33,1.798,1.798,8449622154.91,2500822714.85,197835516.46,0.0,235725944.12,2811866523.26,72856419.6,14268729273.2,0.0,0.0,0.0,1824893972.85,0.0,1129894772.6,1567263995.95,231039145.33,0.0,0.0,5487031801.0,19755761074.2,0.0,4367225067.9,0.0,0.0,0.0,75941794.2,4443166862.1,15171448756.68,141145455.42,15312594212.1,3703734061.89,1415996563.84,409427.97,-1406764260.96,0.0,1326354560.75,3468074674.37,0.7193023327756931,0.32980333734671596,0.2503181773819706,0.3336333701754219,0.16992707107943097,0.13170964536962887,3.2672301178334244,2.606691011648285,1.9347805582580244,0.22490486928911818,1.495711598405825,100.94336286498516,2288146926.02,0.3563041149125017,0.8480749227039397,0.6177946061419886,2513775232.66,2513775232.66,2156797038.72,2156797038.72,1178861028.34,1178861028.34,13965550665.32,13965550665.32,11103943702.37,11103943702.37,2861606962.95,2861606962.95,1.0957609205600611,4.46359644773169,9.004735355058145,0.6165162004227516,8626696462.91,1979146499.52,0.20496502202809058,0.3147204038311797,0.37902304105087586,0.4146066666213571,-0.04153691958835156,0.11858311225565275,9481244946.44,4443166862.1,5038078084.34,4565341289.08,4565341289.08,0.15432521161628088,0.19699964420127195,0.9343161099096138,2.1648263163911263
2017-09-30,7280027497.06,4684567415.18,2695584894.91,2702609877.27,2013930592.42,2051419389.02,2051419389.02,1462500453.61,380625053.35,37330683.68,-65388377.47,23079467.3,-90984574.65,651190488.25,2077808836.71,1.417,1.417,7599866037.94,2263486710.81,479453284.1,0.0,243961954.84,2682804005.01,79950182.71,13349522175.41,0.0,0.0,0.0,1798875791.6,0.0,1084178777.95,786001015.23,231310406.0,0.0,0.0,4622046866.3,17971569041.71,0.0,3092686202.76,0.0,0.0,0.0,87882299.47,3180568502.23,14643364897.6,147635641.88,14791000539.48,2236659612.59,842396163.98,0.0,-810918289.48,243516970.8,1346877955.12,2725689344.57,0.7233622272397576,0.3702712518597762,0.28178731328260154,0.3744064628424487,0.13869375391775363,0.11414804039974948,4.316481304665346,3.423162679175815,2.4573673304319286,0.1769777861269796,1.3880368981575428,118.1001844254005,1394263448.6100001,0.30723230283034825,0.7232093610382916,0.6233686345306139,2513775232.66,2682804005.01,2156797038.72,2263486710.81,1178861028.34,1084178777.95,13965550665.32,17971569041.71,11103943702.37,14791000539.48,2861606962.95,3180568502.23,0.7750985793966224,3.293918630374836,6.433848381124846,0.45589756144838073,5917206460.75,1546308886.54,0.23031493752159263,0.32665562933562936,0.0,0.0,0.0,0.0,8572827212.17,3180568502.2299986,5392258709.9400015,4565341289.08,5392258709.9400015,0.12846614897262895,0.15844169192723015,0.5208204352974373,1.4622052498145097
2017-06-30,5116014346.1,3242249037.89,1959591520.71,1959518418.22,1608122176.7,1509323989.53,1509323989.53,859888919.13,274427976.02,0.0,-35985547.99,0.0,0.0,450194428.69,1522368746.93,1.046,1.046,4284662181.51,2366238480.18,86712705.85,0.0,239934229.07,2310179784.71,131188936.07,9418916317.39,0.0,0.0,0.0,1778551898.95,0.0,1121695319.46,479098818.09,233127114.82,0.0,0.0,4369166021.36,13788082338.75,0.0,2421200600.53,0.0,0.0,0.0,86731665.88,2507932266.41,11143967255.37,136182816.97,11280150072.34,1347676719.19,315905067.5,0.0,-290339310.71,243516970.8,-1600121986.68,1959518418.22,0.6856689469751213,0.3830308885282584,0.2950194990521432,0.38301659957497275,0.13380353806027864,0.10946583813821584,3.8901841984213124,2.881854396980827,1.7696436142350571,0.18189130328600606,1.2319535896805485,inf,1031771651.69,0.2634231704642014,0.5566150606831148,0.7655928435939223,2513775232.66,2310179784.71,2156797038.72,2366238480.18,1178861028.34,1121695319.46,13965550665.32,13788082338.75,11103943702.37,11280150072.34,2861606962.95,2507932266.41,0.6667235373918314,2.2622039224419854,4.447632287722398,0.3686734882852814,4284364852.43,1145101162.65,0.19411266834529903,0.3180704367089395,0.0,0.0,0.0,0.0,7724868258.29,2507932266.4099994,5216935991.880001,4565341289.08,5216935991.880001,0.1087658678277299,0.13485683224176487,0.3710349088316189,1.0459761462819486
2017-03-31,2670359546.2,1589363525.87,1102378461.19,1102271385.53,794321420.15,821832919.25,821832919.25,442424014.38,139928281.55,0.0,-14455905.88,0.0,0.0,280438466.28,822509722.3,0.569,0.569,4497354839.59,2711928419.59,57475332.98,0.0,303610595.95,2408688710.43,108673835.96,10087731734.5,0.0,0.0,0.0,1730350708.6,0.0,1148892641.56,378487481.92,233923955.42,0.0,0.0,4202843197.99,14290574932.49,0.0,2277403369.73,0.0,0.0,0.0,81525266.12,2358928635.85,11813151480.34,118494816.3,11931646296.64,144867648.1,282295816.04,0.0,-293026616.04,197036564.63,-180934224.21,1102271385.53,0.7025413969889025,0.4128202371694542,0.30776114790215886,0.4127801393256442,0.06887841784929809,0.057508737271412445,4.429488367577133,3.3241231170249446,1.9747730680328224,0.16506884061654603,1.240738781433787,inf,-137428167.94000003,0.054250240686184344,0.06361088686593756,-0.9486463661309349,2513775232.66,2408688710.43,2156797038.72,2711928419.59,1178861028.34,1148892641.56,13965550665.32,14290574932.49,11103943702.37,11931646296.64,2861606962.95,2358928635.85,0.3227332609576728,1.096943982184166,2.294366092710075,0.189011019005873,2219050366.73,614189677.29,0.2033794213220363,0.33807673693929213,0.0,0.0,0.0,0.0,8062869384.299999,2358928635.8499994,5703940748.45,4565341289.08,5703940748.45,0.05817024817540424,0.07135332060392809,0.1750148319814532,0.5200674275847006
2016-12-31,8626696462.91,6282230915.87,2550793704.27,2559327554.1,3373229372.64,1979146499.52,1979146499.52,1557496149.13,551630841.32,0.0,-58816284.51,0.0,0.0,580181054.58,1930972052.33,1.396,1.396,4826448031.74,2156797038.72,91710000.28,0.0,229832391.95,2513775232.66,156905069.52,9975467764.87,0.0,0.0,0.0,1712154381.55,0.0,1178861028.34,183870575.51,235834475.55,0.0,0.0,3990082900.45,13965550665.32,0.0,2775591711.51,0.0,0.0,0.0,86015251.44,2861606962.95,11009813755.5,94129946.87,11103943702.37,2749562800.75,237062629.25,104354.97,-236457080.67,0.0,-1233351428.34,2559327554.1,0.6089778529773232,0.2956860387098347,0.2294211356605892,0.29667527599976257,0.17823816047424443,0.14171632375619259,3.5939968128248463,2.6317946664842826,1.7388897696031365,0.20490469953727602,1.2577108673866226,inf,2512604526.47,0.318727199058364,0.9906222119586026,0.9138196537226336,2513775232.66,2513775232.66,2156797038.72,2156797038.72,1178861028.34,1178861028.34,13965550665.32,13965550665.32,11103943702.37,11103943702.37,2861606962.95,2861606962.95,1.3418977674748398,3.9997720267780545,7.317823098332114,0.6177125893311369,6900197915.25,1550353727.71,0.2502100039542775,0.27657737982374003,0.0,0.0,0.0,0.0,7426948252.03,2861606962.95,4565341289.08,4565341289.08,4565341289.08,0.14171632375619259,0.17823816047424443,0.5224609192894639,1.8896060374597838
2016-09-30,5917206460.75,4068024085.14,2021038320.42,2020706354.66,2251692078.1,1546308886.54,0.0,942168671.15,333542576.98,0.0,-36949687.58,0.0,0.0,474397468.12,1486905608.77,1.074,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020706354.66,0.6194670419164992,0.34155278066194694,0.2613241394899726,0.3414966788912546,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5013670235.76,1385611324.45,0.18021452997557122,0.11597593008543479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,4284364852.43,2845570729.38,1510832491.72,1520235909.07,1752078523.26,1145101162.65,0.0,601860979.98,207772380.84,0.0,-28637351.0,0.0,0.0,375134746.42,1089880398.55,0.788,0.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520235909.07,0.5910529136503726,0.35263861593465556,0.2672744273869494,0.35483343772829123,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3696125200.11,1059334745.1,0.1591503589495543,0.08096252666753022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,2219050366.73,1429618434.83,812832585.54,818521542.37,945439535.84,614189677.29,0.0,289347207.41,89491851.89,0.0,-14349323.18,0.0,0.0,204331865.08,564445656.04,0.423,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818521542.37,0.573944084363798,0.3662974927143239,0.2767804131436061,0.3688611825319567,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1908910825.07,565809009.87,0.1624693713225851,0.08550706435571939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,6900197915.25,5266755803.64,1931691054.08,1966697800.73,3490107228.73,1550353727.71,0.0,873874602.76,442522121.2,0.0,-58347994.3,0.0,0.0,416344073.02,1762347244.0,1.05,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966697800.73,0.4942018661498711,0.2799471954001211,0.22468250139370524,0.2850204914243746,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5353442161.34,976065992.85,0.28892733073309923,0.5883697814152362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,5013670235.76,3574515541.1,1750333738.28,1753561027.59,2319785949.32,1385611324.45,0.0,634731899.78,311838476.3,0.0,-44422688.74,0.0,0.0,367949703.14,1593914620.89,0.945,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753561027.59,0.5373078323392456,0.34911225828051984,0.27636666539556753,0.34975595624194167,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4773854159.57,1316986304.36,0.05023531682660405,0.05210761863112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,3696125200.11,2586413175.7,1342232628.91,1346389091.43,1749297496.88,1059334745.1,0.0,398706265.65,204501920.1,0.0,-35532533.8,0.0,0.0,287054346.33,1368869593.22,0.728,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346389091.43,0.5267212547811044,0.36314587743674215,0.28660683492768946,0.3642704233584756,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3637050521.08,1009124131.01,0.016242468639797267,0.04975662809663053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
