报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,55428232.67,41103107.17,11485858.79,11441082.96,28094285.3,9835780.12,9835780.12,2211447.2,7608156.82,2552866.2,-650.11,0.0,158135.1,1605302.84,10023412.19,0.0925,0.0925,87977110.03,222093978.81,5531595.85,76000000.0,3951202.67,0.0,0.0,434432611.41,0.0,0.0,0.0,4659312.19,908259.59,83672195.97,0.0,3924332.27,0.0,0.0,106599143.87,541031755.28,394122.2,65325515.57,0.0,0.0,0.0,224530.26,65550045.83,475481709.45,0.0,475481709.45,-11294109.04,562512.62,0.0,18668876.44,0.0,-29930029.64,11441082.96,0.4931412396411159,0.20722036833435986,0.17745072585226987,0.20641255203131123,0.020685927396402397,0.01817967249428768,6.650274515544861,6.650274515544861,2.5101540890907965,0.12115748325359554,1.1155333215832657,inf,-11856621.659999998,-0.20376094448547746,-0.17288970383858235,1.049805842852036,0.0,0.0,258616616.86,198251807.08,83984925.49,86218251.06,578875832.68,487771067.1,494514873.91,430034727.93,84360958.77,57736339.17,inf,0.23060957328284304,0.6612094038990667,0.09898715441506543,83074619.98,21121831.66,-0.3327898137440267,-0.5343310997678883,0.10568211953197819,0.10919197913204792,-0.029530349533861255,0.0,447487073.47,65155923.629999936,382331149.8400001,379331714.0100001,334883867.94,0.017565342401004082,0.020280030442848672,0.026675000970139754,0.14554532011663338
2019-12-31,389631087.76,273461570.96,97923656.35,97702166.85,188847511.91,84049011.84,84049011.84,18226081.37,44260379.11,19599931.28,352247.67,0.0,544092.85,13653155.01,84347491.79,0.79,0.79,109977544.15,258616616.86,5286286.79,92000000.0,5638015.83,0.0,0.0,471912388.77,0.0,0.0,0.0,4659782.67,939955.28,83984925.49,0.0,4254121.92,0.0,0.0,106963443.91,578875832.68,394122.2,84115485.51,0.0,0.0,0.0,245473.26,84360958.77,494514873.91,0.0,494514873.91,28758180.05,2666703.23,0.0,-33518232.02,1051053.6,8639468.6,97702166.85,0.5153171349963638,0.2513240329794161,0.21571433717776506,0.25075557346230376,0.16996255577804245,0.14519350626693364,5.610291445252337,5.610291445252337,2.401193346568606,0.14573239027692209,1.2823810978917538,inf,26091476.82,0.07380874102046524,0.3418892475700102,0.9072714884821093,0.0,0.0,195820513.72,195820513.72,86958526.07,86958526.07,479097995.91,479097995.91,408299170.42,408299170.42,70798825.49,70798825.49,inf,1.7147854413335994,4.558596239917878,0.7365609190527435,341732121.81,83606453.46,0.14016524316268805,0.005293351908674661,0.211158164738159,0.20826185377895734,-0.03419561846766245,0.0,463298550.58,83966836.56999987,379331714.0100001,303651980.69,303651980.69,0.158886750444508,0.1861934079733436,0.22960546826127295,1.1409674660861269
2019-09-30,268574673.7,190777677.27,73282655.26,73240110.84,128852658.45,65699203.7,0.0,14391776.58,31076840.84,14846283.63,232584.32,0.0,455747.55,7540907.14,66059194.94,0.6221,0.6221,75381961.87,260510718.9,8058821.74,0.0,7764100.72,0.0,95000000.0,446715603.23,0.0,0.0,0.0,4518607.09,971650.97,84671899.85,0.0,3920414.02,0.0,0.0,104093409.39,550809012.62,0.0,63908527.53,0.0,0.0,0.0,309557.86,64218085.39,486590927.23,0.0,486590927.23,-2756193.21,1456795.06,0.0,-35473565.3,0.0,9296400.0,73240110.84,0.5202352601797092,0.272857653517462,0.2446217388814052,0.2726992453570279,0.13501937669492456,0.11927764832222437,6.989921697386978,5.503422106930837,1.1795290047108993,0.11658866125762486,1.2310092916804776,inf,-4212988.27,-0.010262297528018927,-0.04312715871455785,1.5285533157524902,0.0,0.0,195820513.72,184788606.3,86958526.07,83847059.11,479097995.91,456625822.19,408299170.42,386051385.52,70798825.49,70574436.67,inf,1.177104061705326,3.1296860362647756,0.5215513079833105,245720118.18,61766654.52,0.093010518183367,0.0636678351864863,0.260430464650648,0.20625901088618417,0.009837443897917467,0.0,469936792.69,64218085.389999986,405718707.3,303651980.69,306110112.46999997,0.12758278787474872,0.14683189337445451,0.1658997789101593,0.7572195419041224
2019-06-30,165342579.35,123921526.97,46368674.8,46375456.38,79898168.98,40051246.7,0.0,8811400.73,19886889.1,9526347.52,33610.66,0.0,160329.76,6324209.68,40098721.23,0.38,0.38,110886273.27,209387399.13,11971027.67,0.0,7134370.07,0.0,55000000.0,394379070.14,0.0,0.0,0.0,4363575.3,1003346.66,85393742.23,0.0,4178507.06,0.0,0.0,105289405.93,499668476.07,0.0,49362807.84,0.0,0.0,0.0,287946.58,49650754.42,450017721.65,0.0,450017721.65,5866382.81,1456795.06,0.0,4106787.12,0.0,0.0,46375456.38,0.516771969482403,0.2804400111712664,0.24223189729742173,0.28048102649851403,0.08899926552481359,0.0801556404258513,7.989397025758816,6.87519784611993,2.24635263110268,0.09936739417806355,1.1642983627292973,inf,4409587.75,0.03548016991788873,0.11884216207908482,0.7516706448960838,0.0,0.0,195820513.72,171821829.89,86958526.07,83814035.83,479097995.91,423156810.77,408299170.42,361890343.91,70798825.49,61266466.86,inf,0.8160876138231119,1.9186585819944209,0.33785909935292224,155899746.07,39099438.36,0.06056990802127483,0.02434327396819425,0.24351956116827672,0.1808116125102065,0.018847754846266135,0.0,383415280.84,49650754.42000002,333764526.41999996,303651980.69,254819597.49,0.08184025065545646,0.09332508091133694,0.12372866776536412,0.5187897630692095
2019-03-31,83074619.98,58274125.57,25115137.08,25115137.08,39261028.39,21121831.66,0.0,3821605.72,9014748.78,3500001.89,-26227.1,87652.36,36029.9,3993305.42,20925642.26,0.2004,0.2004,90101703.82,198251807.08,9850823.32,0.0,8237834.27,0.0,75000000.0,381442168.49,0.0,0.0,0.0,5065167.42,1035042.35,86218251.06,0.0,4529893.81,0.0,0.0,106328898.61,487771067.1,1051053.6,57426781.31,0.0,0.0,0.0,309557.86,57736339.17,430034727.93,0.0,430034727.93,4991587.78,588174.63,0.0,-15576010.25,0.0,0.0,25202789.439999998,0.5274004455337624,0.30232021628322103,0.2542513184542406,0.30337532023700503,0.04911657196076071,0.043302756322915976,6.642234856084084,5.336223996879967,1.5689840482895068,0.11836769965317198,1.1636677654572383,287.5312135349236,4403413.15,0.060085592702099774,0.08692090460467425,0.8821668262838804,0.0,0.0,195820513.72,138698024.27,86958526.07,83720540.97,479097995.91,440650287.39,408299170.42,401709517.42,70798825.49,38940769.97,inf,0.4216211877624469,0.9594198639883189,0.1718425444731409,62383983.31,17157007.88,0.3316658471002659,0.2310906311712903,0.07051167393772521,0.10693463968694869,0.029833898121788542,0.0,391569153.51,56685285.56999999,334883867.94,303651980.69,313603905.23,0.04369119349882755,0.050390021688426934,0.06528499951816244,0.26020346440451037
2018-12-31,341732121.81,252695212.8,96450599.45,96382503.48,163499249.97,83606453.46,83606453.46,18496634.16,36594799.33,18003235.46,223662.41,44144.28,307583.22,12776050.02,84132611.92,0.7903,0.7903,99480616.16,195820513.72,8682856.15,0.0,7779387.5,0.0,60000000.0,371763373.53,0.0,0.0,0.0,5150889.13,1066738.04,86958526.07,0.0,4706560.93,0.0,0.0,107334622.38,479097995.91,1051053.6,70468405.63,0.0,0.0,0.0,330419.86,70798825.49,408299170.42,0.0,408299170.42,27132883.31,8972968.12,785526.0,79210035.91,0.0,-62233090.68,96426647.76,0.5215572680027307,0.28224036692583926,0.24465494498197754,0.2821702778459098,0.20476763000521794,0.17450804255859528,5.275603587258286,4.424158184689725,1.4117052212353283,0.1477752486848218,1.2097338448265942,2184.352032924764,18945441.189999998,0.07939810623095489,0.38503614587881235,0.6982465141482967,0.0,0.0,124194738.98,124194738.98,84099859.11,84099859.11,430579883.4,430579883.4,383772569.92,383772569.92,46807313.48,46807313.48,inf,2.1357239626972317,3.995502722072405,0.7513255616794977,249874756.72,62247922.87,0.367613624904623,0.34312037422687414,0.06390920670831877,0.11268086220583536,0.03399134065445872,0.0,373399752.58,69747771.88999999,303651980.69,327781218.4200001,327781218.4200001,0.18381551395625087,0.21110828527757242,0.2850105837849049,1.0824015027770748
2018-09-30,245720118.18,178984395.55,72399459.78,72370120.2,115857825.51,61766654.52,0.0,13858908.44,30407404.03,10620283.01,250192.88,0.0,249003.16,10603465.68,62239468.47,0.586,0.586,74986151.61,184788606.3,15099613.15,0.0,8870599.97,0.0,70000000.0,353744971.03,0.0,0.0,0.0,4907892.54,1098282.5,83847059.11,0.0,4984443.66,0.0,0.0,102880851.16,456625822.19,1051053.6,70223155.27,0.0,0.0,0.0,351281.4,70574436.67,386051385.52,0.0,386051385.52,7084277.29,4249952.96,4380.0,73473822.89,0.0,-59428225.03,72370120.2,0.5284967858222768,0.2946419703695749,0.2513699528451041,0.2945225679363622,0.15999594053211885,0.13526754624555412,5.037440566005487,4.040618367816613,1.0678265783086338,0.1545563856453004,1.1863123223517025,inf,2838704.33,0.028830676716549836,0.10088235515424741,0.40070485863209343,0.0,0.0,124194738.98,109852227.57,84099859.11,85616353.2,430579883.4,413499038.5,383772569.92,365506359.04,46807313.48,47992679.46,inf,1.5905072032754968,2.9261640616485973,0.5539191568128924,186064745.38,43708703.5,0.32061620635422283,0.4131431402443681,0.056209764814930535,0.10429718010093994,-0.020665375525478508,0.0,375633495.53999996,69523383.07,306110112.46999997,327781218.4200001,169312033.41,0.13923863232805658,0.16046955692537965,0.20771174961833277,0.7752752126614588
2018-06-30,155899746.07,114590068.96,46313814.73,46282342.93,73473960.88,39099438.36,0.0,8233708.95,22400125.31,7073122.64,-97683.42,0.0,166289.77,7182904.57,39171542.57,0.37,0.37,100570150.29,171821829.89,10572412.64,0.0,8315328.71,0.0,30000000.0,321279721.53,0.0,0.0,0.0,5370567.54,1130028.59,83814035.83,0.0,5260818.44,0.0,0.0,101877089.24,423156810.77,0.0,60894323.0,0.0,0.0,0.0,372143.86,61266466.86,361890343.91,0.0,361890343.91,-6509962.21,2219904.2,4380.0,115173804.52,0.0,-60398347.5,46282342.93,0.5287101952878761,0.2970743435926111,0.250798601958236,0.29687247155116553,0.10804222609963807,0.09239940694527038,5.276020911341768,4.783364149232761,1.651552153556252,0.1447843099784122,1.1349815122131,inf,-8725486.41,-0.041757362498056824,-0.10690589679435306,1.3403282735799475,0.0,0.0,124194738.98,104710906.58,84099859.11,85907740.8,430579883.4,434928110.24,383772569.92,347901008.79,46807313.48,87027101.45,inf,1.053317702215957,1.8569010757055815,0.36521739579570306,113848998.94,26015664.39,0.36935544028947787,0.5029190788234948,0.040210677079249996,-0.027064931405570553,-0.024371551975441996,0.0,316086064.34999996,61266466.859999955,254819597.49,327781218.4200001,161918894.60000005,0.09159601227639008,0.1048716186223366,0.15709519167572789,0.5351854711239653
2018-03-31,62383983.31,44844835.54,19994460.41,20180926.18,29382585.83,17157007.88,0.0,4387820.47,9941588.72,0.0,1717.73,49170.65,48067.0,3023918.3,16798847.6,0.1628,0.1628,82124291.91,138698024.27,7647901.46,0.0,6340650.7,0.0,105000000.0,339810868.34,0.0,0.0,0.0,4819545.6,1161774.68,83720540.97,0.0,5620869.64,0.0,0.0,100839419.05,440650287.39,0.0,38547763.19,0.0,0.0,0.0,393006.78,38940769.97,401709517.42,0.0,401709517.42,-7021856.06,465347.85,2730.0,39537382.15,0.0,0.0,20230096.83,0.5290043329873416,0.3205063118628229,0.27502264154475325,0.32428350606392203,0.04270998603715382,0.03893565571379077,8.81532001390299,6.091426555222645,2.1304554431657543,0.08837114393059559,1.121986852385756,411.42626404165895,-7484473.909999999,-0.11255863584578789,-0.18215988371075184,1.065882559546514,0.0,0.0,124194738.98,94435439.25,84099859.11,4356519.01,430579883.4,221315115.8,383772569.92,141104198.24,46807313.48,80210917.56,inf,0.47459642889199993,0.743461263115349,0.14320895993175367,48958226.12,10373356.46,0.2742288324967605,0.6539495144274641,1.846899826018954,0.9910537325801583,18.217301882036317,0.0,352544675.2,38940769.96999997,313603905.23,327781218.4200001,166021807.59,0.03938570645330761,0.04368529379989158,0.05575336585560991,0.19452893748138306
2017-12-31,249874756.72,178335256.87,73805235.78,74241361.59,119976992.5,62247922.87,62247922.87,14701285.3,23450222.3,11617123.03,335632.23,1164199.05,671455.69,11993438.72,61829259.87,0.68,0.68,49608773.65,124194738.98,4756596.53,0.0,4249042.78,0.0,145000000.0,327809151.94,0.0,0.0,0.0,5189057.08,1193520.77,84099859.11,0.0,6071563.62,0.0,0.0,102770731.46,430579883.4,0.0,46393444.7,0.0,0.0,0.0,413868.78,46807313.48,383772569.92,0.0,383772569.92,23237057.17,5745933.37,3940.0,-155812815.29,56475660.03,138758815.16,75405560.64,0.5198514885021316,0.29536891500690204,0.24911649214631398,0.30177342293321996,0.1622000313440223,0.14456765229826807,7.065850661871632,3.940409105685571,1.0693056739112972,0.10870761799272669,1.6743747967321185,64.77033342365294,17495063.8,0.09299481658340762,0.5008694077419951,0.7528949845932663,0.0,0.0,78049527.64,78049527.64,4637870.27,4637870.27,229348021.34,229348021.34,130544635.81,130544635.81,98803385.53,98803385.53,inf,2.471019435023033,5.631759082993115,0.7572789540349752,183050696.34,40826130.43,0.36505766826409874,0.5247078822894947,1.9397804631249522,0.8774083198288471,17.133292699883995,0.0,374588531.90000004,46807313.47999996,327781218.4200001,137768686.07,137768686.07,0.18865067660542278,0.24206043343095215,0.19636117861238703,1.0734606722505182
2017-09-30,186064745.38,131872487.01,55346327.37,56564304.12,91643531.93,43708703.5,0.0,8325135.33,20145831.18,8255500.92,615278.94,460775.44,266793.7,12855600.62,43563048.99,1.23,1.23,195804006.77,109852227.57,999214.02,0.0,5083981.71,0.0,0.0,311739430.07,0.0,0.0,0.0,0.0,390318.86,85616353.2,0.0,3544270.42,0.0,0.0,101759608.43,413499038.5,0.0,47248951.3,0.0,0.0,0.0,743728.16,47992679.46,365506359.04,0.0,365506359.04,13815215.17,1662929.28,4150.0,-6658779.28,56475660.03,145706814.54,57025079.559999995,0.5074642875369193,0.2974573568838428,0.23491125850162384,0.3064797656511323,0.11958397554231509,0.10570448642046842,6.59780633205292,6.59780633205292,4.144092120199079,0.1160647909463035,1.6671634279255392,123.75893897469881,12156435.89,0.07424950461080194,0.2923919957986454,0.8799309848172274,0.0,0.0,78049527.64,109852227.57,4637870.27,85616353.2,229348021.34,413499038.5,130544635.81,365506359.04,98803385.53,47992679.46,inf,1.9804471243182702,4.1231255054085505,0.5788771762487649,186064745.38,43708703.5,0.0,0.0,0.0,0.0,0.0,0.0,217304712.86999997,47992679.45999998,169312033.41,137768686.07,169312033.41,0.13598476599046366,0.17622665392785675,0.27916102256503983,1.2118295521456095
2017-06-30,113848998.94,80083423.06,33765575.88,34530772.07,55126985.99,26015664.39,0.0,5904150.89,16463227.02,0.0,591737.89,0.0,0.0,8515107.68,25957698.74,0.81,0.81,226792612.1,104710906.58,1043442.21,0.0,5178090.82,0.0,0.0,337725051.71,0.0,0.0,0.0,0.0,397395.26,85907740.8,0.0,3814495.11,0.0,0.0,97203058.53,434928110.24,5000000.0,50019208.28,36207893.17,0.0,0.0,37007893.17,87027101.45,347901008.79,0.0,347901008.79,-2294146.07,1240585.31,2950.0,-1237635.31,15267766.86,187156127.08,34530772.07,0.5157885751893815,0.29658210607363295,0.22851026036434996,0.30330325599259944,0.07477892771993534,0.05981601045663422,6.751907183725619,6.751907183725619,4.534110392760499,0.20009537070845365,1.8180878649386287,inf,-3531781.38,-0.020150779465430757,-0.026605858615464335,1.5394753743818936,0.0,0.0,78049527.64,104710906.58,4637870.27,85907740.8,229348021.34,434928110.24,130544635.81,347901008.79,98803385.53,87027101.45,inf,1.245882342377814,2.5147325771976816,0.34277612434818894,113848998.94,26015664.39,0.0,0.0,0.0,0.0,0.0,0.0,207738102.88000003,45819208.27999997,161918894.60000005,137768686.07,161918894.60000005,0.07832786142148744,0.1087507627402488,0.17270610213297596,0.7597845642149877
2017-03-31,48958226.12,35462236.63,13495989.49,14234418.49,24116558.89,10373356.46,0.0,3185360.72,7240995.78,0.0,134753.97,0.0,0.0,3861062.03,10559562.43,0.33,0.33,22178434.64,94435439.25,1775014.25,0.0,4843947.04,0.0,0.0,123232835.18,0.0,0.0,0.0,0.0,408009.84,4356519.01,0.0,3907503.23,0.0,0.0,98082280.62,221315115.8,9400000.0,41306863.73,38104053.83,0.0,0.0,38904053.83,80210917.56,141104198.24,0.0,141104198.24,-16875733.45,83009.33,350.0,-82659.33,3971606.2,-4638787.43,14234418.49,0.5074053779871712,0.2756633677233402,0.21188178743597014,0.29074620585947,0.07351557635695759,0.04687143226752883,2.9833500791903385,2.9833500791903385,0.5369188710372227,0.3624285547331783,1.6294206936243611,inf,-16958392.779999997,-0.3446965870176017,-0.21251150305937855,1.0048981177763268,0.0,0.0,78049527.64,94435439.25,4637870.27,4356519.01,229348021.34,221315115.8,130544635.81,141104198.24,98803385.53,80210917.56,inf,0.5676810797224139,10.886392526697488,0.21727193588851695,48958226.12,10373356.46,0.0,0.0,0.0,0.0,0.0,0.0,198728671.32000002,32706863.73000002,166021807.59,137768686.07,166021807.59,0.04603596613573248,0.0763732816765241,0.1525234328531394,0.322315721799996
2016-12-31,183050696.34,134270284.34,48780412.0,51734264.73,93197823.43,40826130.43,40826130.43,9878057.9,25144644.32,0.0,119409.17,0.0,0.0,10908134.3,41138653.76,1.29,1.29,43832985.34,78049527.64,1875834.1,0.0,4762087.66,0.0,0.0,128520434.74,0.0,0.0,0.0,0.0,418624.43,4637870.27,0.0,4140662.76,0.0,0.0,100827586.6,229348021.34,11500000.0,58027725.5,39975660.03,0.0,0.0,40775660.03,98803385.53,130544635.81,0.0,130544635.81,16174334.65,89440361.86,5000.0,-88672521.86,5434339.97,49754826.83,51734264.73,0.49086332205536365,0.26648580407142963,0.2230318225841063,0.282622605455203,0.31273694377929107,0.17800951667891987,2.214810827627562,2.214810827627562,0.755380035359132,0.4308011246520746,1.756855192991633,inf,-73261027.21,0.08835986408900431,0.16503852966435373,-4.5294615695366485,0.0,0.0,78049527.64,78049527.64,4637870.27,4637870.27,229348021.34,229348021.34,130544635.81,130544635.81,98803385.53,98803385.53,inf,2.345314595423476,39.468696984488965,0.7981350581116812,183050696.34,40826130.43,0.0,0.0,0.0,0.0,0.0,0.0,185096411.57,47327725.5,137768686.07,137768686.07,137768686.07,0.17800951667891987,0.31273694377929107,1.1520355109632652,1.3286814410568764
