报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14421772.74,22261650.92,-7391911.13,-7041182.99,11947202.73,-6880077.35,-6880077.35,2381332.6,3527611.08,3255067.91,858572.51,341226.35,127121.19,-161105.64,-6880077.35,-0.0316,-0.0316,27436512.96,286448700.97,2074611.73,154559791.12,17434618.91,64960757.73,2759275.94,589600983.55,19559482.98,0.0,0.0,0.0,0.0,87492369.92,0.0,15731972.71,0.0,4978650.13,147891175.05,737492158.6,20658090.0,95383285.45,0.0,0.0,0.0,2678457.2,98061742.65,633394160.07,6036255.88,639430415.95,20079469.01,16959.0,0.0,11769286.48,31000000.0,-26379571.82,-6699956.640000001,0.1715857027157675,-0.5125521850374131,-0.4770618338006066,-0.4645723352315147,-0.010759696721305143,-0.009329017630588268,6.181386820220921,5.471408826167666,1.9080523722932843,0.13296648853345516,1.1471862694797428,-19.634933351424944,20062510.01,1.392302414689139,0.21051349736244593,0.9991554059526397,45370664.83,72082273.34,319676506.9,411615857.34,89144894.63,91545033.04,792915217.68,830596048.7,646310493.3,639053492.81,146604724.38,191542555.89,0.21656935898751636,0.0475867776253026,0.1632925280714782,0.018846972333674147,56565157.23,1203623.13,-0.7450414098318594,-6.716139195497182,0.0005898146935129415,-0.1120928642096489,-0.04426961229266497,-0.09879704509885547,710055645.64,77403652.64999998,632651992.99,670410219.3900001,698502835.0200001,-0.008991171183091888,-0.010702120933545304,-0.011485254271076875,0.02213520214611873
2019-12-31,263782163.09,259187036.16,2890853.16,5166409.59,199771154.51,5128430.11,5128430.11,19160609.72,18525055.57,15157765.68,3550350.17,3189668.59,783265.22,37979.48,5128430.11,0.0248,0.0248,22558363.91,319676506.9,1400725.21,165331794.93,18315117.75,45370664.83,1071623.89,644221470.38,19559482.98,0.0,0.0,0.0,0.0,89144894.63,0.0,15829745.74,0.0,4978650.13,148693747.3,792915217.68,46658090.0,143855187.99,0.0,0.0,0.0,2749536.39,146604724.38,639717683.83,6592809.47,646310493.3,53840184.57,3893352.21,3180.0,-36408430.09,64367800.0,-19418719.56,8356078.18,0.24266617511268213,0.01095924427237966,0.01944191392596257,0.03167795002556327,0.007934932456093547,0.006467816477284084,4.478263727442229,4.155423172513974,1.3061062410419362,0.18489331660067326,1.2352528699635563,2.6197324092532135,49950012.36,0.20410851112639575,0.37426654764611383,0.9277459347312932,71825495.05,71825495.05,423812404.53,423812404.53,93248556.34,93248556.34,821460292.31,821460292.31,637499869.68,637499869.68,183960422.63,183960422.63,3.409175773584229,0.7095792796227474,2.8924521323234,0.32679158158393273,338794993.23,9538206.77,-0.22141068091013835,-0.46232764358493766,0.013820588895841805,-0.03474918373684184,-0.04400777739697507,-0.36832088942211894,770356853.77,99946634.3799999,670410219.3900001,677404936.0799999,677404936.0799999,0.006353453800883994,0.007989388865962744,0.01423283963710796,0.3914218682279409
2019-09-30,173841001.34,173326709.16,81555.98,1974579.13,128668454.06,1535466.7,1535466.7,13609607.1,14252816.25,11352097.68,3234700.66,2765717.52,336672.73,439112.43,1535466.7,0.0125,0.0125,37396385.62,386319876.34,4227040.24,0.0,18996238.93,64632120.92,107388392.66,619914124.66,24363966.86,0.0,0.0,0.0,0.0,90596070.86,0.0,15887693.3,0.0,7916618.27,157635211.56,777549336.22,52632090.0,132725266.71,0.0,0.0,0.0,2805286.75,135530553.46,637106500.88,4912281.88,642018782.76,8852536.97,3655139.21,4290.25,21110212.0,53358800.0,-18729429.36,4740296.65,0.2598497876323841,0.0004691412231369513,0.008832592358329313,0.027268001296937308,0.0023916227082938623,0.0019747514768188993,4.6706564622280276,3.3745919084015235,0.28175784872755066,0.17430476388658758,1.215377884077327,1.7139482306927716,5201688.010000001,0.05092318211332733,0.06669820441455568,0.5875929157514719,71825495.05,94158885.35,423812404.53,439813385.97,93248556.34,94171529.5,821460292.31,815733121.91,637499869.68,640255308.56,183960422.63,175477813.35,1.8858376375018535,0.42916695321241216,1.8911730409274643,0.21743584058316814,244725179.64,11795768.22,-0.28964807954895894,-0.869829020767246,0.0027543296813364697,-0.0468091642528802,-0.037967511614006445,-0.3135844728858613,740152950.6,82898463.46000004,657254487.14,677404936.0799999,678371121.0400001,0.001920522143961802,0.0024000692714747306,0.006626449199425338,0.26050241479671443
2019-06-30,118950666.89,117686348.64,365111.66,1818474.33,87878563.64,2013329.38,2013329.38,8560628.3,9759903.52,7392340.61,2531461.93,1855042.96,218347.42,-194855.05,2013329.38,0.0121,0.0121,50210904.47,400732204.27,1439940.38,0.0,17718605.91,63403754.65,100140873.74,637276103.37,18907887.97,0.0,0.0,0.0,0.0,92344238.17,0.0,16016413.55,0.0,7916618.27,155956455.74,793232559.11,65167290.0,147860246.68,0.0,0.0,0.0,2875666.99,150735913.67,637041495.73,5455149.71,642496645.44,-1102500.69,3172416.35,1110.25,27174600.0,31861800.0,-1686441.26,3673517.29,0.2612184030774205,0.0030694376882950823,0.016925751091936562,0.0308826960457237,0.0031336029445277716,0.0025381325525252493,4.309989450708794,3.203913733521982,0.3395835297006282,0.19002739100765653,1.2394292480329672,1.9802869093662392,-4273806.79,-0.009268554089062324,-0.007456369881392382,3.876466317676409,71825495.05,94270311.79,423812404.53,442088647.65,93248556.34,95869694.81,821460292.31,807260339.16,637499869.68,637817304.96,183960422.63,169443034.2,1.2996975703844345,0.2885245155216398,1.2818457441093252,0.14733534837339732,178319960.4,9357764.62,-0.3329368926329125,-0.7848493244105557,0.0073364903140931215,-0.017377021227868883,-0.036773420912489085,-0.3274260639845923,743021654.64,85568623.67,657453030.97,677404936.0799999,655010520.74,0.0024937614336118835,0.003145835720984365,0.007427686838901736,0.1782222076448744
2019-03-31,56565157.23,57902676.24,629986.43,1554812.92,43320672.85,1203623.13,1203623.13,4078868.17,3525830.32,3202825.8,1611054.96,955506.71,120271.64,351189.79,1203623.13,0.0075,0.0075,31118457.79,411615857.34,3785102.84,0.0,14027472.4,72082273.34,143390943.51,679649927.17,16051087.97,0.0,0.0,0.0,0.0,91545033.04,0.0,16145133.8,0.0,7916618.27,150946121.53,830596048.7,90567800.0,188596508.66,0.0,0.0,0.0,2946047.23,191542555.89,633938627.83,5114864.98,639053492.81,-3237221.99,813298.35,1110.25,-16543986.67,4800000.0,25610147.24,2510319.63,0.2341456300765947,0.01113735841727457,0.021278525313841862,0.04437925664721077,0.001883446602736674,0.001449107700288052,3.603724862135526,2.4612158179280685,0.16500017954256016,0.23060855657788296,1.3013103456636843,2.6272129789648466,-4049410.0900000003,-0.05722996538022706,-0.017164803383693774,1.2508904556156188,71825495.05,111345414.6,423812404.53,405882030.38,93248556.34,96299042.32,821460292.31,821404970.59,637499869.68,643448161.5,183960422.63,177956809.09,0.602061630649403,0.1354159532582393,0.612198263151676,0.0684784844509823,70127997.16,4988621.16,-0.19340121605149804,-0.758726291013848,-0.006829872168342589,0.011189460058171102,-0.04936715013429208,-0.35262468060359614,799477590.9100001,100974755.89,698502835.0200001,677404936.0799999,673186765.3299999,0.001457121164843753,0.0018857388423657515,0.0034235745856977706,0.08222230939909254
2018-12-31,338794993.23,342964815.69,5702752.94,10046355.73,261013064.37,9538206.77,9566946.91,19823656.97,21124262.99,15836574.52,4000329.82,2482403.59,174107.92,508148.96,9538206.77,0.0513,0.0513,24462733.6,423812404.53,1696407.27,0.0,13682252.97,71825495.05,128574684.89,667683798.26,17049587.97,0.0,0.0,0.0,0.0,93248556.34,0.0,16273854.05,0.0,7916618.27,153776494.05,821460292.31,64367800.0,180942438.91,0.0,0.0,0.0,3017983.72,183960422.63,632429316.79,5070552.89,637499869.68,-8321305.31,7476972.84,50402.71,20948857.47,61519000.0,-6563674.49,12528759.32,0.22958405647746888,0.016832459315974997,0.028153328592801057,0.03698035558481384,0.014961896031112613,0.011611281591198936,3.6900342577569827,2.582498727965223,0.13519621901508502,0.223943170902018,1.2880909347674894,5.047027554451772,-15747875.44,-0.024561476634192347,-0.045988687673978915,1.8924765830999175,74174706.76,74174706.76,408829768.78,408829768.78,97298682.18,97298682.18,817944015.88,817944015.88,637969540.34,637969540.34,179974475.54,179974475.54,3.575516487431628,0.8137829288256906,3.556021025142695,0.41331475284952723,377233779.93,46165775.53,-0.10189645982163299,-0.7933922551825916,-0.0007361960568678234,0.004298920661723892,-0.04162570087544842,-0.0316713312747043,796997558.7099999,119592622.62999998,677404936.0799999,678017240.26,678017240.26,0.011636186049225096,0.01495638655865598,0.020802776796937806,0.49991065388178396
2018-09-30,244725179.64,241010365.23,10897839.63,14608921.86,185813582.1,11795768.22,11840584.74,15235606.33,15514906.56,11686790.88,3241201.09,1744172.09,52717.61,2813153.64,11795768.22,0.0676,0.0676,21587987.52,439813385.97,8828346.38,0.0,17827546.63,94158885.35,89949092.38,672165244.23,4582804.31,0.0,0.0,0.0,0.0,94171529.5,0.0,16402574.3,0.0,10637617.09,143567877.68,815733121.91,59703800.0,172351724.58,0.0,0.0,0.0,3126088.77,175477813.35,635697247.48,4558061.08,640255308.56,-46548473.06,5760215.87,25680.0,59778536.82,55174000.0,-11396824.58,16353093.95,0.2407255257781859,0.0445309291264231,0.04820005950083282,0.06682227784675046,0.01842353833274713,0.01446032765272639,3.899962392995975,2.83175156900423,0.12525541924577357,0.21511669519943866,1.2763530964243015,9.375848887709239,-52283008.93,-0.19020712592171582,-0.27007837126917594,1.123194929780152,74174706.76,58318844.89,408829768.78,408507933.48,97298682.18,94080071.17,817944015.88,779375008.6,637969540.34,620644791.94,179974475.54,158730216.66,2.2076827301181505,0.576744602888108,2.5562741848220636,0.29960042162438344,264365581.64,28959399.3,-0.0742925833164823,-0.5926791126499643,0.0315970050416466,0.046650345352118004,0.0009721328742910454,0.6145533322479356,794145134.39,115774013.34999995,678371121.0400001,678017240.26,671738287.02,0.014440758148769883,0.01845648397486728,0.022425413681224683,0.3608482446803784
2018-06-30,178319960.4,174657108.18,9029118.11,11106859.01,136919168.22,9357764.62,9402581.14,10248016.66,10594372.72,7875178.06,2607705.11,1287342.34,44113.06,1749094.39,9357764.62,0.0536,0.0536,33288584.22,442088647.65,4640494.33,0.0,20345986.81,94270311.79,67597352.14,662231376.94,4818623.1,0.0,0.0,0.0,0.0,95869694.81,0.0,16531294.55,0.0,10637617.09,145028962.22,807260339.16,50481800.0,166163995.11,0.0,0.0,0.0,3279039.09,169443034.2,632894310.63,4922994.33,637817304.96,-50344567.1,4974513.61,19080.0,83908250.16,39749000.0,-18186990.6,12394201.35,0.2321713850044126,0.05063436583176809,0.052477381662765325,0.06950540658599204,0.014671543947191681,0.011592003429447906,3.9854083702164544,3.0112643396589074,0.20033572374065192,0.20989887150447034,1.2655097395524146,9.627743114547137,-55300000.71,-0.2823271550031143,-0.30298120279710455,1.098430354960784,74174706.76,55829524.48,408829768.78,402733093.39,97298682.18,91659346.68,817944015.88,764248277.1,637969540.34,608259597.5,179974475.54,155988679.6,1.6256837916445466,0.419123518675587,1.8462645198828929,0.21944312399484206,179766201.09,20986180.78,-0.008045120168478928,-0.5540987320133054,0.04859390230994265,0.056280221164792914,0.04593473860008092,0.6885386839318466,773971754.9399999,118961234.19999997,655010520.74,678017240.26,630429884.38,0.011515800571146862,0.014669793240891316,0.01815498061738334,0.26754125550428054
2018-03-31,70127997.16,68230403.38,4686080.26,5876706.13,52365537.19,4988621.16,5033437.68,4178332.5,4588721.7,3445458.48,1928226.41,621441.43,20367.86,888084.97,4988621.16,0.0268,0.0268,22930396.17,405882030.38,4348582.09,0.0,19500530.65,111345414.6,116258990.79,680265944.68,0.0,0.0,0.0,0.0,0.0,96299042.32,506760.28,16660014.8,0.0,10637617.09,141139025.91,821404970.59,52669000.0,174505094.91,0.0,0.0,0.0,3451714.18,177956809.09,637528598.06,5919563.44,643448161.5,-26563522.11,4000804.0,0.0,34178612.35,10500000.0,-2599140.75,6498147.56,0.25328628635257033,0.06682181795821873,0.07113594230587036,0.0926612454819464,0.007752949590174561,0.006073278515001882,3.898258357618975,2.5939731990258363,0.13140244519408573,0.2166492965853091,1.2820253215021715,10.456572810087668,-30564326.11,-0.3787862649120607,-0.1522220432801689,1.1506127080374584,74174706.76,61086243.58,408829768.78,351793108.16,97298682.18,91709329.16,817944015.88,750917585.14,637969540.34,610365246.69,179974475.54,140552338.45,0.5645267672974963,0.17215412181904013,0.7244712957357099,0.08555590998473873,74481066.55,8528326.95,-0.05844531491876174,-0.41505277773151034,0.05420183241003318,0.09386833767764073,0.050046306106902035,0.8227575976934871,798474574.4200001,125287809.0900001,673186765.3299999,678017240.26,605545626.34,0.006086100276600612,0.007786096840767519,0.009258556191944448,0.10380075380161233
2017-12-31,377233779.93,341473613.97,46600579.96,53894064.05,263875100.41,46165775.53,46395956.68,23705447.81,19215471.21,19232904.98,2595752.57,2396259.07,279961.94,7728288.52,46165775.53,0.2247,0.2247,15126300.08,408829768.78,6609427.45,0.0,18301688.81,74174706.76,153448560.76,676490452.64,0.0,0.0,0.0,0.0,0.0,97298682.18,0.0,16788735.05,0.0,10637617.09,141453563.24,817944015.88,55174000.0,176349928.39,0.0,0.0,0.0,3624547.15,179974475.54,632172728.7,5796811.64,637969540.34,-58182691.99,15759040.13,0.0,-21009995.65,48566000.0,-1308061.49,56290323.12,0.3004998108627361,0.12353236226259288,0.12237974960398983,0.1492186705295727,0.07236360454669415,0.05644124125088403,3.836068768590216,2.5453210512641933,0.08577434773065519,0.22003275535474293,1.3194704854614505,23.490917081849584,-73941732.12,-0.15423510588260803,-0.32992750562012296,1.2708544343858916,56710863.57,56710863.57,349519899.33,349519899.33,28673098.76,28673098.76,795961296.46,795961296.46,601836919.74,601836919.74,194124376.72,194124376.72,4.032149605868627,0.9948808466420576,5.989179117975245,0.46747944510207856,393969737.64,53058747.34,-0.0424803128541129,-0.1299120721005699,0.06003722838341274,0.027617824532131217,2.393378685520211,0.30794528756282885,802817715.8,124800475.53999995,678017240.26,548209187.4,548209187.4,0.05721001743660448,0.0744725519933508,0.08048453394977044,0.6152758926422306
2017-09-30,264365581.64,245060474.29,27276055.94,34202625.55,189126466.15,28959399.3,28959399.3,16725606.37,13702803.12,13959683.09,1655750.91,1733370.19,230681.17,5243226.25,28959399.3,0.1449,0.1449,13138504.92,408507933.48,2924106.14,0.0,20770322.58,58318844.89,146242679.55,649902391.56,0.0,0.0,0.0,0.0,0.0,94080071.17,1054067.13,16921633.88,0.0,10707943.42,129472617.04,779375008.6,64232000.0,155604127.87,0.0,0.0,0.0,3126088.79,158730216.66,616211915.76,4432876.18,620644791.94,-89994072.53,12192932.49,0.0,-948365.16,39508000.0,8417439.55,35935995.739999995,0.28460253798263685,0.10317551842714226,0.10954300147677878,0.13593295888621335,0.04666018256510176,0.03715720799415944,4.176639787493062,2.8620119094273737,0.08443545232281117,0.2036634674046437,1.2750702135722602,20.73186440341402,-102187005.02,-0.3404152385182633,-0.578352732423563,1.1354859508767694,56710863.57,58318844.89,349519899.33,408507933.48,28673098.76,94080071.17,795961296.46,779375008.6,601836919.74,620644791.94,194124376.72,158730216.66,3.2883064502552593,0.6975089045477394,4.307270953422294,0.3356306596767362,264365581.64,28959399.3,0.0,0.0,0.0,0.0,0.0,0.0,766236503.6800001,94498216.66000003,671738287.02,548209187.4,671738287.02,0.03676598984862096,0.04737804913286177,0.05138302225977091,0.4334048591160654
2017-06-30,179766201.09,165393375.63,20168054.68,24721635.9,127811889.19,20986180.78,20986180.78,11173789.87,18468881.08,0.0,958261.21,0.0,0.0,3735455.12,20986180.78,0.1051,0.1051,29221713.12,402733093.39,2174370.64,0.0,19037047.8,55829524.48,135993365.73,644989115.16,0.0,0.0,0.0,0.0,0.0,91659346.68,1550965.26,17056621.94,0.0,0.0,119259161.94,764248277.1,51392000.0,152709640.48,0.0,0.0,0.0,3279039.12,155988679.6,608259597.5,0.0,608259597.5,-78813563.93,10126706.24,0.0,15337344.68,36923000.0,-2981369.1,24721635.9,0.2890104568321442,0.1121904704984162,0.11674152678730337,0.13752104539174806,0.034502013394042665,0.027459899366255307,4.223630630866901,2.967502402111607,0.19135473718718563,0.20410733563170239,1.2631195383374956,inf,-88940270.17,-0.4384225925236189,-0.5161007758401607,1.1284893834898044,56710863.57,55829524.48,349519899.33,402733093.39,28673098.76,91659346.68,795961296.46,764248277.1,601836919.74,608259597.5,194124376.72,155988679.6,2.2713959211374872,0.4779408066958976,2.9878259422498776,0.23043853099788308,179766201.09,20986180.78,0.0,0.0,0.0,0.0,0.0,0.0,735026563.98,104596679.60000002,630429884.38,548209187.4,630429884.38,0.02690174593931621,0.03468513541029849,0.03670364634169769,0.30504028823431784
2017-03-31,74481066.55,67653573.48,8013865.72,10037143.15,54821544.39,8528326.95,8528326.95,4320610.83,6837904.45,0.0,470657.84,0.0,0.0,1508816.2,8528326.95,0.0431,0.0431,38602620.35,351793108.16,2490421.62,0.0,21905428.05,61086243.58,155916916.97,631794738.73,0.0,0.0,0.0,0.0,0.0,91709329.16,0.0,17191610.0,0.0,0.0,119122846.41,750917585.14,33783000.0,136859939.15,0.0,0.0,0.0,3692399.3,140552338.45,607865930.94,2499315.75,610365246.69,-39423130.08,6613688.2,0.0,-4609775.82,25269306.65,-15242206.09,10037143.15,0.2639532846485534,0.10759601186188976,0.11450328714445618,0.13476100188847256,0.013972497609011925,0.011357207660025688,4.616359927192033,3.030774240849134,0.2820593125333126,0.18717412034477207,1.238931270600666,inf,-46036818.28,-0.5293040487482117,-0.28805456384714456,1.167761620819531,56710863.57,61086243.58,349519899.33,351793108.16,28673098.76,91709329.16,795961296.46,750917585.14,601836919.74,610365246.69,194124376.72,140552338.45,0.9307791288998559,0.2124046346055032,1.2374076156612541,0.09629851106760368,74481066.55,8528326.95,0.0,0.0,0.0,0.0,0.0,0.0,712314964.79,106769338.44999993,605545626.34,548209187.4,605545626.34,0.011026496064357415,0.014070799716711243,0.015088158624342355,0.12911073594321643
2016-12-31,393969737.64,344835779.54,49482664.95,62776821.35,271530055.59,53058747.34,53058747.34,29413495.21,32637652.13,0.0,2839854.06,0.0,0.0,9718074.01,53058747.34,0.3336,0.3336,102193732.34,349519899.33,826651.54,0.0,14993015.18,56710863.57,157745536.16,681989698.12,0.0,0.0,0.0,0.0,0.0,28673098.76,59369407.71,17013777.56,0.0,0.0,113971598.34,795961296.46,48566000.0,190344495.85,0.0,0.0,0.0,3779880.87,194124376.72,599237751.26,2599168.48,601836919.74,-21550032.07,56506995.11,0.0,-213506995.11,126920000.0,277157870.58,62776821.35,0.31078448508114204,0.12560016727786352,0.13467721571163876,0.1593442728013895,0.08816133673374832,0.06665995894018498,3.5829231366765577,2.4562480585644946,0.5368882976292272,0.24388670351606154,1.3225531208751098,inf,-78057027.18,-0.05469971424478268,-0.11321594550851836,3.6221304416833755,56710863.57,56710863.57,349519899.33,349519899.33,28673098.76,28673098.76,795961296.46,795961296.46,601836919.74,601836919.74,194124376.72,194124376.72,4.787972506446527,1.1271739846435256,13.740047454849975,0.4949609225877711,393969737.64,53058747.34,0.0,0.0,0.0,0.0,0.0,0.0,693767564.12,145558376.72000006,548209187.4,548209187.4,548209187.4,0.06665995894018498,0.08816133673374832,0.12193535181915723,0.7186485500334028
