报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,407887822.36,407138139.26,17734579.42,17797935.09,326284201.87,16533387.5,16533387.5,19288272.83,23252315.46,22501257.22,13910203.92,14968466.93,95402.39,1264547.59,16761576.32,0.06,0.06,287067536.72,391097478.21,5607673.95,0.0,20227004.44,372953612.03,31595632.7,1146578214.21,0.0,0.0,0.0,0.0,0.0,1314960525.28,396516426.91,181849312.95,3026515.42,84039242.03,2136141032.4,3282719246.61,622978676.38,1053351823.32,459568727.14,338111266.76,12081336.2,842509239.05,1895861062.37,1386858184.24,0.0,1386858184.24,54038137.57,114780240.76,0.0,-110050832.26,168855034.0,100022151.53,32766402.02,0.20006388035281183,0.04347906078046022,0.040534153249144333,0.08033189574137498,0.011921469468098727,0.0050364914748873835,1.0885045137114444,0.7044455167327103,0.27252768767723595,0.57752762875711,2.3814825193317573,2.1890285874453275,-60742103.190000005,0.13248284113347755,0.035717762941067745,-1.124059894020511,316718284.87,345832769.93,439529191.7,388695606.62,1334457282.33,1225226014.26,3213899389.29,2907069084.59,1370012143.35,1327555327.07,1843887245.94,1579513757.52,0.9462012395651089,0.9821206978682624,0.3079075117472314,0.12556926771290888,483599378.26,18684607.71,-0.15655842274324594,-0.1151332820784173,0.044670723668357615,0.1292195510630529,0.07323914932886644,0.07842183985482201,2995651709.8900003,813313658.8500001,2182338051.04,2103855690.4,1903674801.47,0.0050898439408578805,0.011994316406207723,0.02506953444497061,0.19032635805350462
2019-12-31,2023574349.17,1927976422.22,74211702.75,69566139.57,1569822273.99,65610772.33,65610772.33,87798036.86,104962221.75,101233320.56,55124851.35,57817519.38,927111.12,3955367.24,133543670.79,0.23,0.23,233829355.93,439529191.7,4926471.82,0.0,22973558.4,316718284.87,24688637.53,1086340690.84,0.0,0.0,0.0,0.0,0.0,1334457282.33,375554202.17,171189565.34,6106476.19,83740129.33,2127558698.45,3213899389.29,536893835.08,1044841755.8,430779067.9,333472567.66,12695000.74,799045490.14,1843887245.94,1370012143.35,0.0,1370012143.35,254358227.59,424654478.53,0.0,-374112023.22,621031297.52,75775715.39,127383658.94999999,0.22423296448984611,0.036673573560783206,0.032423208149930965,0.06294982885222297,0.04789065020224297,0.020414693922479767,1.03971791403783,0.7129632447256373,0.22379403831440942,0.5737227655864309,2.391368631703051,2.2032017339378283,-170296250.93999997,0.12569749547098624,0.1723737043451429,-0.6695134360446184,341933175.55,341933175.55,382925627.02,382925627.02,1220164367.68,1220164367.68,2848452692.14,2848452692.14,1317904179.28,1317904179.28,1530548512.86,1530548512.86,4.766776871606651,4.920815838417294,1.584245830815752,0.6675872077336278,1669727059.63,113443815.64,0.21191924003340407,-0.42164522623068573,0.039538507343126916,0.12829656541546614,0.09367009697825751,-0.073742159237523,2980070033.36,876214342.96,2103855690.4,1865502175.0499997,1865502175.0499997,0.021645318994578618,0.048819058672037036,0.09680429382194218,1.0195978381206456
2019-09-30,1475833149.64,1431940218.88,50660350.74,52696932.99,1153007721.33,46990158.46,46990158.46,66515465.28,90863052.29,75896217.24,38620845.94,43139044.88,472423.36,5706774.53,45757250.58,0.16,0.16,238850847.02,409943680.84,4791781.88,0.0,19292035.43,342285264.22,11857038.56,1027020647.95,0.0,0.0,0.0,9061332.95,0.0,1266596889.65,301091921.95,135119078.24,16627710.56,97404847.51,1936498844.12,2963519492.07,477921477.31,812906326.38,503661643.43,328656695.58,0.0,857708597.49,1670614923.87,1292904568.2,0.0,1292904568.2,154026029.76,227290143.72,0.0,-230409362.88,531597204.59,45540107.67,95835977.87,0.21874114183486593,0.034326611211001445,0.03183974995510997,0.06493686491144156,0.0363446457037586,0.015856200232777163,1.2633935972961177,0.8277440134663897,0.2938233339671995,0.5637266528330089,2.270192709389719,2.221560030746791,-73264113.96000001,0.10436547640739169,0.11699056432477861,-0.4756606014850773,341933175.55,259356193.98,382925627.02,366646420.36,1220164367.68,849027978.55,2848452692.14,2916590722.36,1317904179.28,1310390002.6,1530548512.86,1606200719.76,3.370291282174691,3.7227652401462206,1.1869520206572473,0.5078596740877571,1137237162.4,124397356.2,0.29773559854958886,-0.6222575792973324,-0.01334368727272512,0.016090282860128886,0.4918199654776267,0.3197497193623802,2715607312.1000004,689031803.1300001,2026575508.9700003,1865502175.0499997,1612513078.01,0.016170125035237827,0.03599663016707429,0.06932957376190103,0.7583780538088645
2019-06-30,974511523.24,951650629.22,29380641.82,28805561.05,771076570.95,25183405.18,25183405.18,33964368.57,65063214.89,49582586.04,27563242.71,28257980.49,347193.04,3622155.87,25108622.05,0.09,0.09,302843537.73,364406683.78,7601353.83,0.0,15300663.37,331821026.78,67688412.78,1089661678.27,0.0,0.0,0.0,9061332.96,0.0,1245884394.27,264874486.32,136255278.13,15142000.62,85618052.99,1880419855.63,2970081533.9,511761847.31,834641952.73,513456077.33,325145680.19,0.0,864961556.06,1699603508.79,1270478025.11,0.0,1270478025.11,108825708.34,177690176.64,0.0,-177086067.03,444990565.05,91142167.01,57063541.54,0.2087558201606802,0.030149096361956736,0.025842080446900884,0.05855604595652026,0.019821991944976445,0.008479028232915811,1.305543861898944,0.8268841944172662,0.36284245806173543,0.5722413642154324,2.294932741279571,2.019377908488322,-68864468.29999998,0.11167205902110068,0.0807253670826568,-0.6327959574115462,341933175.55,252227793.83,382925627.02,368099340.25,1220164367.68,457971547.77,2848452692.14,2202501663.94,1317904179.28,1188994205.92,1530548512.86,1013507458.02,2.2888957672796297,2.6079737465032404,0.7903424606003461,0.3349680470654331,749365750.83,80536161.91,0.30044844211338423,-0.6873031370908547,0.06853172099938926,0.34850365042943743,1.7204406045235399,0.3155609131785267,2658176663.21,674385584.1500003,1983791079.0599997,1865502175.0499997,1519805712.01,0.008656271219406203,0.019458799505952355,0.042607184782669894,0.5063327000090141
2019-03-31,483599378.26,464080332.49,22372840.02,22372840.02,373574902.93,18684607.71,18684607.71,19904780.08,27988137.12,21171036.45,18749498.67,12331813.57,228065.32,3688232.31,13614187.66,0.06,0.06,320147769.93,388695606.62,10102555.14,0.0,21157441.43,345832769.93,23080148.57,1109016291.62,0.0,0.0,0.0,9410000.84,0.0,1225226014.26,226339692.02,134969228.31,8930002.5,85618052.99,1798052792.97,2907069084.59,382962667.77,711782196.68,522714577.4,320152656.4,0.0,867731560.84,1579513757.52,1327555327.07,0.0,1327555327.07,29598774.79,93502347.18,0.0,-55864450.13,225040363.74,71479539.72,34704653.59,0.22751161452247973,0.04626316952783917,0.038636542042770165,0.07176323037235495,0.014074447466711713,0.006427300888391234,1.5580837744928688,1.039789104830241,0.4497833345976911,0.5433354734817963,2.1977800662698095,2.814237613389415,-63903572.39000001,0.06120515476363301,0.023976388931480422,-2.1589938382040716,341933175.55,223275234.4,382925627.02,333086995.61,1220164367.68,442765176.68,2848452692.14,2014250403.29,1317904179.28,1173170425.72,1530548512.86,841079977.57,1.086343124096607,1.2534631168162575,0.3955191627737952,0.16804710225065192,354161703.62,36730331.11,0.365476202867154,-0.49130304178191764,0.13159631198105812,0.44325108727380874,1.7672140420959719,0.5489078798163385,2577511313.82,673836512.3500001,1903674801.47,1865502175.0499997,1369460277.27,0.006492758931273009,0.014125793772424493,0.023961883949474475,0.2566074139116158
2018-12-31,1669727059.63,1558180037.66,127107471.13,125705474.35,1247028641.07,113443815.64,113443815.64,57429821.77,140747090.06,67360306.3,24205473.59,34035349.55,895335.83,12261658.71,112590986.01,0.39,0.39,281284890.64,382925627.02,7644368.07,0.0,19886068.36,341933175.55,72721364.54,1106395494.18,0.0,0.0,0.0,9746445.76,0.0,1220164367.68,178741676.43,134684715.63,3045876.54,85618052.99,1742057197.96,2848452692.14,470989509.83,825986041.83,367639822.34,314900528.62,0.0,704562471.03,1530548512.86,1317904179.28,0.0,1317904179.28,257395638.09,608951533.09,11000.0,-878779835.16,1088387404.73,430140482.39,159740823.89999998,0.2531542003359922,0.07612469978067321,0.06794153271082422,0.09566882382285727,0.08607895583271984,0.03982646998247015,1.3394844926540688,0.8374729342367876,0.3405443632156347,0.5373262884384159,2.3219517102496203,4.693379853946586,-351544895.0,0.1541543191777925,0.21564180688140724,-1.3657764273265582,211192378.84,211192378.84,313467062.97,313467062.97,447971841.44,447971841.44,1956021314.03,1956021314.03,1135594469.78,1135594469.78,820426844.25,820426844.25,4.509025595265627,4.795360674029984,2.001907338862741,0.6950717424990556,1384091448.06,152512519.22,0.20637047643806983,-0.2561671906005514,0.1605412093414994,0.4562482891719208,1.723752376394455,0.6190602020210665,2557421355.74,691919180.69,1865502175.0499997,1191748741.1000001,1191748741.1000001,0.047224239529369175,0.09247514008900173,0.11711288917352207,1.0923061962690912
2018-09-30,1137237162.4,1006801542.1,146095479.14,146253701.3,848113910.59,124397356.2,124397356.2,36479391.51,68602820.61,37913662.6,1833639.35,18567147.15,1355412.72,21856345.1,124732420.7,0.43,0.43,633489987.98,366646420.36,20708310.56,0.0,8648655.5,259356193.98,10965447.25,1299815015.63,0.0,0.0,0.0,10000000.0,0.0,849027978.55,202449928.0,101884247.82,16303459.72,19772631.27,1616775706.73,2916590722.36,586343493.13,906380074.16,359269570.26,331338186.28,0.0,699820645.6,1606200719.76,1310390002.6,0.0,1310390002.6,93155676.47,223020120.39,0.0,-680940293.97,527174910.28,773356739.57,164820848.45000002,0.2542330319208359,0.12846527001604777,0.10938558843563868,0.14493093780207267,0.09493155163972404,0.04265163269097357,1.434072805312519,1.1358296632393392,0.6989231185020207,0.5507117290904362,2.384799049457652,8.877015252717488,-129864443.91999999,0.08191402774194112,0.07360305190358565,-1.3940582994083215,211192378.84,183176563.92,313467062.97,293369644.08,447971841.44,353224002.18,1956021314.03,1804292755.52,1135594469.78,1140720298.87,820426844.25,663572456.65,3.6047879414754105,3.3442570696637626,1.753642745160548,0.4667874864269109,1013184429.69,114561988.31,0.1224384515541321,0.08585193077642736,0.14873909397253227,0.6164731102738559,1.4036531303366593,0.41588087706061827,2273100734.38,660587656.3700001,1612513078.01,1191748741.1000001,1195808407.47,0.05105982387720036,0.10171557309925068,0.22740600002038117,0.8110777350746299
2018-06-30,749365750.83,665303477.6,95132412.72,94593589.19,542611120.37,80536161.91,80536161.91,22909915.96,58033335.44,25160654.75,7445715.67,11988588.96,662292.12,14057427.28,78414439.79,0.28,0.28,383052891.18,368099340.25,12759539.13,0.0,8394143.18,252227793.83,13781678.92,1038315386.49,0.0,0.0,0.0,0.0,0.0,457971547.77,475368373.99,123411949.64,10744713.28,19772631.27,1164186277.45,2202501663.94,599702448.55,889991207.34,114161948.72,0.0,0.0,123516250.68,1013507458.02,1188994205.92,0.0,1188994205.92,66521992.49,238142082.29,0.0,-255394838.0,285472487.85,118899237.28,106582178.15,0.27590616495482734,0.12695057468883655,0.10747243495022006,0.1422298497522061,0.06773469669491289,0.036565766659141075,1.1666580275476095,0.8677680266620419,0.4304007590421775,0.4601619488481847,1.8949603316610533,8.890302145282659,-171620089.79999998,0.08877106061535374,0.06624685894631116,-2.579900020670592,211192378.84,166589982.22,313467062.97,282976613.83,447971841.44,323321226.17,1956021314.03,1623373090.92,1135594469.78,1096938768.85,820426844.25,526434322.07,2.34176737384452,2.1989515542130245,1.6543324003577338,0.36039995681149556,658165609.58,74772720.54,0.1385671629184609,0.07707946599210351,0.08392030593148653,0.35674397725281715,0.41645988788005456,0.5140633936613671,1819448772.76,299643060.75,1519805712.01,1191748741.1000001,1141798597.7099998,0.03873306091448558,0.06929067731584665,0.3016914717199714,0.552720414646676
2018-03-31,354161703.62,317020045.61,42438124.35,42358473.3,249732974.7,36730331.11,36730331.11,11729549.45,25643629.68,18778811.89,8598889.51,4718123.66,-106363.42,5628142.19,35421055.95,0.13,0.13,364350302.4,333086995.61,12221337.44,0.0,12667805.47,223275234.4,7660828.59,953262503.91,0.0,0.0,0.0,0.0,0.0,442765176.68,376029146.14,99233643.03,3665877.56,19772631.27,1060987899.38,2014250403.29,462880876.23,733867541.18,97759277.72,0.0,0.0,107212436.39,841079977.57,1173170425.72,0.0,1173170425.72,22855041.04,151452101.46,0.0,-161730323.51,127190949.59,49065385.34,47076596.95999999,0.2948617195269861,0.11982697145463884,0.10371062352187586,0.13292401882760063,0.031308606409386604,0.018235235822719,1.2989571692695805,0.984273592150645,0.4964796532820542,0.41756475570078677,1.7448726868777011,9.977821768240808,-128597060.42000002,0.06453278490133552,0.0274823280353447,-5.626638788131444,211192378.84,166395375.05,313467062.97,261693713.9,447971841.44,306989251.64,1956021314.03,1577033273.69,1135594469.78,1041620827.51,820426844.25,535412446.18,1.1496045601081315,1.0955362476506008,0.7952104749558918,0.1784067836339751,325712643.6,35712540.85,0.0873440456764632,0.028499519658232268,0.1262931718871924,0.27724026936792734,0.4422823415303858,0.3418355788609402,1649900100.8899999,280439823.6199999,1369460277.27,1191748741.1000001,1002575328.8800001,0.018502678771211957,0.03181816492583621,0.11668364804001989,0.2765582200279733
2017-12-31,1384091448.06,1212553902.26,181472557.14,181454438.75,977099259.33,152512519.22,152512519.22,40935095.31,99359279.89,60545778.95,19154564.98,12888020.47,1162465.76,28941919.53,159032328.98,0.53,0.53,459094726.25,313467062.97,10347667.89,0.0,6114792.78,211192378.84,11103884.23,1011320512.96,0.0,0.0,0.0,0.0,0.0,447971841.44,326166539.96,79742667.03,3665877.56,19772631.27,944700801.07,1956021314.03,419356469.85,715081157.86,95892527.72,0.0,0.0,105345686.39,820426844.25,1135594469.78,0.0,1135594469.78,167976855.54,249455931.09,962586.36,-299065305.6,477454948.24,106144809.35,194342459.22,0.29405007111376713,0.1311131265165748,0.1101896261506188,0.1404115743164214,0.13430192139765038,0.07797078596540327,1.414273753187045,1.103405174667568,0.6420176524073404,0.41943655642466937,1.8278992617647372,15.079310253454306,-80516489.19,0.1213625413085554,0.2071298471538749,-0.47933085145070337,154333350.24,154333350.24,262870127.57,262870127.57,299384470.34,299384470.34,1628581750.14,1628581750.14,1004590555.67,1004590555.67,623991194.47,623991194.47,5.34626802763944,4.803061370248113,3.703966705689471,0.7722425179483468,1115804642.69,128702594.24,0.24044245301149642,0.18499957301249195,0.13040528140604357,0.20105810706883565,0.49630954782408987,0.3684169916066742,1496926587.78,305177846.6799998,1191748741.1000001,936691277.9600002,936691277.9600002,0.08509311435034085,0.142522742105377,0.5215127134617145,1.3005689008528105
2017-09-30,1013184429.69,882331824.27,135997943.63,136001873.86,713366942.53,114561988.31,0.0,31466246.74,76934895.32,38569033.26,10995258.1,8302885.2,1119263.24,21439885.55,115791019.31,0.4,0.4,404148069.35,293369644.08,5576881.51,0.0,9294604.19,183176563.92,53131170.78,948696933.83,0.0,0.0,0.0,0.0,0.0,353224002.18,352251220.58,77396515.68,0.0,0.0,855595821.69,1804292755.52,360868330.24,556937027.57,98367847.71,0.0,0.0,106635429.08,663572456.65,1140720298.87,0.0,1140720298.87,74934559.0,147449720.63,0.0,-218297334.65,302710691.37,72384918.43,144304759.06,0.2959160034187794,0.13422822108666901,0.11307120890621274,0.1424269410695073,0.10042951670403812,0.06349412419881,1.703418675481692,1.2791198355732627,0.7256620575460008,0.36777427311609273,1.682080479574023,17.380073984402433,-72515161.63,0.0739594458858072,0.1143506813801466,-0.967713196657366,154333350.24,183176563.92,262870127.57,293369644.08,299384470.34,353224002.18,1628581750.14,1804292755.52,1004590555.67,1140720298.87,623991194.47,663572456.65,4.2272354831735175,3.6429772962280054,3.1050299600851408,0.5902834071094053,1013184429.69,114561988.31,0.0,0.0,0.0,0.0,0.0,0.0,1400144686.17,204336278.70000005,1195808407.47,936691277.9600002,1195808407.47,0.06674405843913858,0.10680222688246689,0.3377336548290529,0.9502317272189422
2017-06-30,658165609.58,574447672.85,88816206.18,87964882.67,464879616.08,74772720.54,0.0,20684812.98,74966037.29,0.0,6093655.7,0.0,0.0,13192162.13,75855008.3,0.26,0.26,284259528.66,282976613.83,6716357.6,0.0,10669158.48,166589982.22,62257378.39,813469019.18,0.0,0.0,0.0,0.0,0.0,323321226.17,345221234.4,78300941.35,0.0,0.0,809904071.74,1623373090.92,228276189.82,417971427.87,100843167.7,0.0,0.0,108462894.2,526434322.07,1096938768.85,0.0,1096938768.85,62402462.28,84831710.37,0.0,-165992910.92,238247781.56,-82482266.53,87964882.67,0.2936737968174044,0.13494507292272068,0.11360775988845005,0.13365159374725408,0.06816489913870913,0.04606009607909955,1.9462311654303077,1.3987120161520525,0.6800932066304114,0.3242842480354645,1.5449445049174242,inf,-22429248.090000004,0.09481270575626298,0.12027892586838466,-0.35942889543941253,154333350.24,166589982.22,262870127.57,282976613.83,299384470.34,323321226.17,1628581750.14,1623373090.92,1004590555.67,1096938768.85,623991194.47,526434322.07,2.897138157680964,2.4115399421160677,2.1138897982425333,0.4047815186544631,658165609.58,74772720.54,0.0,0.0,0.0,0.0,0.0,0.0,1339113562.26,197314964.5500002,1141798597.7099998,936691277.9600002,1141798597.7099998,0.04598632157857841,0.07116029233337344,0.168080354266853,0.6333113452071454
2017-03-31,325712643.6,282816666.27,46389577.33,46330966.39,231509869.19,35712540.85,35712540.85,10035196.06,33624572.63,0.0,3193735.49,0.0,0.0,10618425.54,35925160.29,0.12,0.12,360445968.81,261693713.9,2565108.11,53200.0,10011174.51,166395375.05,2663883.1,803828423.48,0.0,0.0,0.0,21671370.0,0.0,306989251.64,332695282.62,79478479.55,0.0,0.0,773204850.21,1577033273.69,239753352.49,424432398.49,103318487.69,0.0,0.0,110980047.69,535412446.18,1041620827.51,0.0,1041620827.51,32588332.26,48071179.67,272.5,-69742277.17,87057163.92,-74030782.47,46330966.39,0.28922050236922403,0.14242485897160914,0.10964431854803194,0.14224491219597224,0.03428554797178069,0.022645394644361876,1.8938903494167139,1.4955718922219736,0.8493676969348835,0.3395061189338272,1.5414177505347917,inf,-15482574.91,0.10005240171155579,0.061749460045217426,-0.475095650384166,154333350.24,166395375.05,262870127.57,261693713.9,299384470.34,306989251.64,1628581750.14,1577033273.69,1004590555.67,1041620827.51,623991194.47,535412446.18,1.4436491086395262,1.2418417658649377,1.0742966978728772,0.2032138239799273,325712643.6,35712540.85,0.0,0.0,0.0,0.0,0.0,0.0,1194915934.88,192340606.0,1002575328.8800001,936691277.9600002,1002575328.8800001,0.022281241249818843,0.0349060132726849,0.11055397858135477,0.33591321837974913
2016-12-31,1115804642.69,975471263.07,139250403.34,150214378.36,797567095.24,128702594.24,128702594.24,36112348.27,118905670.64,0.0,9369625.29,0.0,0.0,21511784.12,128466837.99,0.58,0.58,472389391.86,262870127.57,4625806.43,277200.0,7879428.43,154333350.24,2233892.86,904609197.39,0.0,0.0,0.0,0.0,0.0,299384470.34,312265401.6,77526310.63,0.0,0.0,723972552.75,1628581750.14,254131971.2,465969471.52,150358142.95,0.0,0.0,158021722.95,623991194.47,1004590555.67,0.0,1004590555.67,103622169.57,187014522.83,857925.74,-218290512.22,469786208.35,530173661.46,150214378.36,0.285209018921796,0.12479819317142547,0.11534509654819296,0.1346242636146958,0.12811447759845135,0.07902740788353803,1.9413486347917817,1.6053454142604557,1.0143724444396625,0.38315005950199243,1.6211398175586436,inf,-82534427.52000001,0.0928676630347997,0.16812839005941352,-0.7964939149845289,154333350.24,154333350.24,262870127.57,262870127.57,299384470.34,299384470.34,1628581750.14,1628581750.14,1004590555.67,1004590555.67,623991194.47,623991194.47,5.167820785330734,4.244699285554503,3.7269957303490777,0.6851388593750855,1115804642.69,128702594.24,0.0,0.0,0.0,0.0,0.0,0.0,1156192358.2800002,219501080.32000005,936691277.9600002,936691277.9600002,936691277.9600002,0.07902740788353803,0.12811447759845135,0.4292979706409705,1.1912192084462312
