报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75878799.42,91150662.96,-13112932.63,-13039593.92,70833224.33,-12878888.23,-12878888.23,4714358.24,6253150.12,6449897.69,2455122.12,2566505.17,117129.25,-160705.69,-12878888.23,-0.0991,-0.0991,29969215.18,118838392.13,4587110.46,0.0,44268640.56,71007914.55,2844770.07,301885716.72,0.0,0.0,0.0,93514482.07,2232922.41,220328563.06,3942814.82,31741541.94,0.0,0.0,354533662.62,656419379.34,200000000.0,262193788.06,0.0,0.0,0.0,121338612.07,383532400.13,243512924.92,29374054.29,272886979.21,71212911.12,378251.18,25000.0,-353251.18,148000000.0,-151711924.46,-10473088.75,0.06649518875584766,-0.17281418169807938,-0.1697297312087598,-0.13802391221334376,-0.04719495326337671,-0.019619908606216256,1.1513839399235386,0.8697118028128772,0.11430177427827502,0.5842795203816568,2.3500081786972493,-4.080680947936684,70859659.94,0.9385086699359377,0.2716041125417653,0.9950395065382912,82231954.94,114070481.83,153959759.02,217946277.45,224446616.28,254640344.95,813635176.0,1103038828.42,285765867.44,590529705.65,527869308.56,512509122.77,0.9244751325584021,0.5562999536479813,0.341200691695954,0.10323263057737397,174967593.74,3247739.93,-0.5663265534030542,-4.965492467865184,-0.53789457736147,-0.404899118301883,-0.13474605485920657,-0.377508419261141,530702759.68000007,183532400.13000005,347170359.55,431570737.8299999,635391954.1199999,-0.017521646639870884,-0.04610694568990075,-0.039512213736292774,0.19487554894762069
2019-12-31,697250232.16,780927227.17,-283779464.73,-288937443.64,640998323.78,-291647369.29,-291647369.29,44524120.18,47228381.76,39384444.72,7435686.9,22458793.0,15098928.81,2709925.65,-291647369.29,-2.31,-2.31,112666425.85,153959759.02,5717551.26,0.0,43503917.06,82231954.94,5806227.79,458924133.41,0.0,0.0,0.0,87830612.12,2269970.95,224446616.28,5696549.92,31943218.97,0.0,0.0,354711042.59,813635176.0,348571879.31,406530696.49,0.0,0.0,0.0,121338612.07,527869308.56,256067045.41,29698822.03,285765867.44,-44962064.84,5742391.48,27000000.0,-55742391.48,494600000.0,-139134752.11,-266478650.64,0.08067678687712751,-0.40699802114211464,-0.41828221180581104,-0.38218510134371725,-1.0205815407651333,-0.3584498039081831,1.128879411499222,0.9123196695409278,0.277141251134947,0.6487788681348753,1.8638718306059738,-11.86522582224254,-23704456.320000004,-0.0644848330859823,-0.11059943376528271,0.5272101360191892,114984953.46,114984953.46,227231667.6,227231667.6,251135403.82,251135403.82,1111386012.45,1111386012.45,587293280.34,587293280.34,524092732.11,524092732.11,6.5004398353097805,3.658268174300105,2.9321976134143592,0.7244078520729593,853198214.01,20619641.43,-0.18278048323267143,-15.14415329578309,-0.513418802826141,-0.2679094690004437,-0.106272501344052,-0.28484595187833717,610868167.0799999,179297429.25,431570737.8299999,635743002.3499999,635743002.3499999,-0.3030069186145742,-0.6681044921906976,-1.3715187744757,1.306551590055255
2019-09-30,538590548.86,537907188.72,-7144548.32,-8214766.95,457237100.23,-11861910.86,-11861910.86,23744834.62,21061735.81,28892449.11,5572248.57,20040586.87,14526397.02,3647143.91,-11861910.86,-0.1068,-0.1068,27118856.2,201522506.59,2468329.81,0.0,253552597.59,122352506.01,2288980.98,609303777.18,0.0,0.0,0.0,81375165.77,2306019.47,235373403.3,8307778.12,32179299.98,0.0,0.0,363424970.16,972728747.34,348000000.0,407177871.86,0.0,0.0,0.0,0.0,407177871.86,535053845.45,30497030.03,565550875.48,61844133.56,3317292.98,0.0,-232967292.98,494600000.0,-140102457.84,11825819.920000002,0.15104878613669626,-0.013265268644469173,-0.0220239862825431,0.02195697630608438,-0.02097408274707813,-0.012194469313708767,1.4964069004945753,1.1902962407462099,0.06660198914081529,0.41859343930510795,1.687528609013268,0.5900934936043618,58526840.580000006,0.11482587967965925,0.15188480964718012,0.9463604259766754,114984953.46,150148263.39,227231667.6,592194127.46,251135403.82,83208287.46,1111386012.45,1603085228.85,587293280.34,592387133.85,524092732.11,1010698095.0,3.8530546442273335,2.512351278573566,2.214104003782829,0.5168530632298478,620348196.41,25713494.94,-0.13179315749306178,-1.4613107198254707,-0.045301892692347516,-0.39321457784387215,1.828725484984282,-0.1851220703618954,861928705.9,59177871.860000044,802750834.04,635743002.3499999,1056649702.9499998,-0.01138316477466455,-0.020578515838617938,0.038585022235471465,0.7488256608893513
2019-06-30,350186120.09,331476529.93,14748698.88,14688766.05,287852880.43,11476203.08,11476203.08,14361248.63,14877329.85,11180400.11,2375649.08,13902158.42,11542166.22,3212562.97,11476203.08,0.0836,0.0836,249158058.64,180898459.96,502085.9,0.0,216955592.52,143318796.59,4548222.08,795381215.69,0.0,0.0,0.0,0.0,2342068.02,241048405.93,21484531.57,32370842.37,0.0,0.0,300831562.93,1096212778.62,388000000.0,479843295.2,17600000.0,0.0,0.0,17600000.0,497443295.2,569046520.87,29722962.55,598769483.42,59041537.53,2429064.48,0.0,-118279064.48,402600000.0,-27648193.16,28590924.47,0.178000314929615,0.04211674316563288,0.03277172458191817,0.0816449391616434,0.019166312575669708,0.010468955757336782,1.657585348480243,1.3494284561173546,0.5192488071259811,0.45378352168656644,1.848490336455447,2.056581690859483,56612473.050000004,0.16860045028291232,0.11868998557164592,0.9588583803603395,114984953.46,148534494.74,227231667.6,441262464.39,251135403.82,84056071.58,1111386012.45,1559547714.91,587293280.34,583374721.73,524092732.11,976172993.18,2.228793661526634,1.7160513103190032,1.4229891888068145,0.31725522002145007,374202607.6,21601082.82,-0.06418043867741356,-0.468720935166527,0.02638914768940744,-0.29709571041674654,1.8677096300007698,-0.03511438981988491,844712651.9599999,91843295.19999988,752869356.76,635743002.3499999,895351929.8999999,0.010397000692718813,0.019351763550216658,0.06573836100303865,0.5043684334113863
2019-03-31,174967593.74,171247522.72,3720071.02,4077841.19,141571358.67,3247739.93,3247739.93,9901735.86,7295481.64,5102513.73,7192750.66,7176429.51,32919.21,830101.26,3247739.93,0.0233,0.0233,330359634.95,217946277.45,475104.13,0.0,125098201.09,114070481.83,10161347.99,798111047.44,0.0,0.0,0.0,0.0,2378116.58,254640344.95,10553363.99,32562384.76,0.0,0.0,304927780.98,1103038828.42,360000000.0,494909122.77,17600000.0,0.0,0.0,17600000.0,512509122.77,561405613.2,29124092.45,590529705.65,11957277.57,1132274.04,0.0,-1132274.04,170378635.31,-16509146.82,11254270.7,0.19087097419666452,0.021261485858506953,0.018561951162374146,0.06432202935089641,0.0054997062788318014,0.002944356849751231,1.6126416158445065,1.361622137511442,0.6675157513787205,0.4646338003387617,1.8730129086296592,1.568227024917855,10825003.530000001,0.06833995549923598,0.023330858005753193,0.9053067026861701,114984953.46,123962450.3,227231667.6,346655141.99,251135403.82,78636107.3,1111386012.45,1371866909.06,587293280.34,560429781.12,524092732.11,811437127.94,1.236131842850713,0.7860568821321487,0.6918781462555493,0.15802531701302538,123549417.41,3247739.93,0.41617498008402803,0.0,0.05370864565734942,-0.19595784318771872,2.238211474259993,-0.07979810374884143,770301076.89,134909122.77000004,635391954.1199999,635743002.3499999,744392722.9499999,0.002933258216814469,0.005514818387196214,0.03446829119765013,0.27529349712149065
2018-12-31,853198214.01,883890621.04,17463954.98,18755430.83,698004787.88,20619641.43,20619641.43,56838411.12,38815608.32,52560952.33,24134299.94,25157802.63,1136571.64,-1864210.6,20619641.43,0.17,0.17,336736112.87,227231667.6,340987.15,0.0,121041808.0,114984953.46,11414254.1,811749783.18,0.0,0.0,0.0,0.0,2414165.12,251135403.82,8071542.51,32753927.15,0.0,0.0,299636229.27,1111386012.45,370000000.0,506492732.11,17600000.0,0.0,0.0,17600000.0,524092732.11,558459031.68,28834248.66,587293280.34,-50804238.74,56662154.21,42001000.0,101821654.62,314000000.0,188687365.2,43913233.45999999,0.1818960982121571,0.020468813334617825,0.024167469049294475,0.051468970209875876,0.03510961579206683,0.01855308704537763,1.6026879197226156,1.353130128373008,0.6648389829152923,0.47156678799174495,1.9340772979978482,1.7455114862708498,-65465392.95,-0.059545645907088766,-0.09693749908620537,1.288581318677584,117992830.69,117992830.69,348468881.73,348468881.73,66851739.73,66851739.73,1367859046.07,1367859046.07,561974138.91,561974138.91,805884907.16,805884907.16,5.992028728632752,2.9640347399457982,5.3662434555367104,0.6882725941737455,651537809.23,42334159.67,0.3095145084800622,-0.5129313634489819,0.045053926287620366,-0.18749960703690438,2.7566023686785512,-0.02549203381604205,772235734.46,136492732.1100001,635743002.3499999,693516842.0300001,693516842.0300001,0.016633806617171613,0.03588310446224285,0.19126806342515604,1.283719233101415
2018-09-30,620348196.41,595287540.57,26848684.39,29981284.08,466476102.51,25713494.94,25713494.94,42995096.57,30228594.25,35512089.48,16030791.64,16733672.83,702881.19,4267789.14,25713494.94,0.2089,0.2089,35025630.5,592194127.46,10527718.71,0.0,3032610.16,150148263.39,9415300.06,800343650.28,0.0,0.0,0.0,0.0,3561800.4,83208287.46,175964106.59,60623934.96,0.0,469290400.94,802741578.57,1603085228.85,418250000.0,562098095.0,84600000.0,0.0,364000000.0,448600000.0,1010698095.0,563737152.54,28649981.31,592387133.85,-253549960.96,38952857.81,0.0,-38952857.81,331000000.0,229964937.48,46714956.91,0.24804149474515916,0.04328002329236272,0.04145010026434487,0.07530441319946256,0.04340657227459465,0.016040004908813243,1.423850494067232,1.139979111350662,0.062312309562265994,0.6304705930857096,2.7774411125507203,2.7916738533485477,-292502818.77,-0.40872200874817083,-0.3920685137629793,1.1536299105017223,117992830.69,76813230.0,348468881.73,281621552.19,66851739.73,65749220.0,1367859046.07,771146815.2,561974138.91,531704300.57,805884907.16,239442514.63,3.4793331780083414,1.3189594793233732,8.268000586519152,0.4176101192114782,442545186.89,16804231.11,0.40177368274981395,0.5301797964857913,0.11412891190638584,1.078832716743093,0.2655402978164607,0.9547187820379378,1564497797.9499998,507848094.99999994,1056649702.9499998,693516842.0300001,543115776.22,0.017309981312720785,0.04455016907925327,0.11544419420055933,0.7089019021525051
2018-06-30,374202607.6,353287979.29,22501101.93,24858508.65,277673330.11,21601082.82,21601082.82,26627414.2,16563078.04,21975407.78,8454759.6,8949170.92,523242.06,3257425.83,21601082.82,0.1782,0.1782,141003514.87,441262464.39,2239106.37,0.0,2805093.81,148534494.74,9564492.8,745409166.98,0.0,0.0,0.0,0.0,3619276.96,84056071.58,187171401.18,60903239.35,0.0,469290400.94,814138547.93,1559547714.91,372000000.0,527572993.18,84600000.0,0.0,364000000.0,448600000.0,976172993.18,559855650.38,23519071.35,583374721.73,-120432385.22,27363407.16,0.0,-27363407.16,226000000.0,190821541.5,33807679.57,0.257959927401639,0.06013079939317878,0.05772563413852597,0.09034592192403525,0.03702780051206522,0.013850863691750898,1.4129024355226567,1.1132301824244795,0.2672682580283099,0.6259333932827659,2.7232710809849734,3.777744315335973,-147795792.38,-0.32183737572650734,-0.19672933396555228,1.227209708667763,117992830.69,69852009.55,348468881.73,263030308.48,66851739.73,68295576.71,1367859046.07,678685975.61,561974138.91,523322558.35,805884907.16,155363417.26,2.0836387388198765,0.9476706463241736,4.959353718692536,0.25565467196962355,275623957.21,13482579.11,0.3576563205457943,0.6021476784051298,0.11475171941630097,1.2978929445363674,0.23076889645317714,1.1264169162331568,1414924923.08,519572993.18000007,895351929.8999999,693516842.0300001,487318322.64,0.01475782805992336,0.03771965653840999,0.13245550022838634,0.47103022503923453
2018-03-31,123549417.41,126418143.22,-2868725.81,-1329156.87,94561994.9,-1544357.79,-1544357.79,12249362.51,8770736.75,6514427.12,3493258.82,3808894.86,365737.41,215200.92,-1544357.79,-0.0208,-0.0208,103960304.64,346655141.99,2758139.75,0.0,5812365.71,123962450.3,7898989.46,591047391.85,0.0,0.0,0.0,0.0,3676753.53,78636107.3,159797978.68,61182543.74,0.0,469290400.94,780819517.21,1371866909.06,207000000.0,362837127.94,84600000.0,0.0,364000000.0,448600000.0,811437127.94,545895934.61,14533846.51,560429781.12,-32900683.95,8895058.36,0.0,-8895058.36,67000000.0,40448202.37,2479737.9899999998,0.23462208982989322,-0.023219258092331625,-0.012499919646525188,0.02007081896445504,-0.002755666886427151,-0.0011257344133026653,1.6289606171387667,1.2655429026710094,0.28652058081881643,0.5914838550162238,2.4445155341640863,0.651038708377474,-41795742.31,-0.2662957433527893,-0.07353141233825344,1.270360895035436,117992830.69,72490060.08,348468881.73,210931999.23,66851739.73,67906075.34,1367859046.07,608396202.25,561974138.91,517044209.12,805884907.16,91351993.13,0.781648530365479,0.3554744569143719,1.698415639960962,0.09019107708831964,95725453.06,2103729.88,0.2906642221119616,-1.7341046037716592,0.08391075895394219,1.2548906518260567,0.1580128420951384,0.7100613541111028,1264229850.8899999,519837127.93999994,744392722.9499999,693516842.0300001,446356352.51000005,-0.0011273812164375543,-0.0027518752606614594,0.01091090308828801,0.17184588018470892
2017-12-31,651537809.23,607181570.38,47382894.51,47433566.78,500519995.26,42334159.67,42334159.67,33349450.29,27349927.63,33346505.18,5967250.12,7195854.61,1300875.24,5099407.11,42334159.67,0.33,0.33,112323066.79,348468881.73,2175048.11,0.0,2513128.7,117992830.69,8088250.12,591561206.14,0.0,0.0,0.0,0.0,3734230.09,66851739.73,167611933.01,61336100.17,0.0,469290400.94,776297839.93,1367859046.07,163000000.0,357284907.16,84600000.0,0.0,364000000.0,448600000.0,805884907.16,547279983.75,14694155.16,561974138.91,11414674.43,97033545.05,0.0,-284496820.76,205000000.0,232248630.11,54629421.39,0.23178672339595427,0.0727247042899905,0.06497575285773718,0.08384689363547775,0.07533115269701016,0.030949212049026842,1.6557128338899743,1.3028261647826835,0.31437954567641246,0.5891578591196149,2.5403296101965904,7.591790600394023,-85618870.62,0.01751958868433143,0.025831781635997163,-7.500772023333127,57477893.55,57477893.55,221969088.59,221969088.59,69905581.99,69905581.99,618499790.35,618499790.35,514940479.24,514940479.24,103559311.11,103559311.11,5.704883221151056,2.284342358432084,9.528379190753284,0.6560121940547881,561567900.62,35314916.69,0.16021198596050198,0.19876141975970224,0.09133805083534484,1.211575601821867,-0.04368524190867692,1.0528384636670458,1251801749.19,558284907.16,693516842.0300001,413803828.78000003,413803828.78000003,0.04262488619256584,0.07862119978039597,0.1949156697497594,1.1767825281422823
2017-09-30,442545186.89,423457384.09,19087802.8,19134177.45,354215163.75,16804231.11,16804231.11,22747753.27,17356977.54,21810348.07,2553929.13,3490524.71,936595.58,2329946.34,16804231.11,0.25,0.25,164796817.66,281621552.19,12595164.9,0.0,2196300.0,76813230.0,3099776.84,541122841.59,0.0,0.0,0.0,0.0,3791706.69,65749220.0,112452461.35,45974715.61,0.0,0.0,230023973.61,771146815.2,180000000.0,239442514.63,0.0,0.0,0.0,0.0,239442514.63,521909479.92,9794820.65,531704300.57,-51022068.18,62268654.42,0.0,-62268654.42,125000000.0,137036945.07,22624702.16,0.1995954893572382,0.043131873005195526,0.03797178595047492,0.05112404976991343,0.031604467167155606,0.021791221566079804,2.259927993264577,1.9261818873840653,0.6882521172760538,0.3105018524493285,1.4735597598642556,6.4817481724688895,-113290722.6,-0.1152923355433129,-0.21308692092063167,2.2204259184540174,57477893.55,76813230.0,221969088.59,281621552.19,69905581.99,65749220.0,618499790.35,771146815.2,514940479.24,531704300.57,103559311.11,239442514.63,5.275332492368592,1.757559219943214,6.5245782736481805,0.6369175949087396,442545186.89,16804231.11,0.0,0.0,0.0,0.0,0.0,0.0,602558290.85,59442514.63000003,543115776.22,413803828.78000003,543115776.22,0.02418489858196595,0.03211066721806134,0.07992406956403196,0.9249370262196687
2017-06-30,275623957.21,259679494.73,15944462.48,15962497.48,219588239.08,13482579.11,13482579.11,12796945.52,23392168.1,0.0,1362550.25,0.0,0.0,2479918.37,13482579.11,0.2,0.2,122155049.97,263030308.48,139584.42,0.0,1603245.0,69852009.55,3108796.88,459888994.3,0.0,0.0,0.0,0.0,3849185.74,68295576.71,98659074.18,46244368.08,0.0,0.0,218796981.31,678685975.61,90000000.0,155363417.26,0.0,0.0,0.0,0.0,155363417.26,518425587.29,4896971.06,523322558.35,-32866166.34,28096109.32,0.0,-28096109.32,92000000.0,43608530.93,15962497.48,0.2033049619387981,0.05784860881251985,0.04891657186290058,0.057914042166654085,0.025763420465782408,0.019865710497232413,2.9600854719253364,2.4904716611792685,0.7862536247228269,0.2289179721451589,1.307348814391689,inf,-60962275.66,-0.11924277799610511,-0.21154379145123087,1.854864209879125,57477893.55,69852009.55,221969088.59,263030308.48,69905581.99,68295576.71,618499790.35,678685975.61,514940479.24,523322558.35,103559311.11,155363417.26,3.4491228491322086,1.1365950509427918,3.988735836988319,0.4249568017823888,275623957.21,13482579.11,0.0,0.0,0.0,0.0,0.0,0.0,552681739.9,65363417.25999999,487318322.64,413803828.78000003,487318322.64,0.020787429933016622,0.025971413065605325,0.04540957759266012,0.6117349501966368
2017-03-31,95725453.06,93263992.65,2461460.41,2479613.1,74026848.47,2103729.88,2103729.88,6930074.17,12001861.29,0.0,704829.15,0.0,0.0,375883.22,2103729.88,0.03,0.03,121781196.83,210931999.23,1707127.25,0.0,2256200.0,72490060.08,2826440.15,411993023.54,0.0,0.0,0.0,0.0,3906659.78,67906075.34,76592371.39,46555281.9,0.0,0.0,196403178.71,608396202.25,55000000.0,91351993.13,0.0,0.0,0.0,0.0,91351993.13,517044209.12,0.0,517044209.12,-17682983.94,12187914.25,0.0,-12187914.25,72000000.0,14479581.04,2479613.1,0.2266753919294535,0.02571375043226147,0.02197670329835261,0.025903383277233454,0.004068762095954059,0.0034578287507711016,4.509951117910546,3.685486345447185,1.3330984104166967,0.1501521422917462,1.1790799013052131,inf,-29870898.19,-0.1847260407210237,-0.193569766067785,1.689245338419959,57477893.55,72490060.08,221969088.59,210931999.23,69905581.99,67906075.34,618499790.35,608396202.25,514940479.24,517044209.12,103559311.11,91351993.13,1.1391554056585942,0.4422509240716096,1.3892214187770557,0.15604493557296834,95725453.06,2103729.88,0.0,0.0,0.0,0.0,0.0,0.0,482708345.64000005,36351993.129999995,446356352.51000005,413803828.78000003,446356352.51000005,0.003429353250297673,0.004077056382189519,0.00671429172886226,0.22257587631280154
2016-12-31,561567900.62,527545080.8,34123381.45,38547257.94,442309871.45,35314916.69,35314916.69,26547452.72,53375160.53,0.0,1929777.66,0.0,0.0,3232341.25,35314916.69,0.53,0.53,137172514.12,221969088.59,77558.61,0.0,1862441.7,57477893.55,1589145.34,420148641.91,0.0,0.0,0.0,0.0,3964136.34,69905581.99,76173337.94,46793988.0,0.0,0.0,198351148.44,618499790.35,40000000.0,103559311.11,0.0,0.0,0.0,0.0,103559311.11,514940479.24,0.0,514940479.24,43568836.07,32593833.93,150000.0,-30062686.14,101000000.0,-29535862.19,38547257.94,0.212366178761879,0.060764479971747005,0.06288628080595508,0.06864220319117569,0.06858057991890876,0.057097701957208105,4.057082240183319,3.48671306471382,1.3245792449729246,0.1674362913710889,1.201109284053262,inf,11125002.14,0.07758427079236144,0.4207138460367072,0.255343110890683,57477893.55,57477893.55,221969088.59,221969088.59,69905581.99,69905581.99,618499790.35,618499790.35,514940479.24,514940479.24,103559311.11,103559311.11,7.695304127059472,2.529937407894098,8.03323403702343,0.9079516426387418,561567900.62,35314916.69,0.0,0.0,0.0,0.0,0.0,0.0,477363139.89000005,63559311.110000014,413803828.78000003,413803828.78000003,413803828.78000003,0.057097701957208105,0.06858057991890876,0.11926025805980092,1.3570872514052044
