报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,260206941.25,257455553.87,32023.58,258638.09,121301568.07,-929440.43,-929440.43,122913398.68,10635189.19,4881474.87,-2590368.67,91625.0,3035167.3,1188078.52,-929440.43,-0.01,-0.01,421102418.24,70843032.0,4583429.07,0.0,38635002.18,409835040.23,52605590.28,997604512.0,0.0,0.0,0.0,21124489.87,0.0,138312910.29,32758.62,13511739.58,0.0,0.0,213928901.24,1211533413.24,65000000.0,320855376.63,0.0,0.0,0.0,3777309.13,324632685.76,886900727.48,0.0,886900727.48,12560634.31,6411833.49,0.0,-13411833.49,0.0,64908375.0,350263.08999999997,0.5338265478726925,0.00012306966080982668,-0.0035719278876078023,0.0013460943367512874,-0.0010479644465292868,-0.0007671603769593118,3.1092030386961698,1.6679286696421285,1.3124368451073258,0.26795190476161596,1.3653699862654605,3.8227895225102317,6148800.82,0.04827171116058765,0.039147339346239214,0.48952948300586263,461492149.44,378302082.73,86175168.44,71733391.64,140555415.23,146186811.62,1237039099.79,1110651211.87,887758779.36,886612670.12,349280320.43,224038541.75,0.27842943387532954,3.3143538840827644,1.866163471701546,0.21253766418214462,357969261.97,46928804.76,-0.2731025568563848,-1.0198053292589333,0.0003248965074692952,0.0908315772691096,-0.053861913005309535,0.0833539093214709,769306505.13,259632685.76,509673819.37,509300586.6199999,577586418.23,-0.0007591692098592243,-0.0010474577533523411,-0.003089060072323446,0.5107232129097335
2019-12-31,1326622371.23,1288122974.32,48644237.91,48966019.74,628248473.11,42117286.49,42117286.49,569036293.57,58004801.3,35600970.8,-11154298.89,0.0,12240472.37,6848733.25,42117286.49,0.25,0.25,356953111.17,86175168.44,9335384.15,0.0,36609264.9,461492149.44,68882823.74,1019447901.84,0.0,0.0,0.0,21505081.57,0.0,140555415.23,32758.62,13259087.89,0.0,0.0,217591197.95,1237039099.79,0.0,345502466.43,0.0,0.0,0.0,3777854.0,349280320.43,887758779.36,0.0,887758779.36,-46172712.06,29160756.78,3430.0,-51621562.36,0.0,-25712674.86,48966019.74,0.5264300627408318,0.036667735268853245,0.03174775836996496,0.036910292485570206,0.04744226412535515,0.03404685146746764,2.950624093580946,1.4155410631752696,1.0331420057816576,0.2823518840182933,1.4153802677067462,inf,-75330038.84,-0.03480471388190914,-0.13363931243991498,1.6314839540313544,427856655.42,427856655.42,69463898.23,69463898.23,148243884.95,148243884.95,1236707381.86,1236707381.86,860236622.32,860236622.32,376470759.54,376470759.54,1.4128280595348592,17.04742131412063,9.187157797149482,1.072561300093401,1212555440.6,83386699.37,0.09407151773081585,-0.49491601408614433,0.031993705366524114,0.0002682266919933518,-0.05186365510181538,0.0786139320118373,858580907.0499998,349280320.42999995,509300586.6199999,379257042.38,379257042.38,0.03405141699234077,0.04818924174459617,0.0894576799707181,2.9860131249404875
2019-09-30,901684017.3,871142892.56,42945183.06,45030006.19,408990901.7,33099535.47,33099535.47,396174523.85,44833595.0,25625550.13,-8279067.58,0.0,9013459.59,11930470.72,33099535.47,0.19,0.19,278658035.77,73613524.49,8136096.39,0.0,33505323.59,508755040.73,68842505.41,971510526.38,0.0,0.0,0.0,21752906.74,0.0,142556063.34,118965.52,13745253.54,0.0,0.0,213410732.85,1184921259.23,0.0,304030247.34,0.0,0.0,0.0,634681.66,304664929.0,880256330.23,0.0,880256330.23,-127360304.41,18703725.6,0.0,-51526724.19,0.0,-22961978.92,45030006.19,0.5464143825852862,0.04762775233456498,0.036708575104961,0.04993989615656904,0.03760215556910736,0.02793395359579348,3.195440371081073,1.2956374692531276,0.9165470811145116,0.25711829087949784,1.3615927114142796,inf,-146064030.01,-0.14124715750354247,-0.4189066894636037,1.1468567909494682,427856655.42,484756597.77,69463898.23,55450981.91,148243884.95,150192607.65,1236707381.86,1157362986.54,860236622.32,835639012.75,376470759.54,321723973.79,0.8733414356903341,12.604141172777199,6.201404247849428,0.7446922306750903,795450841.84,57356198.03,0.13355089953046786,-0.42291266494534074,0.05339305226208758,0.023811261471551826,-0.05084500781686776,0.0495061708709047,884510316.72,304664929.0,579845387.72,379257042.38,496085220.74,0.02733659067981749,0.03803466761701711,0.060719326570460634,1.8802663594669167
2019-06-30,654929042.03,592801384.32,73319583.42,74458609.12,296691720.73,56297854.18,56297854.18,253916407.78,29744685.12,16134541.46,-5960795.43,0.0,6484649.21,18160754.94,56297854.18,0.43,0.43,419432106.76,85784906.28,12696396.34,0.0,30700180.24,397106697.55,38268107.73,983988394.9,0.0,0.0,0.0,22618422.19,0.0,144459007.21,629784.2,13749902.3,0.0,0.0,213154520.42,1197142915.32,0.0,293494803.98,0.0,0.0,0.0,374385.03,293869189.01,903273726.31,0.0,903273726.31,6172656.52,11703559.13,0.0,-44610996.08,0.0,-22961978.92,74458609.12,0.5469864646551899,0.11195042319812333,0.08596023472329266,0.11368958214039518,0.062326460451788676,0.04702684488171691,3.3526603590810184,1.8692446414055928,1.4290955106264227,0.24547544428431745,1.357681758147903,inf,-5530902.610000001,0.009424924112186877,0.021031570018597776,-0.8960327846008191,427856655.42,362268322.54,69463898.23,67059096.84,148243884.95,152393646.06,1236707381.86,1119713948.47,860236622.32,832463171.57,376470759.54,287250776.9,0.7192846073994981,8.437154077895837,4.475043189337511,0.5381835051965511,568421214.65,55399623.12,0.1521896529376835,0.01621366733947562,0.08506148639158817,0.06915066741447709,-0.05206673017637487,0.09616732361729832,755092386.3699999,293869189.01,461223197.3599999,379257042.38,476649897.2400001,0.046262380430899926,0.06384748943915813,0.13114776842327205,1.5584638664023804
2019-03-31,357969261.97,300267646.46,61494726.51,61533251.73,162302018.85,46928804.76,46928804.76,117305143.93,14017662.39,6761037.84,-4043524.87,0.0,4333375.83,14604446.97,46928804.76,0.36,0.36,285026251.89,71733391.64,4582345.65,0.0,25908360.83,378302082.73,129421395.57,894973828.31,0.0,0.0,0.0,24000000.0,0.0,146186811.62,404871.51,14181408.51,0.0,0.0,215677383.56,1110651211.87,0.0,223533994.77,0.0,0.0,0.0,504546.98,224038541.75,886612670.12,0.0,886612670.12,-66855083.95,5126017.49,0.0,-128998906.49,0.0,0.0,61533251.73,0.5466034766314604,0.17178772884458895,0.13109730288499719,0.1718953504313922,0.05293044679098523,0.04225341336546702,4.003748196022095,1.732400257099382,1.275091299572895,0.20171818060936253,1.2716050739770934,inf,-71981101.44,-0.18676208002351571,-0.29908240139844927,1.0766735629833877,427856655.42,285819799.8,69463898.23,68212637.54,148243884.95,154556934.15,1236707381.86,1056271257.36,860236622.32,811170163.93,376470759.54,245101093.43,0.40265523691390126,5.070483467488383,2.431602860300906,0.304997509052232,304106333.91,36097245.85,0.17711873135776476,0.3000660758166955,0.09300453782039052,0.051482944490901746,-0.05415559370423757,0.3235684966356904,801624959.9799999,224038541.74999988,577586418.23,379257042.38,454980081.0799999,0.03998435082339013,0.0537296548283794,0.08582729821516995,0.748229520723881
2018-12-31,1212555440.6,1131009245.01,100158178.7,100467025.77,542584925.57,83386699.37,83386699.37,490369243.06,56416331.45,26347929.79,-12129697.56,0.0,13110113.2,17080326.4,83386699.37,0.63,0.63,480979579.94,69463898.23,2394954.97,0.0,23659795.57,427856655.42,40748903.69,1045103787.82,0.0,0.0,0.0,0.0,0.0,148243884.95,4303889.42,6850957.73,0.0,0.0,191603594.04,1236707381.86,0.0,376023834.12,0.0,0.0,0.0,446925.42,376470759.54,860236622.32,0.0,860236622.32,44608035.25,21830202.37,3010.0,-10256055.38,0.0,-23578053.41,100467025.77,0.5525277381943734,0.0826009066030329,0.068769391137067,0.08285561418972037,0.09693460753288057,0.06742637797195562,2.779355171104599,1.5331427861724927,1.2791199288354302,0.3044137724590844,1.4959531666201507,inf,22780842.88,0.03678845004227348,0.11863087177544256,0.5106892234174335,296876724.85,296876724.85,68589580.74,68589580.74,156623991.98,156623991.98,1086412683.04,1086412683.04,793167253.49,793167253.49,293245429.55,293245429.55,1.4973366491491247,17.566459746566718,7.954629085952615,1.043902516206966,1031435047.26,68869761.1,0.17560038687956647,0.21078827685958115,0.08455892314627136,0.138340338957978,-0.05350461908205031,0.4411929922636371,755727801.9199998,376470759.53999984,379257042.38,321209494.1,321209494.1,0.07178854044600527,0.10086670364087419,0.2429716248232682,3.4621366687789554
2018-09-30,795450841.84,733642557.73,71279453.98,72109803.84,342445321.17,57356198.03,57356198.03,329727946.81,42649790.65,17869798.21,-10328457.51,0.0,10957013.02,14753605.81,57356198.03,0.43,0.43,339553792.01,55450981.91,2908244.23,0.0,21730709.92,484756597.77,69053213.3,973453539.14,0.0,0.0,0.0,0.0,0.0,150192607.65,3306368.77,5652048.71,0.0,0.0,183909447.4,1157362986.54,0.0,321352493.1,0.0,0.0,0.0,371480.69,321723973.79,835639012.75,0.0,835639012.75,-99284250.56,6962763.08,3010.0,-10513383.21,0.0,-21371810.41,72109803.84,0.5694953061110962,0.08960887364845786,0.07210527038644689,0.09065274690413168,0.06863753026710277,0.04955765710243551,3.029239106718478,1.3058673484117431,1.0566396692131341,0.2779801821309419,1.4211180427389953,inf,-106244003.64,-0.12481506755381674,-0.30895746164043064,1.0700992659031459,296876724.85,319125004.95,68589580.74,46093975.59,156623991.98,158896189.41,1086412683.04,1006345820.24,793167253.49,769293797.9,293245429.55,237052022.34,0.8762300973099217,12.82565678268471,5.1851877818818135,0.7090288504544628,668926514.77,45654672.84,0.189145331028631,0.2563050934787949,0.08624171289448533,0.15006488153742656,-0.05477527052295842,0.519017909129217,817809194.53,321723973.78999996,496085220.74,321209494.1,536525627.54999995,0.05112471697381066,0.07042728066414343,0.12245343430940805,1.9465459090744852
2018-06-30,568421214.65,505864441.07,68796106.46,69560630.64,243328212.27,55399623.12,55399623.12,220767449.35,28291690.18,11400936.15,-6600881.69,0.0,7044455.61,14161007.52,55399623.12,0.42,0.42,355813274.33,67059096.84,12488278.87,0.0,19229449.61,362268322.54,119296641.72,936155063.91,0.0,0.0,0.0,0.0,0.0,152393646.06,2117689.56,5989187.76,0.0,0.0,183558884.56,1119713948.47,0.0,286897452.65,0.0,0.0,0.0,353324.25,287250776.9,832463171.57,0.0,832463171.57,-6563041.46,6888932.38,3010.0,-86453689.5,0.0,-21371810.41,69560630.64,0.5719227115409001,0.12103015279322492,0.09746227215342727,0.12237514865245011,0.06654903785775652,0.04947658569021059,3.2630302404673515,1.5845037850669808,1.2402106433620856,0.2565394289251333,1.377575039454214,inf,-13448963.84,-0.011546088166398101,-0.022875914022166557,2.0491968429527487,296876724.85,235161526.73,68589580.74,58645404.33,156623991.98,161189691.13,1086412683.04,978960948.16,793167253.49,768092542.53,293245429.55,210868405.63,0.7383146190159527,8.380785198805475,3.6788917179958656,0.5153115025504585,483839174.68,44453417.47,0.17481436889838564,0.24623991299177833,0.08380582478768944,0.14377795209763117,-0.054569526179598885,0.5405084648729013,763900674.1400001,287250776.9,476649897.2400001,321209494.1,307979283.80999994,0.05022342990536432,0.06815770948425165,0.12261242064756903,1.4248656362754342
2018-03-31,304106333.91,257696855.53,47765849.61,47801832.62,124732788.17,36097245.85,36097245.85,107945947.09,14224219.49,4933916.29,-2569803.04,0.0,2817826.99,11704586.77,36097245.85,0.28,0.28,356190082.85,68212637.54,5660158.9,0.0,16921008.2,285819799.8,138076226.68,870879913.97,0.0,0.0,0.0,0.0,0.0,154556934.15,1626501.81,6060534.94,0.0,0.0,185391343.39,1056271257.36,0.0,244839522.76,0.0,0.0,0.0,261570.67,245101093.43,811170163.93,0.0,811170163.93,-6905477.99,2062806.06,1880.0,-107019254.83,0.0,0.0,47801832.62,0.5898382432017527,0.15706956509539935,0.1186994213040066,0.15718788887227486,0.04450021395648252,0.034174219546804614,3.556941723104346,1.8256198282503142,1.4547899735907819,0.23204370252637127,1.31676945995392,inf,-8966404.05,-0.022707445455719018,-0.028204098391291933,1.2984479949084597,296876724.85,285819799.8,68589580.74,68212637.54,156623991.98,154556934.15,1086412683.04,542423900.0,793167253.49,378475600.0,293245429.55,163948300.0,0.42812264324013755,4.44592694085662,1.954530682146987,0.28385552173712464,249842605.25,33953464.41,0.2171916539442987,0.06313881299749245,1.1432561674517459,0.9473169551710388,0.0,0.0,700081174.51,245101093.43000007,454980081.0799999,321209494.1,378475600.0,0.033693486164143555,0.044999568616992607,0.08385586039408671,0.7835877822488846
2017-12-31,1031435047.26,960550166.28,90317005.6,90560649.53,459436515.81,68869761.1,68869761.1,420069557.94,47625106.38,23336389.63,-1456052.98,503740.28,2734022.34,21690888.43,68869761.1,0.59,0.59,471957759.39,68589580.74,2655818.93,0.0,15055968.86,296876724.85,44236512.42,899372365.19,0.0,0.0,0.0,0.0,0.0,156623991.98,1593482.94,6403354.99,0.0,0.0,187040317.85,1086412683.04,0.0,292990979.0,0.0,0.0,0.0,254450.55,293245429.55,793167253.49,0.0,793167253.49,52532815.66,8008363.22,669697.66,-23973903.91,50000000.0,340960501.01,91064389.81,0.5545657314723891,0.08756441410433598,0.06677081730250686,0.08828902028480796,0.08682880035322624,0.06339189718154672,3.069624765443717,1.9053799192909624,1.61082693057932,0.2699208451151736,1.8768638384007366,180.77647038668417,45194150.099999994,0.05093177296966305,0.1792984065219291,0.8603032129955319,241150359.28,241150359.28,52383382.24,52383382.24,165787667.43,165787667.43,618591514.47,618591514.47,364522143.91,364522143.91,254069370.56,254069370.56,1.707856460620073,17.052323458928974,6.398249053073847,1.2098915049784804,920364536.53,79117387.25,0.12068099793236611,-0.12952432462941332,1.175909658003745,0.7562683251011326,-0.05527356522986951,0.23108555896985444,614454923.65,293245429.54999995,321209494.1,313929130.14000005,313929130.14000005,0.08078544463477319,0.11897795946766263,0.23282104520852015,3.2479052852255803
2017-09-30,668926514.77,615330657.01,60556570.69,60826706.53,275093168.63,45654672.84,45654672.84,283544973.86,30341713.84,16915140.99,30901.98,503754.16,1012586.5,15172033.69,45654672.84,0.41,0.41,232768170.35,46093975.59,7581038.6,0.0,15957597.33,319125004.95,199137746.84,825471366.76,0.0,0.0,0.0,0.0,0.0,158896189.41,135767.01,6647116.1,0.0,0.0,180874453.48,1006345820.24,0.0,236808044.74,0.0,0.0,0.0,243977.6,237052022.34,769293797.9,0.0,769293797.9,-11361652.18,7648224.99,30875.25,-170272664.81,50000000.0,313735124.95,61330460.69,0.5887542763578649,0.09052798678614411,0.06825065508981604,0.09168490011356109,0.0593462120254018,0.045366783387754295,3.485824848840395,1.2972896056267653,0.9829402992012559,0.2355572185746906,1.7751484753927356,121.74680739112904,-18979001.92,-0.016984903317678365,-0.04797832013044304,1.67044384208565,241150359.28,319125004.95,52383382.24,46093975.59,165787667.43,158896189.41,618591514.47,1006345820.24,364522143.91,769293797.9,254069370.56,237052022.34,0.9819927349761922,13.585387128780562,4.120479048637384,0.8233259221524161,668926514.77,45654672.84,0.0,0.0,0.0,0.0,0.0,0.0,773577649.89,237052022.34000003,536525627.54999995,313929130.14000005,536525627.54999995,0.05619253353932928,0.08053277636424452,0.0882803612426496,1.5731031162361513
2017-06-30,483839174.68,427143503.4,59185869.28,59282313.07,200377694.36,44453417.47,44453417.47,188239193.49,30787064.03,0.0,576526.87,0.0,0.0,14828895.6,44453417.47,0.43,0.43,460113258.72,58645404.33,11473913.83,0.0,12791304.7,235161526.73,13355858.84,796531928.48,0.0,0.0,0.0,0.0,0.0,161189691.13,223833.77,5556857.04,0.0,0.0,182429019.68,978960948.16,0.0,210637740.43,0.0,0.0,0.0,230665.2,210868405.63,768092542.53,0.0,768092542.53,51958500.36,6173705.56,1000.0,-6172705.56,50000000.0,313735124.95,59282313.07,0.5858588869069455,0.12232550065658523,0.09187643290645173,0.122524830919712,0.057875080161012955,0.045408775042101675,3.7815252236087615,2.601692088945088,2.1843818575945404,0.21540022206844553,1.7286742965289283,inf,45785794.8,0.10738795674071688,0.24667232118010238,0.8811993125815457,241150359.28,235161526.73,52383382.24,58645404.33,165787667.43,161189691.13,618591514.47,978960948.16,364522143.91,768092542.53,254069370.56,210868405.63,0.8413717996354731,8.715562686528243,2.959465920275431,0.6057255533047984,483839174.68,44453417.47,0.0,0.0,0.0,0.0,0.0,0.0,518847689.43999994,210868405.63,307979283.80999994,313929130.14000005,307979283.80999994,0.055651903157931656,0.07849698225214548,0.15196322017305194,1.5559820829788598
2017-03-31,249842605.25,206347451.73,43495153.52,44987616.76,99667831.18,33953464.41,33953464.41,87597639.0,12855031.59,0.0,461471.4,0.0,0.0,11034152.35,33953464.41,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542423900.0,0.0,0.0,0.0,0.0,0.0,0.0,163948300.0,378475600.0,0.0,378475600.0,9359270.82,2253655.44,1000.0,-2252655.44,20000000.0,-40926071.3,44987616.76,0.6010775220652643,0.17409021762512222,0.13589941705909264,0.18006383144693852,0.08971110531299771,0.0625958118917695,0.0,0.0,0.0,0.3022512466725747,1.4600956852049451,inf,7106615.380000001,0.037460667729728614,inf,0.7593129333124694,241150359.28,0.0,52383382.24,0.0,165787667.43,0.0,618591514.47,542423900.0,364522143.91,378475600.0,254069370.56,163948300.0,0.8266032153348406,9.539002430401293,3.0140071227612903,0.4303863706478908,249842605.25,33953464.41,0.0,0.0,0.0,0.0,0.0,0.0,542423900.0,163948300.0,378475600.0,313929130.14000005,378475600.0,0.058489256881226935,0.09139587485507307,inf,0.7216663733636924
2016-12-31,920364536.53,821248744.39,99115792.14,105604913.61,376404668.48,79117387.25,79117387.25,373109707.7,56637331.77,0.0,3564776.79,0.0,0.0,26487526.36,79117387.25,1.05,1.05,100593013.77,52383382.24,3290246.55,0.0,17307662.69,241150359.28,10049267.52,425906310.55,0.0,0.0,0.0,0.0,0.0,165787667.43,172751.67,5491385.42,0.0,0.0,192685203.92,618591514.47,50000000.0,253843011.74,0.0,0.0,0.0,226358.82,254069370.56,364522143.91,0.0,364522143.91,61204784.54,24837823.73,3250848.0,-21586975.73,75312166.69,-20585705.3,105604913.61,0.5910265405280195,0.1076918853410963,0.08596309843520476,0.11474248454656502,0.21704411809213425,0.12789924433054436,1.6778335067432808,0.6882469702531903,0.3962804139474712,0.4107223662414491,1.69699296683257,inf,39617808.81,0.06650058983232562,0.2411127417708442,0.6472992121082958,241150359.28,241150359.28,52383382.24,52383382.24,165787667.43,165787667.43,618591514.47,618591514.47,364522143.91,364522143.91,254069370.56,254069370.56,1.5608712738551471,17.56978066657194,5.5514656234523745,1.4878389292464747,920364536.53,79117387.25,0.0,0.0,0.0,0.0,0.0,0.0,517998500.70000005,204069370.56,313929130.14000005,313929130.14000005,313929130.14000005,0.12789924433054436,0.21704411809213425,0.3259221546707223,2.93175894865046
