报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69743524.17,76843616.04,-12498361.18,-12405557.04,4133327.11,-13918725.38,-13918725.38,39504580.92,13905803.17,7681038.88,10726655.0,10639440.13,61343.47,1513168.34,-13918725.38,-0.08,-0.08,450224504.69,58701594.57,309032.02,51000000.0,797132804.51,0.0,741530900.08,2098898835.87,0.0,0.0,0.0,170176251.76,95354998.65,6777769.71,0.0,3854871.64,0.0,1000000.0,339993034.11,2438891869.98,492382546.79,1082491018.72,29135720.9,0.0,0.0,29599755.95,1112090774.67,1230977908.26,95823187.05,1326801095.31,-37952297.41,152597.98,94500.0,14712483.23,48491209.3,20697027.47,-1766116.9099999983,0.9407353276280532,-0.17920461187959494,-0.19957014713040705,-0.02532302362144884,-0.01049043856626299,-0.005706987485309933,1.9389526560246746,1.2539299747678556,0.46302878825052685,0.45598199262483896,1.8285203656245008,-0.1659971660557667,-38010395.38999999,-0.5441694818502602,-0.03414122389946616,1.0015308158916538,0.0,0.0,60910817.62,54855466.15,7348090.12,7964899.85,2466243029.99,2105238255.51,1340811380.69,1294420902.77,1125431649.3,810817352.74,inf,1.166158643456081,9.87458816798977,0.02843694438268214,98052856.92,15904828.1,-0.28871502207321914,-1.8751257978072708,0.02501519596192233,0.15848734156180888,-0.14904520613652156,0.0,1723136114.8799999,590572506.98,1132563607.8999999,1093479838.96,1018173891.4099998,-0.005675165174391077,-0.01043534284325337,-0.00299540763560794,0.06266142223628064
2019-12-31,544095777.73,418078018.61,135457318.61,135368015.63,32006929.14,109890611.92,109890611.92,255422823.25,71280616.88,30115559.05,22602232.05,26211147.3,3624547.73,25477403.71,109890611.92,0.53,0.53,469622167.67,60910817.62,25536.32,63000000.0,707281884.82,0.0,821916758.32,2122757164.75,0.0,0.0,0.0,172546148.09,95354998.65,7348090.12,0.0,4027381.87,0.0,1000000.0,343485865.24,2466243029.99,458814842.48,1093781103.62,31376930.2,0.0,0.0,31650545.68,1125431649.3,1246728169.3,94083211.39,1340811380.69,-7730212.0,101805224.77,3496032.78,116216366.49,530771846.6,16398915.54,161579162.93,0.9411740902060759,0.24895859176694224,0.20196924221406418,0.296968235269382,0.08195829294307509,0.0445579006544402,1.9407513603265591,1.1893059791622953,0.4869549911835403,0.45633444701699305,1.8830839032953175,6.164520807908321,-106039403.99,-0.014207447137801555,-0.006870334448713238,13.71752857360186,0.0,0.0,59897945.8,59897945.8,8809089.14,8809089.14,2066923141.94,2066923141.94,1278554676.95,1278554676.95,788368464.99,788368464.99,inf,9.007554788693824,67.3503424050022,0.24005110648672764,509398939.27,104140338.67,0.06811329153869607,0.05521657912234635,0.04869303195426398,0.19319532494817432,-0.16585131524733332,0.0,1728719715.5799997,635239876.6199998,1093479838.96,1262924254.3600001,1262924254.3600001,0.04848294006977201,0.08390626548700825,0.2698532660739503,0.46180175910610394
2019-09-30,373821554.25,286904420.87,95668897.85,103275720.93,19229334.12,81644312.83,81644312.83,177817145.58,48460846.4,21009498.44,15941890.22,19673678.06,3041493.95,21631408.1,81644312.83,0.4,0.4,512110664.6,62738969.23,1456190.23,468535669.02,595405683.53,0.0,457356102.32,2097603278.93,0.0,0.0,0.0,137842170.94,115537162.6,7364973.41,0.0,4199892.1,0.0,1000000.0,284929875.54,2382533154.47,570129745.0,1025798288.63,42582976.7,0.0,0.0,43522255.48,1069320544.11,1222992237.78,90220372.58,1313212610.36,300480752.42,120192366.98,345980.89,-241783310.46,322170728.3,138909497.76,122949398.99000001,0.9485601247403191,0.255921299246484,0.21840450851958865,0.32889863517012546,0.06217143529227784,0.03426786010378184,2.0448496572668726,1.598995820904151,0.9559835929631911,0.4488166479882094,1.8385394137317286,6.249436359334225,180634366.33,0.8038079907480349,0.2812486161737289,0.6011512047783896,0.0,0.0,59897945.8,30453715.3,8809089.14,9354388.61,2066923141.94,1914503744.46,1278554676.95,1264854549.46,788368464.99,649649195.0,inf,6.096395268236388,46.224818668084104,0.16803021733312193,360236834.95,92499362.39,0.037710522584081495,-0.11735269605678417,0.038232112080116405,0.24446513168978465,-0.21267185734333088,0.0,1617043156.33,456607822.4099998,1160435333.92,1262924254.3600001,739035019.3500001,0.036698557033080156,0.06300281142504795,0.20277110665606796,0.30851513416159837
2019-06-30,239489908.22,179912541.7,58546654.79,64517631.67,13239532.79,51154159.37,51154159.37,109032423.79,32171023.28,14017274.09,8325906.66,12502448.26,1241751.79,13363472.3,51154159.37,0.25,0.25,466700416.42,59942696.79,908088.04,388547111.88,503593633.5,0.0,661992127.25,2081684073.88,0.0,0.0,0.0,132178209.91,0.0,7335818.12,0.0,4372402.33,0.0,1000000.0,215952899.4,2297636973.28,611672633.0,988146301.62,0.0,0.0,0.0,402635.44,988548937.06,1218650377.48,90437658.74,1309088036.22,99782030.83,53521622.75,345980.89,-96222699.88,146180120.0,173546767.0,77020079.93,0.9447177841922345,0.24446397439101245,0.21359630453826392,0.3216005238068232,0.03907617971798746,0.022263812762803294,2.106655735559823,1.4367224208626899,0.8655069870705164,0.43024592159517405,1.775853336773277,6.160399813564196,46606388.97,0.4166439896011748,0.10097900550395625,0.46708198442466997,0.0,0.0,59897945.8,34441650.14,8809089.14,9432680.91,2066923141.94,1658281271.14,1278554676.95,1248537215.2,788368464.99,409744055.94,inf,3.9968061426263417,29.667548331274833,0.10974297610650656,227382188.61,57474004.52,0.053248320301669844,-0.1099600628628688,0.04849740983515698,0.38555323108755213,-0.22229764899361998,0.0,1698758346.95,376876304.0600002,1321882042.8899999,1262924254.3600001,970614905.9000001,0.023440694145380796,0.0395372661841197,0.11388753275993983,0.18530588421638836
2019-03-31,98052856.92,73490342.85,22164708.62,22781018.36,5014265.79,15904828.1,15904828.1,44770837.85,15057250.92,7442008.8,199180.58,5544500.38,1283012.03,6876190.26,15904828.1,0.07,0.07,574115577.46,54855466.15,82712.27,378893050.0,518153334.22,0.0,378543145.75,1904643285.85,0.0,0.0,0.0,135227366.9,0.0,7964899.85,0.0,3745413.04,0.0,1000000.0,200594969.66,2105238255.51,433095933.0,810441105.65,0.0,0.0,0.0,376247.09,810817352.74,1204115481.25,90305421.52,1294420902.77,333559374.89,391122.85,194979.89,-70251622.29,146180120.0,23095257.46,28325518.74,0.948861604368233,0.22604857539320744,0.16220667708822123,0.2888800962027084,0.012287215129147261,0.007554882711433062,2.3501316413638897,1.8830487859768887,1.1759134881191105,0.385142798264217,1.636423036505538,5.108759455076455,333363231.93,3.4018322909463676,0.4115775625947237,0.9994119698777327,0.0,0.0,59897945.8,26757882.31,8809089.14,9758953.87,2066923141.94,1652980570.26,1278554676.95,1211808064.03,788368464.99,441172506.23,inf,1.7089314427134124,11.691060126300941,0.04700338629273993,104281251.27,21336429.74,-0.05972688545780617,-0.254569377641341,0.0681732043152626,0.27360133167134787,-0.18383671486706185,0.0,1395895311.1499999,377721419.74,1018173891.4099998,1262924254.3600001,1065200089.0300001,0.00762426310243939,0.012362984107086486,0.04952853892539051,0.08596987122349495
2018-12-31,509398939.27,398681610.09,127187565.27,135261655.0,27230458.87,104140338.67,104140338.67,225054807.37,73645985.16,31427892.26,27673364.47,24525581.93,3832151.2,31121316.33,104140338.67,0.5,0.5,287156394.29,59897945.8,12567.49,2856355.5,566017356.44,0.0,943968634.26,1862936987.11,0.0,0.0,0.0,137470908.3,0.0,8809089.14,0.0,3899281.14,0.0,1000000.0,203986154.83,2066923141.94,408996880.0,787293679.83,0.0,0.0,0.0,1074785.16,788368464.99,1189476090.2,89078586.75,1278554676.95,6574199.88,33409502.76,3361156.88,-157957956.96,248390000.0,135591788.71,159787236.93,0.9465439427317557,0.24968164529802045,0.2044376826132373,0.31367799304604943,0.08145161137607929,0.05038423372252467,2.366254213436926,1.1672497524029817,0.3683666682712636,0.38142127735337206,1.6744311608145097,6.515125202168853,-23474146.000000004,0.012905798134211338,0.008350378071648642,-3.570646835885374,0.0,0.0,23677312.6,23677312.6,10097262.6,10097262.6,1525372156.66,1525372156.66,1190251673.9,1190251673.9,335120482.76,335120482.76,inf,12.19018520605615,53.886539960247234,0.2836063836224847,473240192.76,100793797.67,0.07640675298333675,0.03320185445295565,0.0741885140649832,0.35502875997539907,-0.12757650375459179,0.0,1642295839.3500001,379371584.99,1262924254.3600001,965339171.38,965339171.38,0.05797983184210155,0.08436493095875656,0.1872516825989556,0.4572160844051282
2018-09-30,360236834.95,261614494.59,103224244.61,113222384.94,18360616.54,92499362.39,92499362.39,150824967.5,51208833.79,23238329.06,20733193.07,19835519.04,1883656.24,20723022.55,92499362.39,0.43,0.43,678441745.62,30453715.3,353952.37,0.0,460191259.8,0.0,563125661.2,1732566334.29,0.0,0.0,0.0,150594915.49,0.0,9354388.61,0.0,4057224.24,0.0,1000000.0,181937410.17,1914503744.46,303217131.0,649649195.0,0.0,0.0,0.0,0.0,649649195.0,1173017124.39,91837425.07,1264854549.46,474473024.67,32660391.79,150847.49,-77506121.73,161869710.33,43471923.74,133057903.97999999,0.9490318180744941,0.28654550172340726,0.25677374831154814,0.3693622946650309,0.07313043419062724,0.04831505953313773,2.666926008105036,1.800111016977401,1.0443201513087383,0.33933033397291074,1.559609703436665,6.708062628040007,441963480.37,1.3171141278094334,0.730352670828754,0.9314828396775334,0.0,0.0,23677312.6,22230022.12,10097262.6,10574248.01,1525372156.66,1463727700.91,1190251673.9,1162126094.16,335120482.76,301601606.75,inf,13.30980950945511,37.039203619362034,0.20944757619465829,352602311.08,82969557.9,0.02165193939488346,0.11485904868248062,0.08839699565842157,0.30796441392053475,-0.11536133811561702,0.0,1085467083.3500001,346432063.99999994,739035019.3500001,965339171.38,1013099159.3100001,0.05378063921427098,0.07535263567000174,0.3000897344544142,0.4227203590729182
2018-06-30,227382188.61,166315074.98,65948601.38,70862651.35,12247588.17,57474004.52,57474004.52,93672354.14,34606570.87,15855459.07,9539242.36,8299314.19,1167296.02,13388646.83,57474004.52,0.27,0.27,354286222.81,34441650.14,363708.52,0.0,256271979.28,0.0,827270680.75,1472634241.5,0.0,0.0,0.0,152783747.49,0.0,9432680.91,0.0,4216967.34,0.0,1000000.0,185647029.64,1658281271.14,229147661.0,409744055.94,0.0,0.0,0.0,0.0,409744055.94,1159261346.0,89275869.2,1248537215.2,232908568.61,1836282.13,139263.88,-149063539.95,121527000.0,33186543.61,79161965.53999999,0.9461365542971057,0.2900341569546299,0.2527638812491946,0.3481449713538316,0.046033072799350545,0.034658779255517365,3.594034422589994,1.5750406903877148,0.8646525011747312,0.24708959997981395,1.3599219502365083,9.538374343675738,231211550.36,1.0243043662908826,0.5684245207064224,0.9927138006981546,0.0,0.0,23677312.6,27349428.56,10097262.6,11022260.88,1525372156.66,1378146457.74,1190251673.9,1153511996.14,335120482.76,224634461.6,inf,7.824715992513943,23.285493733617056,0.14284355616379257,225071538.38,50889823.35,0.010266292426983051,0.1293810969772211,0.08237904709962536,0.20326926200527964,-0.14421541889688974,0.0,1151211300.8400002,180596394.94000012,970614905.9000001,965339171.38,1026605034.8700001,0.036105691667397515,0.047133234677979814,0.10315043682475002,0.2349045272080732
2018-03-31,104281251.27,81828052.54,22206172.64,26735637.73,4893843.86,21336429.74,21336429.74,43993857.09,16109276.88,7690080.46,4683022.71,3850788.12,316881.34,5399207.99,21336429.74,0.1,0.1,281263800.43,26757882.31,218221.51,0.0,275814221.6,0.0,879601933.63,1463656059.48,0.0,0.0,0.0,151589538.07,0.0,9758953.87,0.0,4376710.44,0.0,1000000.0,189324510.78,1652980570.26,286245363.5,441172506.23,0.0,0.0,0.0,0.0,441172506.23,1126482641.15,85325422.88,1211808064.03,153014525.12,960168.46,1747.57,-217792265.8,51527000.0,107263852.41,30586425.85,0.9530707217222673,0.21294501523102027,0.20460465788578563,0.29330704683248476,0.017607103280896954,0.012907852713988015,3.3176502134902766,1.3238679147097856,0.6375370098048823,0.26689515543465053,1.3763026324103604,7.942900231550523,152056104.23000002,1.4673253653604728,0.34683604023190806,0.9937364058134458,0.0,0.0,23677312.6,31318374.65,10097262.6,10386492.57,1525372156.66,1259226855.34,1190251673.9,1118074484.11,335120482.76,141152371.23,inf,4.1352571931599185,10.503637631827248,0.06561968430171959,97189147.58,17264182.0,0.07297217710611387,0.23587840651818884,0.0838348260801364,0.3126948200399394,-0.06041873094027555,0.0,1220127231.76,154927142.7299999,1065200089.0300001,965339171.38,761802501.01,0.013426093057126595,0.01776511166902692,0.038396229697293935,0.1027128638221394
2017-12-31,473240192.76,377827181.05,108266870.54,117140330.69,26971445.0,100793797.67,100793797.67,214206288.55,75793166.0,32584539.8,2391829.12,4256936.05,2902873.76,16346533.02,100793797.67,0.49,0.49,248147535.84,23677312.6,192788.54,0.0,214853630.6,0.0,850269912.05,1337141179.63,0.0,0.0,0.0,150454966.68,0.0,10097262.6,0.0,4559949.12,0.0,1000000.0,188230977.03,1525372156.66,173690000.0,335120482.76,0.0,0.0,0.0,0.0,335120482.76,1106852904.52,83398769.38,1190251673.9,-444911558.59,7768711.84,564091.73,245722999.84,0.0,186475818.48,121397266.74,0.9430068590693894,0.22877784304112708,0.21298655357685728,0.2565235763936172,0.08468276069693498,0.06607816802602526,3.990031193013074,1.4528245590069708,0.7404726019618246,0.21969752187806396,1.3315803906485018,28.517521831224126,-452116178.7,-0.9401389936793331,-1.3276167273506465,1.0161933758988702,25000.0,25000.0,30437778.75,30437778.75,10849432.82,10849432.82,1259601544.5,1259601544.5,1100818647.31,1100818647.31,158782897.19,158782897.19,2157.7156,17.490137444256572,45.1851887155573,0.3398525397657332,598350296.39,106445969.11,-0.20909173837603354,-0.05309897112364218,0.08124228891701818,0.21099578142030462,-0.06932806834044258,-1.0,1126769654.14,161430482.7600001,965339171.38,847919576.6400001,847919576.6400001,0.07238402116904535,0.08798839279343204,0.15250405160785915,0.5219775647317382
2017-09-30,352602311.08,268949042.07,95265124.84,98997008.97,17867081.11,82969557.9,82933518.16,159030040.04,53254307.06,22682288.8,-409776.39,1585307.95,2752691.45,16027451.07,82969557.9,0.41,0.41,243756368.8,22230022.12,461155.51,0.0,126218025.41,0.0,1006109958.06,1398796275.4,0.0,0.0,0.0,29270566.05,0.0,10574248.01,0.0,4679375.02,0.0,1000000.0,64931425.51,1463727700.91,124000000.0,261460194.86,0.0,38719827.84,0.0,40141411.89,301601606.75,1080503135.01,81622959.15,1162126094.16,-324797655.83,7561743.14,319058.91,187256886.08,0.0,138561849.16,100582316.92,0.949327952345876,0.270177255923844,0.23530633604150003,0.28525711193418535,0.07139462603666213,0.05668373827209651,5.3499396959793115,1.5018971340944105,0.9322886373985929,0.20605035114283493,1.293648646461573,63.446547984572966,-332040340.06,-0.9211444327609879,-1.2422451379412238,1.0222990655874402,25000.0,0.0,30437778.75,22230022.12,10849432.82,10574248.01,1259601544.5,1463727700.91,1100818647.31,1162126094.16,158782897.19,301601606.75,1429.3664887999998,13.389672826869255,32.91706162707989,0.2589494543667748,352602311.08,82969557.9,0.0,0.0,0.0,0.0,0.0,0.0,1190700766.0600002,177601606.7500001,1013099159.3100001,847919576.6400001,1013099159.3100001,0.060932447326991386,0.07332884129207971,0.10564134131413966,0.37893472458782734
2017-06-30,225071538.38,171392184.56,60077291.28,63235603.14,12540814.74,50889823.35,50889823.35,100607411.3,51049806.43,0.0,-1873329.44,0.0,0.0,12345779.79,50889823.35,0.25,0.25,160474777.05,27349428.56,923966.56,0.0,71449671.45,0.0,1047147589.39,1307402702.53,0.0,0.0,0.0,29432184.22,0.0,11022260.88,0.0,4867107.1,0.0,1000000.0,70743755.21,1378146457.74,63000000.0,213284372.99,0.0,9928504.56,0.0,11350088.61,224634461.6,1073047044.83,80464951.31,1153511996.14,-253655477.95,6319469.64,240122.02,98970533.11,0.0,72424432.5,63235603.14,0.9442807614402728,0.26692531500170574,0.22610510292101021,0.28095779499776663,0.0441172900847956,0.03692628099444046,6.129856980151558,1.2202258866485367,0.7523981940182931,0.1629975249280649,1.222665771539974,inf,-259734825.57,-1.1269993521870376,-1.1892829952520376,1.0239669478819549,25000.0,0.0,30437778.75,27349428.56,10849432.82,11022260.88,1259601544.5,1378146457.74,1100818647.31,1153511996.14,158782897.19,224634461.6,1003.2651792,7.789666566601901,20.58107995358402,0.17065431435365863,225071538.38,50889823.35,0.0,0.0,0.0,0.0,0.0,0.0,1188239496.47,161634461.59999996,1026605034.8700001,847919576.6400001,1026605034.8700001,0.03858581131084842,0.04514849984216942,0.0629435365369851,0.24013719211581477
2017-03-31,97189147.58,78178406.45,21091514.5,21400635.78,5634777.21,17264182.0,17264182.0,47078579.34,23091130.73,0.0,-263472.08,0.0,0.0,4136453.78,17264182.0,0.09,0.09,346767286.03,31318374.65,2589868.85,0.0,26613172.82,0.0,799717452.39,1207054513.25,0.0,0.0,0.0,9504697.07,0.0,10386492.57,0.0,5021744.86,0.0,1000000.0,52172342.09,1259226855.34,0.0,139730787.18,0.0,0.0,0.0,1421584.05,141152371.23,1042444095.81,75630388.3,1118074484.11,-79804037.87,499073.76,173599.42,184089364.51,0.0,-253330.0,21400635.78,0.9420225678452236,0.21701511974512167,0.177634874159064,0.2201957349444221,0.015440994536014734,0.013710144384856335,8.638429208124926,2.9151561304472713,2.4816813318549285,0.11209447339168119,1.135004509689159,inf,-80129512.21000001,-0.8211208746769832,-0.5711270900320423,1.0040784194470234,25000.0,0.0,30437778.75,31318374.65,10849432.82,10386492.57,1259601544.5,1259226855.34,1100818647.31,1118074484.11,158782897.19,141152371.23,450.7821768,3.1475129919604092,9.15327642145196,0.07717012209817357,97189147.58,17264182.0,0.0,0.0,0.0,0.0,0.0,0.0,902954872.2399999,141152371.22999996,761802501.01,847919576.6400001,761802501.01,0.013708104927748668,0.015561075705301441,0.02784074688242696,0.1207527049910186
2016-12-31,598350296.39,503530421.91,120555106.43,132883450.11,39083765.13,106445969.11,106445969.11,344854477.09,111548189.07,0.0,-4314349.75,0.0,0.0,26437481.0,106445969.11,0.56,0.56,242735289.39,30437778.75,1006328.77,0.0,24094894.66,25000.0,907257817.5,1205642859.17,0.0,0.0,0.0,10163781.28,0.0,10849432.82,0.0,5218761.55,0.0,1000000.0,53958685.33,1259601544.5,0.0,157361313.14,0.0,0.0,0.0,1421584.05,158782897.19,1025678491.99,75140155.32,1100818647.31,-330690847.41,5625931.58,676767.75,-292175207.71,0.0,92602500.0,132883450.11,0.9346807959053378,0.20147914550613533,0.17789908311605374,0.22208303549228564,0.09669709844588407,0.08450765210220017,7.661621748779976,1.8960190132917705,1.542534721822289,0.12605803627609,1.1442407408141275,inf,-335640011.24,-0.5526709845472498,-2.101474884845385,1.0149661348923391,25000.0,25000.0,30437778.75,30437778.75,10849432.82,10849432.82,1259601544.5,1259601544.5,1100818647.31,1100818647.31,158782897.19,158782897.19,1563.3506052,19.65814592794489,55.15037572166837,0.4750314089425126,598350296.39,106445969.11,0.0,0.0,0.0,0.0,0.0,0.0,1006702473.83,158782897.19,847919576.6400001,847919576.6400001,847919576.6400001,0.08450765210220017,0.09669709844588407,0.15458848602603814,0.7056686894304843
