报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,2442836201.64,2424335267.89,31667311.74,29702754.38,2023763222.56,17141314.22,17141314.22,121707249.48,159171577.9,19985650.15,80123404.0,37103182.69,2402231.32,12561440.16,29954214.43,0.0052,0.0052,795741932.1,675347887.2,147751067.18,0.0,3060116.85,1292413457.67,37063212.87,3558500724.1,0.0,0.0,70764558.15,166237902.4,0.0,5116830866.54,2232990006.13,1076314469.71,0.0,1904479897.87,11028365606.42,14586866330.52,1715272990.0,2968667871.49,214000000.0,0.0,0.0,232892700.23,3201560571.72,11193675126.42,191630632.38,11385305758.8,-122316145.25,95126388.65,828005.31,177382024.51,684240000.0,109734882.28,66805937.06999999,0.1715518129290269,0.01296333815535406,0.007016972406292393,0.02734769405543842,0.0015055646798726534,0.0011751197160239514,1.198686036344631,0.7508499266511864,0.2680468029926872,0.21948240966748261,1.2774035015016438,1.8005446494487773,-216614528.59,-0.050071365885229216,-0.038431954004907336,1.7709397900601351,1317553931.49,1162738925.07,535250368.88,913521830.75,5077322346.45,5268783611.48,14484061950.07,13756904666.79,11453000717.38,11228805353.75,3031061232.69,2528099313.04,1.5507957922886801,4.03575040583665,0.4792622105242036,0.16806041954092166,3060566873.32,290138776.17,-0.20183537797032575,-0.9409202918469732,0.013937404747846481,0.060330552826580036,-0.028840194653072134,0.11152506362698178,13624886496.02,1272287581.7200003,12352598914.3,12522391311.159998,11755595254.239998,0.0011792753265085702,0.0015011020399326126,0.006439261414578924,0.19640901801358002
2020-03-31,1023460408.77,1076706591.72,-51000016.35,-52864558.39,855147720.17,-53897773.07,-53897773.07,60188261.98,82518011.24,10521472.99,60860959.74,18197432.91,1221621.8,1033214.68,-42991301.29,-0.004,-0.004,620943648.76,613577988.81,249718271.93,210151000.0,3026440.63,1423831951.09,66194337.39,3497042951.52,0.0,0.0,70840721.36,163637869.97,0.0,4954935031.43,2282824011.37,1083417591.77,0.0,1904479897.87,11055458984.33,14552501935.85,1744474410.0,2904578015.25,216000000.0,0.0,0.0,235747049.39,3140325064.64,11212865506.79,199311364.42,11412176871.21,-131673636.13,99846615.97,826316.69,-51105754.28,200000000.0,178911126.44,-34667125.480000004,0.1644545183748525,-0.049830961620969866,-0.05266229412310597,-0.03387246363702836,-0.004722830155740951,-0.0037036774368827373,1.2039762516824688,0.6909839062688264,0.28613266519145875,0.2157927948392041,1.2728964714546436,-1.9050558203157022,-230693935.41,-0.12865532950927341,-0.042195271352461663,1.7520130998906895,1317553931.49,1096800725.17,535250368.88,875810868.48,5077322346.45,4506010520.33,14484061950.07,13372377081.77,11453000717.38,11028755081.17,3031061232.69,2343622000.6,0.6238798598942189,1.781746423509108,0.2040339218223438,0.07049459521388356,1427705695.29,109597380.47,-0.2831432891621886,-1.4917797564035153,0.034765645552745666,0.0882509404920098,0.09962793230831675,0.29816831664595334,13767920417.12,1179850654.6399994,12588069762.480001,12522391311.159998,11404727676.22,-0.003712407107242834,-0.004714397940814214,-0.005881101636287079,0.08151665600791294
2019-12-31,5969100707.0,5372375918.85,582662855.27,583753207.42,4609173124.9,506610768.81,506610768.81,289572659.56,320971744.51,38300329.17,64411568.94,57042587.08,6907806.28,77142438.61,500878753.23,0.0597,0.0597,590523084.77,535250368.88,168309068.48,206029400.0,27673848.91,1317553931.49,60462582.74,3491752730.73,0.0,0.0,93785701.29,159569741.45,0.0,5077322346.45,2087388060.12,1087827493.47,0.0,1904479897.87,10992309219.34,14484061950.07,1593483420.0,2784950934.26,226000000.0,0.0,0.0,246110298.43,3031061232.69,11233473520.06,219527197.32,11453000717.38,162920484.51,662543797.18,830526.5,-1276378293.92,1064930000.0,367064617.69,640795794.5,0.2278278837723755,0.09761317221314557,0.08487221001580599,0.1073521500062036,0.04423388955535601,0.034977119716582794,1.2537932671542045,0.7589850831830359,0.28602029392006323,0.20926872883717204,1.2788434628127576,11.233638362182083,-498792786.16999996,0.027293974839282267,0.05410931232927609,-3.061571954381122,1057492169.54,1057492169.54,719063659.27,719063659.27,4523023889.06,4523023889.06,13287176606.04,13287176606.04,11198813005.33,11198813005.33,2088363600.71,2088363600.71,3.881333606872821,9.517713384428752,1.2435177983313437,0.4298764489700246,6009019092.2,298204915.03,-0.006643078443837169,0.6988679370326073,0.022697736977036788,0.09007822952288647,0.12255041560375149,0.2459231088804418,13733969123.849998,1211577812.6900003,12522391311.159998,10734656205.72,10734656205.72,0.036484564257832836,0.04473026089757112,0.08853324159652688,0.5133154328955658
2019-09-30,4747793659.45,4207767625.38,537290378.97,537299936.07,3665714941.97,449085676.62,449085676.62,223235998.26,204377337.14,27861394.97,52342744.14,34487173.2,4070185.97,88214259.45,453085701.21,0.05,0.05,672733909.19,1175651001.53,188250758.65,307484187.11,27579478.97,1112040152.27,28615582.48,3512355070.2,0.0,0.0,94506637.24,159093710.58,0.0,5117099649.51,1886765959.09,1088382259.0,0.0,1904479897.87,10798050554.2,14310405624.4,1431754040.0,2528683105.44,229000000.0,128144525.89,0.0,377621894.5,2906304999.94,11187747638.46,216352986.0,11404100624.46,32206875.88,402384259.49,533830.75,-1018296226.92,751000000.0,321049789.66,571787109.2700001,0.227911909214132,0.11316632893271977,0.0945882885466475,0.12043217340162121,0.039379315511894206,0.03138175733148228,1.389005630102012,0.9379187650471985,0.3876397537482019,0.20309032994736334,1.2662443310440552,16.5797035887534,-369643552.86,0.006783545829944714,0.011678961885238535,-11.477162648040112,1057492169.54,892355944.21,719063659.27,1348997609.16,4523023889.06,4540444534.42,13287176606.04,14105026187.45,11198813005.33,11471198381.67,2088363600.71,2633827805.78,3.3792674164096,5.011618643881029,0.9850068083576198,0.3440731597286958,4557178484.52,416956625.33,0.041827454328920474,0.07705609969519374,-0.005849236930399312,0.014560727092639924,0.12700410955766966,0.24618450684999435,13478578004.63,1245550959.9400005,12233027044.689999,10734656205.72,10998677993.06,0.03254529131357461,0.03973697231918966,0.07333946024221885,0.41343252671035047
2019-06-30,3060566873.32,2713600707.95,346358476.22,346362933.32,2383886069.61,290138776.17,290138776.17,152186768.24,118914514.41,18331780.1,16983371.85,19280110.28,3456299.49,56224157.15,278089256.5,0.03,0.03,599684968.44,913521830.75,190529366.89,282355187.11,27978011.77,1162738925.07,34756039.06,3211564329.09,0.0,0.0,86786178.42,159586581.07,0.0,5268783611.48,1627784420.94,1089385159.87,0.0,1904479897.87,10545340337.7,13756904666.79,1057061450.0,2150163544.47,229000000.0,128086437.71,0.0,377935768.57,2528099313.04,11009525934.71,219279419.04,11228805353.75,27995065.65,172866859.94,530016.2,-746224596.87,166000000.0,-37150939.52,365643043.6,0.22109655881361592,0.11316807982185405,0.09479903174122355,0.11946905875098972,0.025838792910690588,0.02109041119332698,1.4936372339442803,0.9367051962814551,0.4102200308523121,0.18376948697936277,1.2267824827882723,18.96477967656106,-144341778.09,0.009147019754426045,0.011766768079088228,-5.155972123608862,1057492169.54,945402074.7,719063659.27,1263034836.71,4523023889.06,4670541412.43,13287176606.04,13052718400.11,11198813005.33,11338947607.84,2088363600.71,1713770792.27,2.147421568319894,3.7493495955087863,0.6251280722484006,0.22633912703071316,2915932894.23,246990785.68,0.049601271475142476,0.17469473758386406,-0.009713622277771648,0.053949395451147235,0.12808840479561112,0.22988827313391116,12997633117.28,1242037863.0400019,11755595254.239998,10734656205.72,10891776339.23,0.021456730087665406,0.02587334700677524,0.04491119965744214,0.27216831068063513
2019-03-31,1427705695.29,1301432814.62,130096566.87,130096566.87,1141214487.23,109597380.47,109597380.47,63168142.01,57566090.77,8991904.97,9122624.04,8223452.7,2010250.64,20499186.4,73708368.12,0.01,0.01,649314900.84,875810868.48,250147384.96,80024187.11,28746835.12,1096800725.17,27305231.21,3058734127.5,0.0,0.0,37197503.71,157712504.11,0.0,4506010520.33,2110913738.28,1087473241.06,0.0,1904479897.87,10313642954.27,13372377081.77,953000000.0,1964360142.75,230000000.0,128029304.53,0.0,379261857.85,2343622000.6,10810400190.78,218354890.39,11028755081.17,19851363.61,82555846.55,0.0,-583234458.59,165000000.0,-118040232.4,138320019.57,0.20066545157390225,0.09112281844864,0.0767646867499105,0.09688272591915661,0.009937420829765422,0.008195803917271335,1.5571147372283447,0.9848642970385375,0.3712858309825835,0.17525844404993343,1.2032244849936387,16.820187896259196,-62704482.94,0.01390438076663113,0.009046538543633052,-3.158699028031153,1057492169.54,1158376826.79,719063659.27,1429703395.21,4523023889.06,4726614702.66,13287176606.04,13058110561.52,11198813005.33,11263203789.34,2088363600.71,1794906772.18,1.0594794143659139,1.7903674181870135,0.31624770281199,0.10710649638090633,1151399395.25,43618337.32,0.23997433139176383,1.5126446170094408,-0.020815454692553182,0.024066768218067417,-0.046672766072057954,-0.05315722845616188,12565349676.82,1160622000.6,11404727676.22,10734656205.72,10644944169.28,0.008221996643560695,0.009861391947467648,0.019296885839512945,0.1289742933139741
2018-12-31,6009019092.2,5613398876.48,413955842.24,415692756.8,4680835487.04,298204915.03,298204915.03,339401701.79,263178098.46,31143857.6,79786243.37,58313033.54,6841889.53,117487841.77,250360359.22,0.04,0.04,1337942769.69,719063659.27,299517723.59,0.0,28494368.24,1057492169.54,38080970.23,3514552917.19,0.0,0.0,0.0,156214029.92,0.0,4523023889.06,1863748626.62,1080385108.82,0.0,1389509881.2,9772623688.85,13287176606.04,850000000.0,1760375656.63,180000000.0,127973110.66,0.0,327987944.08,2088363600.71,10972283902.14,226529103.19,11198813005.33,944392173.68,363565191.54,237712.52,-320307407.66,1926760000.0,-160025014.36,474005790.34000003,0.221031683338142,0.06888908753465851,0.04962622192648456,0.07888239046457395,0.026628260949448066,0.02244306099570046,1.9964789355915848,1.374127032664612,0.7600325331988,0.1571713587189535,1.1824625272007605,8.128642287403112,581064694.6599998,0.1571624518394137,0.48670584505280723,0.6152790237510897,1063768203.76,1063768203.76,1586065835.31,1586065835.31,4779057492.88,4779057492.88,13108789692.28,13108789692.28,11274925147.7,11274925147.7,1833864544.58,1833864544.58,4.4132587832752685,5.2136065295497485,1.291973020977115,0.45529828491881735,4737645967.59,505191908.44,0.26835545190742405,-0.40971953420465995,-0.006750567420443331,0.013608190988452232,-0.05357407903157623,-0.005899813697962328,11793019806.43,1058363600.7100015,10734656205.72,10660873029.2,10660873029.2,0.02259473373012903,0.026538078623096782,0.05648787219059966,0.5617079181563389
2018-09-30,4557178484.52,4066038053.15,503203817.5,501229513.6,3535935334.96,416956625.33,416956625.33,231871653.24,167409117.19,20984578.1,51616875.43,39579607.48,4577061.79,84272888.27,371511474.79,0.05,0.05,1795273366.61,1348997609.16,241834630.67,0.0,1827081.49,892355944.21,15545172.6,4323382992.01,0.0,0.0,0.0,207247022.0,0.0,4540444534.42,1636720320.67,1084763266.6,0.0,1522379207.13,9781643195.44,14105026187.45,1350000000.0,2305541208.06,180000000.0,127917840.65,0.0,328286597.72,2633827805.78,11217767951.74,253430429.93,11471198381.67,598516894.32,144891446.25,187192.95,-172807575.21,1296760000.0,522884715.91,540809121.08,0.22409549088959288,0.11042003713686048,0.09149446894527706,0.11867192011834544,0.03634813133353715,0.029560854392527727,1.87521393106997,1.4814230442985494,0.7786776312363701,0.18672973525731262,1.2402136275429492,13.663832349860385,453812641.02000004,0.13133496885256202,0.24079942524354725,0.7582286236641581,1063768203.76,919355944.17,1586065835.31,1541030203.08,4779057492.88,4891651823.34,13108789692.28,13072591665.44,11274925147.7,11031497891.3,1833864544.58,2041093774.14,3.6152463417308915,3.10533558864375,0.9779875515173387,0.3349165368546775,3305207599.54,334963842.48,0.37878736729101153,0.2447809955932649,0.0398586388451174,0.07897703442688006,-0.0717972786297364,-0.02936838569567925,12102505798.84,1103827805.780001,10998677993.06,10660873029.2,10179719558.599998,0.030643010680510032,0.036661774459425735,0.07693208566892476,0.42080082637322325
2018-06-30,2915932894.23,2623163160.68,302364958.71,303079353.99,2286063850.54,246990785.68,246990785.68,135033819.24,105987367.19,15125627.37,40586737.24,21630724.09,2053779.39,56088568.31,238636129.3,0.03,0.03,842011402.16,1263034836.71,340462798.73,0.0,1719446.02,945402074.7,25444637.34,3418075195.66,0.0,0.0,0.0,205159866.45,0.0,4670541412.43,1383413171.66,1077954420.28,0.0,1522379207.13,9634643204.45,13052718400.11,420000000.0,1385184375.75,180000000.0,127863479.31,0.0,328586416.52,1713770792.27,11082809059.64,256138548.2,11338947607.84,484487597.8,88363493.95,2892.0,-91298712.28,486760000.0,-395838400.64,324710078.08,0.21600944415983458,0.1036940731072086,0.08470386481415307,0.11135718477010598,0.02178251405882016,0.01892255529529531,2.4675958345323545,1.766716782590738,0.6078695492822735,0.131296082527572,1.1543992080624328,15.011521423368125,396126995.85,0.1661518338637683,0.3095402722556854,0.8176205080352213,1063768203.76,1178442107.73,1586065835.31,1282350953.06,4779057492.88,5029694180.98,13108789692.28,12997320130.79,11274925147.7,10964180025.45,1833864544.58,2033140105.34,2.275629771203101,2.0469146091370765,0.617154849311425,0.22291779846424084,2028285281.22,248219484.34,0.43763449906616975,-0.004950049200476864,0.034181086184292005,0.004262283975660796,-0.07140648230823865,-0.19775263587525607,12005547131.5,1113770792.2700012,10891776339.23,10660873029.2,10124744602.95,0.018881999065783674,0.0218441828474065,0.03813289644122392,0.27058695609841965
2018-03-31,1151399395.25,1095127446.17,56110216.5,56838825.81,947500827.87,43618337.32,43618337.32,50459892.38,61009705.98,7042153.58,15312744.88,12827668.98,-626104.37,13220488.49,-14738408.09,0.01,0.01,895479364.16,1429703395.21,99084308.73,0.0,2242422.29,1158376826.79,27558817.25,3612445134.43,0.0,0.0,0.0,202780255.9,0.0,4726614702.66,919871627.2,1071388085.85,0.0,1522379207.13,9445665427.09,13058110561.52,420000000.0,1219258299.73,60000000.0,494570011.71,0.0,575648472.45,1794906772.18,10994821944.93,268381844.41,11263203789.34,9922141.14,28506033.68,2892.0,-1503444.58,0.0,55371591.69,69666494.79,0.17708761027769004,0.04873219208858187,0.03788289059377982,0.060505933108357696,0.0038726403371376755,0.003340325318468027,2.962821852621353,1.9901521202909513,0.7344459860214201,0.13745532048635586,1.158757286196887,5.4309551406899494,-18581000.54,0.008617462525108966,0.007756167102526648,-1.8726805311297958,1063768203.76,1079957036.03,1586065835.31,1058346670.36,4779057492.88,4093858481.98,13108789692.28,12978106304.73,11274925147.7,10944752745.73,1833864544.58,2033353559.0,0.8527803674771717,0.7635858762651198,0.24225522857609777,0.08800426371348985,928147041.22,171491042.86,0.24053554460136684,-0.745652387480035,0.02909623003902409,0.006164555514608674,0.15456230924083297,0.07261380605313411,11959850941.460001,1314906772.18,10644944169.28,10660873029.2,10820644246.91,0.0033338558940442836,0.003870626301042763,0.007327914457647855,0.10808310092251641
2017-12-31,4737645967.59,4189315130.83,595797469.83,596084843.68,3534850761.75,505191908.44,518524357.27,258743385.4,231215212.52,34760048.08,56823499.09,61902200.21,7261374.8,90892935.24,535660517.84,0.06,0.06,830708417.37,1586065835.31,67334602.85,0.0,2078346.12,1063768203.76,17102109.6,3579278468.48,0.0,0.0,0.0,203343701.13,0.0,4779057492.88,925498344.23,1074230724.7,0.0,1522379207.13,9529511223.8,13108789692.28,420000000.0,1318138859.29,0.0,494250901.09,0.0,515725685.29,1833864544.58,10987635300.57,287289847.13,11274925147.7,176944298.17,508533585.66,2154088.99,795432748.1,2264387800.0,-447357003.11,657987043.89,0.25388034776516905,0.1257581241624682,0.10663352895002975,0.13888480658775615,0.044806675150571205,0.038538409746364036,2.7154031938698298,1.8954058880152722,0.6302131308210209,0.13989579416778616,1.1889590318447523,10.629461338333906,-329435198.5,0.037348569179813586,0.13423798025748893,-1.8618017189991267,864192409.89,864192409.89,890203031.61,890203031.61,4165769742.21,4165769742.21,12927787528.71,12927787528.71,10775943454.46,10775943454.46,2151844074.25,2151844074.25,3.6669325469858514,3.826439067969801,1.0593040744273987,0.3639223333680462,3462551545.46,321466794.62,0.36825283476338944,0.5715212796306943,0.04630515140959474,0.014001016273514121,0.14722075117494185,0.23093907281065257,12074737573.78,1413864544.5800009,10660873029.2,10699884589.400002,10699884589.400002,0.038806322670763935,0.04582059034087335,0.07656185399361563,0.44358407620005647
2017-09-30,3305207599.54,2957103551.36,390979178.22,392598937.04,2520361074.01,334963842.48,334963842.48,182053424.75,159155321.6,18937876.65,30185852.69,39804329.86,-5344805.1,57635094.56,292683377.13,0.04,0.04,1068227645.94,1541030203.08,107387188.05,0.0,4900030.02,919355944.17,20161802.99,3668730663.75,0.0,0.0,0.0,203550686.76,0.0,4891651823.34,768262582.75,1066512080.23,6797478.63,1522379207.13,9403861001.69,13072591665.44,420000000.0,1216045273.12,0.0,797438309.54,0.0,825048501.02,2041093774.14,10733964310.13,297533581.17,11031497891.3,-191312926.22,260317567.06,360350.7,1066691026.61,1959458026.19,-101548787.95,432403266.90000004,0.23745755807872104,0.11829186713549077,0.10134426730914524,0.13082484348643622,0.030364311880453656,0.025623369187423153,3.0169359191185046,2.2443349576843263,0.8784439770069209,0.1561353575768788,1.198911092610293,10.863221876133855,-451270142.58000004,-0.057882272280453985,-0.15732385170919633,2.3588063362799785,864192409.89,919355944.17,890203031.61,1541030203.08,4165769742.21,4891651823.34,12927787528.71,13072591665.44,10775943454.46,11031497891.3,2151844074.25,2041093774.14,2.8262324015749263,2.7189555920671986,0.7298341091048236,0.2542430304465452,3305207599.54,334963842.48,0.0,0.0,0.0,0.0,0.0,0.0,11800813332.74,1621093774.1400013,10179719558.599998,10699884589.400002,10179719558.599998,0.02576607363906183,0.03072014154885041,0.05024427992496289,0.31659676841685686
2017-06-30,2028285281.22,1771441213.56,292178931.36,291346204.63,1502018880.95,248219484.34,248219484.34,122844337.06,106663430.18,0.0,11445663.36,0.0,0.0,43126720.29,224824433.56,0.03,0.03,960418908.59,1282350953.06,60577883.01,0.0,5406300.71,1178442107.73,64076481.13,3582533888.86,0.0,0.0,0.0,199016513.91,0.0,5029694180.98,656827900.37,1064414546.7,6796370.76,1522379207.13,9414786241.93,12997320130.79,320000000.0,1212906032.89,0.0,796886717.03,0.0,820234072.45,2033140105.34,10659568867.54,304611157.91,10964180025.45,-343483410.98,222664978.43,360350.7,1151335271.62,289526026.29,-154067309.7,291346204.63,0.2594636982986211,0.14405218736501224,0.12237898023432761,0.1436416303601815,0.02263912885084285,0.019097743368802655,2.953678019330047,1.9292634685181904,0.791832905886042,0.15642763930416645,1.1956988324193094,inf,-565788038.71,-0.16934669602956298,-0.28319045471443455,1.6472063005771889,864192409.89,1178442107.73,890203031.61,1282350953.06,4165769742.21,5029694180.98,12927787528.71,12997320130.79,10775943454.46,10964180025.45,2151844074.25,2033140105.34,1.4706682649229832,1.8671897642424626,0.4411490922398981,0.15647266023805728,2028285281.22,248219484.34,0.0,0.0,0.0,0.0,0.0,0.0,11837884708.29,1713140105.34,10124744602.95,10699884589.400002,10124744602.95,0.01914896459448587,0.022835149447920946,0.033081297512572015,0.1947967728486707
2017-03-31,928147041.22,747979490.57,203608851.85,204182417.6,627352218.59,171491042.86,171491042.86,61958385.37,50000405.94,0.0,1100725.07,0.0,0.0,32691374.74,166252338.05,0.02,0.02,244428280.16,1058346670.36,96278280.48,0.0,3684993.72,1079957036.03,87529067.15,3608984778.93,0.0,0.0,0.0,218436218.66,0.0,4093858481.98,1243564875.92,1030175298.22,6272232.03,1522379207.13,9369121525.8,12978106304.73,338756000.0,1206751682.99,0.0,796343791.49,0.0,826601876.01,2033353559.0,10627253444.65,317499301.08,10944752745.73,-191009398.37,109582823.64,360350.7,232939717.49,151000000.0,-98642470.93,204182417.6,0.3240810014700054,0.21937133105802606,0.18476710611993563,0.2199892996820989,0.01566879095801463,0.01321387256609991,2.990660655212781,2.0231988984681877,0.20255060225345922,0.15667567449797543,1.1949991091553018,inf,-300231871.31,-0.2057964847023897,-0.15828392954607784,1.5718172711503315,864192409.89,1079957036.03,890203031.61,1058346670.36,4165769742.21,4093858481.98,12927787528.71,12978106304.73,10775943454.46,10944752745.73,2151844074.25,2033353559.0,0.645374479731035,0.9526542128041544,0.22474305526288282,0.07165528023757464,928147041.22,171491042.86,0.0,0.0,0.0,0.0,0.0,0.0,12515241805.91,1694597559.0,10820644246.91,10699884589.400002,10820644246.91,0.013239538767709681,0.015790565944981075,0.023550514145517187,0.08625689900835577
2016-12-31,3462551545.46,3164983743.15,346698231.95,369594818.64,2636182909.62,321466794.62,321466794.62,245185863.97,191119678.99,0.0,96791602.24,0.0,0.0,48128024.02,352273735.2,0.04,0.04,308717084.21,890203031.61,76936354.73,0.0,2470248.11,864192409.89,81867256.25,3609212642.87,0.0,0.0,0.0,209341780.85,0.0,4165769742.21,1166948365.22,1026430283.65,5589067.68,1522379207.13,9318574885.84,12927787528.71,442000000.0,1331232305.33,0.0,795809396.47,0.0,820611768.92,2151844074.25,10456770458.58,319172995.88,10775943454.46,575257187.69,677445200.71,15848930.5,-2181797026.97,4342072908.15,1333348777.45,369594818.64,0.23865886904225625,0.10012796268826119,0.09284101345480278,0.10674059686551159,0.02983189323315814,0.0248663426673812,2.7111816836320766,2.00051708936693,0.23190323955778097,0.16645107056959205,1.199689621919776,inf,-86339082.51999998,0.16613678674163307,0.43212381895089247,-0.1500877944119269,864192409.89,864192409.89,890203031.61,890203031.61,4165769742.21,4165769742.21,12927787528.71,12927787528.71,10775943454.46,10775943454.46,2151844074.25,2151844074.25,3.0504583000856837,3.8896200333060107,0.8311912947024929,0.26783790635252736,3462551545.46,321466794.62,0.0,0.0,0.0,0.0,0.0,0.0,12409728663.65,1709844074.249999,10699884589.400002,10699884589.400002,10699884589.400002,0.0248663426673812,0.02983189323315814,0.04488842322966706,0.32360643860497595
